LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
-1.599429e-008,-0.00978906
-1.589429e-008,-0.00978906
-1.579429e-008,-0.0161888
-1.569429e-008,-0.0129889
-1.559429e-008,-0.00978906
-1.549429e-008,-0.00978906
-1.539429e-008,-0.0129889
-1.529429e-008,-0.0129889
-1.519429e-008,-0.00658919
-1.509429e-008,-0.00978906
-1.499429e-008,-0.00658919
-1.489429e-008,-0.00658919
-1.479429e-008,-0.00658919
-1.469429e-008,-0.00978906
-1.459429e-008,-0.00658919
-1.449429e-008,-0.00658919
-1.439429e-008,-0.00978906
-1.429429e-008,-0.0129889
-1.419429e-008,-0.00658919
-1.409429e-008,-0.00338931
-1.399429e-008,-0.00658919
-1.389429e-008,-0.00658919
-1.379429e-008,-0.000189433
-1.369429e-008,0.00301044
-1.359429e-008,-0.00658919
-1.349429e-008,-0.00338931
-1.339429e-008,-0.00338931
-1.329429e-008,-0.00658919
-1.319429e-008,-0.000189433
-1.309429e-008,-0.00338931
-1.299429e-008,-0.000189433
-1.289429e-008,-0.00658919
-1.279429e-008,-0.00658919
-1.269429e-008,-0.0129889
-1.259429e-008,-0.00978906
-1.249429e-008,-0.00978906
-1.239429e-008,-0.0129889
-1.229429e-008,-0.0129889
-1.219429e-008,-0.00978906
-1.209429e-008,-0.00658919
-1.199429e-008,-0.00338931
-1.189429e-008,-0.00338931
-1.179429e-008,-0.000189433
-1.169429e-008,0.00301044
-1.159429e-008,0.00301044
-1.149429e-008,0.00301044
-1.139429e-008,0.00621032
-1.129429e-008,-0.00338931
-1.119429e-008,-0.00658919
-1.109429e-008,-0.00338931
-1.099429e-008,-0.00978906
-1.089429e-008,-0.00978906
-1.079429e-008,-0.00338931
-1.069429e-008,-0.00978906
-1.059429e-008,-0.00658919
-1.049429e-008,-0.00658919
-1.039429e-008,-0.0129889
-1.029429e-008,-0.0129889
-1.019429e-008,-0.00658919
-1.009429e-008,-0.00658919
-9.994291e-009,-0.00338931
-9.894291e-009,-0.00978906
-9.794291e-009,-0.00978906
-9.694291e-009,-0.00978906
-9.594291e-009,-0.00658919
-9.494291e-009,-0.00658919
-9.394291e-009,-0.000189433
-9.294291e-009,-0.000189433
-9.194291e-009,-0.00658919
-9.094291e-009,-0.00978906
-8.994291e-009,-0.00658919
-8.894291e-009,-0.00978906
-8.794291e-009,-0.00338931
-8.694291e-009,-0.00338931
-8.594291e-009,0.00301044
-8.494291e-009,-0.00338931
-8.394291e-009,-0.000189433
-8.294291e-009,-0.00338931
-8.194291e-009,-0.000189433
-8.094291e-009,-0.00338931
-7.994291e-009,-0.00658919
-7.894291e-009,-0.00338931
-7.794291e-009,-0.00338931
-7.694291e-009,-0.00658919
-7.594291e-009,-0.00338931
-7.494291e-009,-0.00978906
-7.394291e-009,-0.0161888
-7.294291e-009,-0.00338931
-7.194291e-009,-0.00338931
-7.094291e-009,-0.00338931
-6.994291e-009,-0.00978906
-6.894291e-009,-0.0129889
-6.794291e-009,-0.00978906
-6.694291e-009,-0.00338931
-6.594291e-009,-0.000189433
-6.494291e-009,-0.00338931
-6.394291e-009,-0.00338931
-6.294291e-009,-0.00978906
-6.194291e-009,-0.00658919
-6.094291e-009,-0.00338931
-5.994291e-009,-0.000189433
-5.894291e-009,-0.00338931
-5.794291e-009,-0.00338931
-5.694291e-009,-0.000189433
-5.594291e-009,-0.000189433
-5.494291e-009,0.00301044
-5.394291e-009,-0.000189433
-5.294291e-009,-0.00978906
-5.194291e-009,-0.00658919
-5.094291e-009,-0.00658919
-4.994291e-009,-0.00338931
-4.894291e-009,-0.00658919
-4.794291e-009,-0.00338931
-4.694291e-009,-0.000189433
-4.594291e-009,-0.000189433
-4.494291e-009,-0.00338931
-4.394291e-009,-0.000189433
-4.294291e-009,-0.00338931
-4.194291e-009,-0.00658919
-4.094291e-009,-0.00658919
-3.994291e-009,-0.00658919
-3.894291e-009,-0.00658919
-3.794291e-009,-0.00978906
-3.694291e-009,-0.00978906
-3.594291e-009,-0.00978906
-3.494291e-009,-0.00658919
-3.394291e-009,-0.00338931
-3.294291e-009,-0.00658919
-3.194291e-009,-0.00338931
-3.094291e-009,-0.00338931
-2.994291e-009,-0.00658919
-2.894291e-009,-0.00658919
-2.794291e-009,-0.00658919
-2.694291e-009,-0.0129889
-2.594291e-009,-0.00338931
-2.494291e-009,-0.000189433
-2.394291e-009,-0.000189433
-2.294291e-009,-0.00338931
-2.194291e-009,-0.000189433
-2.094291e-009,-0.00978906
-1.994291e-009,-0.0129889
-1.894291e-009,-0.0129889
-1.794291e-009,-0.00658919
-1.694291e-009,-0.0129889
-1.594291e-009,-0.0129889
-1.494291e-009,-0.00978906
-1.394291e-009,-0.0129889
-1.294291e-009,-0.00978906
-1.194291e-009,-0.0129889
-1.094291e-009,-0.0161888
-9.942911e-010,-0.0129889
-8.942911e-010,-0.0129889
-7.942911e-010,-0.00978906
-6.942911e-010,-0.00978906
-5.942911e-010,-0.00658919
-4.942911e-010,-0.00338931
-3.942911e-010,-0.00338931
-2.942911e-010,-0.00338931
-1.942911e-010,-0.000189433
-9.429113e-011,0.0094102
5.708872e-012,0.0222097
1.057089e-010,0.0478087
2.057089e-010,0.0766076
3.057089e-010,0.0958069
4.057089e-010,0.118206
5.057089e-010,0.134205
6.057089e-010,0.143805
7.057089e-010,0.131006
8.057089e-010,0.121406
9.057089e-010,0.105407
1.005709e-009,0.0894071
1.105709e-009,0.0798075
1.205709e-009,0.0734077
1.305709e-009,0.0638081
1.405709e-009,0.0574084
1.505709e-009,0.0574084
1.605709e-009,0.0574084
1.705709e-009,0.067008
1.805709e-009,0.0638081
1.905709e-009,0.0542085
2.005709e-009,0.0510086
2.105709e-009,0.0446088
2.205709e-009,0.0446088
2.305709e-009,0.0382091
2.405709e-009,0.0382091
2.505709e-009,0.041409
2.605709e-009,0.0446088
2.705709e-009,0.0446088
2.805709e-009,0.0446088
2.905709e-009,0.041409
3.005709e-009,0.0350092
3.105709e-009,0.0350092
3.205709e-009,0.0350092
3.305709e-009,0.0318093
3.405709e-009,0.0286095
3.505709e-009,0.0222097
3.605709e-009,0.0222097
3.705709e-009,0.0318093
3.805709e-009,0.0254096
3.905709e-009,0.0190098
4.005709e-009,0.0254096
4.105709e-009,0.0190098
4.205709e-009,0.01581
4.305709e-009,0.01581
4.405709e-009,0.01581
4.505709e-009,0.0190098
4.605709e-009,0.0126101
4.705709e-009,0.01581
4.805709e-009,0.0126101
4.905709e-009,0.0254096
5.005709e-009,0.0222097
5.105709e-009,0.0254096
5.205709e-009,0.0286095
5.305709e-009,0.01581
5.405709e-009,0.0190098
5.505709e-009,0.0190098
5.605709e-009,0.0094102
5.705709e-009,0.00301044
5.805709e-009,0.00301044
5.905709e-009,0.00621032
6.005709e-009,0.0094102
6.105709e-009,0.0190098
6.205709e-009,0.0190098
6.305709e-009,0.0190098
6.405709e-009,0.0190098
6.505709e-009,0.0222097
6.605709e-009,0.0222097
6.705709e-009,0.0190098
6.805709e-009,0.0222097
6.905709e-009,0.0254096
7.005709e-009,0.0318093
7.105709e-009,0.0318093
7.205709e-009,0.0318093
7.305709e-009,0.0286095
7.405709e-009,0.0318093
7.505709e-009,0.0382091
7.605709e-009,0.0350092
7.705709e-009,0.0286095
7.805709e-009,0.0190098
7.905709e-009,0.0222097
8.005709e-009,0.0190098
8.105709e-009,0.0222097
8.205709e-009,0.0190098
8.305709e-009,0.0190098
8.405709e-009,0.0094102
8.505709e-009,0.00621032
8.605709e-009,0.00621032
8.705709e-009,0.0094102
8.805709e-009,0.0190098
8.905709e-009,0.0222097
9.005709e-009,0.0254096
9.105709e-009,0.0254096
9.205709e-009,0.0318093
9.305709e-009,0.0254096
9.405709e-009,0.0190098
9.505709e-009,0.0190098
9.605709e-009,0.01581
9.705709e-009,0.0126101
9.805709e-009,0.0190098
9.905709e-009,0.01581
1.000571e-008,0.0222097
1.010571e-008,0.0254096
1.020571e-008,0.0222097
1.030571e-008,0.01581
1.040571e-008,0.0190098
1.050571e-008,0.01581
1.060571e-008,0.0190098
1.070571e-008,0.01581
1.080571e-008,0.0190098
1.090571e-008,0.01581
1.100571e-008,0.01581
1.110571e-008,0.01581
1.120571e-008,0.01581
1.130571e-008,0.01581
1.140571e-008,0.0190098
1.150571e-008,0.0190098
1.160571e-008,0.01581
1.170571e-008,0.01581
1.180571e-008,0.01581
1.190571e-008,0.01581
1.200571e-008,0.01581
1.210571e-008,0.0190098
1.220571e-008,0.0190098
1.230571e-008,0.0222097
1.240571e-008,0.0190098
1.250571e-008,0.0222097
1.260571e-008,0.0222097
1.270571e-008,0.0222097
1.280571e-008,0.0222097
1.290571e-008,0.0254096
1.300571e-008,0.0254096
1.310571e-008,0.0190098
1.320571e-008,0.01581
1.330571e-008,0.0190098
1.340571e-008,0.01581
1.350571e-008,0.0190098
1.360571e-008,0.01581
1.370571e-008,0.01581
1.380571e-008,0.0126101
1.390571e-008,0.0190098
1.400571e-008,0.0222097
1.410571e-008,0.0254096
1.420571e-008,0.0222097
1.430571e-008,0.0222097
1.440571e-008,0.01581
1.450571e-008,0.01581
1.460571e-008,0.01581
1.470571e-008,0.0190098
1.480571e-008,0.0126101
1.490571e-008,0.0094102
1.500571e-008,0.0094102
1.510571e-008,0.0126101
1.520571e-008,0.0126101
1.530571e-008,0.0126101
1.540571e-008,0.0126101
1.550571e-008,0.0094102
1.560571e-008,0.0094102
1.570571e-008,0.0190098
1.580571e-008,0.0190098
1.590571e-008,0.0190098
1.600571e-008,0.01581
1.610571e-008,0.01581
1.620571e-008,0.0126101
1.630571e-008,0.0126101
1.640571e-008,0.01581
1.650571e-008,0.00621032
1.660571e-008,0.0126101
1.670571e-008,0.01581
1.680571e-008,0.01581
1.690571e-008,0.0190098
1.700571e-008,0.01581
1.710571e-008,0.01581
1.720571e-008,0.0126101
1.730571e-008,0.0126101
1.740571e-008,0.00621032
1.750571e-008,0.0094102
1.760571e-008,0.01581
1.770571e-008,0.0222097
1.780571e-008,0.0190098
1.790571e-008,0.0126101
1.800571e-008,0.0126101
1.810571e-008,0.00621032
1.820571e-008,0.0094102
1.830571e-008,0.0094102
1.840571e-008,0.00621032
1.850571e-008,0.01581
1.860571e-008,0.0094102
1.870571e-008,0.01581
1.880571e-008,0.01581
1.890571e-008,0.01581
1.900571e-008,0.0126101
1.910571e-008,0.00621032
1.920571e-008,-0.000189433
1.930571e-008,0.00621032
1.940571e-008,0.0094102
1.950571e-008,0.00301044
1.960571e-008,0.00301044
1.970571e-008,0.00301044
1.980571e-008,0.00621032
1.990571e-008,0.0094102
2.000571e-008,0.00621032
2.010571e-008,0.0094102
2.020571e-008,0.0094102
2.030571e-008,0.01581
2.040571e-008,0.0126101
2.050571e-008,0.0126101
2.060571e-008,0.0094102
2.070571e-008,0.01581
2.080571e-008,0.0126101
2.090571e-008,0.0094102
2.100571e-008,0.00301044
2.110571e-008,0.00301044
2.120571e-008,0.00621032
2.130571e-008,0.00621032
2.140571e-008,0.0126101
2.150571e-008,0.01581
2.160571e-008,0.0190098
2.170571e-008,0.0190098
2.180571e-008,0.0126101
2.190571e-008,0.00621032
2.200571e-008,0.0126101
2.210571e-008,0.0126101
2.220571e-008,0.0126101
2.230571e-008,0.0126101
2.240571e-008,0.00621032
2.250571e-008,0.0094102
2.260571e-008,0.00301044
2.270571e-008,0.00301044
2.280571e-008,0.0094102
2.290571e-008,0.00621032
2.300571e-008,0.00621032
2.310571e-008,0.00621032
2.320571e-008,-0.000189433
2.330571e-008,0.0126101
2.340571e-008,0.00621032
2.350571e-008,0.00301044
2.360571e-008,0.0094102
2.370571e-008,0.0094102
2.380571e-008,0.00301044
2.390571e-008,0.00621032
2.400571e-008,0.0094102
2.410571e-008,0.0126101
2.420571e-008,0.0094102
2.430571e-008,0.00621032
2.440571e-008,-0.00338931
2.450571e-008,-0.00658919
2.460571e-008,-0.000189433
2.470571e-008,-0.000189433
2.480571e-008,0.0094102
2.490571e-008,0.00621032
2.500571e-008,0.00621032
2.510571e-008,0.00301044
2.520571e-008,-0.000189433
2.530571e-008,-0.000189433
2.540571e-008,-0.000189433
2.550571e-008,-0.000189433
2.560571e-008,-0.000189433
2.570571e-008,0.0094102
2.580571e-008,0.0094102
2.590571e-008,0.0126101
2.600571e-008,0.0094102
2.610571e-008,0.0094102
2.620571e-008,0.0126101
2.630571e-008,0.0126101
2.640571e-008,0.0094102
2.650571e-008,0.0126101
2.660571e-008,0.0126101
2.670571e-008,0.00621032
2.680571e-008,0.0126101
2.690571e-008,0.00621032
2.700571e-008,0.0094102
2.710571e-008,0.00301044
2.720571e-008,0.00301044
2.730571e-008,0.00621032
2.740571e-008,0.00621032
2.750571e-008,0.00301044
2.760571e-008,0.00301044
2.770571e-008,-0.000189433
2.780571e-008,0.00621032
2.790571e-008,0.00301044
2.800571e-008,-0.000189433
2.810571e-008,-0.00338931
2.820571e-008,-0.000189433
2.830571e-008,-0.000189433
2.840571e-008,0.00621032
2.850571e-008,0.00621032
2.860571e-008,0.00621032
2.870571e-008,0.00621032
2.880571e-008,0.0094102
2.890571e-008,0.01581
2.900571e-008,0.01581
2.910571e-008,0.0094102
2.920571e-008,0.0094102
2.930571e-008,0.0126101
2.940571e-008,0.00621032
2.950571e-008,0.00621032
2.960571e-008,0.00621032
2.970571e-008,0.00621032
2.980571e-008,0.0126101
2.990571e-008,0.00621032
3.000571e-008,-0.000189433
3.010571e-008,-0.00338931
3.020571e-008,-0.00338931
3.030571e-008,-0.000189433
3.040571e-008,-0.00338931
3.050571e-008,0.00301044
3.060571e-008,0.00301044
3.070571e-008,0.00301044
3.080571e-008,0.00301044
3.090571e-008,0.00621032
3.100571e-008,-0.00338931
3.110571e-008,-0.00658919
3.120571e-008,-0.00338931
3.130571e-008,0.00621032
3.140571e-008,0.00621032
3.150571e-008,0.00301044
3.160571e-008,0.00621032
3.170571e-008,0.0094102
3.180571e-008,0.00621032
3.190571e-008,0.00301044
3.200571e-008,0.0094102
3.210571e-008,0.00621032
3.220571e-008,0.00621032
3.230571e-008,0.0126101
3.240571e-008,0.0126101
3.250571e-008,0.0126101
3.260571e-008,0.0094102
3.270571e-008,0.00621032
3.280571e-008,0.00621032
3.290571e-008,0.00301044
3.300571e-008,0.00621032
3.310571e-008,0.00621032
3.320571e-008,-0.000189433
3.330571e-008,-0.000189433
3.340571e-008,-0.00338931
3.350571e-008,-0.00338931
3.360571e-008,-0.000189433
3.370571e-008,-0.00338931
3.380571e-008,-0.00658919
3.390571e-008,-0.00978906
3.400571e-008,-0.00658919
3.410571e-008,-0.00658919
3.420571e-008,-0.00338931
3.430571e-008,-0.00338931
3.440571e-008,-0.00338931
3.450571e-008,0.00621032
3.460571e-008,-0.000189433
3.470571e-008,-0.00338931
3.480571e-008,0.00301044
3.490571e-008,-0.000189433
3.500571e-008,0.00621032
3.510571e-008,0.0094102
3.520571e-008,0.00621032
3.530571e-008,0.00301044
3.540571e-008,0.00301044
3.550571e-008,-0.000189433
3.560571e-008,0.0094102
3.570571e-008,0.0094102
3.580571e-008,0.00301044
3.590571e-008,-0.000189433
3.600571e-008,0.00301044
3.610571e-008,-0.00658919
3.620571e-008,-0.00338931
3.630571e-008,-0.00978906
3.640571e-008,-0.00658919
3.650571e-008,-0.00658919
3.660571e-008,0.00301044
3.670571e-008,-0.000189433
3.680571e-008,-0.00338931
3.690571e-008,-0.00338931
3.700571e-008,-0.00338931
3.710571e-008,-0.000189433
3.720571e-008,0.00301044
3.730571e-008,0.00621032
3.740571e-008,0.00621032
3.750571e-008,0.00301044
3.760571e-008,-0.00658919
3.770571e-008,-0.00658919
3.780571e-008,-0.000189433
3.790571e-008,-0.00338931
3.800571e-008,-0.00978906
3.810571e-008,-0.00978906
3.820571e-008,-0.00338931
3.830571e-008,0.00301044
3.840571e-008,0.0126101
3.850571e-008,0.0190098
3.860571e-008,0.0094102
3.870571e-008,-0.000189433
3.880571e-008,-0.000189433
3.890571e-008,-0.000189433
3.900571e-008,0.00301044
3.910571e-008,-0.00338931
3.920571e-008,-0.00338931
3.930571e-008,0.00301044
3.940571e-008,-0.000189433
3.950571e-008,-0.00338931
3.960571e-008,-0.000189433
3.970571e-008,-0.00338931
3.980571e-008,-0.00658919
3.990571e-008,-0.000189433
4.000571e-008,-0.00658919
4.010571e-008,-0.00658919
4.020571e-008,-0.00338931
4.030571e-008,-0.00338931
4.040571e-008,-0.000189433
4.050571e-008,-0.000189433
4.060571e-008,-0.00658919
4.070571e-008,-0.0129889
4.080571e-008,-0.00658919
4.090571e-008,-0.00338931
4.100571e-008,-0.000189433
4.110571e-008,0.00301044
4.120571e-008,0.00621032
4.130571e-008,-0.00338931
4.140571e-008,0.0094102
4.150571e-008,0.0126101
4.160571e-008,-0.000189433
4.170571e-008,-0.00338931
4.180571e-008,-0.000189433
4.190571e-008,-0.000189433
4.200571e-008,0.00621032
4.210571e-008,-0.000189433
4.220571e-008,-0.00338931
4.230571e-008,-0.00978906
4.240571e-008,-0.00978906
4.250571e-008,-0.00338931
4.260571e-008,-0.00338931
4.270571e-008,-0.00658919
4.280571e-008,-0.00658919
4.290571e-008,-0.00978906
4.300571e-008,-0.00658919
4.310571e-008,-0.00338931
4.320571e-008,-0.00338931
4.330571e-008,-0.00658919
4.340571e-008,-0.00338931
4.350571e-008,0.00621032
4.360571e-008,-0.000189433
4.370571e-008,-0.00338931
4.380571e-008,-0.000189433
4.390571e-008,-0.00978906
4.400571e-008,-0.00658919
4.410571e-008,-0.00978906
4.420571e-008,-0.000189433
4.430571e-008,0.00301044
4.440571e-008,0.00301044
4.450571e-008,-0.000189433
4.460571e-008,-0.000189433
4.470571e-008,-0.00338931
4.480571e-008,0.00301044
4.490571e-008,0.00301044
4.500571e-008,0.00301044
4.510571e-008,-0.000189433
4.520571e-008,-0.00338931
4.530571e-008,-0.00338931
4.540571e-008,0.00621032
4.550571e-008,0.00621032
4.560571e-008,0.00301044
4.570571e-008,0.00301044
4.580571e-008,-0.000189433
4.590571e-008,-0.00338931
4.600571e-008,-0.00658919
4.610571e-008,-0.00978906
4.620571e-008,-0.000189433
4.630571e-008,-0.00338931
4.640571e-008,-0.00338931
4.650571e-008,-0.000189433
4.660571e-008,0.00301044
4.670571e-008,0.00621032
4.680571e-008,-0.000189433
4.690571e-008,-0.00338931
4.700571e-008,-0.000189433
4.710571e-008,0.00301044
4.720571e-008,-0.00658919
4.730571e-008,-0.000189433
4.740571e-008,-0.00338931
4.750571e-008,-0.00658919
4.760571e-008,-0.000189433
4.770571e-008,-0.00338931
4.780571e-008,-0.00658919
4.790571e-008,-0.00978906
4.800571e-008,-0.00338931
4.810571e-008,-0.00978906
4.820571e-008,-0.00658919
4.830571e-008,-0.000189433
4.840571e-008,-0.00338931
4.850571e-008,0.00301044
4.860571e-008,-0.00338931
4.870571e-008,-0.00658919
4.880571e-008,-0.000189433
4.890571e-008,-0.00658919
4.900571e-008,-0.00978906
4.910571e-008,-0.00978906
4.920571e-008,-0.00978906
4.930571e-008,-0.00978906
4.940571e-008,-0.00978906
4.950571e-008,-0.00978906
4.960571e-008,-0.00978906
4.970571e-008,-0.00658919
4.980571e-008,-0.00338931
4.990571e-008,-0.00338931
5.000571e-008,-0.000189433
5.010571e-008,-0.00658919
5.020571e-008,-0.00978906
5.030571e-008,-0.0129889
5.040571e-008,-0.00658919
5.050571e-008,-0.00658919
5.060571e-008,-0.00338931
5.070571e-008,-0.00978906
5.080571e-008,-0.00658919
5.090571e-008,-0.00338931
5.100571e-008,0.00301044
5.110571e-008,-0.000189433
5.120571e-008,-0.000189433
5.130571e-008,-0.00338931
5.140571e-008,-0.00338931
5.150571e-008,0.00301044
5.160571e-008,0.00621032
5.170571e-008,0.00301044
5.180571e-008,0.00301044
5.190571e-008,-0.000189433
5.200571e-008,-0.000189433
5.210571e-008,-0.00338931
5.220571e-008,-0.000189433
5.230571e-008,-0.00658919
5.240571e-008,-0.00338931
5.250571e-008,-0.00338931
5.260571e-008,-0.00338931
5.270571e-008,-0.00978906
5.280571e-008,-0.00658919
5.290571e-008,-0.00978906
5.300571e-008,-0.00658919
5.310571e-008,-0.00978906
5.320571e-008,-0.00978906
5.330571e-008,-0.00978906
5.340571e-008,-0.000189433
5.350571e-008,-0.000189433
5.360571e-008,-0.000189433
5.370571e-008,-0.00658919
5.380571e-008,-0.00658919
5.390571e-008,-0.00338931
5.400571e-008,-0.00338931
5.410571e-008,-0.000189433
5.420571e-008,0.00301044
5.430571e-008,0.00621032
5.440571e-008,-0.00658919
5.450571e-008,-0.000189433
5.460571e-008,0.00301044
5.470571e-008,-0.000189433
5.480571e-008,-0.00658919
5.490571e-008,-0.00978906
5.500571e-008,-0.00658919
5.510571e-008,-0.00658919
5.520571e-008,0.00621032
5.530571e-008,-0.000189433
5.540571e-008,-0.00338931
5.550571e-008,-0.00338931
5.560571e-008,-0.00338931
5.570571e-008,-0.00338931
5.580571e-008,-0.00338931
5.590571e-008,-0.00338931
5.600571e-008,-0.00338931
5.610571e-008,-0.00338931
5.620571e-008,0.00301044
5.630571e-008,0.00301044
5.640571e-008,0.00301044
5.650571e-008,-0.00338931
5.660571e-008,-0.00658919
5.670571e-008,-0.00658919
5.680571e-008,-0.00658919
5.690571e-008,-0.00658919
5.700571e-008,-0.000189433
5.710571e-008,-0.00338931
5.720571e-008,-0.000189433
5.730571e-008,-0.000189433
5.740571e-008,-0.000189433
5.750571e-008,0.00301044
5.760571e-008,0.0094102
5.770571e-008,0.00301044
5.780571e-008,0.00621032
5.790571e-008,-0.000189433
5.800571e-008,0.00301044
5.810571e-008,-0.000189433
5.820571e-008,-0.000189433
5.830571e-008,-0.00338931
5.840571e-008,-0.00338931
5.850571e-008,-0.0129889
5.860571e-008,-0.0129889
5.870571e-008,-0.00658919
5.880571e-008,0.00301044
5.890571e-008,-0.00978906
5.900571e-008,-0.0129889
5.910571e-008,-0.0129889
5.920571e-008,-0.0129889
5.930571e-008,-0.00658919
5.940571e-008,-0.00658919
5.950571e-008,-0.00658919
5.960571e-008,-0.00338931
5.970571e-008,-0.00658919
5.980571e-008,-0.0129889
5.990571e-008,-0.00978906
6.000571e-008,-0.00658919
6.010571e-008,-0.00658919
6.020571e-008,0.00301044
6.030571e-008,0.00621032
6.040571e-008,0.0094102
6.050571e-008,0.00301044
6.060571e-008,-0.000189433
6.070571e-008,-0.00338931
6.080571e-008,-0.000189433
6.090571e-008,-0.000189433
6.100571e-008,-0.000189433
6.110571e-008,-0.000189433
6.120571e-008,0.00301044
6.130571e-008,-0.000189433
6.140571e-008,-0.00978906
6.150571e-008,-0.00658919
6.160571e-008,-0.00658919
6.170571e-008,-0.00338931
6.180571e-008,-0.00658919
6.190571e-008,-0.00338931
6.200571e-008,-0.000189433
6.210571e-008,-0.00338931
6.220571e-008,0.00301044
6.230571e-008,-0.00338931
6.240571e-008,-0.00338931
6.250571e-008,-0.00658919
6.260571e-008,-0.00658919
6.270571e-008,-0.00338931
6.280571e-008,0.00621032
6.290571e-008,0.00621032
6.300571e-008,0.00621032
6.310571e-008,-0.000189433
6.320571e-008,0.00301044
6.330571e-008,0.00301044
6.340571e-008,0.00621032
6.350571e-008,0.00621032
6.360571e-008,0.00621032
6.370571e-008,0.00621032
6.380571e-008,0.00621032
6.390571e-008,0.00301044
6.400571e-008,0.00621032
6.410571e-008,-0.000189433
6.420571e-008,-0.000189433
6.430571e-008,-0.00658919
6.440571e-008,-0.00658919
6.450571e-008,-0.0161888
6.460571e-008,-0.00978906
6.470571e-008,-0.00658919
6.480571e-008,-0.000189433
6.490571e-008,-0.00338931
6.500571e-008,-0.00338931
6.510571e-008,-0.00338931
6.520571e-008,-0.00658919
6.530571e-008,-0.0129889
6.540571e-008,-0.0161888
6.550571e-008,-0.0161888
6.560571e-008,-0.0129889
6.570571e-008,-0.0129889
6.580571e-008,-0.0129889
6.590571e-008,-0.00658919
6.600571e-008,0.00301044
6.610571e-008,0.00301044
6.620571e-008,0.00301044
6.630571e-008,0.00301044
6.640571e-008,-0.000189433
6.650571e-008,-0.00338931
6.660571e-008,-0.000189433
6.670571e-008,-0.000189433
6.680571e-008,-0.00338931
6.690571e-008,-0.00978906
6.700571e-008,-0.00338931
6.710571e-008,-0.00338931
6.720571e-008,0.00301044
6.730571e-008,0.00621032
6.740571e-008,0.00301044
6.750571e-008,0.00301044
6.760571e-008,0.00301044
6.770571e-008,0.00301044
6.780571e-008,0.00301044
6.790571e-008,-0.00338931
6.800571e-008,-0.00658919
6.810571e-008,-0.00978906
6.820571e-008,-0.00338931
6.830571e-008,-0.00338931
6.840571e-008,-0.00658919
6.850571e-008,-0.00658919
6.860571e-008,-0.00338931
6.870571e-008,-0.00338931
6.880571e-008,-0.00338931
6.890571e-008,0.00301044
6.900571e-008,0.00621032
6.910571e-008,0.00301044
6.920571e-008,0.00301044
6.930571e-008,-0.00658919
6.940571e-008,-0.00658919
6.950571e-008,-0.00338931
6.960571e-008,0.00621032
6.970571e-008,0.00621032
6.980571e-008,-0.000189433
6.990571e-008,0.00301044
7.000571e-008,-0.000189433
7.010571e-008,-0.00338931
7.020571e-008,0.00301044
7.030571e-008,-0.00338931
7.040571e-008,-0.00338931
7.050571e-008,-0.00658919
7.060571e-008,-0.00658919
7.070571e-008,-0.00338931
7.080571e-008,-0.000189433
7.090571e-008,-0.000189433
7.100571e-008,-0.00338931
7.110571e-008,-0.00658919
7.120571e-008,-0.00658919
7.130571e-008,-0.000189433
7.140571e-008,-0.00658919
7.150571e-008,-0.00658919
7.160571e-008,-0.00658919
7.170571e-008,-0.00658919
7.180571e-008,-0.00978906
7.190571e-008,-0.000189433
7.200571e-008,-0.000189433
