LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
-1.021196e-008,-0.00658919
-1.011196e-008,-0.00338931
-1.001196e-008,-0.000189433
-9.911964e-009,-0.00658919
-9.811964e-009,-0.000189433
-9.711964e-009,-0.000189433
-9.611964e-009,-0.000189433
-9.511964e-009,-0.00338931
-9.411964e-009,-0.000189433
-9.311964e-009,0.00301044
-9.211964e-009,-0.000189433
-9.111964e-009,0.00301044
-9.011964e-009,-0.00338931
-8.911964e-009,-0.00978906
-8.811964e-009,-0.0161888
-8.711964e-009,-0.0193887
-8.611964e-009,-0.0161888
-8.511964e-009,-0.0193887
-8.411964e-009,-0.0129889
-8.311964e-009,-0.00658919
-8.211964e-009,-0.00338931
-8.111964e-009,-0.00658919
-8.011964e-009,-0.000189433
-7.911964e-009,-0.00978906
-7.811964e-009,-0.00658919
-7.711964e-009,-0.00978906
-7.611964e-009,-0.00338931
-7.511964e-009,-0.00338931
-7.411964e-009,0.00301044
-7.311964e-009,-0.00658919
-7.211964e-009,-0.00338931
-7.111964e-009,-0.00658919
-7.011964e-009,0.00301044
-6.911964e-009,0.00301044
-6.811964e-009,0.00301044
-6.711964e-009,-0.00338931
-6.611964e-009,-0.00338931
-6.511964e-009,-0.00658919
-6.411964e-009,-0.000189433
-6.311964e-009,-0.00338931
-6.211964e-009,-0.000189433
-6.111964e-009,0.00301044
-6.011964e-009,-0.00338931
-5.911964e-009,-0.00338931
-5.811964e-009,-0.000189433
-5.711964e-009,-0.00658919
-5.611964e-009,-0.00978906
-5.511964e-009,-0.0161888
-5.411964e-009,-0.0161888
-5.311964e-009,-0.0129889
-5.211964e-009,-0.00658919
-5.111964e-009,-0.0161888
-5.011964e-009,-0.0161888
-4.911964e-009,-0.0161888
-4.811964e-009,-0.00978906
-4.711964e-009,-0.00658919
-4.611964e-009,-0.00338931
-4.511964e-009,-0.00658919
-4.411964e-009,-0.00658919
-4.311964e-009,-0.0161888
-4.211964e-009,-0.0129889
-4.111964e-009,-0.00978906
-4.011964e-009,-0.00978906
-3.911964e-009,-0.000189433
-3.811964e-009,0.00621032
-3.711964e-009,0.00301044
-3.611964e-009,-0.000189433
-3.511964e-009,-0.00658919
-3.411964e-009,-0.00658919
-3.311964e-009,-0.0129889
-3.211964e-009,-0.00658919
-3.111964e-009,-0.00978906
-3.011964e-009,-0.00978906
-2.911964e-009,-0.00658919
-2.811964e-009,-0.00338931
-2.711964e-009,-0.00338931
-2.611964e-009,0.00301044
-2.511964e-009,-0.000189433
-2.411964e-009,-0.00658919
-2.311964e-009,-0.00338931
-2.211964e-009,-0.00338931
-2.111964e-009,-0.00338931
-2.011964e-009,-0.00978906
-1.911964e-009,-0.00978906
-1.811964e-009,-0.00658919
-1.711964e-009,-0.00658919
-1.611964e-009,-0.0129889
-1.511964e-009,-0.00978906
-1.411964e-009,-0.00658919
-1.311964e-009,-0.0129889
-1.211964e-009,-0.00978906
-1.111964e-009,-0.00658919
-1.011964e-009,-0.00658919
-9.119642e-010,-0.00978906
-8.119642e-010,-0.00338931
-7.119642e-010,-0.00338931
-6.119642e-010,-0.000189433
-5.119642e-010,-0.000189433
-4.119642e-010,0.00301044
-3.119642e-010,0.00301044
-2.119642e-010,0.0094102
-1.119642e-010,0.0190098
-1.196418e-011,0.0286095
8.803582e-011,0.0446088
1.880358e-010,0.0574084
2.880358e-010,0.0894071
3.880358e-010,0.108606
4.880358e-010,0.108606
5.880358e-010,0.111806
6.880358e-010,0.108606
7.880358e-010,0.0990068
8.880358e-010,0.092607
9.880358e-010,0.0766076
1.088036e-009,0.067008
1.188036e-009,0.0606082
1.288036e-009,0.0606082
1.388036e-009,0.0702079
1.488036e-009,0.0702079
1.588036e-009,0.0606082
1.688036e-009,0.0510086
1.788036e-009,0.0478087
1.888036e-009,0.0478087
1.988036e-009,0.0478087
2.088036e-009,0.0478087
2.188036e-009,0.0446088
2.288036e-009,0.0446088
2.388036e-009,0.0510086
2.488036e-009,0.0510086
2.588036e-009,0.0542085
2.688036e-009,0.0478087
2.788036e-009,0.0382091
2.888036e-009,0.0318093
2.988036e-009,0.0286095
3.088036e-009,0.0286095
3.188036e-009,0.0286095
3.288036e-009,0.0350092
3.388036e-009,0.0254096
3.488036e-009,0.0318093
3.588036e-009,0.0318093
3.688036e-009,0.0254096
3.788036e-009,0.0222097
3.888036e-009,0.0222097
3.988036e-009,0.00621032
4.088036e-009,0.00301044
4.188036e-009,-0.00658919
4.288036e-009,0.00621032
4.388036e-009,0.0126101
4.488036e-009,0.0254096
4.588036e-009,0.0222097
4.688036e-009,0.0222097
4.788036e-009,0.01581
4.888036e-009,0.0190098
4.988036e-009,0.0190098
5.088036e-009,0.0190098
5.188036e-009,0.0190098
5.288036e-009,0.0254096
5.388036e-009,0.0222097
5.488036e-009,0.0350092
5.588036e-009,0.0286095
5.688036e-009,0.0254096
5.788036e-009,0.01581
5.888036e-009,0.00621032
5.988036e-009,0.00301044
6.088036e-009,0.0094102
6.188036e-009,0.0126101
6.288036e-009,0.0190098
6.388036e-009,0.0190098
6.488036e-009,0.0222097
6.588036e-009,0.0286095
6.688036e-009,0.0254096
6.788036e-009,0.0286095
6.888036e-009,0.0190098
6.988036e-009,0.0254096
7.088036e-009,0.0286095
7.188036e-009,0.0222097
7.288036e-009,0.0190098
7.388036e-009,0.0190098
7.488036e-009,0.0190098
7.588036e-009,0.0222097
7.688036e-009,0.0254096
7.788036e-009,0.0350092
7.888036e-009,0.0254096
7.988036e-009,0.0222097
8.088036e-009,0.0254096
8.188036e-009,0.0222097
8.288036e-009,0.0222097
8.388036e-009,0.0350092
8.488036e-009,0.0382091
8.588036e-009,0.0318093
8.688036e-009,0.0286095
8.788036e-009,0.0254096
8.888036e-009,0.0286095
8.988036e-009,0.0286095
9.088036e-009,0.0286095
9.188036e-009,0.0286095
9.288036e-009,0.0286095
9.388036e-009,0.0222097
9.488036e-009,0.0190098
9.588036e-009,0.0126101
9.688036e-009,0.0190098
9.788036e-009,0.01581
9.888036e-009,0.01581
9.988036e-009,0.0222097
1.008804e-008,0.0254096
1.018804e-008,0.0350092
1.028804e-008,0.0190098
1.038804e-008,0.0094102
1.048804e-008,0.0094102
1.058804e-008,0.0126101
1.068804e-008,0.0094102
1.078804e-008,0.0222097
1.088804e-008,0.0126101
1.098804e-008,0.0094102
1.108804e-008,0.0094102
1.118804e-008,0.0094102
1.128804e-008,0.0126101
1.138804e-008,0.0094102
1.148804e-008,0.01581
1.158804e-008,0.01581
1.168804e-008,0.0190098
1.178804e-008,0.0222097
1.188804e-008,0.0190098
1.198804e-008,0.0222097
1.208804e-008,0.0254096
1.218804e-008,0.0190098
1.228804e-008,0.0190098
1.238804e-008,0.01581
1.248804e-008,0.0190098
1.258804e-008,0.0222097
1.268804e-008,0.0286095
1.278804e-008,0.0222097
1.288804e-008,0.0286095
1.298804e-008,0.0254096
1.308804e-008,0.0254096
1.318804e-008,0.0222097
1.328804e-008,0.0222097
1.338804e-008,0.01581
1.348804e-008,0.01581
1.358804e-008,0.01581
1.368804e-008,0.0190098
1.378804e-008,0.0254096
1.388804e-008,0.0222097
1.398804e-008,0.01581
1.408804e-008,0.0190098
1.418804e-008,0.0094102
1.428804e-008,0.0094102
1.438804e-008,0.00301044
1.448804e-008,0.00301044
1.458804e-008,0.00301044
1.468804e-008,0.00621032
1.478804e-008,0.0094102
1.488804e-008,0.01581
1.498804e-008,0.0126101
1.508804e-008,0.0222097
1.518804e-008,0.0190098
1.528804e-008,0.01581
1.538804e-008,0.01581
1.548804e-008,0.0094102
1.558804e-008,0.0094102
1.568804e-008,0.0126101
1.578804e-008,0.0094102
1.588804e-008,0.0126101
1.598804e-008,0.01581
1.608804e-008,0.0126101
1.618804e-008,0.0190098
1.628804e-008,0.0190098
1.638804e-008,0.01581
1.648804e-008,0.0126101
1.658804e-008,0.0094102
1.668804e-008,0.0094102
1.678804e-008,0.00301044
1.688804e-008,0.0126101
1.698804e-008,0.0190098
1.708804e-008,0.0190098
1.718804e-008,0.0094102
1.728804e-008,0.0126101
1.738804e-008,0.01581
1.748804e-008,0.01581
1.758804e-008,0.0126101
1.768804e-008,0.0222097
1.778804e-008,0.01581
1.788804e-008,0.0222097
1.798804e-008,0.0222097
1.808804e-008,0.0254096
1.818804e-008,0.0190098
1.828804e-008,0.0190098
1.838804e-008,0.01581
1.848804e-008,0.0190098
1.858804e-008,0.0190098
1.868804e-008,0.01581
1.878804e-008,0.01581
1.888804e-008,0.00301044
1.898804e-008,0.0126101
1.908804e-008,0.0094102
1.918804e-008,0.01581
1.928804e-008,0.0190098
1.938804e-008,0.01581
1.948804e-008,0.0094102
1.958804e-008,0.0094102
1.968804e-008,0.0126101
1.978804e-008,0.01581
1.988804e-008,0.00621032
1.998804e-008,0.00301044
2.008804e-008,0.00301044
2.018804e-008,0.0094102
2.028804e-008,0.0094102
2.038804e-008,0.0094102
2.048804e-008,0.0190098
2.058804e-008,0.00621032
2.068804e-008,0.00621032
2.078804e-008,0.00301044
2.088804e-008,-0.000189433
2.098804e-008,-0.000189433
2.108804e-008,-0.00338931
2.118804e-008,0.00301044
2.128804e-008,0.00301044
2.138804e-008,0.0094102
2.148804e-008,0.00621032
2.158804e-008,0.0126101
2.168804e-008,0.00621032
2.178804e-008,0.00621032
2.188804e-008,0.00301044
2.198804e-008,0.0094102
2.208804e-008,0.0126101
2.218804e-008,0.0190098
2.228804e-008,0.0190098
2.238804e-008,0.0126101
2.248804e-008,0.00621032
2.258804e-008,-0.000189433
2.268804e-008,-0.000189433
2.278804e-008,0.00301044
2.288804e-008,0.00621032
2.298804e-008,0.00621032
2.308804e-008,0.0094102
2.318804e-008,0.0094102
2.328804e-008,0.0094102
2.338804e-008,0.00621032
2.348804e-008,0.0126101
2.358804e-008,0.0126101
2.368804e-008,0.01581
2.378804e-008,0.0094102
2.388804e-008,0.0094102
2.398804e-008,0.00621032
2.408804e-008,0.0094102
2.418804e-008,0.01581
2.428804e-008,0.01581
2.438804e-008,0.0126101
2.448804e-008,0.0126101
2.458804e-008,0.0094102
2.468804e-008,0.00621032
2.478804e-008,0.00301044
2.488804e-008,-0.000189433
2.498804e-008,0.00621032
2.508804e-008,0.00621032
2.518804e-008,0.0094102
2.528804e-008,0.01581
2.538804e-008,0.0190098
2.548804e-008,0.0094102
2.558804e-008,0.0094102
2.568804e-008,0.0126101
2.578804e-008,0.00621032
2.588804e-008,0.00621032
2.598804e-008,0.0094102
2.608804e-008,0.00621032
2.618804e-008,0.0094102
2.628804e-008,0.00621032
2.638804e-008,-0.000189433
2.648804e-008,0.00621032
2.658804e-008,0.00621032
2.668804e-008,0.01581
2.678804e-008,0.0126101
2.688804e-008,0.0126101
2.698804e-008,-0.000189433
2.708804e-008,-0.000189433
2.718804e-008,0.00301044
2.728804e-008,-0.000189433
2.738804e-008,0.0094102
2.748804e-008,0.0094102
2.758804e-008,0.01581
2.768804e-008,0.0094102
2.778804e-008,0.00301044
2.788804e-008,-0.000189433
2.798804e-008,0.00301044
2.808804e-008,0.00621032
2.818804e-008,0.00301044
2.828804e-008,0.01581
2.838804e-008,0.0094102
2.848804e-008,0.00621032
2.858804e-008,0.00621032
2.868804e-008,0.00301044
2.878804e-008,0.00301044
2.888804e-008,0.0094102
2.898804e-008,0.0094102
2.908804e-008,-0.000189433
2.918804e-008,-0.00658919
2.928804e-008,-0.00978906
2.938804e-008,-0.00658919
2.948804e-008,-0.00338931
2.958804e-008,-0.000189433
2.968804e-008,-0.000189433
2.978804e-008,0.00621032
2.988804e-008,0.00621032
2.998804e-008,0.0094102
3.008804e-008,0.00301044
3.018804e-008,-0.000189433
3.028804e-008,-0.00658919
3.038804e-008,-0.000189433
3.048804e-008,0.00301044
3.058804e-008,0.00621032
3.068804e-008,0.00621032
3.078804e-008,0.00621032
3.088804e-008,-0.00338931
3.098804e-008,0.00301044
3.108804e-008,0.00621032
3.118804e-008,0.00621032
3.128804e-008,0.00301044
3.138804e-008,0.0094102
3.148804e-008,0.00621032
3.158804e-008,0.00301044
3.168804e-008,-0.000189433
3.178804e-008,-0.000189433
3.188804e-008,-0.00338931
3.198804e-008,0.00301044
3.208804e-008,0.00301044
3.218804e-008,0.00301044
3.228804e-008,-0.000189433
3.238804e-008,0.00301044
3.248804e-008,-0.00658919
3.258804e-008,-0.000189433
3.268804e-008,-0.000189433
3.278804e-008,0.00301044
3.288804e-008,0.00301044
3.298804e-008,0.00301044
3.308804e-008,0.0094102
3.318804e-008,0.0126101
3.328804e-008,0.00301044
3.338804e-008,0.00621032
3.348804e-008,0.0094102
3.358804e-008,0.00621032
3.368804e-008,0.0094102
3.378804e-008,0.00301044
3.388804e-008,-0.000189433
3.398804e-008,0.00621032
3.408804e-008,0.00621032
3.418804e-008,0.00301044
3.428804e-008,0.0094102
3.438804e-008,0.0094102
3.448804e-008,0.0126101
3.458804e-008,0.00621032
3.468804e-008,0.00621032
3.478804e-008,0.00301044
3.488804e-008,0.0094102
3.498804e-008,0.0094102
3.508804e-008,-0.00338931
3.518804e-008,-0.000189433
3.528804e-008,-0.00338931
3.538804e-008,-0.00338931
3.548804e-008,-0.00978906
3.558804e-008,-0.00338931
3.568804e-008,-0.00978906
3.578804e-008,-0.00338931
3.588804e-008,-0.00978906
3.598804e-008,-0.00978906
3.608804e-008,-0.00978906
3.618804e-008,-0.00658919
3.628804e-008,-0.00338931
3.638804e-008,0.00301044
3.648804e-008,0.00621032
3.658804e-008,0.0126101
3.668804e-008,0.00621032
3.678804e-008,0.00301044
3.688804e-008,0.00621032
3.698804e-008,0.00621032
3.708804e-008,0.00301044
3.718804e-008,0.00621032
3.728804e-008,0.0094102
3.738804e-008,0.0094102
3.748804e-008,0.00301044
3.758804e-008,0.00301044
3.768804e-008,-0.000189433
3.778804e-008,-0.00338931
3.788804e-008,-0.000189433
3.798804e-008,-0.000189433
3.808804e-008,-0.00338931
3.818804e-008,-0.000189433
3.828804e-008,-0.000189433
3.838804e-008,-0.000189433
3.848804e-008,-0.00658919
3.858804e-008,-0.000189433
3.868804e-008,-0.00658919
3.878804e-008,-0.000189433
3.888804e-008,0.00301044
3.898804e-008,0.00621032
3.908804e-008,0.0094102
3.918804e-008,0.00301044
3.928804e-008,-0.00338931
3.938804e-008,-0.000189433
3.948804e-008,0.00621032
3.958804e-008,0.00301044
3.968804e-008,-0.00978906
3.978804e-008,-0.00978906
3.988804e-008,-0.00338931
3.998804e-008,-0.000189433
4.008804e-008,0.0094102
4.018804e-008,0.00621032
4.028804e-008,0.00621032
4.038804e-008,0.00621032
4.048804e-008,0.00621032
4.058804e-008,0.0094102
4.068804e-008,0.0126101
4.078804e-008,0.0094102
4.088804e-008,-0.000189433
4.098804e-008,0.00301044
4.108804e-008,-0.000189433
4.118804e-008,-0.000189433
4.128804e-008,0.00301044
4.138804e-008,-0.00338931
4.148804e-008,-0.00338931
4.158804e-008,0.00301044
4.168804e-008,-0.00978906
4.178804e-008,-0.00978906
4.188804e-008,-0.0129889
4.198804e-008,-0.00658919
4.208804e-008,-0.00338931
4.218804e-008,-0.000189433
4.228804e-008,-0.00658919
4.238804e-008,-0.00978906
4.248804e-008,-0.00338931
4.258804e-008,-0.00338931
4.268804e-008,0.0094102
4.278804e-008,0.00621032
4.288804e-008,0.00301044
4.298804e-008,-0.000189433
4.308804e-008,0.00621032
4.318804e-008,0.00301044
4.328804e-008,-0.000189433
4.338804e-008,0.00301044
4.348804e-008,-0.000189433
4.358804e-008,0.00301044
4.368804e-008,-0.00338931
4.378804e-008,0.00301044
4.388804e-008,0.0094102
4.398804e-008,0.00621032
4.408804e-008,0.00621032
4.418804e-008,0.00301044
4.428804e-008,-0.00658919
4.438804e-008,-0.00338931
4.448804e-008,-0.00658919
4.458804e-008,-0.00658919
4.468804e-008,-0.00658919
4.478804e-008,-0.000189433
4.488804e-008,-0.00338931
4.498804e-008,-0.00978906
4.508804e-008,-0.0129889
4.518804e-008,-0.00658919
4.528804e-008,-0.00338931
4.538804e-008,0.00621032
4.548804e-008,0.0126101
4.558804e-008,0.0094102
4.568804e-008,0.0126101
4.578804e-008,0.00621032
4.588804e-008,0.00621032
4.598804e-008,0.0094102
4.608804e-008,0.00301044
4.618804e-008,-0.000189433
4.628804e-008,-0.00338931
4.638804e-008,-0.000189433
4.648804e-008,-0.00338931
4.658804e-008,-0.000189433
4.668804e-008,-0.00338931
4.678804e-008,-0.00338931
4.688804e-008,-0.000189433
4.698804e-008,-0.000189433
4.708804e-008,-0.00338931
4.718804e-008,-0.00658919
4.728804e-008,-0.00338931
4.738804e-008,-0.00658919
4.748804e-008,-0.00978906
4.758804e-008,-0.00978906
4.768804e-008,-0.00338931
4.778804e-008,-0.00658919
4.788804e-008,-0.00338931
4.798804e-008,-0.00338931
4.808804e-008,-0.00658919
4.818804e-008,-0.00338931
4.828804e-008,-0.00338931
4.838804e-008,-0.00338931
4.848804e-008,-0.0129889
4.858804e-008,-0.00658919
4.868804e-008,-0.00658919
4.878804e-008,-0.00658919
4.888804e-008,-0.00658919
4.898804e-008,-0.00338931
4.908804e-008,-0.00338931
4.918804e-008,-0.000189433
4.928804e-008,-0.00658919
4.938804e-008,0.00301044
4.948804e-008,-0.00338931
4.958804e-008,0.00301044
4.968804e-008,0.00301044
4.978804e-008,0.00301044
4.988804e-008,-0.00338931
4.998804e-008,0.00301044
5.008804e-008,-0.00658919
5.018804e-008,-0.000189433
5.028804e-008,-0.000189433
5.038804e-008,0.00301044
5.048804e-008,0.00301044
5.058804e-008,0.00301044
5.068804e-008,0.00301044
5.078804e-008,-0.00658919
5.088804e-008,-0.00978906
5.098804e-008,-0.0129889
5.108804e-008,-0.00978906
5.118804e-008,-0.000189433
5.128804e-008,-0.00338931
5.138804e-008,0.00621032
5.148804e-008,-0.000189433
5.158804e-008,-0.000189433
5.168804e-008,0.00301044
5.178804e-008,0.00621032
5.188804e-008,-0.000189433
5.198804e-008,0.00301044
5.208804e-008,0.00301044
5.218804e-008,-0.000189433
5.228804e-008,-0.000189433
5.238804e-008,-0.00338931
5.248804e-008,-0.000189433
5.258804e-008,-0.00338931
5.268804e-008,-0.000189433
5.278804e-008,-0.000189433
5.288804e-008,0.00301044
5.298804e-008,0.00301044
5.308804e-008,0.00301044
5.318804e-008,0.00301044
5.328804e-008,-0.00338931
5.338804e-008,-0.00658919
5.348804e-008,-0.00338931
5.358804e-008,-0.00658919
5.368804e-008,-0.00338931
5.378804e-008,-0.00338931
5.388804e-008,-0.00658919
5.398804e-008,0.00301044
5.408804e-008,0.00301044
5.418804e-008,0.00621032
5.428804e-008,-0.00338931
5.438804e-008,-0.00978906
5.448804e-008,-0.00338931
5.458804e-008,-0.00338931
5.468804e-008,-0.00338931
5.478804e-008,-0.000189433
5.488804e-008,-0.00658919
5.498804e-008,-0.000189433
5.508804e-008,-0.000189433
5.518804e-008,0.00301044
5.528804e-008,-0.000189433
5.538804e-008,0.00301044
5.548804e-008,-0.000189433
5.558804e-008,0.00301044
5.568804e-008,-0.000189433
5.578804e-008,0.00301044
5.588804e-008,-0.000189433
5.598804e-008,-0.00338931
5.608804e-008,-0.00338931
5.618804e-008,-0.00658919
5.628804e-008,-0.00978906
5.638804e-008,-0.000189433
5.648804e-008,-0.00978906
5.658804e-008,-0.0129889
5.668804e-008,-0.00338931
5.678804e-008,-0.000189433
5.688804e-008,-0.000189433
5.698804e-008,0.00301044
5.708804e-008,0.00301044
5.718804e-008,0.00621032
5.728804e-008,0.0126101
5.738804e-008,0.00621032
5.748804e-008,-0.000189433
5.758804e-008,-0.00978906
5.768804e-008,-0.00978906
5.778804e-008,-0.00338931
5.788804e-008,-0.00658919
5.798804e-008,-0.000189433
5.808804e-008,0.00301044
5.818804e-008,0.00301044
5.828804e-008,0.0094102
5.838804e-008,0.00301044
5.848804e-008,-0.00338931
5.858804e-008,-0.00338931
5.868804e-008,-0.000189433
5.878804e-008,-0.00338931
5.888804e-008,0.00621032
5.898804e-008,0.00301044
5.908804e-008,0.00301044
5.918804e-008,0.0094102
5.928804e-008,0.00621032
5.938804e-008,0.00621032
5.948804e-008,0.00301044
5.958804e-008,0.00301044
5.968804e-008,-0.00338931
5.978804e-008,-0.00338931
5.988804e-008,-0.00338931
5.998804e-008,-0.00338931
6.008804e-008,-0.00658919
6.018804e-008,-0.00658919
6.028804e-008,-0.00978906
6.038804e-008,-0.00658919
6.048804e-008,-0.00658919
6.058804e-008,-0.00338931
6.068804e-008,-0.00338931
6.078804e-008,-0.00658919
6.088804e-008,-0.00978906
6.098804e-008,-0.00338931
6.108804e-008,-0.000189433
6.118804e-008,0.00301044
6.128804e-008,-0.00658919
6.138804e-008,-0.00658919
6.148804e-008,-0.00658919
6.158804e-008,-0.00658919
6.168804e-008,-0.000189433
6.178804e-008,-0.00658919
6.188804e-008,-0.0129889
6.198804e-008,-0.0129889
6.208804e-008,-0.00978906
6.218804e-008,-0.000189433
6.228804e-008,0.00621032
6.238804e-008,-0.00338931
6.248804e-008,-0.000189433
6.258804e-008,0.00301044
6.268804e-008,-0.000189433
6.278804e-008,-0.000189433
6.288804e-008,0.0094102
6.298804e-008,-0.000189433
6.308804e-008,0.00621032
6.318804e-008,0.00301044
6.328804e-008,0.00621032
6.338804e-008,0.00301044
6.348804e-008,-0.00978906
6.358804e-008,-0.00978906
6.368804e-008,-0.0129889
6.378804e-008,-0.00978906
6.388804e-008,-0.00978906
6.398804e-008,-0.0129889
6.408804e-008,-0.0129889
6.418804e-008,-0.00338931
6.428804e-008,-0.00978906
6.438804e-008,-0.000189433
6.448804e-008,-0.00338931
6.458804e-008,-0.000189433
6.468804e-008,-0.00338931
6.478804e-008,-0.00338931
6.488804e-008,-0.00978906
6.498804e-008,-0.000189433
6.508804e-008,-0.000189433
6.518804e-008,0.00621032
6.528804e-008,0.00621032
6.538804e-008,0.0094102
6.548804e-008,0.0094102
6.558804e-008,0.0126101
6.568804e-008,0.0126101
6.578804e-008,0.00621032
6.588804e-008,-0.00658919
6.598804e-008,-0.00978906
6.608804e-008,-0.00978906
6.618804e-008,-0.00338931
6.628804e-008,-0.000189433
6.638804e-008,-0.000189433
6.648804e-008,-0.00338931
6.658804e-008,0.00301044
6.668804e-008,0.00301044
6.678804e-008,-0.00338931
6.688804e-008,-0.0129889
6.698804e-008,-0.0193887
6.708804e-008,-0.0193887
6.718804e-008,-0.0161888
6.728804e-008,-0.00978906
6.738804e-008,-0.00338931
6.748804e-008,-0.000189433
6.758804e-008,0.00301044
6.768804e-008,0.00301044
6.778804e-008,0.00301044
6.788804e-008,-0.00658919
6.798804e-008,0.00301044
6.808804e-008,0.00621032
6.818804e-008,-0.000189433
6.828804e-008,-0.00338931
6.838804e-008,-0.00338931
6.848804e-008,-0.00658919
6.858804e-008,-0.00338931
6.868804e-008,-0.000189433
6.878804e-008,-0.000189433
6.888804e-008,-0.000189433
6.898804e-008,-0.00658919
6.908804e-008,-0.00978906
6.918804e-008,-0.00658919
6.928804e-008,-0.00658919
6.938804e-008,-0.00338931
6.948804e-008,-0.00658919
6.958804e-008,-0.00978906
6.968804e-008,-0.00978906
6.978804e-008,-0.00658919
6.988804e-008,-0.00978906
6.998804e-008,-0.00338931
7.008804e-008,-0.0129889
7.018804e-008,-0.0129889
7.028804e-008,-0.0129889
7.038804e-008,-0.0161888
7.048804e-008,-0.0193887
7.058804e-008,-0.00978906
7.068804e-008,-0.00978906
7.078804e-008,-0.00978906
7.088804e-008,-0.00338931
7.098804e-008,0.00301044
7.108804e-008,-0.00338931
7.118804e-008,-0.00658919
7.128804e-008,-0.00978906
7.138804e-008,-0.00338931
7.148804e-008,-0.000189433
7.158804e-008,0.00621032
7.168804e-008,-0.000189433
7.178804e-008,-0.000189433
7.188804e-008,0.00301044
7.198804e-008,0.00301044
7.208804e-008,0.00301044
7.218804e-008,0.00621032
7.228804e-008,0.01581
