LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.533502e-008,0.0126101
1.543502e-008,0.0126101
1.553502e-008,0.01581
1.563502e-008,0.01581
1.573502e-008,0.01581
1.583502e-008,0.0126101
1.593502e-008,0.01581
1.603502e-008,0.0222097
1.613502e-008,0.0222097
1.623502e-008,0.0254096
1.633502e-008,0.0222097
1.643502e-008,0.0222097
1.653502e-008,0.0126101
1.663502e-008,0.0190098
1.673502e-008,0.0222097
1.683502e-008,0.0126101
1.693502e-008,0.0126101
1.703502e-008,0.0094102
1.713502e-008,0.0094102
1.723502e-008,0.00621032
1.733502e-008,0.0094102
1.743502e-008,0.00621032
1.753502e-008,0.0094102
1.763502e-008,0.0126101
1.773502e-008,0.01581
1.783502e-008,0.0126101
1.793502e-008,0.0094102
1.803502e-008,0.01581
1.813502e-008,0.0126101
1.823502e-008,0.01581
1.833502e-008,0.0126101
1.843502e-008,0.0126101
1.853502e-008,0.0094102
1.863502e-008,0.0126101
1.873502e-008,0.0126101
1.883502e-008,0.01581
1.893502e-008,0.0190098
1.903502e-008,0.0126101
1.913502e-008,0.01581
1.923502e-008,0.0254096
1.933502e-008,0.0190098
1.943502e-008,0.01581
1.953502e-008,0.0126101
1.963502e-008,0.00621032
1.973502e-008,0.0094102
1.983502e-008,0.0094102
1.993502e-008,0.0126101
2.003502e-008,0.0190098
2.013502e-008,0.0126101
2.023502e-008,0.00621032
2.033502e-008,0.00621032
2.043502e-008,0.00621032
2.053502e-008,0.00301044
2.063502e-008,0.00301044
2.073502e-008,0.0094102
2.083502e-008,0.00621032
2.093502e-008,0.0094102
2.103502e-008,0.0094102
2.113502e-008,0.0094102
2.123502e-008,-0.000189433
2.133502e-008,0.00301044
2.143502e-008,0.0094102
2.153502e-008,0.01581
2.163502e-008,0.0126101
2.173502e-008,0.0094102
2.183502e-008,0.00621032
2.193502e-008,0.0094102
2.203502e-008,0.0094102
2.213502e-008,0.0094102
2.223502e-008,0.00301044
2.233502e-008,0.0126101
2.243502e-008,0.0094102
2.253502e-008,0.0094102
2.263502e-008,0.0126101
2.273502e-008,0.0126101
2.283502e-008,0.0126101
2.293502e-008,0.00301044
2.303502e-008,0.00301044
2.313502e-008,0.0094102
2.323502e-008,0.00621032
2.333502e-008,-0.00338931
2.343502e-008,-0.00338931
2.353502e-008,0.00621032
2.363502e-008,0.00621032
2.373502e-008,0.0126101
2.383502e-008,0.0094102
2.393502e-008,0.00301044
2.403502e-008,0.0126101
2.413502e-008,0.00621032
2.423502e-008,0.0094102
2.433502e-008,0.0094102
2.443502e-008,0.0094102
2.453502e-008,0.00621032
2.463502e-008,0.0126101
2.473502e-008,0.0126101
2.483502e-008,0.0190098
2.493502e-008,0.0126101
2.503502e-008,0.0126101
2.513502e-008,0.0126101
2.523502e-008,0.01581
2.533502e-008,0.0126101
2.543502e-008,0.01581
2.553502e-008,0.0126101
2.563502e-008,0.00621032
2.573502e-008,0.00301044
2.583502e-008,-0.000189433
2.593502e-008,-0.000189433
2.603502e-008,-0.000189433
2.613502e-008,0.00301044
2.623502e-008,-0.000189433
2.633502e-008,-0.000189433
2.643502e-008,0.00621032
2.653502e-008,0.00301044
2.663502e-008,-0.00658919
2.673502e-008,-0.00658919
2.683502e-008,-0.00658919
2.693502e-008,-0.000189433
2.703502e-008,-0.000189433
2.713502e-008,0.00621032
2.723502e-008,-0.000189433
2.733502e-008,-0.000189433
2.743502e-008,-0.00338931
2.753502e-008,-0.00338931
2.763502e-008,-0.000189433
2.773502e-008,0.00301044
2.783502e-008,0.00301044
2.793502e-008,0.00621032
2.803502e-008,0.0126101
2.813502e-008,0.0126101
2.823502e-008,0.01581
2.833502e-008,0.0094102
2.843502e-008,0.0094102
2.853502e-008,0.00621032
2.863502e-008,-0.00338931
2.873502e-008,0.00301044
2.883502e-008,0.0094102
2.893502e-008,0.0126101
2.903502e-008,0.0126101
2.913502e-008,0.0126101
2.923502e-008,0.01581
2.933502e-008,0.01581
2.943502e-008,0.00621032
2.953502e-008,0.00621032
2.963502e-008,-0.000189433
2.973502e-008,-0.000189433
2.983502e-008,-0.0161888
2.993502e-008,-0.00978906
3.003502e-008,-0.0161888
3.013502e-008,-0.000189433
3.023502e-008,0.00301044
3.033502e-008,0.00621032
3.043502e-008,0.0094102
3.053502e-008,0.0126101
3.063502e-008,0.00301044
3.073502e-008,-0.000189433
3.083502e-008,0.00301044
3.093502e-008,-0.000189433
3.103502e-008,-0.000189433
3.113502e-008,0.00301044
3.123502e-008,0.00301044
3.133502e-008,0.00621032
3.143502e-008,0.0094102
3.153502e-008,0.00621032
3.163502e-008,-0.000189433
3.173502e-008,0.00301044
3.183502e-008,0.00301044
3.193502e-008,0.00621032
3.203502e-008,-0.000189433
3.213502e-008,0.00621032
3.223502e-008,0.00301044
3.233502e-008,0.0126101
3.243502e-008,0.0126101
3.253502e-008,0.01581
3.263502e-008,0.00621032
3.273502e-008,0.00301044
3.283502e-008,-0.000189433
3.293502e-008,-0.00658919
3.303502e-008,-0.00338931
3.313502e-008,0.00301044
3.323502e-008,-0.000189433
3.333502e-008,-0.000189433
3.343502e-008,-0.00978906
3.353502e-008,-0.00978906
3.363502e-008,-0.000189433
3.373502e-008,0.00621032
3.383502e-008,0.00301044
3.393502e-008,0.00621032
3.403502e-008,0.00621032
3.413502e-008,0.00621032
3.423502e-008,0.00621032
3.433502e-008,0.00301044
3.443502e-008,-0.000189433
3.453502e-008,0.00301044
3.463502e-008,0.00621032
3.473502e-008,0.00621032
3.483502e-008,0.0126101
3.493502e-008,0.0094102
3.503502e-008,0.00621032
3.513502e-008,0.00301044
3.523502e-008,0.0094102
3.533502e-008,0.00621032
3.543502e-008,0.0094102
3.553502e-008,0.00301044
3.563502e-008,-0.000189433
3.573502e-008,0.00301044
3.583502e-008,-0.00338931
3.593502e-008,-0.00658919
3.603502e-008,-0.00658919
3.613502e-008,-0.00658919
3.623502e-008,-0.00658919
3.633502e-008,-0.00338931
3.643502e-008,-0.00658919
3.653502e-008,-0.00658919
3.663502e-008,-0.00338931
3.673502e-008,-0.00338931
3.683502e-008,-0.000189433
3.693502e-008,0.0094102
3.703502e-008,0.00621032
3.713502e-008,0.0094102
3.723502e-008,0.00621032
3.733502e-008,0.00621032
3.743502e-008,0.0126101
3.753502e-008,0.01581
3.763502e-008,0.0094102
3.773502e-008,0.0094102
3.783502e-008,0.00621032
3.793502e-008,0.00301044
3.803502e-008,0.00301044
3.813502e-008,-0.000189433
3.823502e-008,-0.000189433
3.833502e-008,-0.00658919
3.843502e-008,0.00301044
3.853502e-008,0.00301044
3.863502e-008,-0.000189433
3.873502e-008,-0.00338931
3.883502e-008,-0.00338931
3.893502e-008,-0.00658919
3.903502e-008,-0.00978906
3.913502e-008,-0.00338931
3.923502e-008,-0.00658919
3.933502e-008,-0.00658919
3.943502e-008,-0.000189433
3.953502e-008,-0.000189433
3.963502e-008,-0.000189433
3.973502e-008,-0.00338931
3.983502e-008,-0.00658919
3.993502e-008,-0.00658919
4.003502e-008,0.0094102
4.013502e-008,0.00621032
4.023502e-008,0.0094102
4.033502e-008,0.00301044
4.043502e-008,0.00621032
4.053502e-008,0.00621032
4.063502e-008,-0.000189433
4.073502e-008,0.00301044
4.083502e-008,0.00301044
4.093502e-008,0.00621032
4.103502e-008,-0.00338931
4.113502e-008,-0.000189433
4.123502e-008,-0.00658919
4.133502e-008,-0.000189433
4.143502e-008,-0.000189433
4.153502e-008,0.00621032
4.163502e-008,0.0094102
4.173502e-008,0.00621032
4.183502e-008,-0.00338931
4.193502e-008,-0.00338931
4.203502e-008,-0.00658919
4.213502e-008,-0.00978906
4.223502e-008,-0.00978906
4.233502e-008,-0.00978906
4.243502e-008,-0.00338931
4.253502e-008,-0.000189433
4.263502e-008,-0.00338931
4.273502e-008,-0.000189433
4.283502e-008,-0.00338931
4.293502e-008,-0.00338931
4.303502e-008,-0.000189433
4.313502e-008,0.00621032
4.323502e-008,0.00301044
4.333502e-008,-0.000189433
4.343502e-008,0.00301044
4.353502e-008,0.0094102
4.363502e-008,-0.000189433
4.373502e-008,0.00621032
4.383502e-008,0.01581
4.393502e-008,0.0094102
4.403502e-008,0.0094102
4.413502e-008,0.00621032
4.423502e-008,0.00621032
4.433502e-008,0.00301044
4.443502e-008,-0.00338931
4.453502e-008,-0.00338931
4.463502e-008,-0.000189433
4.473502e-008,0.00301044
4.483502e-008,0.00621032
4.493502e-008,-0.000189433
4.503502e-008,0.00301044
4.513502e-008,0.00301044
4.523502e-008,-0.00658919
4.533502e-008,-0.00338931
4.543502e-008,-0.00338931
4.553502e-008,-0.000189433
4.563502e-008,-0.00338931
4.573502e-008,-0.00338931
4.583502e-008,0.0094102
4.593502e-008,0.0126101
4.603502e-008,0.00621032
4.613502e-008,0.00301044
4.623502e-008,-0.00658919
4.633502e-008,-0.00338931
4.643502e-008,-0.000189433
4.653502e-008,-0.000189433
4.663502e-008,-0.000189433
4.673502e-008,0.00301044
4.683502e-008,0.00301044
4.693502e-008,-0.000189433
4.703502e-008,-0.00338931
4.713502e-008,-0.000189433
4.723502e-008,-0.00338931
4.733502e-008,-0.00338931
4.743502e-008,0.00301044
4.753502e-008,-0.000189433
4.763502e-008,-0.000189433
4.773502e-008,0.00301044
4.783502e-008,0.00301044
4.793502e-008,-0.000189433
4.803502e-008,0.00301044
4.813502e-008,0.00301044
4.823502e-008,0.00301044
4.833502e-008,0.00301044
4.843502e-008,0.00301044
4.853502e-008,0.00301044
4.863502e-008,0.00621032
4.873502e-008,0.00621032
4.883502e-008,-0.000189433
4.893502e-008,0.00301044
4.903502e-008,-0.00338931
4.913502e-008,-0.00338931
4.923502e-008,-0.00338931
4.933502e-008,0.00621032
4.943502e-008,0.00301044
4.953502e-008,-0.000189433
4.963502e-008,0.00301044
4.973502e-008,0.00621032
4.983502e-008,0.0126101
4.993502e-008,0.00301044
5.003502e-008,-0.00338931
5.013502e-008,-0.00338931
5.023502e-008,-0.00338931
5.033502e-008,-0.00338931
5.043502e-008,-0.000189433
5.053502e-008,-0.000189433
5.063502e-008,-0.00658919
5.073502e-008,-0.00338931
5.083502e-008,-0.00658919
5.093502e-008,-0.00658919
5.103502e-008,-0.00338931
5.113502e-008,0.00301044
5.123502e-008,0.00301044
5.133502e-008,-0.000189433
5.143502e-008,-0.00338931
5.153502e-008,-0.00658919
5.163502e-008,-0.00978906
5.173502e-008,-0.00338931
5.183502e-008,-0.00658919
5.193502e-008,-0.0129889
5.203502e-008,-0.0129889
5.213502e-008,-0.00978906
5.223502e-008,-0.0129889
5.233502e-008,-0.00658919
5.243502e-008,-0.00338931
5.253502e-008,-0.00338931
5.263502e-008,0.00301044
5.273502e-008,-0.000189433
5.283502e-008,-0.00338931
5.293502e-008,-0.00338931
5.303502e-008,0.00301044
5.313502e-008,0.00301044
5.323502e-008,-0.000189433
5.333502e-008,0.00301044
5.343502e-008,-0.00338931
5.353502e-008,0.00301044
5.363502e-008,-0.00338931
5.373502e-008,0.00301044
5.383502e-008,0.00621032
5.393502e-008,0.00621032
5.403502e-008,0.00621032
5.413502e-008,0.00621032
5.423502e-008,-0.00338931
5.433502e-008,-0.00978906
5.443502e-008,-0.00338931
5.453502e-008,-0.00338931
5.463502e-008,-0.00338931
5.473502e-008,-0.00658919
5.483502e-008,-0.0129889
5.493502e-008,-0.0161888
5.503502e-008,-0.0161888
5.513502e-008,-0.0129889
5.523502e-008,-0.0129889
5.533502e-008,-0.00658919
5.543502e-008,-0.00338931
5.553502e-008,-0.00338931
5.563502e-008,-0.00338931
5.573502e-008,-0.00658919
5.583502e-008,-0.00658919
5.593502e-008,-0.00338931
5.603502e-008,-0.00338931
5.613502e-008,-0.00338931
5.623502e-008,-0.00338931
5.633502e-008,-0.00978906
5.643502e-008,-0.00658919
5.653502e-008,-0.000189433
5.663502e-008,-0.00338931
5.673502e-008,0.00301044
5.683502e-008,-0.000189433
5.693502e-008,0.00301044
5.703502e-008,0.00301044
5.713502e-008,0.00621032
5.723502e-008,0.00301044
5.733502e-008,-0.00338931
5.743502e-008,-0.000189433
5.753502e-008,0.0094102
5.763502e-008,0.0126101
5.773502e-008,0.0094102
5.783502e-008,0.00301044
5.793502e-008,-0.00338931
5.803502e-008,-0.000189433
5.813502e-008,-0.00978906
5.823502e-008,-0.00658919
5.833502e-008,-0.00338931
5.843502e-008,-0.00338931
5.853502e-008,0.00621032
5.863502e-008,0.00621032
5.873502e-008,-0.000189433
5.883502e-008,-0.00338931
5.893502e-008,-0.000189433
5.903502e-008,-0.00658919
5.913502e-008,-0.00338931
5.923502e-008,-0.00658919
5.933502e-008,-0.000189433
5.943502e-008,-0.00338931
5.953502e-008,-0.00338931
5.963502e-008,-0.00338931
5.973502e-008,-0.00658919
5.983502e-008,-0.00978906
5.993502e-008,-0.00338931
6.003502e-008,-0.00978906
6.013502e-008,-0.0161888
6.023502e-008,-0.0129889
6.033502e-008,-0.00978906
6.043502e-008,-0.0129889
6.053502e-008,-0.00978906
6.063502e-008,-0.00338931
6.073502e-008,-0.000189433
6.083502e-008,-0.00658919
6.093502e-008,-0.00658919
6.103502e-008,-0.00978906
6.113502e-008,-0.00658919
6.123502e-008,-0.00658919
6.133502e-008,-0.00658919
6.143502e-008,-0.00658919
6.153502e-008,-0.00658919
6.163502e-008,-0.00338931
6.173502e-008,0.00301044
6.183502e-008,0.00301044
6.193502e-008,0.0094102
6.203502e-008,0.0094102
6.213502e-008,0.00301044
6.223502e-008,-0.00338931
6.233502e-008,-0.00338931
6.243502e-008,-0.000189433
6.253502e-008,-0.00338931
6.263502e-008,-0.000189433
6.273502e-008,0.00621032
6.283502e-008,0.00621032
6.293502e-008,0.00621032
6.303502e-008,0.00621032
6.313502e-008,0.00621032
6.323502e-008,-0.00338931
6.333502e-008,-0.00338931
6.343502e-008,0.00621032
6.353502e-008,0.0094102
6.363502e-008,0.00301044
6.373502e-008,-0.000189433
6.383502e-008,-0.00658919
6.393502e-008,-0.000189433
6.403502e-008,0.00621032
6.413502e-008,0.00621032
6.423502e-008,0.00301044
6.433502e-008,0.00301044
6.443502e-008,-0.00338931
6.453502e-008,-0.000189433
6.463502e-008,-0.000189433
6.473502e-008,-0.00658919
6.483502e-008,-0.00978906
6.493502e-008,-0.00658919
6.503502e-008,-0.00338931
6.513502e-008,0.00621032
6.523502e-008,-0.000189433
6.533502e-008,0.00301044
6.543502e-008,0.00301044
6.553502e-008,-0.000189433
6.563502e-008,0.00621032
6.573502e-008,0.00301044
6.583502e-008,-0.00658919
6.593502e-008,-0.00338931
6.603502e-008,-0.00978906
6.613502e-008,-0.00658919
6.623502e-008,-0.00978906
6.633502e-008,-0.00658919
6.643502e-008,-0.00978906
6.653502e-008,-0.00658919
6.663502e-008,-0.00338931
6.673502e-008,-0.00338931
6.683502e-008,-0.00658919
6.693502e-008,-0.00338931
6.703502e-008,0.00621032
6.713502e-008,0.00621032
6.723502e-008,0.00301044
6.733502e-008,-0.000189433
6.743502e-008,-0.00658919
6.753502e-008,-0.00978906
6.763502e-008,-0.00658919
6.773502e-008,-0.00338931
6.783502e-008,-0.000189433
6.793502e-008,0.0094102
6.803502e-008,0.00621032
6.813502e-008,0.00621032
6.823502e-008,0.00301044
6.833502e-008,0.00301044
6.843502e-008,0.00621032
6.853502e-008,0.00621032
6.863502e-008,0.00301044
6.873502e-008,0.00621032
6.883502e-008,0.0094102
6.893502e-008,0.0222097
6.903502e-008,0.01581
6.913502e-008,0.0126101
6.923502e-008,0.00301044
6.933502e-008,-0.000189433
6.943502e-008,-0.000189433
6.953502e-008,0.00621032
6.963502e-008,0.00621032
6.973502e-008,-0.000189433
6.983502e-008,-0.00658919
6.993502e-008,-0.00338931
7.003502e-008,0.00301044
7.013502e-008,0.00301044
7.023502e-008,-0.00338931
7.033502e-008,-0.00978906
7.043502e-008,-0.00978906
7.053502e-008,-0.00658919
7.063502e-008,-0.00978906
7.073502e-008,-0.0129889
7.083502e-008,-0.0161888
7.093502e-008,-0.0161888
7.103502e-008,-0.0129889
7.113502e-008,-0.00658919
7.123502e-008,-0.000189433
7.133502e-008,-0.00338931
7.143502e-008,-0.00658919
7.153502e-008,-0.000189433
7.163502e-008,-0.00338931
7.173502e-008,-0.00338931
7.183502e-008,-0.000189433
7.193502e-008,-0.000189433
7.203502e-008,0.00301044
7.213502e-008,0.0094102
7.223502e-008,0.00301044
7.233502e-008,0.00301044
7.243502e-008,-0.00658919
