LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
4.109128e-008,-0.00658919
4.119128e-008,-0.00978906
4.129128e-008,-0.0129889
4.139128e-008,-0.00658919
4.149128e-008,-0.000189433
4.159128e-008,0.00301044
4.169128e-008,0.00621032
4.179128e-008,-0.000189433
4.189128e-008,0.00301044
4.199128e-008,0.00301044
4.209128e-008,0.00621032
4.219128e-008,-0.000189433
4.229128e-008,-0.000189433
4.239128e-008,0.00621032
4.249128e-008,-0.00338931
4.259128e-008,0.00301044
4.269128e-008,0.00301044
4.279128e-008,0.00301044
4.289128e-008,0.00301044
4.299128e-008,-0.000189433
4.309128e-008,-0.00338931
4.319128e-008,-0.000189433
4.329128e-008,-0.00338931
4.339128e-008,-0.00338931
4.349128e-008,-0.00338931
4.359128e-008,-0.000189433
4.369128e-008,-0.000189433
4.379128e-008,0.00301044
4.389128e-008,0.00621032
4.399128e-008,0.00301044
4.409128e-008,0.00621032
4.419128e-008,0.00301044
4.429128e-008,0.00301044
4.439128e-008,-0.000189433
4.449128e-008,-0.000189433
4.459128e-008,-0.00338931
4.469128e-008,-0.000189433
4.479128e-008,-0.000189433
4.489128e-008,0.00301044
4.499128e-008,0.0094102
4.509128e-008,0.0094102
4.519128e-008,0.0094102
4.529128e-008,0.00301044
4.539128e-008,-0.00338931
4.549128e-008,0.00301044
4.559128e-008,-0.000189433
4.569128e-008,-0.000189433
4.579128e-008,0.00301044
4.589128e-008,-0.00338931
4.599128e-008,-0.00338931
4.609128e-008,-0.00658919
4.619128e-008,-0.00978906
4.629128e-008,-0.0161888
4.639128e-008,-0.0161888
4.649128e-008,-0.0161888
4.659128e-008,-0.00978906
4.669128e-008,-0.00978906
4.679128e-008,-0.00338931
4.689128e-008,-0.00338931
4.699128e-008,-0.000189433
4.709128e-008,-0.000189433
4.719128e-008,0.00301044
4.729128e-008,-0.00658919
4.739128e-008,-0.00658919
4.749128e-008,-0.00658919
4.759128e-008,-0.000189433
4.769128e-008,-0.00338931
4.779128e-008,-0.00658919
4.789128e-008,-0.00658919
4.799128e-008,-0.00338931
4.809128e-008,0.00301044
4.819128e-008,-0.000189433
4.829128e-008,-0.00338931
4.839128e-008,-0.00338931
4.849128e-008,-0.00658919
4.859128e-008,-0.000189433
4.869128e-008,-0.00658919
4.879128e-008,-0.00338931
4.889128e-008,-0.00338931
4.899128e-008,-0.00338931
4.909128e-008,0.00621032
4.919128e-008,0.00621032
4.929128e-008,0.00301044
4.939128e-008,-0.000189433
4.949128e-008,-0.00658919
4.959128e-008,-0.00658919
4.969128e-008,-0.00978906
4.979128e-008,-0.00338931
4.989128e-008,-0.00338931
4.999128e-008,-0.00338931
5.009128e-008,0.00301044
5.019128e-008,0.00621032
5.029128e-008,0.00301044
5.039128e-008,0.00621032
5.049128e-008,-0.00338931
5.059128e-008,0.00301044
5.069128e-008,-0.00338931
5.079128e-008,-0.00978906
5.089128e-008,-0.00978906
5.099128e-008,-0.00338931
5.109128e-008,-0.000189433
5.119128e-008,-0.000189433
5.129128e-008,-0.000189433
5.139128e-008,-0.00338931
5.149128e-008,-0.000189433
5.159128e-008,0.00621032
5.169128e-008,0.00301044
5.179128e-008,-0.000189433
5.189128e-008,0.00621032
5.199128e-008,0.0094102
5.209128e-008,0.00301044
5.219128e-008,-0.000189433
5.229128e-008,-0.00658919
5.239128e-008,-0.000189433
5.249128e-008,-0.000189433
5.259128e-008,0.00301044
5.269128e-008,-0.000189433
5.279128e-008,-0.00338931
5.289128e-008,-0.00658919
5.299128e-008,-0.00978906
5.309128e-008,-0.00978906
5.319128e-008,-0.00658919
5.329128e-008,-0.00978906
5.339128e-008,-0.00658919
5.349128e-008,-0.00658919
5.359128e-008,-0.00658919
5.369128e-008,-0.000189433
5.379128e-008,-0.00338931
5.389128e-008,-0.0161888
5.399128e-008,-0.0193887
5.409128e-008,-0.0129889
5.419128e-008,-0.00978906
5.429128e-008,-0.00338931
5.439128e-008,-0.000189433
5.449128e-008,0.00301044
5.459128e-008,0.00301044
5.469128e-008,-0.000189433
5.479128e-008,0.00301044
5.489128e-008,-0.00658919
5.499128e-008,-0.00978906
5.509128e-008,-0.00658919
5.519128e-008,-0.000189433
5.529128e-008,-0.00658919
5.539128e-008,-0.00658919
5.549128e-008,-0.00658919
5.559128e-008,-0.00338931
5.569128e-008,-0.00658919
5.579128e-008,-0.00338931
5.589128e-008,-0.00658919
5.599128e-008,-0.00658919
5.609128e-008,-0.00978906
5.619128e-008,-0.000189433
5.629128e-008,-0.00338931
5.639128e-008,-0.000189433
5.649128e-008,-0.00338931
5.659128e-008,-0.00338931
5.669128e-008,0.00301044
5.679128e-008,-0.000189433
5.689128e-008,0.00301044
5.699128e-008,-0.00338931
5.709128e-008,-0.00338931
5.719128e-008,-0.00338931
5.729128e-008,0.00301044
5.739128e-008,0.00301044
5.749128e-008,-0.000189433
5.759128e-008,-0.000189433
5.769128e-008,0.00301044
5.779128e-008,0.00621032
5.789128e-008,0.0126101
5.799128e-008,0.0126101
5.809128e-008,-0.000189433
5.819128e-008,0.00301044
5.829128e-008,-0.000189433
5.839128e-008,0.00301044
5.849128e-008,0.00621032
5.859128e-008,-0.000189433
5.869128e-008,-0.00978906
5.879128e-008,-0.00338931
5.889128e-008,-0.000189433
5.899128e-008,0.00301044
5.909128e-008,-0.00338931
5.919128e-008,-0.00658919
5.929128e-008,-0.00978906
5.939128e-008,-0.00338931
5.949128e-008,-0.00658919
5.959128e-008,-0.00338931
5.969128e-008,-0.000189433
5.979128e-008,-0.00338931
5.989128e-008,-0.00338931
5.999128e-008,-0.00338931
6.009128e-008,-0.00338931
6.019128e-008,-0.000189433
6.029128e-008,-0.00658919
6.039128e-008,-0.00978906
6.049128e-008,-0.00338931
6.059128e-008,-0.00658919
6.069128e-008,-0.00338931
6.079128e-008,-0.000189433
6.089128e-008,-0.00338931
6.099128e-008,-0.00978906
6.109128e-008,-0.00978906
6.119128e-008,-0.00338931
6.129128e-008,-0.00338931
6.139128e-008,-0.00338931
6.149128e-008,-0.00338931
6.159128e-008,-0.00658919
6.169128e-008,-0.00338931
6.179128e-008,-0.000189433
6.189128e-008,-0.00338931
6.199128e-008,-0.00338931
6.209128e-008,-0.00978906
6.219128e-008,-0.0129889
6.229128e-008,-0.0161888
6.239128e-008,-0.00978906
6.249128e-008,-0.00338931
6.259128e-008,-0.000189433
6.269128e-008,0.0094102
6.279128e-008,0.0094102
6.289128e-008,0.0094102
6.299128e-008,0.00621032
6.309128e-008,-0.00338931
6.319128e-008,0.00301044
6.329128e-008,-0.00338931
6.339128e-008,-0.00658919
6.349128e-008,0.00301044
6.359128e-008,0.0094102
6.369128e-008,0.00301044
6.379128e-008,0.00621032
6.389128e-008,0.0094102
6.399128e-008,0.0094102
6.409128e-008,0.00621032
6.419128e-008,0.00301044
6.429128e-008,-0.00658919
6.439128e-008,-0.00658919
6.449128e-008,-0.00658919
6.459128e-008,-0.00338931
6.469128e-008,-0.00658919
6.479128e-008,-0.00338931
6.489128e-008,-0.00658919
6.499128e-008,-0.00338931
6.509128e-008,-0.0129889
6.519128e-008,-0.00658919
6.529128e-008,-0.00658919
6.539128e-008,-0.00658919
6.549128e-008,-0.00978906
6.559128e-008,-0.00658919
6.569128e-008,-0.0129889
6.579128e-008,-0.0129889
6.589128e-008,-0.0161888
6.599128e-008,-0.00658919
6.609128e-008,0.00301044
6.619128e-008,0.00621032
6.629128e-008,0.00621032
6.639128e-008,-0.000189433
6.649128e-008,-0.000189433
6.659128e-008,0.00301044
6.669128e-008,0.00301044
6.679128e-008,0.00301044
6.689128e-008,-0.00338931
6.699128e-008,-0.000189433
6.709128e-008,-0.00658919
6.719128e-008,-0.00338931
6.729128e-008,-0.00658919
6.739128e-008,-0.000189433
6.749128e-008,-0.00338931
6.759128e-008,-0.00338931
6.769128e-008,-0.00338931
6.779128e-008,0.00301044
6.789128e-008,0.00301044
6.799128e-008,0.00301044
6.809128e-008,-0.000189433
6.819128e-008,-0.00658919
6.829128e-008,-0.000189433
6.839128e-008,-0.00338931
6.849128e-008,-0.0129889
6.859128e-008,-0.0129889
6.869128e-008,-0.00978906
6.879128e-008,-0.00978906
6.889128e-008,-0.00978906
6.899128e-008,-0.0129889
6.909128e-008,-0.0161888
6.919128e-008,-0.0129889
6.929128e-008,-0.0129889
6.939128e-008,-0.00658919
6.949128e-008,-0.00658919
6.959128e-008,-0.00658919
6.969128e-008,-0.0129889
6.979128e-008,-0.0129889
6.989128e-008,-0.00658919
6.999128e-008,-0.000189433
7.009128e-008,-0.000189433
7.019128e-008,-0.00658919
7.029128e-008,0.00301044
7.039128e-008,-0.00338931
7.049128e-008,-0.0129889
7.059128e-008,-0.00978906
7.069128e-008,-0.00978906
7.079128e-008,-0.00658919
7.089128e-008,-0.00978906
7.099128e-008,-0.00338931
7.109128e-008,-0.000189433
7.119128e-008,-0.00338931
7.129128e-008,-0.00338931
7.139128e-008,-0.00338931
7.149128e-008,-0.00338931
7.159128e-008,0.00301044
7.169128e-008,-0.000189433
7.179128e-008,-0.00338931
7.189128e-008,-0.00658919
7.199128e-008,-0.00658919
7.209128e-008,-0.00978906
7.219128e-008,-0.00338931
