LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.820188e-008,0.0094102
1.830188e-008,0.00621032
1.840188e-008,0.01581
1.850188e-008,0.0094102
1.860188e-008,0.01581
1.870188e-008,0.0190098
1.880188e-008,0.01581
1.890188e-008,0.0254096
1.900188e-008,0.0190098
1.910188e-008,0.0094102
1.920188e-008,0.0094102
1.930188e-008,0.0094102
1.940188e-008,0.0094102
1.950188e-008,0.01581
1.960188e-008,0.0094102
1.970188e-008,0.0094102
1.980188e-008,0.0094102
1.990188e-008,0.0126101
2.000188e-008,0.00621032
2.010188e-008,0.00301044
2.020188e-008,0.00621032
2.030188e-008,0.00621032
2.040188e-008,0.00621032
2.050188e-008,0.0126101
2.060188e-008,0.0094102
2.070188e-008,0.0094102
2.080188e-008,0.0126101
2.090188e-008,0.01581
2.100188e-008,0.01581
2.110188e-008,0.01581
2.120188e-008,0.0094102
2.130188e-008,0.00301044
2.140188e-008,-0.00338931
2.150188e-008,-0.00338931
2.160188e-008,-0.000189433
2.170188e-008,0.00621032
2.180188e-008,0.0094102
2.190188e-008,0.00621032
2.200188e-008,0.00621032
2.210188e-008,0.0094102
2.220188e-008,0.00621032
2.230188e-008,0.00301044
2.240188e-008,0.00301044
2.250188e-008,-0.000189433
2.260188e-008,0.00301044
2.270188e-008,0.00621032
2.280188e-008,0.0094102
2.290188e-008,0.0126101
2.300188e-008,0.0126101
2.310188e-008,0.01581
2.320188e-008,0.0094102
2.330188e-008,0.0094102
2.340188e-008,0.00621032
2.350188e-008,0.00621032
2.360188e-008,0.0094102
2.370188e-008,0.0094102
2.380188e-008,0.0094102
2.390188e-008,0.0094102
2.400188e-008,0.0094102
2.410188e-008,0.0126101
2.420188e-008,0.00301044
2.430188e-008,-0.000189433
2.440188e-008,-0.00338931
2.450188e-008,-0.00338931
2.460188e-008,-0.00658919
2.470188e-008,-0.00338931
2.480188e-008,0.00301044
2.490188e-008,-0.000189433
2.500188e-008,-0.000189433
2.510188e-008,0.00301044
2.520188e-008,0.00621032
2.530188e-008,0.00301044
2.540188e-008,-0.000189433
2.550188e-008,0.00621032
2.560188e-008,0.00301044
2.570188e-008,0.00621032
2.580188e-008,0.0094102
2.590188e-008,0.0126101
2.600188e-008,0.01581
2.610188e-008,0.01581
2.620188e-008,0.0126101
2.630188e-008,0.0126101
2.640188e-008,0.0094102
2.650188e-008,0.00621032
2.660188e-008,0.00621032
2.670188e-008,0.00301044
2.680188e-008,0.00621032
2.690188e-008,0.0094102
2.700188e-008,0.00621032
2.710188e-008,0.0094102
2.720188e-008,0.0126101
2.730188e-008,-0.000189433
2.740188e-008,0.00301044
2.750188e-008,-0.00338931
2.760188e-008,-0.00658919
2.770188e-008,-0.0129889
2.780188e-008,-0.00658919
2.790188e-008,-0.00978906
2.800188e-008,-0.00338931
2.810188e-008,-0.00658919
2.820188e-008,-0.000189433
2.830188e-008,0.00301044
2.840188e-008,0.0094102
2.850188e-008,0.00621032
2.860188e-008,0.0126101
2.870188e-008,0.0094102
2.880188e-008,0.00621032
2.890188e-008,0.00301044
2.900188e-008,0.0094102
2.910188e-008,0.0094102
2.920188e-008,0.0094102
2.930188e-008,0.0094102
2.940188e-008,0.00621032
2.950188e-008,0.00301044
2.960188e-008,0.00301044
2.970188e-008,-0.00338931
2.980188e-008,-0.00338931
2.990188e-008,-0.00658919
3.000188e-008,-0.00338931
3.010188e-008,-0.00658919
3.020188e-008,-0.00338931
3.030188e-008,-0.000189433
3.040188e-008,-0.000189433
3.050188e-008,-0.00658919
3.060188e-008,-0.0129889
3.070188e-008,-0.0129889
3.080188e-008,-0.0161888
3.090188e-008,-0.00658919
3.100188e-008,-0.00658919
3.110188e-008,-0.00658919
3.120188e-008,-0.00338931
3.130188e-008,-0.00658919
3.140188e-008,-0.000189433
3.150188e-008,-0.00658919
3.160188e-008,-0.000189433
3.170188e-008,0.00621032
3.180188e-008,0.00621032
3.190188e-008,0.00621032
3.200188e-008,0.00301044
3.210188e-008,-0.00338931
3.220188e-008,0.00301044
3.230188e-008,0.00621032
3.240188e-008,0.0126101
3.250188e-008,0.0126101
3.260188e-008,0.00621032
3.270188e-008,0.00621032
3.280188e-008,0.0094102
3.290188e-008,-0.00338931
3.300188e-008,-0.00978906
3.310188e-008,-0.0161888
3.320188e-008,-0.0129889
3.330188e-008,-0.00658919
3.340188e-008,-0.00338931
3.350188e-008,0.00301044
3.360188e-008,0.00301044
3.370188e-008,-0.00338931
3.380188e-008,-0.000189433
3.390188e-008,-0.00338931
3.400188e-008,-0.00658919
3.410188e-008,-0.00658919
3.420188e-008,-0.00658919
3.430188e-008,-0.00978906
3.440188e-008,-0.00338931
3.450188e-008,-0.00338931
3.460188e-008,0.0126101
3.470188e-008,0.0126101
3.480188e-008,0.00621032
3.490188e-008,0.00621032
3.500188e-008,0.0094102
3.510188e-008,0.0094102
3.520188e-008,0.0094102
3.530188e-008,0.00621032
3.540188e-008,-0.000189433
3.550188e-008,-0.00338931
3.560188e-008,0.00301044
3.570188e-008,0.00301044
3.580188e-008,0.00621032
3.590188e-008,0.00301044
3.600188e-008,-0.000189433
3.610188e-008,-0.00338931
3.620188e-008,-0.00338931
3.630188e-008,-0.00338931
3.640188e-008,0.00301044
3.650188e-008,0.00621032
3.660188e-008,0.00621032
3.670188e-008,-0.00338931
3.680188e-008,-0.000189433
3.690188e-008,-0.00658919
3.700188e-008,0.00621032
3.710188e-008,0.00301044
3.720188e-008,0.00301044
3.730188e-008,-0.00338931
3.740188e-008,-0.00338931
3.750188e-008,-0.00658919
3.760188e-008,-0.000189433
3.770188e-008,-0.000189433
3.780188e-008,0.0094102
3.790188e-008,0.00301044
3.800188e-008,-0.000189433
3.810188e-008,-0.00338931
3.820188e-008,-0.000189433
3.830188e-008,-0.000189433
3.840188e-008,-0.000189433
3.850188e-008,0.00301044
3.860188e-008,0.00301044
3.870188e-008,-0.000189433
3.880188e-008,0.00301044
3.890188e-008,0.00301044
3.900188e-008,-0.00338931
3.910188e-008,-0.00338931
3.920188e-008,-0.00338931
3.930188e-008,-0.00978906
3.940188e-008,-0.00338931
3.950188e-008,-0.00978906
3.960188e-008,-0.00658919
3.970188e-008,0.00301044
3.980188e-008,0.00621032
3.990188e-008,0.00621032
4.000188e-008,0.0094102
4.010188e-008,0.00301044
4.020188e-008,-0.000189433
4.030188e-008,-0.00658919
4.040188e-008,-0.000189433
4.050188e-008,-0.000189433
4.060188e-008,0.00301044
4.070188e-008,0.00301044
4.080188e-008,0.00301044
4.090188e-008,-0.00338931
4.100188e-008,-0.00338931
4.110188e-008,-0.00338931
4.120188e-008,-0.000189433
4.130188e-008,-0.00978906
4.140188e-008,-0.00658919
4.150188e-008,0.00301044
4.160188e-008,0.00301044
4.170188e-008,-0.000189433
4.180188e-008,-0.000189433
4.190188e-008,-0.00658919
4.200188e-008,-0.00338931
4.210188e-008,-0.00658919
4.220188e-008,-0.000189433
4.230188e-008,-0.00338931
4.240188e-008,-0.00658919
4.250188e-008,-0.00338931
4.260188e-008,0.00301044
4.270188e-008,-0.000189433
4.280188e-008,-0.000189433
4.290188e-008,-0.00978906
4.300188e-008,-0.00978906
4.310188e-008,-0.00338931
4.320188e-008,-0.00338931
4.330188e-008,-0.000189433
4.340188e-008,-0.000189433
4.350188e-008,-0.00338931
4.360188e-008,-0.00658919
4.370188e-008,-0.00658919
4.380188e-008,-0.00338931
4.390188e-008,-0.000189433
4.400188e-008,0.00301044
4.410188e-008,0.0126101
4.420188e-008,0.0126101
4.430188e-008,0.0094102
4.440188e-008,-0.00338931
4.450188e-008,-0.00658919
4.460188e-008,0.00301044
4.470188e-008,0.00301044
4.480188e-008,0.00621032
4.490188e-008,0.00301044
4.500188e-008,0.0126101
4.510188e-008,0.0094102
4.520188e-008,0.00621032
4.530188e-008,-0.00338931
4.540188e-008,-0.00658919
4.550188e-008,-0.00338931
4.560188e-008,-0.00338931
4.570188e-008,-0.00658919
4.580188e-008,-0.000189433
4.590188e-008,-0.000189433
4.600188e-008,-0.000189433
4.610188e-008,-0.000189433
4.620188e-008,-0.000189433
4.630188e-008,-0.000189433
4.640188e-008,-0.000189433
4.650188e-008,-0.00338931
4.660188e-008,0.00301044
4.670188e-008,0.00301044
4.680188e-008,-0.000189433
4.690188e-008,-0.00658919
4.700188e-008,0.00301044
4.710188e-008,-0.00338931
4.720188e-008,0.00301044
4.730188e-008,-0.00338931
4.740188e-008,-0.000189433
4.750188e-008,-0.00658919
4.760188e-008,0.00301044
4.770188e-008,-0.00338931
4.780188e-008,-0.000189433
4.790188e-008,-0.00658919
4.800188e-008,-0.00658919
4.810188e-008,-0.00338931
4.820188e-008,-0.00338931
4.830188e-008,-0.00658919
4.840188e-008,-0.00978906
4.850188e-008,-0.00978906
4.860188e-008,-0.00338931
4.870188e-008,-0.00658919
4.880188e-008,-0.00338931
4.890188e-008,-0.00338931
4.900188e-008,-0.00338931
4.910188e-008,-0.000189433
4.920188e-008,-0.000189433
4.930188e-008,-0.000189433
4.940188e-008,-0.000189433
4.950188e-008,-0.00338931
4.960188e-008,-0.00658919
4.970188e-008,-0.00978906
4.980188e-008,-0.0161888
4.990188e-008,-0.00978906
5.000188e-008,-0.00978906
5.010188e-008,-0.00338931
5.020188e-008,-0.000189433
5.030188e-008,0.00301044
5.040188e-008,-0.000189433
5.050188e-008,-0.00338931
5.060188e-008,-0.00338931
5.070188e-008,-0.00658919
5.080188e-008,-0.00338931
5.090188e-008,-0.00338931
5.100188e-008,-0.000189433
5.110188e-008,-0.000189433
5.120188e-008,0.00301044
5.130188e-008,0.00621032
5.140188e-008,0.00301044
5.150188e-008,0.00301044
5.160188e-008,0.00301044
5.170188e-008,-0.00338931
5.180188e-008,-0.00338931
5.190188e-008,-0.00338931
5.200188e-008,-0.00658919
5.210188e-008,-0.00658919
5.220188e-008,-0.000189433
5.230188e-008,-0.00338931
5.240188e-008,-0.000189433
5.250188e-008,-0.00338931
5.260188e-008,-0.00338931
5.270188e-008,-0.00658919
5.280188e-008,-0.00338931
5.290188e-008,-0.00338931
5.300188e-008,-0.00658919
5.310188e-008,-0.0129889
5.320188e-008,-0.00658919
5.330188e-008,-0.000189433
5.340188e-008,-0.000189433
5.350188e-008,-0.000189433
5.360188e-008,-0.000189433
5.370188e-008,-0.00338931
5.380188e-008,-0.00658919
5.390188e-008,-0.00978906
5.400188e-008,-0.00338931
5.410188e-008,-0.000189433
5.420188e-008,-0.00338931
5.430188e-008,-0.00658919
5.440188e-008,-0.00338931
5.450188e-008,-0.000189433
5.460188e-008,0.00301044
5.470188e-008,0.00621032
5.480188e-008,0.00621032
5.490188e-008,0.00301044
5.500188e-008,-0.000189433
5.510188e-008,-0.000189433
5.520188e-008,-0.000189433
5.530188e-008,-0.00658919
5.540188e-008,-0.00978906
5.550188e-008,-0.00658919
5.560188e-008,-0.00658919
5.570188e-008,0.00301044
5.580188e-008,-0.000189433
5.590188e-008,-0.00658919
5.600188e-008,-0.00338931
5.610188e-008,-0.00978906
5.620188e-008,-0.0129889
5.630188e-008,-0.00658919
5.640188e-008,-0.00658919
5.650188e-008,-0.000189433
5.660188e-008,0.0094102
5.670188e-008,0.0126101
5.680188e-008,0.0094102
5.690188e-008,0.00621032
5.700188e-008,0.00301044
5.710188e-008,-0.000189433
5.720188e-008,-0.000189433
5.730188e-008,-0.00338931
5.740188e-008,-0.000189433
5.750188e-008,0.00301044
5.760188e-008,-0.000189433
5.770188e-008,-0.000189433
5.780188e-008,-0.000189433
5.790188e-008,-0.00658919
5.800188e-008,-0.00658919
5.810188e-008,-0.00978906
5.820188e-008,-0.00338931
5.830188e-008,-0.00658919
5.840188e-008,-0.00978906
5.850188e-008,-0.00978906
5.860188e-008,-0.0129889
5.870188e-008,-0.0129889
5.880188e-008,-0.00338931
5.890188e-008,0.00301044
5.900188e-008,0.00621032
5.910188e-008,0.00621032
5.920188e-008,0.00621032
5.930188e-008,-0.00658919
5.940188e-008,-0.00658919
5.950188e-008,-0.00978906
5.960188e-008,-0.00658919
5.970188e-008,-0.00338931
5.980188e-008,-0.000189433
5.990188e-008,0.00301044
6.000188e-008,0.00301044
6.010188e-008,-0.000189433
6.020188e-008,0.00301044
6.030188e-008,-0.00338931
6.040188e-008,-0.00338931
6.050188e-008,-0.00658919
6.060188e-008,-0.000189433
6.070188e-008,0.00301044
6.080188e-008,0.00301044
6.090188e-008,0.00301044
6.100188e-008,0.00301044
6.110188e-008,-0.00338931
6.120188e-008,-0.00338931
6.130188e-008,-0.00658919
6.140188e-008,-0.000189433
6.150188e-008,-0.00658919
6.160188e-008,-0.000189433
6.170188e-008,-0.000189433
6.180188e-008,-0.00338931
6.190188e-008,-0.00338931
6.200188e-008,-0.00658919
6.210188e-008,-0.00658919
6.220188e-008,-0.0161888
6.230188e-008,-0.0161888
6.240188e-008,-0.00978906
6.250188e-008,-0.00658919
6.260188e-008,-0.00338931
6.270188e-008,-0.00338931
6.280188e-008,-0.00338931
6.290188e-008,-0.000189433
6.300188e-008,0.00301044
6.310188e-008,-0.00658919
6.320188e-008,-0.00338931
6.330188e-008,-0.00338931
6.340188e-008,-0.00338931
6.350188e-008,-0.00658919
6.360188e-008,-0.00338931
6.370188e-008,0.00301044
6.380188e-008,0.00621032
6.390188e-008,0.00301044
6.400188e-008,0.00621032
6.410188e-008,0.00621032
6.420188e-008,0.0094102
6.430188e-008,0.00301044
6.440188e-008,0.00301044
6.450188e-008,-0.00338931
6.460188e-008,-0.00338931
6.470188e-008,-0.00338931
6.480188e-008,-0.00338931
6.490188e-008,-0.00338931
6.500188e-008,-0.000189433
6.510188e-008,-0.00658919
6.520188e-008,-0.00338931
6.530188e-008,-0.00658919
6.540188e-008,-0.00338931
6.550188e-008,-0.00338931
6.560188e-008,-0.000189433
6.570188e-008,-0.00658919
6.580188e-008,-0.000189433
6.590188e-008,0.00301044
6.600188e-008,-0.000189433
6.610188e-008,0.0094102
6.620188e-008,-0.000189433
6.630188e-008,-0.000189433
6.640188e-008,-0.00658919
6.650188e-008,-0.00658919
6.660188e-008,-0.00658919
6.670188e-008,-0.00978906
6.680188e-008,-0.00338931
6.690188e-008,-0.00978906
6.700188e-008,-0.00658919
6.710188e-008,-0.00338931
6.720188e-008,-0.000189433
6.730188e-008,-0.00338931
6.740188e-008,-0.00338931
6.750188e-008,-0.00658919
6.760188e-008,-0.00978906
6.770188e-008,-0.0129889
6.780188e-008,-0.0129889
6.790188e-008,-0.0129889
6.800188e-008,-0.00658919
6.810188e-008,-0.00338931
6.820188e-008,-0.00338931
6.830188e-008,-0.00338931
6.840188e-008,-0.00658919
6.850188e-008,-0.00338931
6.860188e-008,-0.000189433
6.870188e-008,-0.000189433
6.880188e-008,-0.000189433
6.890188e-008,-0.00338931
6.900188e-008,-0.00658919
6.910188e-008,-0.000189433
6.920188e-008,0.00301044
6.930188e-008,0.00301044
6.940188e-008,-0.00338931
6.950188e-008,-0.00338931
6.960188e-008,-0.0129889
6.970188e-008,-0.00978906
6.980188e-008,-0.00658919
6.990188e-008,-0.00658919
7.000188e-008,-0.00658919
7.010188e-008,-0.0129889
7.020188e-008,-0.0129889
7.030188e-008,-0.00978906
7.040188e-008,-0.00658919
7.050188e-008,-0.00658919
7.060188e-008,-0.00658919
7.070188e-008,-0.00658919
7.080188e-008,-0.00978906
7.090188e-008,-0.0129889
7.100188e-008,-0.00978906
7.110188e-008,-0.0129889
7.120188e-008,-0.0129889
7.130188e-008,-0.00978906
7.140188e-008,-0.00338931
7.150188e-008,-0.00338931
7.160188e-008,0.00301044
7.170188e-008,-0.00338931
7.180188e-008,-0.00978906
