LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
7.241661e-008,-0.000189433
7.251661e-008,-0.00338931
7.261661e-008,-0.00978906
7.271661e-008,-0.00658919
7.281661e-008,0.00301044
7.291661e-008,-0.000189433
7.301661e-008,0.00301044
7.311661e-008,0.00301044
7.321661e-008,-0.000189433
7.331661e-008,-0.00658919
7.341661e-008,-0.000189433
7.351661e-008,-0.000189433
7.361661e-008,0.00301044
7.371661e-008,-0.000189433
7.381661e-008,-0.000189433
7.391661e-008,-0.00338931
7.401661e-008,-0.000189433
7.411661e-008,-0.00338931
7.421661e-008,-0.00338931
7.431661e-008,-0.00658919
7.441661e-008,-0.00338931
7.451661e-008,-0.00338931
7.461661e-008,0.00301044
7.471661e-008,0.00301044
7.481661e-008,0.00301044
7.491661e-008,0.00301044
7.501661e-008,-0.00658919
7.511661e-008,-0.00338931
7.521661e-008,-0.000189433
7.531661e-008,-0.000189433
7.541661e-008,0.00621032
7.551661e-008,0.00621032
7.561661e-008,0.00301044
7.571661e-008,0.0094102
7.581661e-008,0.0126101
7.591661e-008,0.0126101
7.601661e-008,0.0094102
7.611661e-008,0.00301044
7.621661e-008,-0.00658919
7.631661e-008,-0.00978906
7.641661e-008,-0.00658919
7.651661e-008,-0.00338931
7.661661e-008,-0.00658919
7.671661e-008,-0.00338931
7.681661e-008,-0.00338931
7.691661e-008,-0.000189433
7.701661e-008,0.00301044
7.711661e-008,-0.00338931
7.721661e-008,-0.00338931
7.731661e-008,0.00621032
7.741661e-008,0.00301044
7.751661e-008,0.00621032
7.761661e-008,0.00301044
7.771661e-008,-0.00338931
7.781661e-008,-0.000189433
7.791661e-008,-0.00338931
7.801661e-008,-0.00978906
7.811661e-008,-0.00978906
7.821661e-008,-0.00658919
7.831661e-008,-0.00658919
7.841661e-008,-0.00658919
7.851661e-008,-0.00338931
7.861661e-008,-0.00338931
7.871661e-008,-0.00658919
7.881661e-008,-0.000189433
7.891661e-008,-0.000189433
7.901661e-008,-0.000189433
7.911661e-008,0.00301044
7.921661e-008,0.0094102
7.931661e-008,0.00621032
7.941661e-008,0.00301044
7.951661e-008,0.00621032
7.961661e-008,0.00621032
7.971661e-008,0.00301044
7.981661e-008,-0.000189433
7.991661e-008,-0.000189433
8.001661e-008,0.00301044
8.011661e-008,-0.000189433
8.021661e-008,0.00621032
8.031661e-008,-0.000189433
8.041661e-008,-0.00658919
8.051661e-008,-0.00978906
8.061661e-008,-0.00658919
8.071661e-008,-0.00658919
8.081661e-008,-0.00338931
8.091661e-008,-0.000189433
8.101661e-008,0.00301044
8.111661e-008,0.00621032
8.121661e-008,0.00621032
8.131661e-008,-0.000189433
8.141661e-008,0.00301044
8.151661e-008,0.00301044
8.161661e-008,-0.000189433
8.171661e-008,-0.000189433
8.181661e-008,0.00621032
8.191661e-008,-0.000189433
8.201661e-008,0.00301044
8.211661e-008,-0.000189433
8.221661e-008,0.00621032
8.231661e-008,0.00621032
8.241661e-008,0.00621032
8.251661e-008,0.00301044
8.261661e-008,0.00621032
8.271661e-008,-0.00658919
8.281661e-008,-0.00338931
8.291661e-008,0.00621032
8.301661e-008,0.00621032
8.311661e-008,0.00301044
8.321661e-008,0.00621032
8.331661e-008,0.00301044
8.341661e-008,-0.000189433
8.351661e-008,-0.000189433
8.361661e-008,-0.000189433
8.371661e-008,-0.00658919
8.381661e-008,-0.00978906
8.391661e-008,-0.00658919
8.401661e-008,-0.00978906
8.411661e-008,-0.0129889
8.421661e-008,-0.00658919
8.431661e-008,-0.00658919
8.441661e-008,-0.000189433
8.451661e-008,-0.000189433
8.461661e-008,-0.00658919
8.471661e-008,-0.00658919
8.481661e-008,-0.00658919
8.491661e-008,-0.00658919
8.501661e-008,-0.000189433
8.511661e-008,-0.00338931
8.521661e-008,-0.000189433
8.531661e-008,0.00301044
8.541661e-008,0.0094102
8.551661e-008,0.00301044
8.561661e-008,0.00301044
8.571661e-008,0.00301044
8.581661e-008,-0.000189433
8.591661e-008,-0.00338931
8.601661e-008,0.00301044
8.611661e-008,-0.00338931
8.621661e-008,-0.00978906
8.631661e-008,-0.0129889
8.641661e-008,0.00621032
8.651661e-008,0.00301044
8.661661e-008,-0.000189433
8.671661e-008,-0.00338931
8.681661e-008,-0.000189433
8.691661e-008,-0.00338931
8.701661e-008,-0.0129889
8.711661e-008,-0.00658919
8.721661e-008,-0.00338931
8.731661e-008,-0.00978906
8.741661e-008,-0.0161888
8.751661e-008,-0.0129889
8.761661e-008,-0.00978906
8.771661e-008,-0.00658919
8.781661e-008,-0.000189433
8.791661e-008,-0.00658919
8.801661e-008,-0.000189433
8.811661e-008,-0.000189433
8.821661e-008,-0.00658919
8.831661e-008,-0.00978906
8.841661e-008,-0.00978906
8.851661e-008,-0.00978906
8.861661e-008,-0.000189433
8.871661e-008,0.00301044
8.881661e-008,0.00301044
8.891661e-008,-0.00338931
8.901661e-008,0.00301044
8.911661e-008,-0.000189433
8.921661e-008,-0.000189433
8.931661e-008,-0.00338931
8.941661e-008,-0.00658919
8.951661e-008,-0.00338931
8.961661e-008,-0.00338931
8.971661e-008,-0.00658919
8.981661e-008,-0.00658919
8.991661e-008,-0.00658919
9.001661e-008,-0.00978906
9.011661e-008,-0.0129889
9.021661e-008,-0.00978906
9.031661e-008,-0.0129889
9.041661e-008,-0.00978906
9.051661e-008,-0.0129889
9.061661e-008,-0.00338931
9.071661e-008,0.00301044
9.081661e-008,0.00301044
9.091661e-008,-0.000189433
9.101661e-008,0.00301044
9.111661e-008,-0.00978906
9.121661e-008,-0.00658919
9.131661e-008,-0.00658919
9.141661e-008,-0.000189433
9.151661e-008,-0.00658919
9.161661e-008,-0.000189433
9.171661e-008,-0.00338931
9.181661e-008,-0.000189433
9.191661e-008,0.00621032
9.201661e-008,-0.00338931
9.211661e-008,-0.00658919
9.221661e-008,-0.000189433
9.231661e-008,-0.000189433
9.241661e-008,-0.00338931
9.251661e-008,0.00301044
9.261661e-008,-0.000189433
9.271661e-008,-0.00658919
9.281661e-008,-0.00658919
9.291661e-008,-0.00978906
9.301661e-008,-0.00978906
9.311661e-008,-0.0129889
9.321661e-008,-0.0129889
9.331661e-008,-0.0129889
9.341661e-008,-0.0129889
9.351661e-008,-0.0129889
9.361661e-008,-0.0129889
9.371661e-008,-0.0161888
9.381661e-008,-0.00338931
9.391661e-008,-0.00338931
9.401661e-008,-0.00338931
9.411661e-008,-0.00338931
9.421661e-008,-0.00658919
9.431661e-008,-0.00658919
9.441661e-008,-0.00338931
9.451661e-008,-0.00338931
9.461661e-008,0.00301044
9.471661e-008,-0.000189433
9.481661e-008,-0.000189433
9.491661e-008,-0.000189433
9.501661e-008,-0.000189433
9.511661e-008,-0.00658919
9.521661e-008,-0.00338931
9.531661e-008,-0.00338931
9.541661e-008,-0.00978906
9.551661e-008,-0.00978906
9.561661e-008,-0.00338931
9.571661e-008,-0.00338931
9.581661e-008,-0.00658919
9.591661e-008,-0.000189433
9.601661e-008,-0.00978906
9.611661e-008,-0.00658919
9.621661e-008,-0.00338931
9.631661e-008,-0.00338931
9.641661e-008,-0.000189433
9.651661e-008,-0.00978906
9.661661e-008,-0.00978906
9.671661e-008,-0.0161888
9.681661e-008,-0.00978906
9.691661e-008,-0.00338931
9.701661e-008,-0.00658919
9.711661e-008,-0.00658919
9.721661e-008,-0.00338931
9.731661e-008,-0.00338931
9.741661e-008,-0.00658919
9.751661e-008,-0.00658919
9.761661e-008,-0.00338931
9.771661e-008,-0.00978906
9.781661e-008,-0.00338931
9.791661e-008,-0.000189433
9.801661e-008,-0.000189433
9.811661e-008,0.00301044
9.821661e-008,0.00301044
9.831661e-008,-0.000189433
9.841661e-008,-0.000189433
9.851661e-008,-0.00338931
9.861661e-008,-0.00978906
9.871661e-008,-0.0129889
9.881661e-008,-0.0129889
9.891661e-008,-0.00658919
9.901661e-008,-0.00338931
9.911661e-008,-0.00978906
9.921661e-008,-0.00338931
9.931661e-008,-0.00658919
9.941661e-008,-0.00338931
9.951661e-008,-0.00338931
9.961661e-008,-0.000189433
9.971661e-008,-0.00658919
9.981661e-008,-0.00658919
9.991661e-008,-0.00658919
1.000166e-007,-0.000189433
1.001166e-007,-0.000189433
1.002166e-007,0.00621032
1.003166e-007,-0.000189433
1.004166e-007,0.00301044
1.005166e-007,-0.00338931
1.006166e-007,-0.00338931
1.007166e-007,-0.00338931
1.008166e-007,-0.00658919
1.009166e-007,-0.00338931
1.010166e-007,-0.000189433
1.011166e-007,-0.00338931
1.012166e-007,-0.00338931
1.013166e-007,-0.00978906
1.014166e-007,-0.00978906
1.015166e-007,-0.00658919
1.016166e-007,-0.00338931
1.017166e-007,-0.00658919
1.018166e-007,-0.00338931
1.019166e-007,-0.00658919
1.020166e-007,-0.00338931
1.021166e-007,-0.00658919
1.022166e-007,-0.00338931
1.023166e-007,-0.00978906
1.024166e-007,-0.0129889
1.025166e-007,-0.00978906
1.026166e-007,-0.00658919
1.027166e-007,-0.00658919
1.028166e-007,-0.00658919
1.029166e-007,-0.0161888
1.030166e-007,-0.00658919
1.031166e-007,-0.000189433
1.032166e-007,-0.000189433
1.033166e-007,-0.000189433
1.034166e-007,-0.000189433
1.035166e-007,-0.00338931
1.036166e-007,-0.0129889
1.037166e-007,-0.0161888
1.038166e-007,-0.0129889
1.039166e-007,-0.00978906
1.040166e-007,-0.0129889
1.041166e-007,-0.00978906
1.042166e-007,-0.00338931
1.043166e-007,-0.00658919
1.044166e-007,-0.00978906
1.045166e-007,-0.00658919
1.046166e-007,0.00301044
1.047166e-007,-0.000189433
1.048166e-007,0.00621032
1.049166e-007,0.00301044
1.050166e-007,0.00301044
1.051166e-007,-0.000189433
1.052166e-007,0.00621032
1.053166e-007,0.00301044
1.054166e-007,0.00621032
1.055166e-007,-0.000189433
1.056166e-007,-0.000189433
1.057166e-007,0.00621032
1.058166e-007,0.00621032
1.059166e-007,-0.00338931
1.060166e-007,-0.00338931
1.061166e-007,-0.00658919
1.062166e-007,-0.000189433
1.063166e-007,0.00301044
1.064166e-007,0.0094102
1.065166e-007,0.00301044
1.066166e-007,0.00301044
1.067166e-007,-0.00338931
1.068166e-007,-0.00338931
1.069166e-007,-0.00978906
1.070166e-007,-0.00978906
1.071166e-007,-0.00978906
1.072166e-007,-0.00978906
1.073166e-007,-0.0129889
1.074166e-007,-0.00978906
1.075166e-007,-0.00658919
1.076166e-007,-0.00338931
1.077166e-007,-0.00658919
1.078166e-007,-0.00338931
1.079166e-007,-0.00978906
1.080166e-007,-0.00658919
1.081166e-007,-0.00978906
1.082166e-007,-0.00658919
1.083166e-007,-0.00658919
1.084166e-007,-0.00978906
1.085166e-007,-0.0129889
1.086166e-007,-0.00978906
1.087166e-007,-0.00338931
1.088166e-007,-0.000189433
1.089166e-007,-0.00338931
1.090166e-007,-0.00338931
1.091166e-007,-0.00658919
1.092166e-007,-0.00338931
1.093166e-007,-0.00658919
1.094166e-007,-0.00658919
1.095166e-007,-0.00978906
1.096166e-007,-0.0129889
1.097166e-007,-0.0129889
1.098166e-007,-0.00978906
1.099166e-007,-0.00658919
1.100166e-007,-0.00658919
1.101166e-007,-0.00658919
1.102166e-007,-0.00338931
1.103166e-007,-0.00978906
1.104166e-007,-0.00658919
1.105166e-007,-0.00978906
1.106166e-007,-0.00338931
1.107166e-007,-0.000189433
1.108166e-007,0.00301044
1.109166e-007,0.00621032
1.110166e-007,0.0094102
1.111166e-007,-0.000189433
1.112166e-007,-0.000189433
1.113166e-007,-0.000189433
1.114166e-007,-0.00658919
1.115166e-007,-0.00978906
1.116166e-007,-0.00338931
1.117166e-007,-0.00658919
1.118166e-007,-0.00338931
1.119166e-007,-0.00338931
1.120166e-007,-0.00658919
1.121166e-007,-0.00658919
1.122166e-007,-0.00338931
1.123166e-007,-0.0129889
1.124166e-007,-0.0129889
1.125166e-007,-0.0129889
1.126166e-007,-0.0129889
1.127166e-007,-0.0129889
1.128166e-007,-0.00978906
1.129166e-007,-0.00658919
1.130166e-007,-0.00338931
1.131166e-007,-0.00658919
1.132166e-007,-0.00978906
1.133166e-007,-0.00338931
1.134166e-007,-0.00658919
1.135166e-007,-0.00978906
1.136166e-007,-0.00658919
1.137166e-007,-0.000189433
1.138166e-007,0.01581
1.139166e-007,0.0126101
1.140166e-007,0.0190098
1.141166e-007,0.0094102
1.142166e-007,0.00301044
1.143166e-007,-0.00338931
1.144166e-007,-0.00338931
1.145166e-007,-0.00978906
1.146166e-007,-0.00658919
1.147166e-007,-0.000189433
1.148166e-007,-0.00978906
1.149166e-007,-0.0129889
1.150166e-007,-0.00338931
1.151166e-007,-0.000189433
1.152166e-007,-0.00338931
1.153166e-007,-0.00658919
1.154166e-007,-0.00978906
1.155166e-007,-0.00658919
1.156166e-007,-0.00658919
1.157166e-007,-0.000189433
1.158166e-007,-0.00338931
1.159166e-007,-0.00658919
1.160166e-007,-0.00658919
1.161166e-007,-0.00658919
1.162166e-007,-0.00338931
1.163166e-007,-0.000189433
1.164166e-007,-0.00658919
1.165166e-007,-0.00978906
1.166166e-007,-0.00658919
1.167166e-007,-0.00978906
1.168166e-007,-0.00658919
1.169166e-007,-0.00978906
1.170166e-007,-0.00658919
1.171166e-007,-0.00338931
1.172166e-007,0.00301044
1.173166e-007,-0.00658919
1.174166e-007,-0.00658919
1.175166e-007,-0.0129889
1.176166e-007,-0.0193887
1.177166e-007,-0.00978906
1.178166e-007,-0.00338931
1.179166e-007,-0.00658919
1.180166e-007,-0.00658919
1.181166e-007,-0.00658919
1.182166e-007,-0.00978906
1.183166e-007,-0.00658919
1.184166e-007,-0.00978906
1.185166e-007,-0.00658919
1.186166e-007,-0.0129889
1.187166e-007,-0.0161888
1.188166e-007,-0.00978906
1.189166e-007,-0.00978906
1.190166e-007,-0.00658919
1.191166e-007,-0.00978906
1.192166e-007,-0.00978906
1.193166e-007,-0.00338931
1.194166e-007,-0.000189433
1.195166e-007,-0.000189433
1.196166e-007,-0.000189433
1.197166e-007,0.00301044
1.198166e-007,0.00301044
1.199166e-007,-0.00338931
1.200166e-007,-0.000189433
1.201166e-007,0.0094102
1.202166e-007,0.0094102
1.203166e-007,0.00621032
1.204166e-007,0.00621032
1.205166e-007,0.00301044
1.206166e-007,0.00301044
1.207166e-007,-0.000189433
1.208166e-007,-0.000189433
1.209166e-007,-0.00338931
1.210166e-007,-0.00658919
1.211166e-007,-0.0129889
1.212166e-007,-0.00978906
1.213166e-007,-0.00978906
1.214166e-007,-0.00658919
1.215166e-007,-0.00978906
1.216166e-007,-0.00978906
1.217166e-007,-0.0161888
1.218166e-007,-0.0129889
1.219166e-007,-0.00658919
1.220166e-007,-0.00658919
1.221166e-007,-0.00658919
1.222166e-007,-0.00978906
1.223166e-007,-0.0129889
1.224166e-007,-0.00658919
1.225166e-007,-0.00658919
1.226166e-007,-0.000189433
1.227166e-007,-0.00338931
1.228166e-007,-0.00658919
1.229166e-007,0.00621032
1.230166e-007,0.0126101
1.231166e-007,0.00621032
1.232166e-007,-0.000189433
1.233166e-007,-0.00338931
1.234166e-007,-0.00338931
1.235166e-007,0.00301044
1.236166e-007,0.0126101
1.237166e-007,0.0126101
1.238166e-007,0.00621032
1.239166e-007,-0.00338931
1.240166e-007,-0.00338931
1.241166e-007,-0.00978906
1.242166e-007,-0.00658919
1.243166e-007,-0.00338931
1.244166e-007,-0.000189433
1.245166e-007,-0.000189433
1.246166e-007,-0.000189433
1.247166e-007,-0.000189433
1.248166e-007,-0.00658919
1.249166e-007,-0.00658919
1.250166e-007,0.00301044
1.251166e-007,-0.000189433
1.252166e-007,0.00621032
1.253166e-007,0.0094102
1.254166e-007,0.0094102
1.255166e-007,0.00621032
1.256166e-007,-0.00338931
1.257166e-007,-0.00338931
1.258166e-007,-0.00658919
1.259166e-007,-0.00978906
1.260166e-007,-0.00338931
1.261166e-007,-0.00658919
1.262166e-007,-0.000189433
1.263166e-007,-0.00338931
1.264166e-007,0.00301044
1.265166e-007,-0.000189433
1.266166e-007,-0.00338931
1.267166e-007,-0.00338931
1.268166e-007,-0.00658919
1.269166e-007,-0.00338931
1.270166e-007,-0.00338931
1.271166e-007,-0.00978906
1.272166e-007,-0.00978906
1.273166e-007,-0.0129889
1.274166e-007,-0.0129889
1.275166e-007,-0.0129889
1.276166e-007,-0.00978906
1.277166e-007,-0.00658919
1.278166e-007,-0.00658919
1.279166e-007,-0.00658919
1.280166e-007,-0.00978906
1.281166e-007,-0.00658919
1.282166e-007,-0.00978906
1.283166e-007,-0.00978906
1.284166e-007,-0.00338931
1.285166e-007,-0.00658919
1.286166e-007,-0.000189433
1.287166e-007,-0.000189433
1.288166e-007,-0.00658919
1.289166e-007,-0.00978906
1.290166e-007,-0.00658919
1.291166e-007,-0.00338931
1.292166e-007,-0.00338931
1.293166e-007,-0.00338931
1.294166e-007,-0.00338931
1.295166e-007,0.00301044
1.296166e-007,-0.000189433
1.297166e-007,-0.000189433
1.298166e-007,0.00301044
1.299166e-007,-0.00338931
1.300166e-007,-0.00338931
1.301166e-007,-0.00658919
1.302166e-007,-0.00658919
1.303166e-007,-0.00978906
1.304166e-007,-0.00978906
1.305166e-007,-0.00658919
1.306166e-007,-0.00338931
1.307166e-007,0.00301044
1.308166e-007,-0.000189433
1.309166e-007,-0.00658919
1.310166e-007,-0.0129889
1.311166e-007,-0.00658919
1.312166e-007,-0.00658919
1.313166e-007,0.00301044
1.314166e-007,0.00301044
1.315166e-007,-0.000189433
1.316166e-007,-0.00338931
1.317166e-007,-0.00978906
1.318166e-007,-0.00658919
1.319166e-007,-0.00338931
1.320166e-007,-0.000189433
1.321166e-007,-0.00658919
1.322166e-007,-0.00338931
1.323166e-007,-0.00978906
1.324166e-007,-0.0129889
1.325166e-007,-0.00658919
1.326166e-007,-0.00658919
1.327166e-007,-0.00978906
1.328166e-007,-0.000189433
1.329166e-007,0.00301044
1.330166e-007,0.00621032
1.331166e-007,0.00621032
1.332166e-007,-0.000189433
1.333166e-007,0.00301044
1.334166e-007,-0.00338931
1.335166e-007,-0.000189433
1.336166e-007,0.00621032
1.337166e-007,0.00301044
1.338166e-007,-0.000189433
1.339166e-007,-0.00338931
1.340166e-007,0.00301044
1.341166e-007,-0.00658919
1.342166e-007,-0.00658919
1.343166e-007,-0.00658919
1.344166e-007,-0.0129889
1.345166e-007,-0.0129889
1.346166e-007,-0.00978906
1.347166e-007,-0.00658919
1.348166e-007,-0.00658919
1.349166e-007,-0.00338931
1.350166e-007,-0.00978906
1.351166e-007,0.00301044
1.352166e-007,0.00301044
1.353166e-007,-0.000189433
1.354166e-007,-0.00338931
1.355166e-007,-0.0129889
1.356166e-007,-0.0129889
1.357166e-007,-0.00658919
1.358166e-007,-0.00978906
1.359166e-007,-0.00338931
1.360166e-007,-0.000189433
1.361166e-007,-0.00658919
1.362166e-007,-0.00338931
1.363166e-007,-0.00338931
1.364166e-007,0.00621032
1.365166e-007,-0.000189433
1.366166e-007,-0.00658919
1.367166e-007,-0.0129889
1.368166e-007,-0.00978906
1.369166e-007,-0.00978906
1.370166e-007,-0.000189433
1.371166e-007,-0.000189433
1.372166e-007,-0.00338931
1.373166e-007,-0.0161888
1.374166e-007,-0.0161888
1.375166e-007,-0.0129889
1.376166e-007,-0.00978906
1.377166e-007,-0.00658919
1.378166e-007,-0.00338931
1.379166e-007,-0.0129889
1.380166e-007,-0.00658919
1.381166e-007,-0.00338931
1.382166e-007,-0.00338931
1.383166e-007,-0.00658919
1.384166e-007,-0.00658919
1.385166e-007,-0.00978906
1.386166e-007,-0.00658919
1.387166e-007,-0.00978906
1.388166e-007,-0.000189433
1.389166e-007,-0.00338931
1.390166e-007,0.00301044
1.391166e-007,0.00621032
1.392166e-007,0.00621032
1.393166e-007,0.00301044
1.394166e-007,-0.000189433
1.395166e-007,-0.00338931
1.396166e-007,-0.00338931
1.397166e-007,-0.00658919
1.398166e-007,-0.00338931
1.399166e-007,0.00301044
1.400166e-007,-0.000189433
1.401166e-007,-0.000189433
1.402166e-007,-0.00338931
1.403166e-007,-0.0129889
1.404166e-007,-0.00658919
1.405166e-007,-0.00338931
1.406166e-007,-0.00338931
1.407166e-007,-0.00658919
1.408166e-007,-0.00978906
1.409166e-007,-0.0161888
1.410166e-007,-0.0129889
1.411166e-007,-0.0129889
1.412166e-007,-0.00658919
1.413166e-007,-0.0161888
1.414166e-007,-0.00978906
1.415166e-007,-0.00658919
1.416166e-007,-0.00338931
1.417166e-007,-0.00338931
1.418166e-007,-0.00338931
1.419166e-007,-0.00658919
1.420166e-007,-0.00338931
1.421166e-007,-0.00658919
1.422166e-007,-0.000189433
1.423166e-007,-0.00338931
1.424166e-007,-0.000189433
1.425166e-007,-0.00338931
1.426166e-007,-0.00338931
1.427166e-007,-0.0129889
1.428166e-007,-0.00978906
1.429166e-007,-0.00978906
1.430166e-007,-0.00978906
1.431166e-007,-0.00338931
1.432166e-007,-0.00658919
1.433166e-007,-0.0129889
1.434166e-007,-0.00658919
1.435166e-007,-0.00978906
1.436166e-007,-0.00658919
1.437166e-007,-0.00658919
1.438166e-007,-0.00978906
1.439166e-007,-0.0161888
1.440166e-007,-0.0161888
1.441166e-007,-0.0129889
1.442166e-007,-0.00338931
1.443166e-007,-0.00338931
1.444166e-007,-0.000189433
1.445166e-007,-0.00658919
1.446166e-007,-0.000189433
1.447166e-007,-0.00338931
1.448166e-007,-0.000189433
1.449166e-007,-0.00338931
1.450166e-007,-0.0161888
1.451166e-007,-0.0161888
1.452166e-007,-0.00978906
1.453166e-007,-0.00978906
1.454166e-007,-0.00338931
1.455166e-007,-0.00338931
1.456166e-007,-0.000189433
1.457166e-007,-0.00658919
1.458166e-007,-0.00658919
1.459166e-007,-0.00338931
1.460166e-007,-0.00338931
1.461166e-007,-0.00658919
1.462166e-007,-0.00658919
1.463166e-007,-0.000189433
1.464166e-007,-0.00338931
1.465166e-007,-0.000189433
1.466166e-007,-0.000189433
1.467166e-007,-0.00658919
1.468166e-007,-0.0129889
1.469166e-007,-0.0129889
1.470166e-007,-0.00978906
1.471166e-007,-0.00658919
1.472166e-007,-0.00978906
1.473166e-007,-0.00978906
1.474166e-007,-0.0161888
1.475166e-007,-0.0193887
1.476166e-007,-0.00658919
1.477166e-007,-0.00658919
1.478166e-007,-0.00338931
1.479166e-007,-0.00338931
1.480166e-007,-0.00338931
1.481166e-007,-0.00658919
1.482166e-007,-0.00978906
1.483166e-007,-0.00658919
1.484166e-007,-0.00338931
1.485166e-007,-0.000189433
1.486166e-007,0.00621032
1.487166e-007,0.00301044
1.488166e-007,0.00621032
1.489166e-007,0.00301044
1.490166e-007,-0.000189433
1.491166e-007,-0.00338931
1.492166e-007,-0.00658919
1.493166e-007,-0.00338931
1.494166e-007,-0.00978906
1.495166e-007,-0.0129889
1.496166e-007,-0.00978906
1.497166e-007,-0.00978906
1.498166e-007,-0.00338931
1.499166e-007,-0.00658919
1.500166e-007,-0.00658919
1.501166e-007,-0.00658919
1.502166e-007,-0.00658919
1.503166e-007,-0.00978906
1.504166e-007,-0.00338931
1.505166e-007,-0.00978906
1.506166e-007,-0.00338931
1.507166e-007,-0.00338931
1.508166e-007,0.00301044
1.509166e-007,-0.00338931
1.510166e-007,-0.00338931
1.511166e-007,-0.00338931
1.512166e-007,-0.00338931
1.513166e-007,-0.000189433
1.514166e-007,0.00301044
1.515166e-007,-0.00338931
1.516166e-007,-0.00338931
1.517166e-007,-0.000189433
1.518166e-007,-0.000189433
1.519166e-007,0.00301044
1.520166e-007,0.00301044
1.521166e-007,0.00301044
1.522166e-007,0.00301044
1.523166e-007,-0.00338931
1.524166e-007,-0.00978906
1.525166e-007,-0.00978906
1.526166e-007,-0.00978906
1.527166e-007,-0.00658919
1.528166e-007,-0.00978906
1.529166e-007,-0.00978906
1.530166e-007,-0.00338931
1.531166e-007,-0.00978906
1.532166e-007,-0.00658919
1.533166e-007,-0.00658919
1.534166e-007,-0.0129889
1.535166e-007,-0.0129889
1.536166e-007,-0.00978906
1.537166e-007,-0.00338931
1.538166e-007,-0.000189433
1.539166e-007,-0.00338931
1.540166e-007,-0.000189433
1.541166e-007,-0.00978906
1.542166e-007,-0.00658919
1.543166e-007,-0.00338931
1.544166e-007,0.00301044
1.545166e-007,0.00301044
1.546166e-007,0.00301044
1.547166e-007,-0.00338931
1.548166e-007,-0.00658919
1.549166e-007,-0.00338931
1.550166e-007,-0.000189433
1.551166e-007,0.00621032
1.552166e-007,0.00301044
1.553166e-007,0.00301044
1.554166e-007,-0.000189433
1.555166e-007,-0.00338931
1.556166e-007,-0.00338931
1.557166e-007,-0.0129889
1.558166e-007,-0.00978906
1.559166e-007,-0.00978906
1.560166e-007,-0.00978906
1.561166e-007,-0.00978906
1.562166e-007,0.00301044
1.563166e-007,-0.00338931
1.564166e-007,-0.00338931
1.565166e-007,-0.00658919
1.566166e-007,-0.00978906
1.567166e-007,-0.0129889
1.568166e-007,-0.00978906
1.569166e-007,-0.00978906
1.570166e-007,-0.000189433
1.571166e-007,-0.00658919
1.572166e-007,-0.00338931
1.573166e-007,-0.00338931
1.574166e-007,-0.00658919
1.575166e-007,-0.00658919
1.576166e-007,-0.00338931
1.577166e-007,-0.0129889
1.578166e-007,-0.00978906
1.579166e-007,-0.00658919
1.580166e-007,0.00301044
1.581166e-007,-0.000189433
1.582166e-007,-0.000189433
1.583166e-007,-0.00658919
1.584166e-007,-0.00978906
1.585166e-007,-0.00658919
1.586166e-007,-0.00658919
1.587166e-007,-0.00658919
1.588166e-007,-0.00338931
1.589166e-007,-0.00338931
1.590166e-007,-0.000189433
1.591166e-007,0.00301044
1.592166e-007,-0.00338931
1.593166e-007,-0.00658919
1.594166e-007,-0.00658919
1.595166e-007,-0.00658919
1.596166e-007,-0.00338931
1.597166e-007,-0.00338931
1.598166e-007,0.00301044
1.599166e-007,-0.00338931
1.600166e-007,-0.00658919
1.601166e-007,-0.00658919
1.602166e-007,-0.00658919
1.603166e-007,-0.00658919
1.604166e-007,-0.00978906
1.605166e-007,-0.00978906
1.606166e-007,-0.00658919
1.607166e-007,-0.00338931
1.608166e-007,-0.00658919
1.609166e-007,-0.00338931
1.610166e-007,-0.00338931
1.611166e-007,-0.00338931
1.612166e-007,-0.00338931
1.613166e-007,-0.00658919
1.614166e-007,-0.00978906
1.615166e-007,-0.0129889
1.616166e-007,-0.0161888
1.617166e-007,-0.0129889
1.618166e-007,-0.0129889
1.619166e-007,-0.00978906
1.620166e-007,-0.0129889
1.621166e-007,-0.0129889
1.622166e-007,-0.00978906
1.623166e-007,0.00301044
1.624166e-007,0.00621032
1.625166e-007,0.00301044
1.626166e-007,-0.00338931
1.627166e-007,-0.000189433
1.628166e-007,-0.00658919
1.629166e-007,-0.0129889
1.630166e-007,-0.00978906
1.631166e-007,-0.0161888
1.632166e-007,-0.0129889
1.633166e-007,-0.00978906
1.634166e-007,-0.00658919
1.635166e-007,-0.00658919
1.636166e-007,-0.000189433
1.637166e-007,-0.000189433
1.638166e-007,-0.000189433
1.639166e-007,-0.000189433
1.640166e-007,-0.000189433
1.641166e-007,-0.00338931
1.642166e-007,-0.00338931
1.643166e-007,-0.00658919
1.644166e-007,-0.00338931
1.645166e-007,0.00301044
1.646166e-007,-0.000189433
1.647166e-007,-0.000189433
1.648166e-007,-0.000189433
1.649166e-007,-0.000189433
1.650166e-007,-0.000189433
1.651166e-007,-0.000189433
1.652166e-007,-0.000189433
1.653166e-007,-0.000189433
1.654166e-007,0.00621032
1.655166e-007,-0.000189433
1.656166e-007,0.00301044
1.657166e-007,-0.00338931
1.658166e-007,-0.000189433
1.659166e-007,-0.00658919
1.660166e-007,-0.00338931
1.661166e-007,-0.0161888
