LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
-1.025939e-008,0.0094102
-1.015939e-008,0.0126101
-1.005939e-008,0.0094102
-9.959387e-009,-0.000189433
-9.859387e-009,-0.00338931
-9.759387e-009,-0.00978906
-9.659387e-009,-0.000189433
-9.559387e-009,-0.00338931
-9.459387e-009,-0.000189433
-9.359387e-009,0.00301044
-9.259387e-009,-0.000189433
-9.159387e-009,-0.000189433
-9.059387e-009,-0.000189433
-8.959387e-009,-0.00338931
-8.859387e-009,-0.00978906
-8.759387e-009,-0.0129889
-8.659387e-009,-0.00658919
-8.559387e-009,-0.00978906
-8.459387e-009,-0.00978906
-8.359387e-009,-0.00978906
-8.259387e-009,-0.0129889
-8.159387e-009,-0.0193887
-8.059387e-009,-0.0129889
-7.959387e-009,-0.00978906
-7.859387e-009,-0.00978906
-7.759387e-009,-0.0129889
-7.659387e-009,-0.00978906
-7.559387e-009,-0.00658919
-7.459387e-009,-0.000189433
-7.359387e-009,-0.00658919
-7.259387e-009,-0.00658919
-7.159387e-009,-0.00658919
-7.059387e-009,-0.000189433
-6.959387e-009,-0.000189433
-6.859387e-009,0.00301044
-6.759387e-009,-0.00658919
-6.659387e-009,-0.000189433
-6.559387e-009,-0.00978906
-6.459387e-009,-0.00658919
-6.359387e-009,-0.000189433
-6.259387e-009,-0.000189433
-6.159387e-009,-0.000189433
-6.059387e-009,-0.00658919
-5.959387e-009,-0.00658919
-5.859387e-009,-0.000189433
-5.759387e-009,0.00621032
-5.659387e-009,-0.000189433
-5.559387e-009,-0.00338931
-5.459387e-009,-0.00338931
-5.359387e-009,-0.00658919
-5.259387e-009,-0.000189433
-5.159387e-009,-0.00338931
-5.059387e-009,-0.000189433
-4.959387e-009,0.00621032
-4.859387e-009,0.00301044
-4.759387e-009,-0.00338931
-4.659387e-009,-0.00338931
-4.559387e-009,-0.00658919
-4.459387e-009,-0.00338931
-4.359387e-009,0.00301044
-4.259387e-009,0.00621032
-4.159387e-009,-0.000189433
-4.059387e-009,-0.00978906
-3.959387e-009,-0.00658919
-3.859387e-009,-0.00658919
-3.759387e-009,-0.00658919
-3.659387e-009,-0.000189433
-3.559387e-009,0.00301044
-3.459387e-009,0.00621032
-3.359387e-009,0.00621032
-3.259387e-009,-0.00338931
-3.159387e-009,-0.00338931
-3.059387e-009,-0.00338931
-2.959387e-009,-0.00338931
-2.859387e-009,-0.00658919
-2.759387e-009,-0.00978906
-2.659387e-009,-0.00338931
-2.559387e-009,-0.00338931
-2.459387e-009,-0.000189433
-2.359387e-009,-0.00658919
-2.259387e-009,-0.00658919
-2.159387e-009,-0.00338931
-2.059387e-009,-0.00338931
-1.959387e-009,-0.00338931
-1.859387e-009,-0.00338931
-1.759387e-009,-0.00338931
-1.659387e-009,0.00301044
-1.559387e-009,-0.000189433
-1.459387e-009,-0.000189433
-1.359387e-009,-0.000189433
-1.259387e-009,-0.000189433
-1.159387e-009,-0.00338931
-1.059387e-009,0.00301044
-9.593869e-010,0.00301044
-8.593869e-010,-0.000189433
-7.593869e-010,0.00621032
-6.593869e-010,0.00301044
-5.593869e-010,0.00301044
-4.593869e-010,0.00301044
-3.593869e-010,-0.000189433
-2.593869e-010,0.00621032
-1.593869e-010,0.00621032
-5.938686e-011,0.0126101
4.061314e-011,0.0318093
1.406131e-010,0.0510086
2.406131e-010,0.0766076
3.406131e-010,0.0894071
4.406131e-010,0.108606
5.406131e-010,0.105407
6.406131e-010,0.108606
7.406131e-010,0.105407
8.406131e-010,0.0958069
9.406131e-010,0.0862072
1.040613e-009,0.0862072
1.140613e-009,0.0702079
1.240613e-009,0.0702079
1.340613e-009,0.0638081
1.440613e-009,0.0574084
1.540613e-009,0.0478087
1.640613e-009,0.0446088
1.740613e-009,0.0510086
1.840613e-009,0.0382091
1.940613e-009,0.0382091
2.040613e-009,0.0318093
2.140613e-009,0.0382091
2.240613e-009,0.0446088
2.340613e-009,0.0574084
2.440613e-009,0.0542085
2.540613e-009,0.0542085
2.640613e-009,0.0382091
2.740613e-009,0.0382091
2.840613e-009,0.0350092
2.940613e-009,0.0350092
3.040613e-009,0.0350092
3.140613e-009,0.0286095
3.240613e-009,0.0318093
3.340613e-009,0.0286095
3.440613e-009,0.0350092
3.540613e-009,0.0286095
3.640613e-009,0.0286095
3.740613e-009,0.0254096
3.840613e-009,0.0254096
3.940613e-009,0.0222097
4.040613e-009,0.0222097
4.140613e-009,0.01581
4.240613e-009,0.0094102
4.340613e-009,0.0126101
4.440613e-009,0.0094102
4.540613e-009,0.01581
4.640613e-009,0.01581
4.740613e-009,0.01581
4.840613e-009,0.0222097
4.940613e-009,0.01581
5.040613e-009,0.0222097
5.140613e-009,0.0318093
5.240613e-009,0.0254096
5.340613e-009,0.0286095
5.440613e-009,0.0254096
5.540613e-009,0.0222097
5.640613e-009,0.0190098
5.740613e-009,0.0222097
5.840613e-009,0.0222097
5.940613e-009,0.0126101
6.040613e-009,0.0126101
6.140613e-009,0.01581
6.240613e-009,0.0222097
6.340613e-009,0.0286095
6.440613e-009,0.0254096
6.540613e-009,0.0254096
6.640613e-009,0.0286095
6.740613e-009,0.0222097
6.840613e-009,0.0318093
6.940613e-009,0.0350092
7.040613e-009,0.0286095
7.140613e-009,0.0222097
7.240613e-009,0.0286095
7.340613e-009,0.0190098
7.440613e-009,0.0222097
7.540613e-009,0.0254096
7.640613e-009,0.0222097
7.740613e-009,0.0222097
7.840613e-009,0.0254096
7.940613e-009,0.0222097
8.040613e-009,0.0222097
8.140613e-009,0.0190098
8.240613e-009,0.0222097
8.340613e-009,0.0190098
8.440613e-009,0.0222097
8.540613e-009,0.0318093
8.640613e-009,0.0286095
8.740613e-009,0.0318093
8.840613e-009,0.0286095
8.940613e-009,0.0286095
9.040613e-009,0.0286095
9.140613e-009,0.0254096
9.240613e-009,0.0350092
9.340613e-009,0.0318093
9.440613e-009,0.0382091
9.540613e-009,0.0286095
9.640613e-009,0.0318093
9.740613e-009,0.0254096
9.840613e-009,0.0222097
9.940613e-009,0.0222097
1.004061e-008,0.0190098
1.014061e-008,0.0126101
1.024061e-008,0.0222097
1.034061e-008,0.0126101
1.044061e-008,0.0190098
1.054061e-008,0.0222097
1.064061e-008,0.0222097
1.074061e-008,0.0190098
1.084061e-008,0.0190098
1.094061e-008,0.0190098
1.104061e-008,0.0126101
1.114061e-008,0.0190098
1.124061e-008,0.0222097
1.134061e-008,0.0190098
1.144061e-008,0.01581
1.154061e-008,0.0126101
1.164061e-008,0.0094102
1.174061e-008,0.01581
1.184061e-008,0.01581
1.194061e-008,0.01581
1.204061e-008,0.0190098
1.214061e-008,0.01581
1.224061e-008,0.01581
1.234061e-008,0.0222097
1.244061e-008,0.0222097
1.254061e-008,0.0190098
1.264061e-008,0.01581
1.274061e-008,0.0190098
1.284061e-008,0.0286095
1.294061e-008,0.0318093
1.304061e-008,0.0350092
1.314061e-008,0.0254096
1.324061e-008,0.0190098
1.334061e-008,0.01581
1.344061e-008,0.0190098
1.354061e-008,0.0222097
1.364061e-008,0.01581
1.374061e-008,0.01581
1.384061e-008,0.01581
1.394061e-008,0.01581
1.404061e-008,0.01581
1.414061e-008,0.0190098
1.424061e-008,0.01581
1.434061e-008,0.0190098
1.444061e-008,0.0190098
1.454061e-008,0.0094102
1.464061e-008,0.0126101
1.474061e-008,0.0094102
1.484061e-008,0.01581
1.494061e-008,0.0126101
1.504061e-008,0.01581
1.514061e-008,0.01581
1.524061e-008,0.01581
1.534061e-008,0.0190098
1.544061e-008,0.0190098
1.554061e-008,0.01581
1.564061e-008,0.0126101
1.574061e-008,0.0126101
1.584061e-008,0.0094102
1.594061e-008,0.0190098
1.604061e-008,0.0126101
1.614061e-008,0.0126101
1.624061e-008,0.0094102
1.634061e-008,0.0126101
1.644061e-008,0.01581
1.654061e-008,0.01581
1.664061e-008,0.01581
1.674061e-008,0.0126101
1.684061e-008,0.0190098
1.694061e-008,0.0126101
1.704061e-008,0.00301044
1.714061e-008,-0.000189433
1.724061e-008,0.00301044
1.734061e-008,0.01581
1.744061e-008,0.0222097
1.754061e-008,0.01581
1.764061e-008,0.0222097
1.774061e-008,0.0190098
1.784061e-008,0.0190098
1.794061e-008,0.01581
1.804061e-008,0.0190098
1.814061e-008,0.01581
1.824061e-008,0.0126101
1.834061e-008,0.0126101
1.844061e-008,0.01581
1.854061e-008,0.01581
1.864061e-008,0.0222097
1.874061e-008,0.0222097
1.884061e-008,0.01581
1.894061e-008,0.0094102
1.904061e-008,0.0094102
1.914061e-008,0.0094102
1.924061e-008,0.0094102
1.934061e-008,0.0094102
1.944061e-008,0.0190098
1.954061e-008,0.0126101
1.964061e-008,0.0126101
1.974061e-008,0.0126101
1.984061e-008,0.01581
1.994061e-008,0.01581
2.004061e-008,0.0094102
2.014061e-008,0.00621032
2.024061e-008,0.0126101
2.034061e-008,0.01581
2.044061e-008,0.01581
2.054061e-008,0.0126101
2.064061e-008,0.00621032
2.074061e-008,0.00301044
2.084061e-008,0.00301044
2.094061e-008,0.00621032
2.104061e-008,0.00621032
2.114061e-008,0.0094102
2.124061e-008,0.00621032
2.134061e-008,0.01581
2.144061e-008,0.01581
2.154061e-008,0.01581
2.164061e-008,0.01581
2.174061e-008,0.0094102
2.184061e-008,0.0126101
2.194061e-008,0.0094102
2.204061e-008,0.0126101
2.214061e-008,0.0126101
2.224061e-008,0.00621032
2.234061e-008,0.0094102
2.244061e-008,0.0094102
2.254061e-008,0.0094102
2.264061e-008,0.0126101
2.274061e-008,0.0094102
2.284061e-008,0.0094102
2.294061e-008,0.0094102
2.304061e-008,-0.000189433
2.314061e-008,0.00621032
2.324061e-008,-0.000189433
2.334061e-008,0.00301044
2.344061e-008,0.00301044
2.354061e-008,0.00301044
2.364061e-008,0.00301044
2.374061e-008,0.00301044
2.384061e-008,0.0094102
2.394061e-008,0.0094102
2.404061e-008,0.0094102
2.414061e-008,0.0094102
2.424061e-008,0.0126101
2.434061e-008,0.0094102
2.444061e-008,0.0126101
2.454061e-008,0.0126101
2.464061e-008,0.0094102
2.474061e-008,0.0094102
2.484061e-008,0.0094102
2.494061e-008,0.01581
2.504061e-008,0.01581
2.514061e-008,0.0094102
2.524061e-008,0.0094102
2.534061e-008,0.0094102
2.544061e-008,0.00301044
2.554061e-008,0.00621032
2.564061e-008,0.0254096
2.574061e-008,0.01581
2.584061e-008,0.0126101
2.594061e-008,0.0094102
2.604061e-008,0.00621032
2.614061e-008,0.0094102
2.624061e-008,0.0094102
2.634061e-008,0.00301044
2.644061e-008,0.0094102
2.654061e-008,0.0094102
2.664061e-008,0.0126101
2.674061e-008,0.01581
2.684061e-008,0.01581
2.694061e-008,0.0126101
2.704061e-008,0.00301044
2.714061e-008,0.0094102
2.724061e-008,0.00621032
2.734061e-008,0.0094102
2.744061e-008,0.01581
2.754061e-008,0.0126101
2.764061e-008,0.0190098
2.774061e-008,0.0190098
2.784061e-008,0.01581
2.794061e-008,0.01581
2.804061e-008,0.0126101
2.814061e-008,0.0094102
2.824061e-008,0.0126101
2.834061e-008,0.0094102
2.844061e-008,0.0094102
2.854061e-008,0.0094102
2.864061e-008,0.0094102
2.874061e-008,0.0094102
2.884061e-008,0.00621032
2.894061e-008,0.0094102
2.904061e-008,0.00621032
2.914061e-008,-0.00338931
2.924061e-008,0.00621032
2.934061e-008,0.00301044
2.944061e-008,0.00301044
2.954061e-008,0.00621032
2.964061e-008,0.00621032
2.974061e-008,0.00621032
2.984061e-008,0.0126101
2.994061e-008,0.0094102
3.004061e-008,0.00301044
3.014061e-008,0.00621032
3.024061e-008,0.00621032
3.034061e-008,0.00621032
3.044061e-008,0.0094102
3.054061e-008,0.00621032
3.064061e-008,-0.000189433
3.074061e-008,0.0094102
3.084061e-008,0.0094102
3.094061e-008,0.00621032
3.104061e-008,0.00301044
3.114061e-008,0.00301044
3.124061e-008,-0.000189433
3.134061e-008,0.00621032
3.144061e-008,0.0094102
3.154061e-008,0.0126101
3.164061e-008,0.01581
3.174061e-008,0.0094102
3.184061e-008,0.0094102
3.194061e-008,0.00621032
3.204061e-008,0.00301044
3.214061e-008,-0.000189433
3.224061e-008,0.00621032
3.234061e-008,0.0094102
3.244061e-008,0.0126101
3.254061e-008,0.01581
3.264061e-008,0.0126101
3.274061e-008,0.0094102
3.284061e-008,0.0126101
3.294061e-008,0.0094102
3.304061e-008,0.0094102
3.314061e-008,0.0126101
3.324061e-008,0.00621032
3.334061e-008,0.00301044
3.344061e-008,0.00621032
3.354061e-008,0.00301044
3.364061e-008,0.00621032
3.374061e-008,0.0094102
3.384061e-008,0.00301044
3.394061e-008,0.00621032
3.404061e-008,0.0094102
3.414061e-008,0.0126101
3.424061e-008,0.00301044
3.434061e-008,0.00301044
3.444061e-008,0.00621032
3.454061e-008,0.00621032
3.464061e-008,0.0126101
3.474061e-008,0.00301044
3.484061e-008,-0.00338931
3.494061e-008,-0.00338931
3.504061e-008,-0.00658919
3.514061e-008,-0.00338931
3.524061e-008,-0.00338931
3.534061e-008,0.00301044
3.544061e-008,-0.00338931
3.554061e-008,-0.000189433
3.564061e-008,-0.00338931
3.574061e-008,0.00301044
3.584061e-008,0.00301044
3.594061e-008,0.00301044
3.604061e-008,-0.000189433
3.614061e-008,0.00301044
3.624061e-008,-0.000189433
3.634061e-008,0.00301044
3.644061e-008,0.00301044
3.654061e-008,-0.000189433
3.664061e-008,-0.00338931
3.674061e-008,-0.00978906
3.684061e-008,-0.00658919
3.694061e-008,-0.00978906
3.704061e-008,-0.00658919
3.714061e-008,-0.000189433
3.724061e-008,0.00301044
3.734061e-008,0.0094102
3.744061e-008,0.00301044
3.754061e-008,0.0094102
3.764061e-008,0.0094102
3.774061e-008,-0.000189433
3.784061e-008,0.00621032
3.794061e-008,0.00621032
3.804061e-008,0.00621032
3.814061e-008,0.0094102
3.824061e-008,0.0094102
3.834061e-008,0.01581
3.844061e-008,0.01581
3.854061e-008,0.0126101
3.864061e-008,0.0094102
3.874061e-008,0.0190098
3.884061e-008,0.0094102
3.894061e-008,0.00621032
3.904061e-008,-0.000189433
3.914061e-008,0.00621032
3.924061e-008,0.0094102
3.934061e-008,0.0094102
3.944061e-008,0.00621032
3.954061e-008,0.00301044
3.964061e-008,-0.00338931
3.974061e-008,-0.000189433
3.984061e-008,-0.000189433
3.994061e-008,-0.000189433
4.004061e-008,-0.00338931
4.014061e-008,-0.000189433
4.024061e-008,-0.000189433
4.034061e-008,0.00301044
4.044061e-008,-0.00338931
4.054061e-008,-0.00338931
4.064061e-008,-0.000189433
4.074061e-008,0.00301044
4.084061e-008,-0.000189433
4.094061e-008,0.00621032
4.104061e-008,0.0094102
4.114061e-008,0.00301044
4.124061e-008,0.00621032
4.134061e-008,-0.000189433
4.144061e-008,-0.00338931
4.154061e-008,0.00301044
4.164061e-008,0.00301044
4.174061e-008,0.00301044
4.184061e-008,0.00621032
4.194061e-008,0.0094102
4.204061e-008,0.0094102
4.214061e-008,0.00621032
4.224061e-008,0.00301044
4.234061e-008,0.00621032
4.244061e-008,0.00621032
4.254061e-008,0.00301044
4.264061e-008,-0.000189433
4.274061e-008,-0.00338931
4.284061e-008,-0.00338931
4.294061e-008,-0.000189433
4.304061e-008,0.00301044
4.314061e-008,0.00621032
4.324061e-008,0.00301044
4.334061e-008,-0.000189433
4.344061e-008,-0.00338931
4.354061e-008,-0.000189433
4.364061e-008,-0.000189433
4.374061e-008,0.00301044
4.384061e-008,0.00301044
4.394061e-008,-0.00338931
4.404061e-008,-0.00338931
4.414061e-008,-0.00338931
4.424061e-008,-0.00338931
4.434061e-008,0.00301044
4.444061e-008,0.0126101
4.454061e-008,0.01581
4.464061e-008,0.0126101
4.474061e-008,0.00621032
4.484061e-008,0.00621032
4.494061e-008,0.00301044
4.504061e-008,-0.00338931
4.514061e-008,-0.00338931
4.524061e-008,-0.00978906
4.534061e-008,-0.00978906
4.544061e-008,-0.00658919
4.554061e-008,-0.000189433
4.564061e-008,-0.00658919
4.574061e-008,-0.00338931
4.584061e-008,-0.00338931
4.594061e-008,-0.00978906
4.604061e-008,-0.00338931
4.614061e-008,0.00301044
4.624061e-008,-0.00338931
4.634061e-008,-0.000189433
4.644061e-008,-0.00658919
4.654061e-008,-0.00338931
4.664061e-008,-0.000189433
4.674061e-008,0.0126101
4.684061e-008,0.0126101
4.694061e-008,0.0094102
4.704061e-008,0.00621032
4.714061e-008,0.00621032
4.724061e-008,0.00621032
4.734061e-008,0.00621032
4.744061e-008,-0.000189433
4.754061e-008,-0.000189433
4.764061e-008,0.00621032
4.774061e-008,0.00621032
4.784061e-008,0.0094102
4.794061e-008,0.0094102
4.804061e-008,0.00621032
4.814061e-008,0.00621032
4.824061e-008,0.00621032
4.834061e-008,-0.00338931
4.844061e-008,-0.000189433
4.854061e-008,0.00301044
4.864061e-008,-0.000189433
4.874061e-008,-0.00338931
4.884061e-008,-0.00978906
4.894061e-008,-0.00658919
4.904061e-008,-0.00338931
4.914061e-008,-0.000189433
4.924061e-008,-0.000189433
4.934061e-008,0.00301044
4.944061e-008,0.00301044
4.954061e-008,0.00621032
4.964061e-008,0.00301044
4.974061e-008,0.0094102
4.984061e-008,0.00301044
4.994061e-008,0.00301044
5.004061e-008,0.00301044
5.014061e-008,0.00621032
5.024061e-008,0.00301044
5.034061e-008,0.0094102
5.044061e-008,-0.00338931
5.054061e-008,-0.000189433
5.064061e-008,-0.000189433
5.074061e-008,0.00301044
5.084061e-008,-0.000189433
5.094061e-008,-0.00338931
5.104061e-008,-0.000189433
5.114061e-008,-0.000189433
5.124061e-008,0.00301044
5.134061e-008,-0.000189433
5.144061e-008,-0.00338931
5.154061e-008,-0.00338931
5.164061e-008,-0.00338931
5.174061e-008,-0.000189433
5.184061e-008,0.00621032
5.194061e-008,0.0094102
5.204061e-008,0.0094102
5.214061e-008,-0.000189433
5.224061e-008,-0.00658919
5.234061e-008,-0.00658919
5.244061e-008,0.00301044
5.254061e-008,0.0094102
5.264061e-008,0.0094102
5.274061e-008,0.0094102
5.284061e-008,0.00301044
5.294061e-008,-0.00338931
5.304061e-008,-0.000189433
5.314061e-008,-0.000189433
5.324061e-008,0.0094102
5.334061e-008,0.0126101
5.344061e-008,0.00301044
5.354061e-008,0.00621032
5.364061e-008,0.0094102
5.374061e-008,0.0094102
5.384061e-008,-0.000189433
5.394061e-008,-0.000189433
5.404061e-008,-0.00338931
5.414061e-008,-0.00338931
5.424061e-008,-0.00658919
5.434061e-008,-0.00658919
5.444061e-008,-0.00658919
5.454061e-008,-0.00338931
5.464061e-008,-0.0129889
5.474061e-008,-0.00978906
5.484061e-008,-0.0129889
5.494061e-008,-0.00658919
5.504061e-008,-0.00658919
5.514061e-008,-0.000189433
5.524061e-008,-0.000189433
5.534061e-008,0.00301044
5.544061e-008,0.00621032
5.554061e-008,0.00301044
5.564061e-008,0.00301044
5.574061e-008,0.00621032
5.584061e-008,0.0126101
5.594061e-008,0.0094102
5.604061e-008,0.00621032
5.614061e-008,-0.000189433
5.624061e-008,0.00301044
5.634061e-008,0.00301044
5.644061e-008,-0.000189433
5.654061e-008,-0.000189433
5.664061e-008,0.00621032
5.674061e-008,0.00301044
5.684061e-008,0.00301044
5.694061e-008,0.00301044
5.704061e-008,-0.000189433
5.714061e-008,0.0094102
5.724061e-008,0.00301044
5.734061e-008,-0.00338931
5.744061e-008,-0.00338931
5.754061e-008,-0.000189433
5.764061e-008,-0.000189433
5.774061e-008,-0.000189433
5.784061e-008,-0.00658919
5.794061e-008,-0.00658919
5.804061e-008,-0.00978906
5.814061e-008,-0.00978906
5.824061e-008,-0.00658919
5.834061e-008,-0.00658919
5.844061e-008,-0.000189433
5.854061e-008,-0.000189433
5.864061e-008,-0.00338931
5.874061e-008,-0.00338931
5.884061e-008,0.0094102
5.894061e-008,0.0094102
5.904061e-008,0.00621032
5.914061e-008,0.00621032
5.924061e-008,0.00621032
5.934061e-008,-0.000189433
5.944061e-008,-0.00658919
5.954061e-008,-0.000189433
5.964061e-008,-0.000189433
5.974061e-008,-0.000189433
5.984061e-008,-0.000189433
5.994061e-008,-0.000189433
6.004061e-008,-0.00658919
6.014061e-008,-0.00978906
6.024061e-008,-0.00658919
6.034061e-008,-0.00338931
6.044061e-008,-0.00338931
6.054061e-008,0.0094102
6.064061e-008,0.00621032
6.074061e-008,0.0094102
6.084061e-008,0.00301044
6.094061e-008,-0.00658919
6.104061e-008,-0.00978906
6.114061e-008,-0.00338931
6.124061e-008,-0.000189433
6.134061e-008,0.00301044
6.144061e-008,-0.00338931
6.154061e-008,-0.00658919
6.164061e-008,-0.00338931
6.174061e-008,-0.000189433
6.184061e-008,-0.00658919
6.194061e-008,-0.000189433
6.204061e-008,-0.00338931
6.214061e-008,0.00301044
6.224061e-008,-0.000189433
6.234061e-008,-0.000189433
6.244061e-008,-0.00658919
6.254061e-008,-0.000189433
6.264061e-008,-0.000189433
6.274061e-008,0.00621032
6.284061e-008,-0.000189433
6.294061e-008,-0.00338931
6.304061e-008,-0.00658919
6.314061e-008,0.00301044
6.324061e-008,-0.000189433
6.334061e-008,0.00301044
6.344061e-008,-0.00338931
6.354061e-008,-0.00658919
6.364061e-008,-0.00338931
6.374061e-008,-0.00338931
6.384061e-008,0.00301044
6.394061e-008,-0.00338931
6.404061e-008,-0.00338931
6.414061e-008,-0.00338931
6.424061e-008,-0.00338931
6.434061e-008,-0.000189433
6.444061e-008,0.00621032
6.454061e-008,-0.000189433
6.464061e-008,-0.00338931
6.474061e-008,-0.00338931
6.484061e-008,-0.00338931
6.494061e-008,-0.00338931
6.504061e-008,0.00301044
6.514061e-008,0.00301044
6.524061e-008,0.00301044
6.534061e-008,0.00301044
6.544061e-008,-0.00338931
6.554061e-008,0.00301044
6.564061e-008,-0.000189433
6.574061e-008,-0.000189433
6.584061e-008,0.00301044
6.594061e-008,0.00301044
6.604061e-008,0.00301044
6.614061e-008,0.00621032
6.624061e-008,-0.000189433
6.634061e-008,0.00301044
6.644061e-008,-0.000189433
6.654061e-008,0.00301044
6.664061e-008,-0.00338931
6.674061e-008,-0.00338931
6.684061e-008,-0.00658919
6.694061e-008,-0.000189433
6.704061e-008,-0.000189433
6.714061e-008,-0.00338931
6.724061e-008,-0.00338931
6.734061e-008,0.00621032
6.744061e-008,0.00621032
6.754061e-008,0.00301044
6.764061e-008,0.00621032
6.774061e-008,-0.000189433
6.784061e-008,-0.000189433
6.794061e-008,-0.00658919
6.804061e-008,-0.00658919
6.814061e-008,-0.00658919
6.824061e-008,-0.000189433
6.834061e-008,0.00301044
6.844061e-008,-0.000189433
6.854061e-008,-0.000189433
6.864061e-008,-0.00338931
6.874061e-008,-0.000189433
6.884061e-008,-0.000189433
6.894061e-008,0.0094102
6.904061e-008,0.00301044
6.914061e-008,0.0126101
6.924061e-008,0.0094102
6.934061e-008,0.00621032
6.944061e-008,-0.000189433
6.954061e-008,0.00621032
6.964061e-008,0.00301044
6.974061e-008,-0.00338931
6.984061e-008,-0.00658919
6.994061e-008,-0.00658919
7.004061e-008,-0.000189433
7.014061e-008,0.00301044
7.024061e-008,0.00621032
7.034061e-008,0.0094102
7.044061e-008,0.00621032
7.054061e-008,0.00301044
7.064061e-008,0.00301044
7.074061e-008,-0.000189433
7.084061e-008,-0.00658919
7.094061e-008,0.00621032
7.104061e-008,0.00301044
7.114061e-008,-0.000189433
7.124061e-008,0.00621032
7.134061e-008,0.00621032
7.144061e-008,0.00621032
7.154061e-008,0.0126101
7.164061e-008,0.00301044
7.174061e-008,-0.000189433
7.184061e-008,-0.000189433
7.194061e-008,0.00621032
7.204061e-008,-0.000189433
7.214061e-008,0.00301044
7.224061e-008,0.00621032
7.234061e-008,0.00621032
7.244061e-008,-0.00338931
7.254061e-008,0.00301044
7.264061e-008,0.00301044
7.274061e-008,0.0094102
7.284061e-008,0.00621032
7.294061e-008,-0.00338931
7.304061e-008,-0.000189433
7.314061e-008,-0.00338931
