LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-1.17314e-008,-0.00658919
-1.16314e-008,-0.000189433
-1.15314e-008,-0.000189433
-1.14314e-008,-0.000189433
-1.13314e-008,-0.00338931
-1.12314e-008,-0.00338931
-1.11314e-008,-0.00658919
-1.10314e-008,-0.00658919
-1.09314e-008,-0.00658919
-1.08314e-008,-0.00338931
-1.07314e-008,-0.00978906
-1.06314e-008,-0.00338931
-1.05314e-008,-0.00658919
-1.04314e-008,-0.00658919
-1.03314e-008,-0.0129889
-1.02314e-008,-0.0161888
-1.01314e-008,-0.0225886
-1.00314e-008,-0.0193887
-9.931405e-009,-0.0193887
-9.831405e-009,-0.00338931
-9.731405e-009,-0.00658919
-9.631405e-009,-0.00658919
-9.531405e-009,-0.0161888
-9.431405e-009,-0.00978906
-9.331405e-009,-0.0129889
-9.231405e-009,-0.00978906
-9.131405e-009,-0.0161888
-9.031405e-009,-0.0161888
-8.931405e-009,-0.0129889
-8.831405e-009,-0.000189433
-8.731405e-009,-0.000189433
-8.631405e-009,0.00301044
-8.531405e-009,0.00301044
-8.431405e-009,-0.000189433
-8.331405e-009,0.00301044
-8.231405e-009,-0.000189433
-8.131405e-009,-0.000189433
-8.031405e-009,-0.00658919
-7.931405e-009,-0.00338931
-7.831405e-009,-0.000189433
-7.731405e-009,-0.00978906
-7.631405e-009,-0.0129889
-7.531405e-009,-0.00978906
-7.431405e-009,-0.00978906
-7.331405e-009,-0.00658919
-7.231405e-009,-0.00978906
-7.131405e-009,-0.0129889
-7.031405e-009,-0.00658919
-6.931405e-009,-0.00978906
-6.831405e-009,-0.00338931
-6.731405e-009,-0.00978906
-6.631405e-009,-0.00978906
-6.531405e-009,-0.0161888
-6.431405e-009,-0.0161888
-6.331405e-009,-0.0193887
-6.231405e-009,-0.0161888
-6.131405e-009,-0.00978906
-6.031405e-009,-0.00978906
-5.931405e-009,-0.00338931
-5.831405e-009,0.00301044
-5.731405e-009,0.00301044
-5.631405e-009,0.00621032
-5.531405e-009,0.00621032
-5.431405e-009,0.0094102
-5.331405e-009,0.00621032
-5.231405e-009,0.00301044
-5.131405e-009,0.00621032
-5.031405e-009,0.00301044
-4.931405e-009,0.00301044
-4.831405e-009,-0.000189433
-4.731405e-009,0.00301044
-4.631405e-009,-0.000189433
-4.531405e-009,-0.0129889
-4.431405e-009,-0.0129889
-4.331405e-009,-0.00978906
-4.231405e-009,-0.00978906
-4.131405e-009,-0.00978906
-4.031405e-009,-0.00658919
-3.931405e-009,-0.00978906
-3.831405e-009,-0.00658919
-3.731405e-009,-0.00658919
-3.631405e-009,-0.00978906
-3.531405e-009,-0.00658919
-3.431405e-009,-0.000189433
-3.331405e-009,-0.000189433
-3.231405e-009,-0.000189433
-3.131405e-009,-0.00338931
-3.031405e-009,-0.00338931
-2.931405e-009,-0.00338931
-2.831405e-009,-0.00338931
-2.731405e-009,-0.00338931
-2.631405e-009,-0.00658919
-2.531405e-009,-0.00658919
-2.431405e-009,-0.00658919
-2.331405e-009,-0.00658919
-2.231405e-009,-0.00658919
-2.131405e-009,-0.00658919
-2.031405e-009,-0.00338931
-1.931405e-009,-0.00658919
-1.831405e-009,-0.00338931
-1.731405e-009,-0.00658919
-1.631405e-009,-0.00978906
-1.531405e-009,-0.00978906
-1.431405e-009,-0.0129889
-1.331405e-009,-0.00658919
-1.231405e-009,-0.0129889
-1.131405e-009,-0.00658919
-1.031405e-009,-0.000189433
-9.314045e-010,-0.00338931
-8.314045e-010,-0.000189433
-7.314045e-010,-0.00338931
-6.314045e-010,-0.00338931
-5.314045e-010,-0.00978906
-4.314045e-010,-0.00338931
-3.314045e-010,0.00301044
-2.314045e-010,0.00301044
-1.314045e-010,0.0126101
-3.140453e-011,0.0286095
6.859547e-011,0.0382091
1.685955e-010,0.0702079
2.685955e-010,0.0862072
3.685955e-010,0.0990068
4.685955e-010,0.108606
5.685955e-010,0.118206
6.685955e-010,0.108606
7.685955e-010,0.092607
8.685955e-010,0.092607
9.685955e-010,0.0798075
1.068595e-009,0.0766076
1.168595e-009,0.0702079
1.268595e-009,0.0638081
1.368595e-009,0.0606082
1.468595e-009,0.0542085
1.568595e-009,0.0510086
1.668595e-009,0.0446088
1.768595e-009,0.0350092
1.868595e-009,0.0350092
1.968595e-009,0.0318093
2.068595e-009,0.0350092
2.168595e-009,0.0382091
2.268595e-009,0.0350092
2.368595e-009,0.0318093
2.468595e-009,0.0350092
2.568595e-009,0.0350092
2.668595e-009,0.0478087
2.768595e-009,0.0510086
2.868595e-009,0.0510086
2.968595e-009,0.0510086
3.068595e-009,0.0446088
3.168595e-009,0.0446088
3.268595e-009,0.0350092
3.368595e-009,0.0254096
3.468595e-009,0.0254096
3.568595e-009,0.0222097
3.668595e-009,0.01581
3.768595e-009,0.01581
3.868595e-009,0.0190098
3.968595e-009,0.01581
4.068595e-009,0.01581
4.168595e-009,0.0094102
4.268595e-009,0.0126101
4.368595e-009,0.0126101
4.468595e-009,0.0190098
4.568595e-009,0.0222097
4.668595e-009,0.0350092
4.768595e-009,0.0254096
4.868595e-009,0.0286095
4.968595e-009,0.0190098
5.068595e-009,0.0190098
5.168595e-009,0.01581
5.268595e-009,0.0222097
5.368595e-009,0.0190098
5.468595e-009,0.0190098
5.568595e-009,0.0094102
5.668595e-009,0.0126101
5.768595e-009,0.0126101
5.868595e-009,0.0190098
5.968595e-009,0.0190098
6.068595e-009,0.0190098
6.168595e-009,0.0190098
6.268595e-009,0.01581
6.368595e-009,0.0190098
6.468595e-009,0.0190098
6.568595e-009,0.0190098
6.668595e-009,0.0190098
6.768595e-009,0.01581
6.868595e-009,0.0126101
6.968595e-009,0.0126101
7.068595e-009,0.0222097
7.168595e-009,0.01581
7.268595e-009,0.01581
7.368595e-009,0.01581
7.468595e-009,0.0126101
7.568595e-009,0.0126101
7.668595e-009,0.0254096
7.768595e-009,0.0222097
7.868595e-009,0.0222097
7.968595e-009,0.0318093
8.068595e-009,0.0254096
8.168595e-009,0.01581
8.268595e-009,0.0126101
8.368595e-009,0.01581
8.468595e-009,0.01581
8.568595e-009,0.0222097
8.668595e-009,0.0222097
8.768595e-009,0.0222097
8.868595e-009,0.0222097
8.968595e-009,0.0190098
9.068595e-009,0.01581
9.168595e-009,0.0094102
9.268595e-009,0.0190098
9.368595e-009,0.0222097
9.468595e-009,0.0190098
9.568595e-009,0.01581
9.668595e-009,0.0126101
9.768595e-009,0.0190098
9.868595e-009,0.0222097
9.968595e-009,0.0190098
1.00686e-008,0.0190098
1.01686e-008,0.0190098
1.02686e-008,0.0190098
1.03686e-008,0.0222097
1.04686e-008,0.0254096
1.05686e-008,0.0318093
1.06686e-008,0.0286095
1.07686e-008,0.0254096
1.08686e-008,0.01581
1.09686e-008,0.0190098
1.10686e-008,0.0222097
1.11686e-008,0.0190098
1.12686e-008,0.0254096
1.13686e-008,0.0222097
1.14686e-008,0.0222097
1.15686e-008,0.0190098
1.16686e-008,0.0190098
1.17686e-008,0.00621032
1.18686e-008,0.00301044
1.19686e-008,0.00621032
1.20686e-008,0.00301044
1.21686e-008,0.00621032
1.22686e-008,0.00621032
1.23686e-008,0.01581
1.24686e-008,0.01581
1.25686e-008,0.0126101
1.26686e-008,0.00621032
1.27686e-008,0.0126101
1.28686e-008,0.0094102
1.29686e-008,0.01581
1.30686e-008,0.0190098
1.31686e-008,0.01581
1.32686e-008,0.0126101
1.33686e-008,0.01581
1.34686e-008,0.01581
1.35686e-008,0.01581
1.36686e-008,0.0190098
1.37686e-008,0.0222097
1.38686e-008,0.0222097
1.39686e-008,0.0222097
1.40686e-008,0.0222097
1.41686e-008,0.0254096
1.42686e-008,0.0254096
1.43686e-008,0.0254096
1.44686e-008,0.0222097
1.45686e-008,0.0222097
1.46686e-008,0.0190098
1.47686e-008,0.0190098
1.48686e-008,0.0094102
1.49686e-008,0.00621032
1.50686e-008,0.00301044
1.51686e-008,0.00301044
1.52686e-008,0.00301044
1.53686e-008,0.0126101
1.54686e-008,0.01581
1.55686e-008,0.01581
1.56686e-008,0.0126101
1.57686e-008,0.0094102
1.58686e-008,0.0094102
1.59686e-008,0.01581
1.60686e-008,0.01581
1.61686e-008,0.00621032
1.62686e-008,0.00301044
1.63686e-008,0.00621032
1.64686e-008,0.0190098
1.65686e-008,0.01581
1.66686e-008,0.0222097
1.67686e-008,0.0190098
1.68686e-008,0.0254096
1.69686e-008,0.0190098
1.70686e-008,0.0222097
1.71686e-008,0.01581
1.72686e-008,0.00621032
1.73686e-008,0.0126101
1.74686e-008,0.01581
1.75686e-008,0.0286095
1.76686e-008,0.0222097
1.77686e-008,0.0190098
1.78686e-008,0.0094102
1.79686e-008,0.0126101
1.80686e-008,0.0190098
1.81686e-008,0.01581
1.82686e-008,0.0094102
1.83686e-008,0.0094102
1.84686e-008,0.0126101
1.85686e-008,0.0126101
1.86686e-008,0.0126101
1.87686e-008,0.01581
1.88686e-008,0.0126101
1.89686e-008,0.0126101
1.90686e-008,0.01581
1.91686e-008,0.0126101
1.92686e-008,0.0094102
1.93686e-008,0.0126101
1.94686e-008,0.01581
1.95686e-008,0.01581
1.96686e-008,0.01581
1.97686e-008,0.01581
1.98686e-008,0.00621032
1.99686e-008,0.0126101
2.00686e-008,0.0190098
2.01686e-008,0.0190098
2.02686e-008,0.0222097
2.03686e-008,0.0190098
2.04686e-008,0.01581
2.05686e-008,0.0222097
2.06686e-008,0.0190098
2.07686e-008,0.0126101
2.08686e-008,0.00301044
2.09686e-008,0.00301044
2.10686e-008,-0.000189433
2.11686e-008,-0.00338931
2.12686e-008,-0.000189433
2.13686e-008,-0.000189433
2.14686e-008,-0.000189433
2.15686e-008,-0.000189433
2.16686e-008,-0.00338931
2.17686e-008,0.00621032
2.18686e-008,0.0094102
2.19686e-008,0.0126101
2.20686e-008,0.00621032
2.21686e-008,0.00621032
2.22686e-008,-0.00338931
2.23686e-008,-0.000189433
2.24686e-008,-0.00658919
2.25686e-008,0.00621032
2.26686e-008,0.0094102
2.27686e-008,0.00301044
2.28686e-008,0.00621032
2.29686e-008,0.0126101
2.30686e-008,0.0190098
2.31686e-008,0.0126101
2.32686e-008,0.0126101
2.33686e-008,0.0126101
2.34686e-008,0.00621032
2.35686e-008,-0.000189433
2.36686e-008,-0.000189433
2.37686e-008,0.00301044
2.38686e-008,-0.000189433
2.39686e-008,0.00301044
2.40686e-008,-0.000189433
2.41686e-008,-0.000189433
2.42686e-008,-0.000189433
2.43686e-008,-0.00338931
2.44686e-008,-0.00658919
2.45686e-008,-0.00338931
2.46686e-008,-0.00658919
2.47686e-008,0.00621032
2.48686e-008,0.0126101
2.49686e-008,0.00621032
2.50686e-008,-0.000189433
2.51686e-008,-0.000189433
2.52686e-008,0.00621032
2.53686e-008,0.0094102
2.54686e-008,0.0126101
2.55686e-008,0.0094102
2.56686e-008,0.0190098
2.57686e-008,0.0094102
2.58686e-008,0.0126101
2.59686e-008,0.01581
2.60686e-008,0.0222097
2.61686e-008,0.0126101
2.62686e-008,0.00621032
2.63686e-008,0.00301044
2.64686e-008,0.00621032
2.65686e-008,0.01581
2.66686e-008,0.0094102
2.67686e-008,0.0094102
2.68686e-008,0.00301044
2.69686e-008,0.00301044
2.70686e-008,0.00621032
2.71686e-008,0.00301044
2.72686e-008,-0.000189433
2.73686e-008,0.00301044
2.74686e-008,-0.000189433
2.75686e-008,-0.000189433
2.76686e-008,0.00621032
2.77686e-008,0.00301044
2.78686e-008,0.00301044
2.79686e-008,0.00301044
2.80686e-008,-0.00338931
2.81686e-008,0.00621032
2.82686e-008,0.00301044
2.83686e-008,0.00301044
2.84686e-008,0.00621032
2.85686e-008,0.0094102
2.86686e-008,0.00301044
2.87686e-008,0.00621032
2.88686e-008,0.00621032
2.89686e-008,0.00301044
2.90686e-008,0.00621032
2.91686e-008,0.0094102
2.92686e-008,0.0126101
2.93686e-008,0.01581
2.94686e-008,0.00301044
2.95686e-008,-0.000189433
2.96686e-008,-0.000189433
2.97686e-008,-0.00338931
2.98686e-008,-0.00338931
2.99686e-008,-0.00338931
3.00686e-008,0.00301044
3.01686e-008,0.00621032
3.02686e-008,-0.000189433
3.03686e-008,0.00301044
3.04686e-008,-0.000189433
3.05686e-008,0.00301044
3.06686e-008,0.0094102
3.07686e-008,0.0094102
3.08686e-008,0.00301044
3.09686e-008,0.00621032
3.10686e-008,0.00621032
3.11686e-008,-0.000189433
3.12686e-008,0.00301044
3.13686e-008,0.00621032
3.14686e-008,0.00621032
3.15686e-008,0.00621032
3.16686e-008,0.00621032
3.17686e-008,0.00621032
3.18686e-008,0.00621032
3.19686e-008,0.0094102
3.20686e-008,0.0094102
3.21686e-008,0.00621032
3.22686e-008,-0.00338931
3.23686e-008,-0.00338931
3.24686e-008,-0.00338931
3.25686e-008,0.00301044
3.26686e-008,-0.000189433
3.27686e-008,0.00301044
3.28686e-008,-0.000189433
3.29686e-008,0.00301044
3.30686e-008,0.00621032
3.31686e-008,0.00621032
3.32686e-008,0.00301044
3.33686e-008,0.00621032
3.34686e-008,0.0126101
3.35686e-008,-0.000189433
3.36686e-008,-0.000189433
3.37686e-008,0.00301044
3.38686e-008,-0.00658919
3.39686e-008,-0.000189433
3.40686e-008,-0.00338931
3.41686e-008,0.00621032
3.42686e-008,-0.00338931
3.43686e-008,-0.000189433
3.44686e-008,-0.00338931
3.45686e-008,0.00301044
3.46686e-008,0.00301044
3.47686e-008,-0.00338931
3.48686e-008,-0.00338931
3.49686e-008,-0.000189433
3.50686e-008,0.00301044
3.51686e-008,0.00301044
3.52686e-008,-0.000189433
3.53686e-008,-0.00338931
3.54686e-008,-0.00338931
3.55686e-008,-0.00658919
3.56686e-008,-0.00658919
3.57686e-008,-0.00658919
3.58686e-008,-0.00338931
3.59686e-008,-0.00658919
3.60686e-008,-0.00658919
3.61686e-008,-0.00338931
3.62686e-008,-0.00338931
3.63686e-008,0.00301044
3.64686e-008,0.0094102
3.65686e-008,0.0094102
3.66686e-008,0.00621032
3.67686e-008,0.00621032
3.68686e-008,0.00301044
3.69686e-008,0.00621032
3.70686e-008,-0.000189433
3.71686e-008,-0.00338931
3.72686e-008,-0.00338931
3.73686e-008,-0.00338931
3.74686e-008,-0.00338931
3.75686e-008,-0.000189433
3.76686e-008,-0.00338931
3.77686e-008,-0.00338931
3.78686e-008,-0.00658919
3.79686e-008,-0.00338931
3.80686e-008,-0.000189433
3.81686e-008,0.00621032
3.82686e-008,0.00621032
3.83686e-008,-0.000189433
3.84686e-008,-0.00338931
3.85686e-008,-0.00338931
3.86686e-008,-0.00338931
3.87686e-008,0.00301044
3.88686e-008,-0.000189433
3.89686e-008,0.00621032
3.90686e-008,0.0094102
3.91686e-008,-0.000189433
3.92686e-008,0.00301044
3.93686e-008,-0.000189433
3.94686e-008,-0.00338931
3.95686e-008,-0.000189433
3.96686e-008,-0.000189433
3.97686e-008,0.00301044
3.98686e-008,0.0126101
3.99686e-008,0.01581
4.00686e-008,0.00621032
4.01686e-008,0.00621032
4.02686e-008,0.00621032
4.03686e-008,0.0094102
4.04686e-008,0.00301044
4.05686e-008,0.00621032
4.06686e-008,0.00621032
4.07686e-008,0.0094102
4.08686e-008,0.0094102
4.09686e-008,0.00621032
4.10686e-008,0.00301044
4.11686e-008,-0.00338931
4.12686e-008,-0.000189433
4.13686e-008,-0.000189433
4.14686e-008,-0.000189433
4.15686e-008,0.0094102
4.16686e-008,0.00301044
4.17686e-008,0.00301044
4.18686e-008,0.00301044
4.19686e-008,-0.00658919
4.20686e-008,-0.00978906
4.21686e-008,-0.00658919
4.22686e-008,-0.00658919
4.23686e-008,-0.00658919
4.24686e-008,-0.000189433
4.25686e-008,-0.00338931
4.26686e-008,-0.000189433
4.27686e-008,-0.000189433
4.28686e-008,0.00621032
4.29686e-008,0.00301044
4.30686e-008,-0.00338931
4.31686e-008,-0.000189433
4.32686e-008,-0.000189433
4.33686e-008,-0.000189433
4.34686e-008,-0.00338931
4.35686e-008,-0.000189433
4.36686e-008,-0.000189433
4.37686e-008,0.00301044
4.38686e-008,0.00301044
4.39686e-008,0.00621032
4.40686e-008,0.00621032
4.41686e-008,0.0094102
4.42686e-008,0.00621032
4.43686e-008,-0.000189433
4.44686e-008,-0.000189433
4.45686e-008,0.00301044
4.46686e-008,0.00301044
4.47686e-008,0.0094102
4.48686e-008,0.0126101
4.49686e-008,0.00301044
4.50686e-008,0.00621032
4.51686e-008,-0.000189433
4.52686e-008,-0.00658919
4.53686e-008,0.00301044
4.54686e-008,-0.000189433
4.55686e-008,0.00301044
4.56686e-008,-0.00338931
4.57686e-008,-0.000189433
4.58686e-008,0.00301044
4.59686e-008,0.00621032
4.60686e-008,0.00301044
4.61686e-008,0.00301044
4.62686e-008,0.00301044
4.63686e-008,0.00301044
4.64686e-008,0.00621032
4.65686e-008,0.00621032
4.66686e-008,0.00301044
4.67686e-008,-0.000189433
4.68686e-008,-0.00978906
4.69686e-008,-0.0129889
4.70686e-008,-0.00978906
4.71686e-008,-0.00978906
4.72686e-008,-0.00978906
4.73686e-008,-0.00658919
4.74686e-008,0.00301044
4.75686e-008,0.00301044
4.76686e-008,0.00301044
4.77686e-008,-0.000189433
4.78686e-008,-0.000189433
4.79686e-008,0.00621032
4.80686e-008,0.00621032
4.81686e-008,0.00301044
4.82686e-008,-0.000189433
4.83686e-008,-0.00658919
4.84686e-008,-0.00658919
4.85686e-008,-0.00978906
4.86686e-008,-0.00338931
4.87686e-008,0.00301044
4.88686e-008,-0.00338931
4.89686e-008,0.00301044
4.90686e-008,-0.00338931
4.91686e-008,-0.000189433
4.92686e-008,0.00301044
4.93686e-008,0.00301044
4.94686e-008,0.00301044
4.95686e-008,0.00621032
4.96686e-008,-0.000189433
4.97686e-008,0.00301044
4.98686e-008,0.00621032
4.99686e-008,0.00301044
5.00686e-008,0.00301044
5.01686e-008,0.00301044
5.02686e-008,-0.000189433
5.03686e-008,-0.00338931
5.04686e-008,-0.000189433
5.05686e-008,0.00301044
5.06686e-008,-0.000189433
5.07686e-008,0.00301044
5.08686e-008,0.00301044
5.09686e-008,0.00621032
5.10686e-008,0.00621032
5.11686e-008,0.0094102
5.12686e-008,0.00301044
5.13686e-008,0.00621032
5.14686e-008,0.00301044
5.15686e-008,0.00301044
5.16686e-008,-0.000189433
5.17686e-008,-0.00338931
5.18686e-008,-0.000189433
5.19686e-008,-0.000189433
5.20686e-008,-0.000189433
5.21686e-008,0.00301044
5.22686e-008,0.0094102
5.23686e-008,0.0126101
5.24686e-008,0.00621032
5.25686e-008,-0.000189433
5.26686e-008,-0.00338931
5.27686e-008,-0.000189433
5.28686e-008,-0.00338931
5.29686e-008,-0.00658919
5.30686e-008,-0.00658919
5.31686e-008,-0.00658919
5.32686e-008,-0.00658919
5.33686e-008,-0.000189433
5.34686e-008,-0.00338931
5.35686e-008,-0.000189433
5.36686e-008,-0.00338931
5.37686e-008,-0.000189433
5.38686e-008,-0.00338931
5.39686e-008,-0.00338931
5.40686e-008,0.00301044
5.41686e-008,0.00621032
5.42686e-008,0.00301044
5.43686e-008,0.0094102
5.44686e-008,0.00301044
5.45686e-008,0.00621032
5.46686e-008,-0.00338931
5.47686e-008,-0.00658919
5.48686e-008,-0.00338931
5.49686e-008,-0.00338931
5.50686e-008,-0.00338931
5.51686e-008,-0.00338931
5.52686e-008,-0.00978906
5.53686e-008,-0.00658919
5.54686e-008,-0.00658919
5.55686e-008,-0.00658919
5.56686e-008,-0.00978906
5.57686e-008,-0.00978906
5.58686e-008,-0.00978906
5.59686e-008,-0.0129889
5.60686e-008,-0.0161888
5.61686e-008,-0.00658919
5.62686e-008,-0.00658919
5.63686e-008,-0.00338931
5.64686e-008,-0.00978906
5.65686e-008,-0.00658919
5.66686e-008,-0.00338931
5.67686e-008,-0.000189433
5.68686e-008,-0.00338931
5.69686e-008,-0.000189433
5.70686e-008,-0.000189433
5.71686e-008,-0.00338931
5.72686e-008,-0.000189433
5.73686e-008,-0.000189433
5.74686e-008,-0.00658919
5.75686e-008,-0.00338931
5.76686e-008,-0.00658919
5.77686e-008,0.00301044
5.78686e-008,0.00301044
5.79686e-008,0.00621032
5.80686e-008,-0.000189433
5.81686e-008,-0.00338931
5.82686e-008,-0.00658919
5.83686e-008,-0.00978906
5.84686e-008,-0.000189433
5.85686e-008,0.00621032
5.86686e-008,-0.000189433
5.87686e-008,-0.00338931
5.88686e-008,0.00621032
5.89686e-008,-0.00338931
5.90686e-008,-0.00338931
5.91686e-008,-0.000189433
5.92686e-008,-0.000189433
5.93686e-008,-0.00338931
5.94686e-008,-0.00338931
5.95686e-008,-0.00338931
5.96686e-008,0.00301044
5.97686e-008,0.00621032
5.98686e-008,-0.000189433
5.99686e-008,-0.000189433
6.00686e-008,-0.00658919
6.01686e-008,-0.000189433
6.02686e-008,-0.00338931
6.03686e-008,0.00301044
6.04686e-008,-0.000189433
6.05686e-008,-0.00338931
6.06686e-008,-0.00338931
6.07686e-008,-0.000189433
6.08686e-008,-0.00658919
6.09686e-008,-0.000189433
6.10686e-008,-0.00658919
6.11686e-008,-0.00658919
6.12686e-008,-0.0129889
6.13686e-008,-0.0161888
6.14686e-008,-0.0161888
6.15686e-008,-0.00978906
6.16686e-008,-0.00658919
6.17686e-008,-0.000189433
6.18686e-008,-0.00338931
6.19686e-008,-0.00978906
6.20686e-008,-0.0129889
6.21686e-008,-0.00658919
6.22686e-008,-0.00978906
6.23686e-008,-0.00338931
6.24686e-008,-0.00978906
6.25686e-008,-0.00658919
6.26686e-008,0.00301044
6.27686e-008,0.00621032
6.28686e-008,0.00301044
6.29686e-008,0.00301044
6.30686e-008,-0.00658919
6.31686e-008,-0.00658919
6.32686e-008,-0.00978906
6.33686e-008,-0.00978906
6.34686e-008,-0.00978906
6.35686e-008,-0.00978906
6.36686e-008,-0.00658919
6.37686e-008,0.00621032
6.38686e-008,0.0094102
6.39686e-008,0.0126101
6.40686e-008,0.00621032
6.41686e-008,-0.00338931
6.42686e-008,-0.00658919
6.43686e-008,-0.00978906
6.44686e-008,-0.00338931
6.45686e-008,-0.00338931
6.46686e-008,-0.00338931
6.47686e-008,0.00301044
6.48686e-008,-0.000189433
6.49686e-008,-0.00658919
6.50686e-008,-0.00978906
6.51686e-008,-0.00658919
6.52686e-008,-0.00658919
6.53686e-008,-0.00978906
6.54686e-008,-0.0129889
6.55686e-008,-0.00658919
6.56686e-008,-0.00658919
6.57686e-008,-0.00658919
6.58686e-008,-0.00658919
6.59686e-008,-0.000189433
6.60686e-008,-0.000189433
6.61686e-008,-0.00658919
6.62686e-008,-0.00978906
6.63686e-008,-0.00978906
6.64686e-008,-0.00338931
6.65686e-008,-0.000189433
6.66686e-008,-0.00658919
6.67686e-008,-0.00978906
6.68686e-008,-0.00978906
6.69686e-008,0.00301044
6.70686e-008,0.00621032
6.71686e-008,0.00301044
6.72686e-008,-0.000189433
6.73686e-008,-0.000189433
6.74686e-008,-0.000189433
6.75686e-008,0.00301044
6.76686e-008,-0.000189433
6.77686e-008,-0.00338931
6.78686e-008,-0.00978906
6.79686e-008,-0.00338931
6.80686e-008,-0.000189433
6.81686e-008,0.00301044
6.82686e-008,-0.00658919
6.83686e-008,-0.000189433
6.84686e-008,-0.00658919
6.85686e-008,-0.00658919
6.86686e-008,-0.00978906
6.87686e-008,-0.00338931
6.88686e-008,-0.00338931
6.89686e-008,-0.000189433
6.90686e-008,-0.000189433
6.91686e-008,-0.000189433
6.92686e-008,-0.00658919
6.93686e-008,-0.00338931
6.94686e-008,-0.00658919
6.95686e-008,-0.00338931
6.96686e-008,-0.0129889
6.97686e-008,-0.0129889
6.98686e-008,-0.00658919
6.99686e-008,-0.00338931
7.00686e-008,-0.00338931
7.01686e-008,-0.000189433
7.02686e-008,-0.000189433
7.03686e-008,-0.000189433
7.04686e-008,-0.00658919
7.05686e-008,-0.00978906
7.06686e-008,-0.00658919
7.07686e-008,-0.00978906
7.08686e-008,-0.00978906
7.09686e-008,-0.00978906
7.10686e-008,-0.00338931
7.11686e-008,-0.00338931
7.12686e-008,-0.00658919
7.13686e-008,-0.00658919
7.14686e-008,-0.00338931
7.15686e-008,0.00621032
7.16686e-008,0.0094102
7.17686e-008,0.00621032
7.18686e-008,0.00301044
7.19686e-008,-0.000189433
7.20686e-008,-0.000189433
7.21686e-008,-0.00338931
7.22686e-008,-0.00338931
