LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
9.114693e-009,0.0126101
9.214693e-009,0.01581
9.314693e-009,0.0222097
9.414693e-009,0.0254096
9.514693e-009,0.0222097
9.614693e-009,0.0254096
9.714693e-009,0.0222097
9.814693e-009,0.0190098
9.914693e-009,0.0190098
1.001469e-008,0.01581
1.011469e-008,0.0190098
1.021469e-008,0.0190098
1.031469e-008,0.0126101
1.041469e-008,0.00621032
1.051469e-008,0.00621032
1.061469e-008,0.0094102
1.071469e-008,0.0126101
1.081469e-008,0.0190098
1.091469e-008,0.0190098
1.101469e-008,0.01581
1.111469e-008,0.0190098
1.121469e-008,0.0254096
1.131469e-008,0.0190098
1.141469e-008,0.01581
1.151469e-008,0.0126101
1.161469e-008,0.01581
1.171469e-008,0.0126101
1.181469e-008,0.01581
1.191469e-008,0.0190098
1.201469e-008,0.0190098
1.211469e-008,0.01581
1.221469e-008,0.01581
1.231469e-008,0.0126101
1.241469e-008,0.0126101
1.251469e-008,0.0094102
1.261469e-008,0.0190098
1.271469e-008,0.0190098
1.281469e-008,0.0222097
1.291469e-008,0.0254096
1.301469e-008,0.0254096
1.311469e-008,0.0222097
1.321469e-008,0.0190098
1.331469e-008,0.0190098
1.341469e-008,0.01581
1.351469e-008,0.01581
1.361469e-008,0.01581
1.371469e-008,0.0190098
1.381469e-008,0.0190098
1.391469e-008,0.01581
1.401469e-008,0.01581
1.411469e-008,0.0190098
1.421469e-008,0.0126101
1.431469e-008,0.0094102
1.441469e-008,0.01581
1.451469e-008,0.0094102
1.461469e-008,0.0094102
1.471469e-008,0.0094102
1.481469e-008,0.0190098
1.491469e-008,0.01581
1.501469e-008,0.0126101
1.511469e-008,0.00621032
1.521469e-008,0.0126101
1.531469e-008,0.00621032
1.541469e-008,0.00621032
1.551469e-008,0.00621032
1.561469e-008,0.0094102
1.571469e-008,0.00621032
1.581469e-008,0.0094102
1.591469e-008,0.0094102
1.601469e-008,0.0126101
1.611469e-008,0.01581
1.621469e-008,0.0222097
1.631469e-008,0.0190098
1.641469e-008,0.0222097
1.651469e-008,0.01581
1.661469e-008,0.01581
1.671469e-008,0.0190098
1.681469e-008,0.0222097
1.691469e-008,0.0190098
1.701469e-008,0.0190098
1.711469e-008,0.01581
1.721469e-008,0.0126101
1.731469e-008,0.0126101
1.741469e-008,0.0222097
1.751469e-008,0.0190098
1.761469e-008,0.0190098
1.771469e-008,0.0190098
1.781469e-008,0.0190098
1.791469e-008,0.0126101
1.801469e-008,0.01581
1.811469e-008,0.01581
1.821469e-008,0.0094102
1.831469e-008,0.01581
1.841469e-008,0.01581
1.851469e-008,0.0126101
1.861469e-008,0.0094102
1.871469e-008,0.0126101
1.881469e-008,0.0094102
1.891469e-008,0.0126101
1.901469e-008,0.01581
1.911469e-008,0.0094102
1.921469e-008,0.01581
1.931469e-008,0.0126101
1.941469e-008,0.0126101
1.951469e-008,0.00301044
1.961469e-008,0.00301044
1.971469e-008,-0.000189433
1.981469e-008,-0.000189433
1.991469e-008,0.00621032
2.001469e-008,-0.000189433
2.011469e-008,-0.000189433
2.021469e-008,0.00621032
2.031469e-008,0.00621032
2.041469e-008,0.00621032
2.051469e-008,0.00621032
2.061469e-008,-0.000189433
2.071469e-008,-0.00338931
2.081469e-008,-0.000189433
2.091469e-008,0.0094102
2.101469e-008,0.00621032
2.111469e-008,0.00301044
2.121469e-008,0.00621032
2.131469e-008,0.0126101
2.141469e-008,0.0094102
2.151469e-008,0.0126101
2.161469e-008,0.0126101
2.171469e-008,0.0190098
2.181469e-008,0.0190098
2.191469e-008,0.0190098
2.201469e-008,0.01581
2.211469e-008,0.01581
2.221469e-008,0.0190098
2.231469e-008,0.0094102
2.241469e-008,0.0094102
2.251469e-008,0.0094102
2.261469e-008,0.00621032
2.271469e-008,0.00621032
2.281469e-008,0.00621032
2.291469e-008,0.00301044
2.301469e-008,0.00621032
2.311469e-008,0.00621032
2.321469e-008,0.00301044
2.331469e-008,0.00621032
2.341469e-008,0.00301044
2.351469e-008,0.00301044
2.361469e-008,0.00621032
2.371469e-008,0.00621032
2.381469e-008,0.00621032
2.391469e-008,0.0094102
2.401469e-008,0.0126101
2.411469e-008,0.00621032
2.421469e-008,0.0094102
2.431469e-008,0.01581
2.441469e-008,0.01581
2.451469e-008,0.01581
2.461469e-008,0.01581
2.471469e-008,0.0094102
2.481469e-008,0.00621032
2.491469e-008,0.00621032
2.501469e-008,0.0094102
2.511469e-008,0.0094102
2.521469e-008,0.00621032
2.531469e-008,0.0094102
2.541469e-008,0.0126101
2.551469e-008,0.0094102
2.561469e-008,0.00621032
2.571469e-008,0.00621032
2.581469e-008,-0.00338931
2.591469e-008,-0.000189433
2.601469e-008,0.00301044
2.611469e-008,-0.000189433
2.621469e-008,-0.00338931
2.631469e-008,-0.000189433
2.641469e-008,0.00621032
2.651469e-008,0.00621032
2.661469e-008,0.0094102
2.671469e-008,0.0126101
2.681469e-008,0.01581
2.691469e-008,0.0094102
2.701469e-008,0.00621032
2.711469e-008,0.0094102
2.721469e-008,0.0126101
2.731469e-008,0.0126101
2.741469e-008,0.0190098
2.751469e-008,0.0126101
2.761469e-008,0.0094102
2.771469e-008,0.01581
2.781469e-008,0.0094102
2.791469e-008,0.0126101
2.801469e-008,0.0094102
2.811469e-008,0.00301044
2.821469e-008,-0.00658919
2.831469e-008,0.00621032
2.841469e-008,0.00621032
2.851469e-008,0.01581
2.861469e-008,0.0094102
2.871469e-008,0.00621032
2.881469e-008,0.00621032
2.891469e-008,0.00621032
2.901469e-008,0.00301044
2.911469e-008,0.00621032
2.921469e-008,0.0094102
2.931469e-008,0.00621032
2.941469e-008,0.00301044
2.951469e-008,0.00301044
2.961469e-008,0.00301044
2.971469e-008,0.0094102
2.981469e-008,0.0190098
2.991469e-008,0.0094102
3.001469e-008,0.00301044
3.011469e-008,0.00301044
3.021469e-008,-0.000189433
3.031469e-008,0.0094102
3.041469e-008,0.00301044
3.051469e-008,0.00301044
3.061469e-008,-0.00338931
3.071469e-008,-0.00338931
3.081469e-008,-0.00338931
3.091469e-008,0.00301044
3.101469e-008,-0.00338931
3.111469e-008,-0.00338931
3.121469e-008,-0.00338931
3.131469e-008,-0.00658919
3.141469e-008,-0.00338931
3.151469e-008,-0.000189433
3.161469e-008,0.00301044
3.171469e-008,0.00621032
3.181469e-008,0.00301044
3.191469e-008,0.00301044
3.201469e-008,0.00621032
3.211469e-008,0.00621032
3.221469e-008,0.00621032
3.231469e-008,0.00621032
3.241469e-008,-0.000189433
3.251469e-008,-0.000189433
3.261469e-008,0.00301044
3.271469e-008,0.00301044
3.281469e-008,0.00621032
3.291469e-008,0.0126101
3.301469e-008,0.0094102
3.311469e-008,0.0094102
3.321469e-008,0.0094102
3.331469e-008,0.0094102
3.341469e-008,0.00301044
3.351469e-008,0.00301044
3.361469e-008,0.0094102
3.371469e-008,-0.000189433
3.381469e-008,0.0094102
3.391469e-008,0.00301044
3.401469e-008,0.00301044
3.411469e-008,0.00301044
3.421469e-008,-0.00338931
3.431469e-008,-0.00338931
3.441469e-008,0.00301044
3.451469e-008,0.00301044
3.461469e-008,0.00621032
3.471469e-008,0.0094102
3.481469e-008,0.00301044
3.491469e-008,0.00301044
3.501469e-008,0.00301044
3.511469e-008,0.00301044
3.521469e-008,-0.000189433
3.531469e-008,0.00301044
3.541469e-008,0.0094102
3.551469e-008,0.00621032
3.561469e-008,0.00301044
3.571469e-008,0.00621032
3.581469e-008,0.0094102
3.591469e-008,0.0126101
3.601469e-008,0.00621032
3.611469e-008,0.0094102
3.621469e-008,0.0094102
3.631469e-008,0.0094102
3.641469e-008,0.00301044
3.651469e-008,-0.00338931
3.661469e-008,-0.00658919
3.671469e-008,-0.000189433
3.681469e-008,0.00301044
3.691469e-008,0.00621032
3.701469e-008,0.00621032
3.711469e-008,-0.000189433
3.721469e-008,-0.00338931
3.731469e-008,-0.000189433
3.741469e-008,-0.00658919
3.751469e-008,-0.00658919
3.761469e-008,-0.00978906
3.771469e-008,-0.000189433
3.781469e-008,-0.00338931
3.791469e-008,-0.000189433
3.801469e-008,0.00621032
3.811469e-008,0.00621032
3.821469e-008,0.00621032
3.831469e-008,-0.000189433
3.841469e-008,0.00621032
3.851469e-008,-0.00338931
3.861469e-008,-0.00338931
3.871469e-008,-0.000189433
3.881469e-008,0.00301044
3.891469e-008,-0.00338931
3.901469e-008,-0.00338931
3.911469e-008,-0.000189433
3.921469e-008,-0.00978906
3.931469e-008,-0.00338931
3.941469e-008,-0.000189433
3.951469e-008,-0.000189433
3.961469e-008,-0.00338931
3.971469e-008,-0.00658919
3.981469e-008,-0.00658919
3.991469e-008,-0.00338931
4.001469e-008,-0.000189433
4.011469e-008,0.00621032
4.021469e-008,0.00621032
4.031469e-008,0.0094102
4.041469e-008,0.0094102
4.051469e-008,0.00301044
4.061469e-008,-0.000189433
4.071469e-008,0.00301044
4.081469e-008,-0.00338931
4.091469e-008,-0.00658919
4.101469e-008,-0.00338931
4.111469e-008,0.00621032
4.121469e-008,-0.00338931
4.131469e-008,0.00621032
4.141469e-008,0.00621032
4.151469e-008,0.00621032
4.161469e-008,0.00301044
4.171469e-008,-0.000189433
4.181469e-008,0.00301044
4.191469e-008,-0.000189433
4.201469e-008,-0.000189433
4.211469e-008,-0.00658919
4.221469e-008,-0.00978906
4.231469e-008,-0.00658919
4.241469e-008,-0.00338931
4.251469e-008,-0.00338931
4.261469e-008,-0.000189433
4.271469e-008,-0.00338931
4.281469e-008,-0.000189433
4.291469e-008,-0.00338931
4.301469e-008,-0.0129889
4.311469e-008,-0.0129889
4.321469e-008,-0.00338931
4.331469e-008,0.00301044
4.341469e-008,-0.000189433
4.351469e-008,0.00621032
4.361469e-008,-0.000189433
4.371469e-008,-0.000189433
4.381469e-008,0.00301044
4.391469e-008,-0.000189433
4.401469e-008,-0.00338931
4.411469e-008,-0.00658919
4.421469e-008,-0.00658919
4.431469e-008,-0.000189433
4.441469e-008,-0.000189433
4.451469e-008,0.00301044
4.461469e-008,0.00301044
4.471469e-008,-0.00338931
4.481469e-008,-0.000189433
4.491469e-008,0.00301044
4.501469e-008,-0.000189433
4.511469e-008,-0.00658919
4.521469e-008,-0.0129889
4.531469e-008,-0.00658919
4.541469e-008,-0.000189433
4.551469e-008,-0.00338931
4.561469e-008,-0.00658919
4.571469e-008,-0.00338931
4.581469e-008,-0.00658919
4.591469e-008,-0.000189433
4.601469e-008,-0.000189433
4.611469e-008,0.00301044
4.621469e-008,-0.000189433
4.631469e-008,0.00301044
4.641469e-008,0.00621032
4.651469e-008,0.00301044
4.661469e-008,-0.000189433
4.671469e-008,-0.000189433
4.681469e-008,-0.00338931
4.691469e-008,-0.00338931
4.701469e-008,-0.00658919
4.711469e-008,-0.00338931
4.721469e-008,-0.00338931
4.731469e-008,-0.00978906
4.741469e-008,-0.00978906
4.751469e-008,-0.00658919
4.761469e-008,-0.00978906
4.771469e-008,-0.00978906
4.781469e-008,-0.00978906
4.791469e-008,-0.00658919
4.801469e-008,-0.00658919
4.811469e-008,-0.00338931
4.821469e-008,-0.000189433
4.831469e-008,-0.00338931
4.841469e-008,-0.00658919
4.851469e-008,-0.00338931
4.861469e-008,-0.00658919
4.871469e-008,-0.00978906
4.881469e-008,-0.00338931
4.891469e-008,-0.00978906
4.901469e-008,-0.00338931
4.911469e-008,-0.00338931
4.921469e-008,-0.000189433
4.931469e-008,0.00301044
4.941469e-008,0.00621032
4.951469e-008,0.00301044
4.961469e-008,-0.00658919
4.971469e-008,-0.00338931
4.981469e-008,-0.00338931
4.991469e-008,0.00301044
5.001469e-008,0.00621032
5.011469e-008,0.00621032
5.021469e-008,0.0094102
5.031469e-008,0.00621032
5.041469e-008,0.00301044
5.051469e-008,-0.000189433
5.061469e-008,-0.00338931
5.071469e-008,-0.00658919
5.081469e-008,-0.00978906
5.091469e-008,-0.00978906
5.101469e-008,-0.00658919
5.111469e-008,-0.00338931
5.121469e-008,-0.00978906
5.131469e-008,-0.00658919
5.141469e-008,-0.00658919
5.151469e-008,-0.00338931
5.161469e-008,-0.00658919
5.171469e-008,-0.00338931
5.181469e-008,-0.000189433
5.191469e-008,-0.00338931
5.201469e-008,-0.000189433
5.211469e-008,-0.00338931
5.221469e-008,-0.00978906
5.231469e-008,-0.000189433
5.241469e-008,-0.00658919
5.251469e-008,0.00301044
5.261469e-008,0.0126101
5.271469e-008,0.00621032
5.281469e-008,-0.000189433
5.291469e-008,0.00301044
5.301469e-008,-0.00338931
5.311469e-008,-0.00338931
5.321469e-008,0.00621032
5.331469e-008,-0.000189433
5.341469e-008,-0.00338931
5.351469e-008,-0.00338931
5.361469e-008,-0.000189433
5.371469e-008,-0.00338931
5.381469e-008,-0.00338931
5.391469e-008,-0.00658919
5.401469e-008,-0.00658919
5.411469e-008,-0.00338931
5.421469e-008,0.00301044
5.431469e-008,-0.00658919
5.441469e-008,-0.00658919
5.451469e-008,-0.00978906
5.461469e-008,-0.00658919
5.471469e-008,-0.00978906
5.481469e-008,-0.00338931
5.491469e-008,-0.00338931
5.501469e-008,-0.000189433
5.511469e-008,0.0094102
5.521469e-008,0.00621032
5.531469e-008,0.00301044
5.541469e-008,-0.000189433
5.551469e-008,-0.00338931
5.561469e-008,-0.00338931
5.571469e-008,-0.00338931
5.581469e-008,-0.00338931
5.591469e-008,0.00301044
5.601469e-008,0.00621032
5.611469e-008,0.00301044
5.621469e-008,0.00301044
5.631469e-008,-0.00338931
5.641469e-008,-0.000189433
5.651469e-008,-0.00658919
5.661469e-008,-0.0129889
5.671469e-008,-0.00978906
5.681469e-008,-0.0129889
5.691469e-008,-0.00338931
5.701469e-008,-0.000189433
5.711469e-008,-0.00338931
5.721469e-008,-0.00978906
5.731469e-008,-0.00658919
5.741469e-008,-0.000189433
5.751469e-008,0.00301044
5.761469e-008,-0.000189433
5.771469e-008,-0.00978906
5.781469e-008,-0.0129889
5.791469e-008,-0.00978906
5.801469e-008,0.00621032
5.811469e-008,-0.000189433
5.821469e-008,-0.00338931
5.831469e-008,-0.00338931
5.841469e-008,-0.000189433
5.851469e-008,-0.00978906
5.861469e-008,-0.0129889
5.871469e-008,-0.00338931
5.881469e-008,-0.00658919
5.891469e-008,-0.00978906
5.901469e-008,-0.0129889
5.911469e-008,-0.00658919
5.921469e-008,-0.00978906
5.931469e-008,-0.000189433
5.941469e-008,0.00621032
5.951469e-008,0.00621032
5.961469e-008,0.00621032
5.971469e-008,-0.000189433
5.981469e-008,-0.00338931
5.991469e-008,-0.000189433
6.001469e-008,-0.00658919
6.011469e-008,-0.00658919
6.021469e-008,-0.00658919
6.031469e-008,-0.00338931
6.041469e-008,-0.00338931
6.051469e-008,0.00301044
6.061469e-008,-0.00338931
6.071469e-008,-0.00658919
6.081469e-008,-0.0161888
6.091469e-008,-0.0129889
6.101469e-008,-0.00978906
6.111469e-008,-0.00338931
6.121469e-008,0.00301044
6.131469e-008,0.00621032
6.141469e-008,-0.000189433
6.151469e-008,-0.00658919
6.161469e-008,-0.00978906
6.171469e-008,-0.00658919
6.181469e-008,-0.000189433
6.191469e-008,-0.000189433
6.201469e-008,0.00621032
6.211469e-008,0.0126101
6.221469e-008,0.0094102
6.231469e-008,0.00621032
6.241469e-008,0.00621032
6.251469e-008,0.00621032
6.261469e-008,-0.00338931
6.271469e-008,-0.00658919
6.281469e-008,-0.00658919
6.291469e-008,0.00301044
6.301469e-008,-0.00338931
6.311469e-008,-0.00658919
6.321469e-008,-0.00658919
6.331469e-008,-0.00658919
6.341469e-008,-0.0129889
6.351469e-008,-0.0129889
6.361469e-008,-0.0161888
6.371469e-008,-0.0161888
6.381469e-008,-0.0129889
6.391469e-008,-0.0129889
6.401469e-008,-0.00978906
6.411469e-008,-0.00978906
6.421469e-008,-0.0161888
6.431469e-008,-0.0193887
6.441469e-008,-0.0161888
6.451469e-008,-0.0129889
6.461469e-008,-0.00978906
6.471469e-008,-0.00338931
6.481469e-008,-0.00658919
6.491469e-008,-0.00658919
6.501469e-008,-0.00978906
6.511469e-008,-0.00978906
6.521469e-008,-0.0129889
6.531469e-008,-0.00658919
6.541469e-008,-0.00658919
6.551469e-008,-0.00338931
6.561469e-008,-0.00978906
6.571469e-008,-0.00978906
6.581469e-008,-0.0129889
6.591469e-008,-0.00658919
6.601469e-008,-0.00978906
6.611469e-008,-0.00658919
6.621469e-008,-0.00978906
6.631469e-008,-0.00658919
6.641469e-008,0.00301044
6.651469e-008,0.00301044
6.661469e-008,0.00301044
6.671469e-008,-0.000189433
6.681469e-008,-0.00978906
6.691469e-008,-0.0129889
6.701469e-008,-0.0161888
6.711469e-008,-0.00978906
6.721469e-008,-0.00658919
6.731469e-008,-0.0129889
6.741469e-008,-0.00658919
6.751469e-008,0.00301044
6.761469e-008,0.00621032
6.771469e-008,0.00301044
6.781469e-008,-0.00658919
6.791469e-008,-0.00978906
6.801469e-008,-0.00978906
6.811469e-008,-0.00338931
6.821469e-008,-0.00978906
6.831469e-008,-0.00978906
6.841469e-008,-0.00658919
6.851469e-008,-0.00338931
6.861469e-008,-0.00338931
6.871469e-008,-0.00658919
6.881469e-008,-0.00658919
6.891469e-008,-0.00978906
6.901469e-008,-0.0129889
6.911469e-008,-0.00978906
6.921469e-008,-0.0161888
6.931469e-008,-0.0129889
6.941469e-008,-0.00658919
6.951469e-008,-0.00338931
6.961469e-008,-0.00338931
6.971469e-008,0.00301044
6.981469e-008,-0.000189433
6.991469e-008,-0.00658919
7.001469e-008,-0.00978906
7.011469e-008,-0.00978906
7.021469e-008,-0.0161888
7.031469e-008,-0.0161888
7.041469e-008,-0.00978906
7.051469e-008,-0.0193887
7.061469e-008,-0.00978906
7.071469e-008,-0.00658919
7.081469e-008,-0.00658919
7.091469e-008,-0.00978906
7.101469e-008,-0.0161888
7.111469e-008,-0.00978906
7.121469e-008,-0.00978906
7.131469e-008,-0.00658919
7.141469e-008,-0.00338931
7.151469e-008,-0.00658919
7.161469e-008,-0.00658919
7.171469e-008,-0.00658919
7.181469e-008,-0.0129889
7.191469e-008,-0.00658919
7.201469e-008,-0.00338931
7.211469e-008,-0.000189433
