LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
-1.352198e-008,-0.00978906
-1.342198e-008,-0.0161888
-1.332198e-008,-0.0129889
-1.322198e-008,-0.0161888
-1.312198e-008,-0.00658919
-1.302198e-008,-0.00338931
-1.292198e-008,-0.000189433
-1.282198e-008,0.00301044
-1.272198e-008,0.00301044
-1.262198e-008,0.00621032
-1.252198e-008,-0.00338931
-1.242198e-008,-0.00658919
-1.232198e-008,-0.00978906
-1.222198e-008,-0.00338931
-1.212198e-008,-0.00658919
-1.202198e-008,-0.00338931
-1.192198e-008,-0.00658919
-1.182198e-008,-0.00658919
-1.172198e-008,-0.00978906
-1.162198e-008,-0.0129889
-1.152198e-008,-0.0129889
-1.142198e-008,-0.0129889
-1.132198e-008,-0.0129889
-1.122198e-008,-0.0161888
-1.112198e-008,-0.00978906
-1.102198e-008,-0.000189433
-1.092198e-008,-0.000189433
-1.082198e-008,0.00621032
-1.072198e-008,-0.00658919
-1.062198e-008,-0.00658919
-1.052198e-008,-0.00658919
-1.042198e-008,-0.00338931
-1.032198e-008,-0.00338931
-1.022198e-008,-0.00658919
-1.012198e-008,-0.00658919
-1.002198e-008,0.00301044
-9.921979e-009,-0.00338931
-9.821979e-009,-0.00978906
-9.721979e-009,-0.00978906
-9.621979e-009,-0.00658919
-9.521979e-009,-0.0129889
-9.421979e-009,-0.00978906
-9.321979e-009,-0.00978906
-9.221979e-009,-0.00338931
-9.121979e-009,-0.00978906
-9.021979e-009,-0.00978906
-8.921979e-009,-0.00978906
-8.821979e-009,-0.0129889
-8.721979e-009,-0.0129889
-8.621979e-009,-0.00658919
-8.521979e-009,-0.000189433
-8.421979e-009,-0.00338931
-8.321979e-009,-0.00978906
-8.221979e-009,-0.00658919
-8.121979e-009,-0.00978906
-8.021979e-009,-0.00658919
-7.921979e-009,-0.00338931
-7.821979e-009,-0.00338931
-7.721979e-009,-0.00658919
-7.621979e-009,-0.00978906
-7.521979e-009,-0.0129889
-7.421979e-009,-0.00658919
-7.321979e-009,-0.00658919
-7.221979e-009,-0.00978906
-7.121979e-009,-0.000189433
-7.021979e-009,-0.00338931
-6.921979e-009,-0.00338931
-6.821979e-009,-0.000189433
-6.721979e-009,-0.00658919
-6.621979e-009,-0.00658919
-6.521979e-009,-0.0129889
-6.421979e-009,-0.00978906
-6.321979e-009,-0.000189433
-6.221979e-009,-0.000189433
-6.121979e-009,-0.00338931
-6.021979e-009,-0.00338931
-5.921979e-009,-0.0129889
-5.821979e-009,-0.00978906
-5.721979e-009,-0.00978906
-5.621979e-009,-0.00338931
-5.521979e-009,-0.00658919
-5.421979e-009,-0.00658919
-5.321979e-009,-0.00978906
-5.221979e-009,-0.00978906
-5.121979e-009,-0.0161888
-5.021979e-009,-0.0129889
-4.921979e-009,-0.00658919
-4.821979e-009,-0.000189433
-4.721979e-009,0.00301044
-4.621979e-009,0.0094102
-4.521979e-009,0.00301044
-4.421979e-009,0.00621032
-4.321979e-009,0.00301044
-4.221979e-009,-0.00338931
-4.121979e-009,-0.00658919
-4.021979e-009,-0.00658919
-3.921979e-009,-0.00338931
-3.821979e-009,-0.00338931
-3.721979e-009,-0.00658919
-3.621979e-009,-0.00658919
-3.521979e-009,-0.00658919
-3.421979e-009,-0.000189433
-3.321979e-009,-0.00338931
-3.221979e-009,-0.000189433
-3.121979e-009,-0.00978906
-3.021979e-009,-0.00978906
-2.921979e-009,-0.0161888
-2.821979e-009,-0.00978906
-2.721979e-009,-0.00978906
-2.621979e-009,-0.0129889
-2.521979e-009,-0.00978906
-2.421979e-009,-0.0161888
-2.321979e-009,-0.00978906
-2.221979e-009,-0.00338931
-2.121979e-009,-0.000189433
-2.021979e-009,-0.00338931
-1.921979e-009,-0.00978906
-1.821979e-009,-0.00978906
-1.721979e-009,-0.00978906
-1.621979e-009,-0.00338931
-1.521979e-009,-0.00338931
-1.421979e-009,0.00301044
-1.321979e-009,-0.000189433
-1.221979e-009,0.00301044
-1.121979e-009,-0.00658919
-1.021979e-009,-0.00338931
-9.219789e-010,-0.00658919
-8.219789e-010,-0.00338931
-7.219789e-010,-0.00978906
-6.219789e-010,-0.00658919
-5.219789e-010,-0.00338931
-4.219789e-010,0.00301044
-3.219789e-010,0.0126101
-2.219789e-010,0.00621032
-1.219789e-010,0.00301044
-2.19789e-011,0.0126101
7.80211e-011,0.0350092
1.780211e-010,0.067008
2.780211e-010,0.092607
3.780211e-010,0.108606
4.780211e-010,0.121406
5.780211e-010,0.121406
6.780211e-010,0.115006
7.780211e-010,0.111806
8.780211e-010,0.0990068
9.780211e-010,0.0862072
1.078021e-009,0.0830074
1.178021e-009,0.0766076
1.278021e-009,0.0702079
1.378021e-009,0.0734077
1.478021e-009,0.0862072
1.578021e-009,0.0766076
1.678021e-009,0.067008
1.778021e-009,0.0638081
1.878021e-009,0.0542085
1.978021e-009,0.0606082
2.078021e-009,0.0510086
2.178021e-009,0.0510086
2.278021e-009,0.0574084
2.378021e-009,0.0574084
2.478021e-009,0.0574084
2.578021e-009,0.0446088
2.678021e-009,0.0382091
2.778021e-009,0.0350092
2.878021e-009,0.0318093
2.978021e-009,0.0382091
3.078021e-009,0.0350092
3.178021e-009,0.0382091
3.278021e-009,0.0350092
3.378021e-009,0.0286095
3.478021e-009,0.0286095
3.578021e-009,0.0190098
3.678021e-009,0.01581
3.778021e-009,0.0094102
3.878021e-009,0.0094102
3.978021e-009,0.0094102
4.078021e-009,0.0094102
4.178021e-009,0.01581
4.278021e-009,0.0094102
4.378021e-009,0.00621032
4.478021e-009,0.0094102
4.578021e-009,0.0094102
4.678021e-009,0.0222097
4.778021e-009,0.0254096
4.878021e-009,0.0286095
4.978021e-009,0.0286095
5.078021e-009,0.0350092
5.178021e-009,0.0254096
5.278021e-009,0.0350092
5.378021e-009,0.0222097
5.478021e-009,0.0190098
5.578021e-009,0.0190098
5.678021e-009,0.0222097
5.778021e-009,0.0126101
5.878021e-009,0.0126101
5.978021e-009,0.0094102
6.078021e-009,0.0094102
6.178021e-009,0.01581
6.278021e-009,0.0190098
6.378021e-009,0.0222097
6.478021e-009,0.0222097
6.578021e-009,0.0190098
6.678021e-009,0.0190098
6.778021e-009,0.0190098
6.878021e-009,0.0190098
6.978021e-009,0.0222097
7.078021e-009,0.0286095
7.178021e-009,0.0286095
7.278021e-009,0.0222097
7.378021e-009,0.0222097
7.478021e-009,0.0286095
7.578021e-009,0.0190098
7.678021e-009,0.0254096
7.778021e-009,0.0254096
7.878021e-009,0.0222097
7.978021e-009,0.0222097
8.078021e-009,0.0190098
8.178021e-009,0.0222097
8.278021e-009,0.0286095
8.378021e-009,0.0318093
8.478021e-009,0.0318093
8.578021e-009,0.0350092
8.678021e-009,0.0286095
8.778021e-009,0.0286095
8.878021e-009,0.0222097
8.978021e-009,0.0222097
9.078021e-009,0.0254096
9.178021e-009,0.0286095
9.278021e-009,0.0222097
9.378021e-009,0.0190098
9.478021e-009,0.0222097
9.578021e-009,0.0190098
9.678021e-009,0.01581
9.778021e-009,0.0190098
9.878021e-009,0.0190098
9.978021e-009,0.01581
1.007802e-008,0.0126101
1.017802e-008,0.0094102
1.027802e-008,0.0094102
1.037802e-008,0.0126101
1.047802e-008,0.01581
1.057802e-008,0.0126101
1.067802e-008,0.01581
1.077802e-008,0.0126101
1.087802e-008,0.0094102
1.097802e-008,0.00621032
1.107802e-008,0.0126101
1.117802e-008,0.01581
1.127802e-008,0.0254096
1.137802e-008,0.0222097
1.147802e-008,0.0190098
1.157802e-008,0.0222097
1.167802e-008,0.01581
1.177802e-008,0.0126101
1.187802e-008,0.0126101
1.197802e-008,0.00621032
1.207802e-008,0.0094102
1.217802e-008,0.0094102
1.227802e-008,0.0190098
1.237802e-008,0.0190098
1.247802e-008,0.0190098
1.257802e-008,0.0126101
1.267802e-008,0.0094102
1.277802e-008,0.0094102
1.287802e-008,0.0094102
1.297802e-008,0.0094102
1.307802e-008,0.01581
1.317802e-008,0.0222097
1.327802e-008,0.0190098
1.337802e-008,0.0222097
1.347802e-008,0.0222097
1.357802e-008,0.0190098
1.367802e-008,0.0190098
1.377802e-008,0.0190098
1.387802e-008,0.0254096
1.397802e-008,0.0254096
1.407802e-008,0.0190098
1.417802e-008,0.0222097
1.427802e-008,0.0190098
1.437802e-008,0.0190098
1.447802e-008,0.0254096
1.457802e-008,0.0222097
1.467802e-008,0.0190098
1.477802e-008,0.01581
1.487802e-008,0.0190098
1.497802e-008,0.01581
1.507802e-008,0.0094102
1.517802e-008,0.00301044
1.527802e-008,0.0094102
1.537802e-008,0.0094102
1.547802e-008,0.0094102
1.557802e-008,0.01581
1.567802e-008,0.0254096
1.577802e-008,0.0222097
1.587802e-008,0.01581
1.597802e-008,0.01581
1.607802e-008,0.0126101
1.617802e-008,0.0094102
1.627802e-008,-0.000189433
1.637802e-008,0.0094102
1.647802e-008,0.0126101
1.657802e-008,0.0126101
1.667802e-008,0.0094102
1.677802e-008,0.00301044
1.687802e-008,0.00301044
1.697802e-008,0.0094102
1.707802e-008,0.00301044
1.717802e-008,0.01581
1.727802e-008,0.01581
1.737802e-008,0.01581
1.747802e-008,0.0190098
1.757802e-008,0.0254096
1.767802e-008,0.0254096
1.777802e-008,0.0222097
1.787802e-008,0.0222097
1.797802e-008,0.0222097
1.807802e-008,0.01581
1.817802e-008,0.0126101
1.827802e-008,0.0126101
1.837802e-008,0.00621032
1.847802e-008,0.00621032
1.857802e-008,0.0094102
1.867802e-008,0.00301044
1.877802e-008,0.00621032
1.887802e-008,0.00301044
1.897802e-008,0.00301044
1.907802e-008,-0.000189433
1.917802e-008,0.00301044
1.927802e-008,0.00621032
1.937802e-008,0.00621032
1.947802e-008,0.00621032
1.957802e-008,-0.000189433
1.967802e-008,-0.00338931
1.977802e-008,0.00621032
1.987802e-008,0.00621032
1.997802e-008,-0.000189433
2.007802e-008,-0.00658919
2.017802e-008,0.00301044
2.027802e-008,0.00301044
2.037802e-008,0.0126101
2.047802e-008,0.0126101
2.057802e-008,0.01581
2.067802e-008,0.0190098
2.077802e-008,0.0126101
2.087802e-008,0.01581
2.097802e-008,0.0094102
2.107802e-008,0.0094102
2.117802e-008,0.0126101
2.127802e-008,0.01581
2.137802e-008,0.0094102
2.147802e-008,0.00621032
2.157802e-008,0.00301044
2.167802e-008,0.00621032
2.177802e-008,0.0126101
2.187802e-008,0.0190098
2.197802e-008,0.0126101
2.207802e-008,0.01581
2.217802e-008,0.00621032
2.227802e-008,0.00621032
2.237802e-008,0.00621032
2.247802e-008,0.00301044
2.257802e-008,0.00301044
2.267802e-008,0.00301044
2.277802e-008,0.00621032
2.287802e-008,0.00621032
2.297802e-008,0.0094102
2.307802e-008,0.0094102
2.317802e-008,0.0094102
2.327802e-008,0.01581
2.337802e-008,0.01581
2.347802e-008,0.0126101
2.357802e-008,0.0094102
2.367802e-008,0.00621032
2.377802e-008,0.0126101
2.387802e-008,0.0190098
2.397802e-008,0.01581
2.407802e-008,0.0094102
2.417802e-008,0.0094102
2.427802e-008,0.0190098
2.437802e-008,0.0126101
2.447802e-008,0.0094102
2.457802e-008,0.00621032
2.467802e-008,-0.000189433
2.477802e-008,-0.00658919
2.487802e-008,-0.000189433
2.497802e-008,0.00301044
2.507802e-008,-0.000189433
2.517802e-008,0.00621032
2.527802e-008,0.00621032
2.537802e-008,0.0094102
2.547802e-008,0.00301044
2.557802e-008,0.0094102
2.567802e-008,0.00301044
2.577802e-008,0.00301044
2.587802e-008,0.00621032
2.597802e-008,0.00621032
2.607802e-008,0.0094102
2.617802e-008,0.00621032
2.627802e-008,-0.00338931
2.637802e-008,-0.00658919
2.647802e-008,-0.00338931
2.657802e-008,-0.00338931
2.667802e-008,-0.000189433
2.677802e-008,0.00301044
2.687802e-008,0.0094102
2.697802e-008,0.01581
2.707802e-008,0.01581
2.717802e-008,0.01581
2.727802e-008,0.01581
2.737802e-008,0.0094102
2.747802e-008,0.0126101
2.757802e-008,0.0094102
2.767802e-008,0.00301044
2.777802e-008,-0.000189433
2.787802e-008,-0.000189433
2.797802e-008,-0.000189433
2.807802e-008,-0.00338931
2.817802e-008,-0.000189433
2.827802e-008,-0.000189433
2.837802e-008,0.00621032
2.847802e-008,0.00621032
2.857802e-008,0.00621032
2.867802e-008,0.00301044
2.877802e-008,0.00301044
2.887802e-008,0.00301044
2.897802e-008,0.0094102
2.907802e-008,0.00621032
2.917802e-008,0.00301044
2.927802e-008,0.0094102
2.937802e-008,0.00621032
2.947802e-008,0.00621032
2.957802e-008,0.00301044
2.967802e-008,0.00301044
2.977802e-008,0.00621032
2.987802e-008,0.0126101
2.997802e-008,0.0126101
3.007802e-008,0.00621032
3.017802e-008,0.00621032
3.027802e-008,-0.000189433
3.037802e-008,0.00301044
3.047802e-008,0.0094102
3.057802e-008,0.00621032
3.067802e-008,0.00301044
3.077802e-008,-0.000189433
3.087802e-008,-0.000189433
3.097802e-008,-0.00338931
3.107802e-008,-0.00338931
3.117802e-008,0.00301044
3.127802e-008,0.00301044
3.137802e-008,0.00621032
3.147802e-008,0.0094102
3.157802e-008,0.00621032
3.167802e-008,0.00301044
3.177802e-008,0.00621032
3.187802e-008,-0.00338931
3.197802e-008,-0.000189433
3.207802e-008,0.00621032
3.217802e-008,0.0094102
3.227802e-008,0.0126101
3.237802e-008,0.0094102
3.247802e-008,0.0094102
3.257802e-008,0.00301044
3.267802e-008,0.0094102
3.277802e-008,0.00301044
3.287802e-008,-0.00338931
3.297802e-008,-0.000189433
3.307802e-008,-0.00338931
3.317802e-008,0.00621032
3.327802e-008,0.00621032
3.337802e-008,0.0126101
3.347802e-008,0.0126101
3.357802e-008,0.01581
3.367802e-008,0.00621032
3.377802e-008,-0.000189433
3.387802e-008,0.00301044
3.397802e-008,-0.000189433
3.407802e-008,-0.00338931
3.417802e-008,-0.000189433
3.427802e-008,0.00301044
3.437802e-008,-0.000189433
3.447802e-008,0.00301044
3.457802e-008,0.0094102
3.467802e-008,0.0094102
3.477802e-008,0.0094102
3.487802e-008,0.00621032
3.497802e-008,0.00301044
3.507802e-008,0.00301044
3.517802e-008,0.00301044
3.527802e-008,-0.00338931
3.537802e-008,0.00301044
3.547802e-008,0.00621032
3.557802e-008,0.00301044
3.567802e-008,0.00621032
3.577802e-008,0.0094102
3.587802e-008,0.0094102
3.597802e-008,0.0094102
3.607802e-008,0.00621032
3.617802e-008,-0.000189433
3.627802e-008,0.00621032
3.637802e-008,0.0094102
3.647802e-008,0.00621032
3.657802e-008,0.0094102
3.667802e-008,0.00301044
3.677802e-008,0.00301044
3.687802e-008,0.00301044
3.697802e-008,0.00621032
3.707802e-008,0.00301044
3.717802e-008,0.00621032
3.727802e-008,-0.00338931
3.737802e-008,-0.00338931
3.747802e-008,-0.00338931
3.757802e-008,-0.00338931
3.767802e-008,-0.00338931
3.777802e-008,-0.00338931
3.787802e-008,0.00301044
3.797802e-008,-0.000189433
3.807802e-008,-0.00338931
3.817802e-008,0.00621032
3.827802e-008,0.00301044
3.837802e-008,-0.000189433
3.847802e-008,0.00621032
3.857802e-008,-0.000189433
3.867802e-008,-0.000189433
3.877802e-008,-0.000189433
3.887802e-008,-0.000189433
3.897802e-008,0.00621032
3.907802e-008,-0.000189433
3.917802e-008,-0.00338931
3.927802e-008,-0.00658919
3.937802e-008,-0.000189433
3.947802e-008,0.00301044
3.957802e-008,0.00621032
3.967802e-008,0.0094102
3.977802e-008,0.0094102
3.987802e-008,0.0126101
3.997802e-008,0.0126101
4.007802e-008,0.0126101
4.017802e-008,0.0094102
4.027802e-008,0.0094102
4.037802e-008,-0.000189433
4.047802e-008,-0.000189433
4.057802e-008,0.00301044
4.067802e-008,-0.000189433
4.077802e-008,0.00301044
4.087802e-008,-0.000189433
4.097802e-008,-0.00338931
4.107802e-008,-0.000189433
4.117802e-008,0.00301044
4.127802e-008,-0.00338931
4.137802e-008,-0.000189433
4.147802e-008,-0.00978906
4.157802e-008,-0.00658919
4.167802e-008,-0.00658919
4.177802e-008,-0.000189433
4.187802e-008,-0.000189433
4.197802e-008,-0.000189433
4.207802e-008,-0.00658919
4.217802e-008,-0.00658919
4.227802e-008,-0.00978906
4.237802e-008,-0.00338931
4.247802e-008,-0.00338931
4.257802e-008,0.00301044
4.267802e-008,0.00621032
4.277802e-008,0.0094102
4.287802e-008,-0.000189433
4.297802e-008,-0.000189433
4.307802e-008,-0.000189433
4.317802e-008,-0.000189433
4.327802e-008,-0.00338931
4.337802e-008,0.00301044
4.347802e-008,-0.00658919
4.357802e-008,0.00301044
4.367802e-008,-0.00338931
4.377802e-008,0.00621032
4.387802e-008,0.0094102
4.397802e-008,-0.000189433
4.407802e-008,-0.000189433
4.417802e-008,-0.000189433
4.427802e-008,-0.00658919
4.437802e-008,-0.00658919
4.447802e-008,-0.00978906
4.457802e-008,-0.0161888
4.467802e-008,-0.0161888
4.477802e-008,-0.0161888
4.487802e-008,-0.0129889
4.497802e-008,-0.00338931
4.507802e-008,-0.00338931
4.517802e-008,-0.00338931
4.527802e-008,-0.00658919
4.537802e-008,-0.000189433
4.547802e-008,-0.000189433
4.557802e-008,-0.00978906
4.567802e-008,-0.00658919
4.577802e-008,-0.000189433
4.587802e-008,-0.000189433
4.597802e-008,0.00621032
4.607802e-008,0.00301044
4.617802e-008,0.00621032
4.627802e-008,-0.000189433
4.637802e-008,-0.000189433
4.647802e-008,0.00301044
4.657802e-008,0.00621032
4.667802e-008,-0.00338931
4.677802e-008,-0.00658919
4.687802e-008,-0.00658919
4.697802e-008,-0.00658919
4.707802e-008,-0.00338931
4.717802e-008,-0.00338931
4.727802e-008,-0.00338931
4.737802e-008,-0.000189433
4.747802e-008,-0.00338931
4.757802e-008,-0.000189433
4.767802e-008,-0.00658919
4.777802e-008,-0.00338931
4.787802e-008,-0.00658919
4.797802e-008,-0.00338931
4.807802e-008,-0.00978906
4.817802e-008,-0.00658919
4.827802e-008,-0.00338931
4.837802e-008,0.00301044
4.847802e-008,-0.00338931
4.857802e-008,0.00301044
4.867802e-008,-0.000189433
4.877802e-008,-0.00338931
4.887802e-008,-0.00338931
4.897802e-008,-0.000189433
4.907802e-008,0.00621032
4.917802e-008,0.0126101
4.927802e-008,0.0094102
4.937802e-008,0.00621032
4.947802e-008,0.00621032
4.957802e-008,-0.000189433
4.967802e-008,-0.00338931
4.977802e-008,-0.000189433
4.987802e-008,-0.00658919
4.997802e-008,-0.00658919
5.007802e-008,-0.00658919
5.017802e-008,-0.00658919
5.027802e-008,-0.00338931
5.037802e-008,-0.000189433
5.047802e-008,0.00301044
5.057802e-008,0.00301044
5.067802e-008,-0.00658919
5.077802e-008,-0.00658919
5.087802e-008,-0.00978906
5.097802e-008,-0.0161888
5.107802e-008,-0.0129889
5.117802e-008,-0.00978906
5.127802e-008,-0.00658919
5.137802e-008,-0.00338931
5.147802e-008,-0.00978906
5.157802e-008,-0.00978906
5.167802e-008,-0.00978906
5.177802e-008,-0.00978906
5.187802e-008,-0.00658919
5.197802e-008,-0.00338931
5.207802e-008,-0.00338931
5.217802e-008,-0.000189433
5.227802e-008,-0.000189433
5.237802e-008,0.0094102
5.247802e-008,0.0126101
5.257802e-008,0.00301044
5.267802e-008,0.00301044
5.277802e-008,-0.000189433
5.287802e-008,-0.00338931
5.297802e-008,-0.00978906
5.307802e-008,-0.00338931
5.317802e-008,-0.000189433
5.327802e-008,-0.000189433
5.337802e-008,0.00301044
5.347802e-008,0.00301044
5.357802e-008,-0.00658919
5.367802e-008,-0.0129889
5.377802e-008,-0.00658919
5.387802e-008,-0.00978906
5.397802e-008,-0.00978906
5.407802e-008,-0.0129889
5.417802e-008,-0.0129889
5.427802e-008,-0.0161888
5.437802e-008,-0.00978906
5.447802e-008,-0.00978906
5.457802e-008,-0.00658919
5.467802e-008,-0.000189433
5.477802e-008,0.00621032
5.487802e-008,0.00301044
5.497802e-008,-0.000189433
5.507802e-008,-0.00978906
5.517802e-008,-0.0129889
5.527802e-008,-0.00978906
5.537802e-008,-0.00658919
5.547802e-008,-0.00978906
5.557802e-008,-0.00978906
5.567802e-008,-0.00658919
5.577802e-008,-0.000189433
5.587802e-008,-0.00658919
5.597802e-008,-0.00978906
5.607802e-008,-0.00978906
5.617802e-008,-0.00338931
5.627802e-008,-0.00338931
5.637802e-008,0.00301044
5.647802e-008,-0.000189433
5.657802e-008,-0.000189433
5.667802e-008,-0.0129889
5.677802e-008,-0.0161888
5.687802e-008,-0.0129889
5.697802e-008,-0.00978906
5.707802e-008,-0.00978906
5.717802e-008,-0.00978906
5.727802e-008,-0.00978906
5.737802e-008,-0.00338931
5.747802e-008,-0.000189433
5.757802e-008,-0.00658919
5.767802e-008,-0.00658919
5.777802e-008,-0.000189433
5.787802e-008,-0.000189433
5.797802e-008,0.00301044
5.807802e-008,-0.000189433
5.817802e-008,-0.00658919
5.827802e-008,-0.00658919
5.837802e-008,-0.00338931
5.847802e-008,0.00301044
5.857802e-008,0.00301044
5.867802e-008,-0.00338931
5.877802e-008,-0.00338931
5.887802e-008,-0.00338931
5.897802e-008,-0.00338931
5.907802e-008,-0.000189433
5.917802e-008,-0.000189433
5.927802e-008,-0.00338931
5.937802e-008,-0.00658919
5.947802e-008,-0.0129889
5.957802e-008,-0.00978906
5.967802e-008,-0.00978906
5.977802e-008,-0.00658919
5.987802e-008,-0.00338931
5.997802e-008,-0.000189433
6.007802e-008,0.00301044
6.017802e-008,-0.000189433
6.027802e-008,-0.00338931
6.037802e-008,-0.00338931
6.047802e-008,-0.00978906
6.057802e-008,-0.00658919
6.067802e-008,-0.00658919
6.077802e-008,-0.00658919
6.087802e-008,-0.00658919
6.097802e-008,-0.00338931
6.107802e-008,-0.00658919
6.117802e-008,-0.00338931
6.127802e-008,-0.00658919
6.137802e-008,-0.000189433
6.147802e-008,-0.00338931
6.157802e-008,-0.000189433
6.167802e-008,-0.000189433
6.177802e-008,0.00301044
6.187802e-008,0.00301044
6.197802e-008,-0.00658919
6.207802e-008,-0.00338931
6.217802e-008,-0.00338931
6.227802e-008,-0.00658919
6.237802e-008,-0.00658919
6.247802e-008,-0.000189433
6.257802e-008,-0.000189433
6.267802e-008,-0.00338931
6.277802e-008,0.00621032
6.287802e-008,-0.00338931
6.297802e-008,-0.00338931
6.307802e-008,-0.00338931
6.317802e-008,-0.00978906
6.327802e-008,-0.00978906
6.337802e-008,-0.0129889
6.347802e-008,-0.00658919
6.357802e-008,-0.00658919
6.367802e-008,-0.0129889
6.377802e-008,-0.00658919
6.387802e-008,-0.00978906
6.397802e-008,-0.00658919
6.407802e-008,-0.00658919
6.417802e-008,-0.00658919
6.427802e-008,-0.00338931
6.437802e-008,-0.00658919
6.447802e-008,-0.00658919
6.457802e-008,-0.00338931
6.467802e-008,-0.0161888
6.477802e-008,-0.0129889
6.487802e-008,-0.0161888
6.497802e-008,-0.00978906
6.507802e-008,-0.00978906
6.517802e-008,-0.00658919
6.527802e-008,-0.00658919
6.537802e-008,-0.00978906
6.547802e-008,-0.000189433
6.557802e-008,-0.00338931
6.567802e-008,-0.000189433
6.577802e-008,-0.00338931
6.587802e-008,-0.00338931
6.597802e-008,-0.00338931
6.607802e-008,-0.00658919
6.617802e-008,-0.00658919
6.627802e-008,-0.00978906
6.637802e-008,-0.00658919
6.647802e-008,-0.00658919
6.657802e-008,-0.00978906
6.667802e-008,-0.000189433
6.677802e-008,-0.00978906
6.687802e-008,-0.00658919
6.697802e-008,-0.00338931
6.707802e-008,-0.00338931
6.717802e-008,-0.00338931
6.727802e-008,-0.00978906
6.737802e-008,-0.00658919
6.747802e-008,-0.00338931
6.757802e-008,-0.000189433
6.767802e-008,-0.00338931
6.777802e-008,-0.00338931
6.787802e-008,-0.00338931
6.797802e-008,-0.000189433
6.807802e-008,-0.00338931
6.817802e-008,-0.000189433
6.827802e-008,-0.000189433
6.837802e-008,-0.00338931
6.847802e-008,-0.000189433
6.857802e-008,-0.00338931
6.867802e-008,-0.00338931
6.877802e-008,-0.00338931
6.887802e-008,0.00301044
6.897802e-008,-0.00338931
6.907802e-008,0.00301044
6.917802e-008,-0.000189433
6.927802e-008,0.00301044
6.937802e-008,-0.000189433
6.947802e-008,-0.00338931
6.957802e-008,-0.00658919
6.967802e-008,-0.00658919
6.977802e-008,-0.00978906
6.987802e-008,-0.00978906
6.997802e-008,-0.00658919
7.007802e-008,-0.00978906
7.017802e-008,-0.00338931
7.027802e-008,-0.00978906
7.037802e-008,-0.00658919
7.047802e-008,-0.00658919
7.057802e-008,-0.00658919
7.067802e-008,-0.0129889
7.077802e-008,-0.00658919
7.087802e-008,-0.00658919
7.097802e-008,0.00301044
7.107802e-008,0.0126101
7.117802e-008,0.00621032
7.127802e-008,0.00301044
7.137802e-008,0.00621032
7.147802e-008,0.00301044
7.157802e-008,-0.000189433
7.167802e-008,-0.00658919
7.177802e-008,-0.00338931
7.187802e-008,-0.00658919
7.197802e-008,-0.0129889
