LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-1.01155e-008,-0.00658919
-1.00155e-008,-0.00338931
-9.915499e-009,-0.00978906
-9.815499e-009,-0.000189433
-9.715499e-009,0.00301044
-9.615499e-009,0.00621032
-9.515499e-009,0.0094102
-9.415499e-009,0.00301044
-9.315499e-009,0.0094102
-9.215499e-009,-0.00338931
-9.115499e-009,-0.00658919
-9.015499e-009,-0.00978906
-8.915499e-009,-0.0161888
-8.815499e-009,-0.0129889
-8.715499e-009,-0.0129889
-8.615499e-009,-0.0129889
-8.515499e-009,-0.0129889
-8.415499e-009,-0.00978906
-8.315499e-009,-0.0129889
-8.215499e-009,-0.00978906
-8.115499e-009,-0.00978906
-8.015499e-009,-0.00978906
-7.915499e-009,-0.0161888
-7.815499e-009,-0.0161888
-7.715499e-009,-0.0193887
-7.615499e-009,-0.0161888
-7.515499e-009,-0.0129889
-7.415499e-009,-0.00338931
-7.315499e-009,-0.00658919
-7.215499e-009,-0.00338931
-7.115499e-009,-0.00658919
-7.015499e-009,-0.000189433
-6.915499e-009,-0.000189433
-6.815499e-009,0.00301044
-6.715499e-009,-0.00338931
-6.615499e-009,-0.000189433
-6.515499e-009,0.00301044
-6.415499e-009,-0.000189433
-6.315499e-009,-0.00338931
-6.215499e-009,0.00301044
-6.115499e-009,-0.000189433
-6.015499e-009,0.00301044
-5.915499e-009,-0.000189433
-5.815499e-009,-0.000189433
-5.715499e-009,-0.00658919
-5.615499e-009,-0.00658919
-5.515499e-009,-0.00338931
-5.415499e-009,0.00621032
-5.315499e-009,0.00301044
-5.215499e-009,0.00301044
-5.115499e-009,-0.00658919
-5.015499e-009,0.00301044
-4.915499e-009,-0.00338931
-4.815499e-009,-0.00658919
-4.715499e-009,-0.0129889
-4.615499e-009,-0.00978906
-4.515499e-009,-0.00978906
-4.415499e-009,-0.00658919
-4.315499e-009,-0.00338931
-4.215499e-009,-0.00658919
-4.115499e-009,-0.000189433
-4.015499e-009,-0.000189433
-3.915499e-009,-0.00338931
-3.815499e-009,-0.000189433
-3.715499e-009,-0.00338931
-3.615499e-009,-0.000189433
-3.515499e-009,-0.00658919
-3.415499e-009,-0.00978906
-3.315499e-009,-0.00978906
-3.215499e-009,-0.00978906
-3.115499e-009,-0.00978906
-3.015499e-009,-0.00978906
-2.915499e-009,-0.0129889
-2.815499e-009,-0.00978906
-2.715499e-009,-0.00658919
-2.615499e-009,-0.00338931
-2.515499e-009,-0.00338931
-2.415499e-009,-0.00658919
-2.315499e-009,-0.00658919
-2.215499e-009,-0.000189433
-2.115499e-009,-0.00658919
-2.015499e-009,-0.00338931
-1.915499e-009,-0.00338931
-1.815499e-009,0.00621032
-1.715499e-009,-0.000189433
-1.615499e-009,-0.000189433
-1.515499e-009,-0.00338931
-1.415499e-009,-0.00978906
-1.315499e-009,-0.00658919
-1.215499e-009,-0.00338931
-1.115499e-009,-0.00658919
-1.015499e-009,-0.00338931
-9.154988e-010,0.00621032
-8.154988e-010,-0.00338931
-7.154988e-010,-0.00658919
-6.154988e-010,-0.000189433
-5.154988e-010,-0.000189433
-4.154988e-010,-0.00338931
-3.154988e-010,-0.000189433
-2.154988e-010,0.00301044
-1.154988e-010,0.0190098
-1.549879e-011,0.0254096
8.450121e-011,0.0350092
1.845012e-010,0.0638081
2.845012e-010,0.0862072
3.845012e-010,0.105407
4.845012e-010,0.111806
5.845012e-010,0.115006
6.845012e-010,0.108606
7.845012e-010,0.105407
8.845012e-010,0.092607
9.845012e-010,0.0798075
1.084501e-009,0.0734077
1.184501e-009,0.067008
1.284501e-009,0.0638081
1.384501e-009,0.0606082
1.484501e-009,0.0638081
1.584501e-009,0.0638081
1.684501e-009,0.0446088
1.784501e-009,0.0478087
1.884501e-009,0.041409
1.984501e-009,0.0446088
2.084501e-009,0.041409
2.184501e-009,0.0382091
2.284501e-009,0.0382091
2.384501e-009,0.0382091
2.484501e-009,0.0478087
2.584501e-009,0.0446088
2.684501e-009,0.041409
2.784501e-009,0.0382091
2.884501e-009,0.0382091
2.984501e-009,0.0318093
3.084501e-009,0.0318093
3.184501e-009,0.0286095
3.284501e-009,0.0350092
3.384501e-009,0.0350092
3.484501e-009,0.0350092
3.584501e-009,0.0254096
3.684501e-009,0.01581
3.784501e-009,0.0222097
3.884501e-009,0.0222097
3.984501e-009,0.0190098
4.084501e-009,0.01581
4.184501e-009,0.0094102
4.284501e-009,0.0094102
4.384501e-009,0.0094102
4.484501e-009,0.01581
4.584501e-009,0.0190098
4.684501e-009,0.0254096
4.784501e-009,0.0222097
4.884501e-009,0.0286095
4.984501e-009,0.0318093
5.084501e-009,0.0382091
5.184501e-009,0.0318093
5.284501e-009,0.0318093
5.384501e-009,0.0190098
5.484501e-009,0.0190098
5.584501e-009,0.0190098
5.684501e-009,0.01581
5.784501e-009,0.0126101
5.884501e-009,0.0126101
5.984501e-009,0.00621032
6.084501e-009,0.0126101
6.184501e-009,0.0094102
6.284501e-009,0.0126101
6.384501e-009,0.0126101
6.484501e-009,0.0126101
6.584501e-009,0.01581
6.684501e-009,0.0222097
6.784501e-009,0.0222097
6.884501e-009,0.01581
6.984501e-009,0.0190098
7.084501e-009,0.0222097
7.184501e-009,0.01581
7.284501e-009,0.0190098
7.384501e-009,0.0222097
7.484501e-009,0.0190098
7.584501e-009,0.0190098
7.684501e-009,0.0222097
7.784501e-009,0.0190098
7.884501e-009,0.0190098
7.984501e-009,0.01581
8.084501e-009,0.0222097
8.184501e-009,0.0254096
8.284501e-009,0.0318093
8.384501e-009,0.0350092
8.484501e-009,0.0318093
8.584501e-009,0.0318093
8.684501e-009,0.0286095
8.784501e-009,0.0222097
8.884501e-009,0.0222097
8.984501e-009,0.0222097
9.084501e-009,0.0222097
9.184501e-009,0.0190098
9.284501e-009,0.0286095
9.384501e-009,0.0222097
9.484501e-009,0.0254096
9.584501e-009,0.0190098
9.684501e-009,0.0094102
9.784501e-009,0.0190098
9.884501e-009,0.0286095
9.984501e-009,0.0254096
1.00845e-008,0.0222097
1.01845e-008,0.0126101
1.02845e-008,0.0126101
1.03845e-008,0.0126101
1.04845e-008,0.00301044
1.05845e-008,0.0094102
1.06845e-008,0.0094102
1.07845e-008,0.0094102
1.08845e-008,0.0126101
1.09845e-008,0.0126101
1.10845e-008,0.0126101
1.11845e-008,0.00621032
1.12845e-008,0.00621032
1.13845e-008,0.0094102
1.14845e-008,0.0126101
1.15845e-008,0.0222097
1.16845e-008,0.0254096
1.17845e-008,0.0190098
1.18845e-008,0.0190098
1.19845e-008,0.01581
1.20845e-008,0.01581
1.21845e-008,0.0222097
1.22845e-008,0.0190098
1.23845e-008,0.01581
1.24845e-008,0.0094102
1.25845e-008,0.0126101
1.26845e-008,0.01581
1.27845e-008,0.0222097
1.28845e-008,0.01581
1.29845e-008,0.0126101
1.30845e-008,0.0094102
1.31845e-008,0.0126101
1.32845e-008,0.01581
1.33845e-008,0.0222097
1.34845e-008,0.0254096
1.35845e-008,0.01581
1.36845e-008,0.0126101
1.37845e-008,0.01581
1.38845e-008,0.01581
1.39845e-008,0.0254096
1.40845e-008,0.01581
1.41845e-008,0.0126101
1.42845e-008,0.0190098
1.43845e-008,0.01581
1.44845e-008,0.01581
1.45845e-008,0.01581
1.46845e-008,0.0126101
1.47845e-008,0.01581
1.48845e-008,0.0190098
1.49845e-008,0.0254096
1.50845e-008,0.0222097
1.51845e-008,0.0190098
1.52845e-008,0.0190098
1.53845e-008,0.01581
1.54845e-008,0.0126101
1.55845e-008,0.01581
1.56845e-008,0.0094102
1.57845e-008,0.00621032
1.58845e-008,-0.000189433
1.59845e-008,-0.000189433
1.60845e-008,-0.000189433
1.61845e-008,0.00621032
1.62845e-008,0.0190098
1.63845e-008,0.01581
1.64845e-008,0.01581
1.65845e-008,0.0094102
1.66845e-008,0.00621032
1.67845e-008,0.0094102
1.68845e-008,0.0126101
1.69845e-008,0.0126101
1.70845e-008,0.01581
1.71845e-008,0.01581
1.72845e-008,0.01581
1.73845e-008,0.01581
1.74845e-008,0.01581
1.75845e-008,0.00301044
1.76845e-008,0.0094102
1.77845e-008,0.00301044
1.78845e-008,0.0126101
1.79845e-008,0.0190098
1.80845e-008,0.0222097
1.81845e-008,0.01581
1.82845e-008,0.0222097
1.83845e-008,0.0126101
1.84845e-008,0.0094102
1.85845e-008,0.0094102
1.86845e-008,0.00621032
1.87845e-008,0.00621032
1.88845e-008,0.0094102
1.89845e-008,0.0094102
1.90845e-008,0.0126101
1.91845e-008,0.00621032
1.92845e-008,0.0094102
1.93845e-008,0.00621032
1.94845e-008,0.0126101
1.95845e-008,0.0094102
1.96845e-008,0.00621032
1.97845e-008,0.00621032
1.98845e-008,0.00621032
1.99845e-008,0.0094102
2.00845e-008,0.0126101
2.01845e-008,0.00621032
2.02845e-008,-0.000189433
2.03845e-008,-0.000189433
2.04845e-008,-0.000189433
2.05845e-008,0.0094102
2.06845e-008,0.01581
2.07845e-008,0.0094102
2.08845e-008,0.0094102
2.09845e-008,0.00301044
2.10845e-008,0.0094102
2.11845e-008,0.00621032
2.12845e-008,0.0094102
2.13845e-008,0.00621032
2.14845e-008,0.0126101
2.15845e-008,0.00621032
2.16845e-008,0.0094102
2.17845e-008,0.0094102
2.18845e-008,0.0094102
2.19845e-008,0.01581
2.20845e-008,0.0190098
2.21845e-008,0.0094102
2.22845e-008,0.00621032
2.23845e-008,0.0126101
2.24845e-008,0.01581
2.25845e-008,0.0126101
2.26845e-008,0.00621032
2.27845e-008,0.0094102
2.28845e-008,-0.00338931
2.29845e-008,0.00621032
2.30845e-008,0.00621032
2.31845e-008,0.0126101
2.32845e-008,0.0094102
2.33845e-008,0.00621032
2.34845e-008,-0.00658919
2.35845e-008,-0.00658919
2.36845e-008,-0.00658919
2.37845e-008,-0.00658919
2.38845e-008,-0.00338931
2.39845e-008,0.00301044
2.40845e-008,0.0126101
2.41845e-008,0.0126101
2.42845e-008,0.0190098
2.43845e-008,0.0126101
2.44845e-008,0.0094102
2.45845e-008,0.00301044
2.46845e-008,0.00621032
2.47845e-008,0.00301044
2.48845e-008,0.00301044
2.49845e-008,0.0126101
2.50845e-008,0.01581
2.51845e-008,0.0094102
2.52845e-008,0.0094102
2.53845e-008,0.00301044
2.54845e-008,0.00301044
2.55845e-008,0.00301044
2.56845e-008,0.00301044
2.57845e-008,0.00301044
2.58845e-008,0.00621032
2.59845e-008,0.00621032
2.60845e-008,0.0094102
2.61845e-008,0.00301044
2.62845e-008,0.00301044
2.63845e-008,0.00621032
2.64845e-008,0.0094102
2.65845e-008,0.0126101
2.66845e-008,0.0190098
2.67845e-008,0.0126101
2.68845e-008,0.00621032
2.69845e-008,-0.00338931
2.70845e-008,-0.000189433
2.71845e-008,0.00621032
2.72845e-008,0.00621032
2.73845e-008,0.0126101
2.74845e-008,0.0126101
2.75845e-008,0.0126101
2.76845e-008,0.0126101
2.77845e-008,0.0126101
2.78845e-008,0.0126101
2.79845e-008,0.0094102
2.80845e-008,0.0094102
2.81845e-008,0.00621032
2.82845e-008,0.00301044
2.83845e-008,-0.000189433
2.84845e-008,0.00301044
2.85845e-008,0.00621032
2.86845e-008,0.00301044
2.87845e-008,-0.00338931
2.88845e-008,-0.000189433
2.89845e-008,0.00301044
2.90845e-008,0.00301044
2.91845e-008,-0.000189433
2.92845e-008,-0.00338931
2.93845e-008,-0.00338931
2.94845e-008,-0.00658919
2.95845e-008,-0.00338931
2.96845e-008,0.00301044
2.97845e-008,0.0094102
2.98845e-008,0.0094102
2.99845e-008,0.0094102
3.00845e-008,0.00301044
3.01845e-008,0.00301044
3.02845e-008,0.00301044
3.03845e-008,-0.00338931
3.04845e-008,-0.000189433
3.05845e-008,0.00621032
3.06845e-008,0.00301044
3.07845e-008,-0.000189433
3.08845e-008,0.00301044
3.09845e-008,0.00301044
3.10845e-008,0.00621032
3.11845e-008,0.00621032
3.12845e-008,0.00621032
3.13845e-008,0.00301044
3.14845e-008,-0.000189433
3.15845e-008,0.00301044
3.16845e-008,0.00301044
3.17845e-008,0.00621032
3.18845e-008,-0.000189433
3.19845e-008,0.00301044
3.20845e-008,-0.000189433
3.21845e-008,-0.00338931
3.22845e-008,-0.00658919
3.23845e-008,-0.00658919
3.24845e-008,-0.00658919
3.25845e-008,0.00301044
3.26845e-008,0.00621032
3.27845e-008,0.00301044
3.28845e-008,0.00621032
3.29845e-008,0.00301044
3.30845e-008,0.00301044
3.31845e-008,0.0126101
3.32845e-008,0.0126101
3.33845e-008,0.0094102
3.34845e-008,0.0094102
3.35845e-008,0.00621032
3.36845e-008,0.0094102
3.37845e-008,0.00621032
3.38845e-008,0.01581
3.39845e-008,0.0126101
3.40845e-008,0.0126101
3.41845e-008,0.00621032
3.42845e-008,-0.000189433
3.43845e-008,0.00301044
3.44845e-008,0.00301044
3.45845e-008,0.00301044
3.46845e-008,0.00621032
3.47845e-008,0.00301044
3.48845e-008,-0.000189433
3.49845e-008,0.00301044
3.50845e-008,0.00301044
3.51845e-008,0.00301044
3.52845e-008,0.00301044
3.53845e-008,0.00301044
3.54845e-008,-0.00338931
3.55845e-008,0.00301044
3.56845e-008,-0.000189433
3.57845e-008,-0.000189433
3.58845e-008,-0.00338931
3.59845e-008,-0.000189433
3.60845e-008,0.00301044
3.61845e-008,0.00301044
3.62845e-008,0.0094102
3.63845e-008,0.00621032
3.64845e-008,0.00621032
3.65845e-008,0.00301044
3.66845e-008,0.0094102
3.67845e-008,0.0094102
3.68845e-008,0.0126101
3.69845e-008,0.0094102
3.70845e-008,-0.000189433
3.71845e-008,-0.000189433
3.72845e-008,-0.00338931
3.73845e-008,-0.000189433
3.74845e-008,-0.000189433
3.75845e-008,0.00301044
3.76845e-008,-0.000189433
3.77845e-008,0.00301044
3.78845e-008,0.00301044
3.79845e-008,0.00301044
3.80845e-008,-0.000189433
3.81845e-008,-0.00338931
3.82845e-008,-0.00338931
3.83845e-008,0.00301044
3.84845e-008,0.00621032
3.85845e-008,-0.000189433
3.86845e-008,0.00621032
3.87845e-008,0.00301044
3.88845e-008,0.00301044
3.89845e-008,0.00301044
3.90845e-008,0.0094102
3.91845e-008,0.0094102
3.92845e-008,0.0094102
3.93845e-008,0.00621032
3.94845e-008,0.00301044
3.95845e-008,0.00621032
3.96845e-008,-0.000189433
3.97845e-008,-0.000189433
3.98845e-008,-0.000189433
3.99845e-008,-0.00338931
4.00845e-008,0.00301044
4.01845e-008,0.00301044
4.02845e-008,0.00301044
4.03845e-008,-0.00338931
4.04845e-008,-0.000189433
4.05845e-008,-0.00338931
4.06845e-008,-0.00338931
4.07845e-008,-0.00338931
4.08845e-008,-0.00658919
4.09845e-008,-0.00338931
4.10845e-008,-0.00658919
4.11845e-008,-0.000189433
4.12845e-008,-0.00338931
4.13845e-008,-0.00658919
4.14845e-008,-0.000189433
4.15845e-008,-0.00658919
4.16845e-008,0.00301044
4.17845e-008,0.00301044
4.18845e-008,-0.00338931
4.19845e-008,-0.00338931
4.20845e-008,-0.00658919
4.21845e-008,-0.00658919
4.22845e-008,-0.00978906
4.23845e-008,-0.00338931
4.24845e-008,-0.00338931
4.25845e-008,-0.00338931
4.26845e-008,-0.00338931
4.27845e-008,-0.00338931
4.28845e-008,-0.0129889
4.29845e-008,-0.00338931
4.30845e-008,-0.00658919
4.31845e-008,0.00301044
4.32845e-008,-0.00338931
4.33845e-008,-0.00338931
4.34845e-008,-0.00338931
4.35845e-008,0.00621032
4.36845e-008,0.00301044
4.37845e-008,0.00301044
4.38845e-008,-0.000189433
4.39845e-008,-0.00658919
4.40845e-008,-0.000189433
4.41845e-008,0.00301044
4.42845e-008,0.00621032
4.43845e-008,0.00621032
4.44845e-008,0.00301044
4.45845e-008,0.00621032
4.46845e-008,0.00621032
4.47845e-008,0.00301044
4.48845e-008,-0.00338931
4.49845e-008,-0.00338931
4.50845e-008,-0.00338931
4.51845e-008,-0.000189433
4.52845e-008,-0.000189433
4.53845e-008,0.00301044
4.54845e-008,-0.000189433
4.55845e-008,-0.00658919
4.56845e-008,-0.000189433
4.57845e-008,-0.00338931
4.58845e-008,-0.000189433
4.59845e-008,0.00301044
4.60845e-008,-0.000189433
4.61845e-008,-0.000189433
4.62845e-008,-0.000189433
4.63845e-008,-0.00658919
4.64845e-008,-0.00658919
4.65845e-008,-0.00338931
4.66845e-008,-0.00338931
4.67845e-008,-0.00658919
4.68845e-008,-0.00978906
4.69845e-008,-0.0129889
4.70845e-008,-0.00658919
4.71845e-008,-0.00978906
4.72845e-008,-0.00978906
4.73845e-008,-0.00658919
4.74845e-008,-0.00658919
4.75845e-008,-0.000189433
4.76845e-008,0.00301044
4.77845e-008,0.00621032
4.78845e-008,-0.00338931
4.79845e-008,-0.000189433
4.80845e-008,-0.00338931
4.81845e-008,-0.000189433
4.82845e-008,-0.00658919
4.83845e-008,-0.00338931
4.84845e-008,0.00301044
4.85845e-008,0.00621032
4.86845e-008,0.00301044
4.87845e-008,-0.00338931
4.88845e-008,0.00301044
4.89845e-008,0.00301044
4.90845e-008,-0.00338931
4.91845e-008,-0.00658919
4.92845e-008,-0.000189433
4.93845e-008,-0.00338931
4.94845e-008,-0.00658919
4.95845e-008,-0.000189433
4.96845e-008,0.00301044
4.97845e-008,0.00301044
4.98845e-008,0.00301044
4.99845e-008,-0.00658919
5.00845e-008,-0.00338931
5.01845e-008,-0.000189433
5.02845e-008,-0.00338931
5.03845e-008,-0.000189433
5.04845e-008,-0.00338931
5.05845e-008,-0.000189433
5.06845e-008,-0.00658919
5.07845e-008,-0.00658919
5.08845e-008,-0.00978906
5.09845e-008,-0.0129889
5.10845e-008,-0.0161888
5.11845e-008,-0.0129889
5.12845e-008,-0.00658919
5.13845e-008,-0.00658919
5.14845e-008,-0.00658919
5.15845e-008,0.00301044
5.16845e-008,-0.00658919
5.17845e-008,-0.00658919
5.18845e-008,-0.00978906
5.19845e-008,-0.00338931
5.20845e-008,-0.00338931
5.21845e-008,-0.000189433
5.22845e-008,-0.00658919
5.23845e-008,-0.00338931
5.24845e-008,-0.00338931
5.25845e-008,-0.00338931
5.26845e-008,-0.00338931
5.27845e-008,-0.00338931
5.28845e-008,-0.00338931
5.29845e-008,-0.00658919
5.30845e-008,0.00301044
5.31845e-008,0.00621032
5.32845e-008,-0.000189433
5.33845e-008,-0.00338931
5.34845e-008,-0.00658919
5.35845e-008,-0.00658919
5.36845e-008,-0.00338931
5.37845e-008,0.00621032
5.38845e-008,0.00621032
5.39845e-008,0.00301044
5.40845e-008,-0.000189433
5.41845e-008,-0.00978906
5.42845e-008,-0.00338931
5.43845e-008,-0.000189433
5.44845e-008,-0.00338931
5.45845e-008,-0.00658919
5.46845e-008,-0.00978906
5.47845e-008,-0.00658919
5.48845e-008,-0.000189433
5.49845e-008,-0.000189433
5.50845e-008,-0.000189433
5.51845e-008,-0.000189433
5.52845e-008,0.00621032
5.53845e-008,0.00621032
5.54845e-008,0.00301044
5.55845e-008,-0.000189433
5.56845e-008,-0.000189433
5.57845e-008,-0.00338931
5.58845e-008,-0.000189433
5.59845e-008,-0.000189433
5.60845e-008,-0.000189433
5.61845e-008,-0.00658919
5.62845e-008,-0.00658919
5.63845e-008,-0.00658919
5.64845e-008,-0.0161888
5.65845e-008,-0.0129889
5.66845e-008,-0.0129889
5.67845e-008,-0.00658919
5.68845e-008,-0.00338931
5.69845e-008,-0.00338931
5.70845e-008,-0.00658919
5.71845e-008,-0.00978906
5.72845e-008,-0.00658919
5.73845e-008,-0.00658919
5.74845e-008,-0.00338931
5.75845e-008,-0.000189433
5.76845e-008,-0.00338931
5.77845e-008,0.00301044
5.78845e-008,0.00621032
5.79845e-008,0.00301044
5.80845e-008,-0.00338931
5.81845e-008,-0.00658919
5.82845e-008,-0.00658919
5.83845e-008,-0.00338931
5.84845e-008,-0.00658919
5.85845e-008,0.00301044
5.86845e-008,0.00301044
5.87845e-008,0.00301044
5.88845e-008,-0.000189433
5.89845e-008,-0.00338931
5.90845e-008,-0.000189433
5.91845e-008,-0.000189433
5.92845e-008,-0.00338931
5.93845e-008,0.00621032
5.94845e-008,0.00301044
5.95845e-008,-0.000189433
5.96845e-008,0.00301044
5.97845e-008,0.00621032
5.98845e-008,-0.00658919
5.99845e-008,-0.00978906
6.00845e-008,-0.00658919
6.01845e-008,-0.00338931
6.02845e-008,-0.000189433
6.03845e-008,-0.000189433
6.04845e-008,-0.00658919
6.05845e-008,-0.00658919
6.06845e-008,-0.00978906
6.07845e-008,-0.00658919
6.08845e-008,-0.00978906
6.09845e-008,-0.00338931
6.10845e-008,-0.00338931
6.11845e-008,-0.000189433
6.12845e-008,-0.000189433
6.13845e-008,0.00621032
6.14845e-008,0.00621032
6.15845e-008,-0.000189433
6.16845e-008,-0.00658919
6.17845e-008,-0.00338931
6.18845e-008,-0.00978906
6.19845e-008,-0.00658919
6.20845e-008,-0.00658919
6.21845e-008,-0.000189433
6.22845e-008,-0.00338931
6.23845e-008,-0.000189433
6.24845e-008,-0.00978906
6.25845e-008,-0.00978906
6.26845e-008,-0.00978906
6.27845e-008,-0.00658919
6.28845e-008,-0.00658919
6.29845e-008,-0.000189433
6.30845e-008,-0.000189433
6.31845e-008,-0.00338931
6.32845e-008,-0.000189433
6.33845e-008,-0.000189433
6.34845e-008,-0.000189433
6.35845e-008,-0.00338931
6.36845e-008,-0.00338931
6.37845e-008,-0.00658919
6.38845e-008,-0.00338931
6.39845e-008,-0.000189433
6.40845e-008,-0.00338931
6.41845e-008,-0.00338931
6.42845e-008,-0.00338931
6.43845e-008,-0.00658919
6.44845e-008,-0.00658919
6.45845e-008,-0.000189433
6.46845e-008,0.00301044
6.47845e-008,-0.00658919
6.48845e-008,-0.00338931
6.49845e-008,-0.00658919
6.50845e-008,-0.00658919
6.51845e-008,-0.00658919
6.52845e-008,-0.00338931
6.53845e-008,0.00301044
6.54845e-008,-0.00658919
6.55845e-008,-0.00338931
6.56845e-008,-0.000189433
6.57845e-008,-0.00338931
6.58845e-008,-0.000189433
6.59845e-008,0.00301044
6.60845e-008,0.00301044
6.61845e-008,-0.00658919
6.62845e-008,-0.0129889
6.63845e-008,-0.00658919
6.64845e-008,-0.000189433
6.65845e-008,0.00301044
6.66845e-008,0.00621032
6.67845e-008,-0.000189433
6.68845e-008,-0.00338931
6.69845e-008,-0.000189433
6.70845e-008,-0.00658919
6.71845e-008,-0.000189433
6.72845e-008,-0.000189433
6.73845e-008,-0.00338931
6.74845e-008,-0.00338931
6.75845e-008,0.00301044
6.76845e-008,-0.000189433
6.77845e-008,-0.000189433
6.78845e-008,-0.00658919
6.79845e-008,-0.00658919
6.80845e-008,-0.000189433
6.81845e-008,0.00301044
6.82845e-008,0.00301044
6.83845e-008,0.00621032
6.84845e-008,0.00301044
6.85845e-008,-0.00338931
6.86845e-008,-0.00338931
6.87845e-008,0.0094102
6.88845e-008,0.00621032
6.89845e-008,0.0094102
6.90845e-008,0.00301044
6.91845e-008,-0.00338931
6.92845e-008,-0.00338931
6.93845e-008,-0.00338931
6.94845e-008,-0.00658919
6.95845e-008,-0.00978906
6.96845e-008,-0.00338931
6.97845e-008,-0.00338931
6.98845e-008,-0.00978906
6.99845e-008,-0.00658919
7.00845e-008,-0.00978906
7.01845e-008,-0.00658919
7.02845e-008,-0.00658919
7.03845e-008,-0.00978906
7.04845e-008,-0.00978906
7.05845e-008,-0.00978906
7.06845e-008,-0.0129889
7.07845e-008,-0.00658919
7.08845e-008,-0.00658919
7.09845e-008,-0.00338931
7.10845e-008,-0.000189433
7.11845e-008,-0.000189433
7.12845e-008,-0.000189433
7.13845e-008,-0.000189433
7.14845e-008,0.00301044
7.15845e-008,-0.00338931
7.16845e-008,-0.00338931
7.17845e-008,-0.000189433
7.18845e-008,-0.000189433
7.19845e-008,-0.000189433
7.20845e-008,-0.00658919
7.21845e-008,-0.00658919
