LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
4.503457e-008,-0.00338931
4.513457e-008,-0.00978906
4.523457e-008,-0.0129889
4.533457e-008,-0.00978906
4.543457e-008,-0.00338931
4.553457e-008,-0.00658919
4.563457e-008,-0.000189433
4.573457e-008,-0.000189433
4.583457e-008,0.00621032
4.593457e-008,0.00301044
4.603457e-008,0.00301044
4.613457e-008,-0.00338931
4.623457e-008,-0.00658919
4.633457e-008,-0.00338931
4.643457e-008,-0.000189433
4.653457e-008,-0.00338931
4.663457e-008,-0.000189433
4.673457e-008,-0.000189433
4.683457e-008,0.0094102
4.693457e-008,0.00301044
4.703457e-008,-0.000189433
4.713457e-008,-0.000189433
4.723457e-008,-0.000189433
4.733457e-008,-0.000189433
4.743457e-008,-0.00338931
4.753457e-008,0.00301044
4.763457e-008,-0.000189433
4.773457e-008,0.00301044
4.783457e-008,-0.000189433
4.793457e-008,-0.00338931
4.803457e-008,-0.000189433
4.813457e-008,-0.000189433
4.823457e-008,-0.00338931
4.833457e-008,-0.00658919
4.843457e-008,-0.00338931
4.853457e-008,-0.00658919
4.863457e-008,-0.000189433
4.873457e-008,-0.00338931
4.883457e-008,-0.00338931
4.893457e-008,-0.00338931
4.903457e-008,-0.00658919
4.913457e-008,-0.00338931
4.923457e-008,-0.00338931
4.933457e-008,-0.00338931
4.943457e-008,-0.00978906
4.953457e-008,-0.00658919
4.963457e-008,-0.00338931
4.973457e-008,-0.000189433
4.983457e-008,0.00621032
4.993457e-008,0.0094102
5.003457e-008,0.0094102
5.013457e-008,0.0094102
5.023457e-008,0.00301044
5.033457e-008,-0.000189433
5.043457e-008,0.00301044
5.053457e-008,0.00621032
5.063457e-008,0.00301044
5.073457e-008,0.00301044
5.083457e-008,0.00301044
5.093457e-008,0.0094102
5.103457e-008,0.00621032
5.113457e-008,0.0094102
5.123457e-008,0.0094102
5.133457e-008,0.00621032
5.143457e-008,0.00301044
5.153457e-008,-0.000189433
5.163457e-008,-0.00338931
5.173457e-008,-0.0129889
5.183457e-008,-0.00338931
5.193457e-008,-0.00978906
5.203457e-008,-0.00658919
5.213457e-008,-0.00338931
5.223457e-008,0.00301044
5.233457e-008,-0.000189433
5.243457e-008,0.00301044
5.253457e-008,-0.00338931
5.263457e-008,-0.00338931
5.273457e-008,-0.00978906
5.283457e-008,-0.00978906
5.293457e-008,-0.0129889
5.303457e-008,-0.00658919
5.313457e-008,-0.000189433
5.323457e-008,-0.000189433
5.333457e-008,-0.000189433
5.343457e-008,-0.000189433
5.353457e-008,-0.00658919
5.363457e-008,-0.00658919
5.373457e-008,-0.00338931
5.383457e-008,-0.00338931
5.393457e-008,-0.00338931
5.403457e-008,0.00621032
5.413457e-008,0.0094102
5.423457e-008,0.00301044
5.433457e-008,0.00301044
5.443457e-008,0.00621032
5.453457e-008,0.00621032
5.463457e-008,0.00301044
5.473457e-008,-0.000189433
5.483457e-008,-0.00338931
5.493457e-008,-0.00658919
5.503457e-008,-0.000189433
5.513457e-008,-0.00658919
5.523457e-008,-0.000189433
5.533457e-008,-0.000189433
5.543457e-008,-0.00978906
5.553457e-008,-0.00978906
5.563457e-008,-0.00658919
5.573457e-008,-0.00338931
5.583457e-008,-0.000189433
5.593457e-008,-0.00338931
5.603457e-008,-0.00338931
5.613457e-008,-0.000189433
5.623457e-008,-0.00658919
5.633457e-008,-0.00338931
5.643457e-008,-0.000189433
5.653457e-008,-0.00658919
5.663457e-008,-0.00658919
5.673457e-008,-0.00978906
5.683457e-008,-0.000189433
5.693457e-008,-0.000189433
5.703457e-008,0.00301044
5.713457e-008,-0.000189433
5.723457e-008,-0.000189433
5.733457e-008,0.00621032
5.743457e-008,0.0094102
5.753457e-008,0.00301044
5.763457e-008,0.00301044
5.773457e-008,0.00301044
5.783457e-008,-0.00338931
5.793457e-008,0.00301044
5.803457e-008,0.00301044
5.813457e-008,0.00301044
5.823457e-008,0.00621032
5.833457e-008,-0.00338931
5.843457e-008,-0.00658919
5.853457e-008,0.00301044
5.863457e-008,0.00301044
5.873457e-008,-0.000189433
5.883457e-008,-0.00338931
5.893457e-008,-0.000189433
5.903457e-008,-0.00338931
5.913457e-008,-0.000189433
5.923457e-008,0.00621032
5.933457e-008,0.00301044
5.943457e-008,0.00301044
5.953457e-008,0.00621032
5.963457e-008,0.00301044
5.973457e-008,0.00301044
5.983457e-008,0.00621032
5.993457e-008,-0.000189433
6.003457e-008,-0.00658919
6.013457e-008,-0.00658919
6.023457e-008,-0.00338931
6.033457e-008,-0.000189433
6.043457e-008,0.00301044
6.053457e-008,0.00301044
6.063457e-008,0.00301044
6.073457e-008,0.00301044
6.083457e-008,0.00621032
6.093457e-008,0.00621032
6.103457e-008,0.00621032
6.113457e-008,0.00301044
6.123457e-008,-0.00338931
6.133457e-008,-0.0161888
6.143457e-008,-0.0129889
6.153457e-008,-0.00978906
6.163457e-008,-0.00658919
6.173457e-008,-0.00338931
6.183457e-008,-0.00338931
6.193457e-008,-0.00658919
6.203457e-008,-0.00338931
6.213457e-008,-0.00338931
6.223457e-008,-0.00338931
6.233457e-008,-0.00338931
6.243457e-008,0.00301044
6.253457e-008,0.00621032
6.263457e-008,0.00301044
6.273457e-008,-0.00338931
6.283457e-008,-0.000189433
6.293457e-008,-0.000189433
6.303457e-008,-0.00338931
6.313457e-008,-0.00338931
6.323457e-008,-0.00338931
6.333457e-008,-0.00658919
6.343457e-008,-0.00338931
6.353457e-008,-0.00338931
6.363457e-008,0.00301044
6.373457e-008,0.00621032
6.383457e-008,-0.000189433
6.393457e-008,0.00301044
6.403457e-008,-0.000189433
6.413457e-008,-0.00658919
6.423457e-008,-0.0129889
6.433457e-008,-0.0161888
6.443457e-008,-0.00338931
6.453457e-008,-0.00338931
6.463457e-008,-0.00658919
6.473457e-008,-0.00338931
6.483457e-008,-0.000189433
6.493457e-008,-0.000189433
6.503457e-008,-0.00338931
6.513457e-008,-0.00338931
6.523457e-008,-0.0129889
6.533457e-008,-0.0129889
6.543457e-008,-0.00658919
6.553457e-008,-0.0129889
6.563457e-008,-0.00658919
6.573457e-008,-0.00658919
6.583457e-008,-0.000189433
6.593457e-008,-0.000189433
6.603457e-008,0.00301044
6.613457e-008,0.00301044
6.623457e-008,-0.000189433
6.633457e-008,-0.00658919
6.643457e-008,-0.000189433
6.653457e-008,-0.00338931
6.663457e-008,-0.00338931
6.673457e-008,-0.000189433
6.683457e-008,-0.00338931
6.693457e-008,-0.00978906
6.703457e-008,-0.00658919
6.713457e-008,-0.00658919
6.723457e-008,-0.00338931
6.733457e-008,-0.000189433
6.743457e-008,-0.00338931
6.753457e-008,-0.000189433
6.763457e-008,0.00301044
6.773457e-008,-0.000189433
6.783457e-008,-0.000189433
6.793457e-008,-0.000189433
6.803457e-008,-0.000189433
6.813457e-008,-0.00978906
6.823457e-008,-0.00978906
6.833457e-008,-0.00978906
6.843457e-008,-0.00978906
6.853457e-008,-0.00658919
6.863457e-008,-0.00978906
6.873457e-008,-0.00658919
6.883457e-008,-0.00658919
6.893457e-008,0.00301044
6.903457e-008,0.00301044
6.913457e-008,-0.000189433
6.923457e-008,-0.000189433
6.933457e-008,-0.00658919
6.943457e-008,-0.00978906
6.953457e-008,-0.00658919
6.963457e-008,-0.00338931
6.973457e-008,-0.000189433
6.983457e-008,-0.00658919
6.993457e-008,-0.00658919
7.003457e-008,-0.00658919
7.013457e-008,-0.00658919
7.023457e-008,-0.00658919
7.033457e-008,-0.00978906
7.043457e-008,-0.0161888
7.053457e-008,-0.00978906
7.063457e-008,-0.00338931
7.073457e-008,0.00301044
7.083457e-008,-0.000189433
7.093457e-008,-0.00338931
7.103457e-008,-0.00338931
7.113457e-008,-0.00338931
7.123457e-008,-0.00338931
7.133457e-008,-0.00658919
7.143457e-008,-0.00338931
7.153457e-008,0.00301044
7.163457e-008,0.00301044
7.173457e-008,0.00621032
7.183457e-008,0.00301044
7.193457e-008,0.00301044
7.203457e-008,-0.00338931
7.213457e-008,-0.00978906
7.223457e-008,-0.00338931
7.233457e-008,-0.000189433
7.243457e-008,0.00301044
7.253457e-008,0.00301044
