LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
-1.574481e-008,-0.00978906
-1.564481e-008,-0.00978906
-1.554481e-008,-0.00338931
-1.544481e-008,-0.00338931
-1.534481e-008,-0.00338931
-1.524481e-008,-0.000189433
-1.514481e-008,-0.00658919
-1.504481e-008,-0.00658919
-1.494481e-008,-0.000189433
-1.484481e-008,-0.00338931
-1.474481e-008,-0.000189433
-1.464481e-008,-0.00978906
-1.454481e-008,-0.00658919
-1.444481e-008,-0.0129889
-1.434481e-008,-0.000189433
-1.424481e-008,-0.00658919
-1.414481e-008,-0.000189433
-1.404481e-008,-0.00338931
-1.394481e-008,-0.00658919
-1.384481e-008,-0.00658919
-1.374481e-008,-0.00338931
-1.364481e-008,-0.00658919
-1.354481e-008,-0.00978906
-1.344481e-008,-0.0129889
-1.334481e-008,-0.0129889
-1.324481e-008,-0.0129889
-1.314481e-008,-0.00338931
-1.304481e-008,-0.000189433
-1.294481e-008,0.00621032
-1.284481e-008,0.00621032
-1.274481e-008,0.00301044
-1.264481e-008,-0.000189433
-1.254481e-008,-0.00658919
-1.244481e-008,-0.00658919
-1.234481e-008,-0.00978906
-1.224481e-008,-0.00338931
-1.214481e-008,0.00301044
-1.204481e-008,0.00621032
-1.194481e-008,0.00301044
-1.184481e-008,-0.000189433
-1.174481e-008,-0.00338931
-1.164481e-008,-0.00658919
-1.154481e-008,-0.00338931
-1.144481e-008,-0.000189433
-1.134481e-008,-0.000189433
-1.124481e-008,0.00301044
-1.114481e-008,-0.000189433
-1.104481e-008,-0.00338931
-1.094481e-008,-0.000189433
-1.084481e-008,-0.000189433
-1.074481e-008,-0.000189433
-1.064481e-008,-0.00338931
-1.054481e-008,-0.00338931
-1.044481e-008,-0.00658919
-1.034481e-008,-0.00978906
-1.024481e-008,-0.0161888
-1.014481e-008,-0.0129889
-1.004481e-008,-0.00978906
-9.944807e-009,-0.00978906
-9.844807e-009,-0.0129889
-9.744807e-009,-0.0129889
-9.644807e-009,-0.0129889
-9.544807e-009,-0.00978906
-9.444807e-009,-0.00658919
-9.344807e-009,-0.00978906
-9.244807e-009,-0.00978906
-9.144807e-009,-0.00658919
-9.044807e-009,-0.00978906
-8.944807e-009,-0.00658919
-8.844807e-009,-0.00658919
-8.744807e-009,-0.000189433
-8.644807e-009,-0.00658919
-8.544807e-009,-0.00338931
-8.444807e-009,-0.000189433
-8.344807e-009,-0.000189433
-8.244807e-009,-0.00658919
-8.144807e-009,-0.00658919
-8.044807e-009,-0.00338931
-7.944807e-009,-0.000189433
-7.844807e-009,0.00301044
-7.744807e-009,-0.00658919
-7.644807e-009,-0.00658919
-7.544807e-009,-0.00338931
-7.444807e-009,-0.00338931
-7.344807e-009,-0.00338931
-7.244807e-009,-0.000189433
-7.144807e-009,-0.00658919
-7.044807e-009,-0.0129889
-6.944807e-009,-0.0161888
-6.844807e-009,-0.00978906
-6.744807e-009,-0.00338931
-6.644807e-009,-0.000189433
-6.544807e-009,0.00301044
-6.444807e-009,0.00301044
-6.344807e-009,0.00301044
-6.244807e-009,-0.00658919
-6.144807e-009,-0.00978906
-6.044807e-009,-0.0129889
-5.944807e-009,-0.00338931
-5.844807e-009,-0.00338931
-5.744807e-009,-0.000189433
-5.644807e-009,-0.000189433
-5.544807e-009,-0.00338931
-5.444807e-009,-0.000189433
-5.344807e-009,-0.000189433
-5.244807e-009,-0.000189433
-5.144807e-009,-0.00658919
-5.044807e-009,-0.0129889
-4.944807e-009,-0.0129889
-4.844807e-009,-0.00658919
-4.744807e-009,-0.000189433
-4.644807e-009,-0.000189433
-4.544807e-009,-0.000189433
-4.444807e-009,-0.000189433
-4.344807e-009,-0.000189433
-4.244807e-009,-0.00658919
-4.144807e-009,-0.0129889
-4.044807e-009,-0.0161888
-3.944807e-009,-0.0129889
-3.844807e-009,-0.0161888
-3.744807e-009,-0.00978906
-3.644807e-009,-0.00658919
-3.544807e-009,-0.00658919
-3.444807e-009,-0.00658919
-3.344807e-009,-0.00658919
-3.244807e-009,-0.00978906
-3.144807e-009,-0.00978906
-3.044807e-009,-0.00978906
-2.944807e-009,-0.00338931
-2.844807e-009,-0.000189433
-2.744807e-009,0.00621032
-2.644807e-009,0.00621032
-2.544807e-009,0.00621032
-2.444807e-009,-0.00658919
-2.344807e-009,-0.00338931
-2.244807e-009,-0.00658919
-2.144807e-009,-0.00338931
-2.044807e-009,-0.000189433
-1.944807e-009,-0.00658919
-1.844807e-009,-0.00978906
-1.744807e-009,-0.00338931
-1.644807e-009,-0.00338931
-1.544807e-009,0.00301044
-1.444807e-009,-0.00338931
-1.344807e-009,-0.00658919
-1.244807e-009,-0.00658919
-1.144807e-009,-0.00338931
-1.044807e-009,-0.00658919
-9.448066e-010,-0.00978906
-8.448066e-010,-0.0161888
-7.448066e-010,-0.0161888
-6.448066e-010,-0.00978906
-5.448066e-010,-0.00338931
-4.448066e-010,-0.00658919
-3.448066e-010,-0.00338931
-2.448066e-010,0.00621032
-1.448066e-010,0.0126101
-4.480659e-011,0.0190098
5.519341e-011,0.0382091
1.551934e-010,0.0606082
2.551934e-010,0.0766076
3.551934e-010,0.0990068
4.551934e-010,0.121406
5.551934e-010,0.121406
6.551934e-010,0.121406
7.551934e-010,0.121406
8.551934e-010,0.115006
9.551934e-010,0.0990068
1.055193e-009,0.0862072
1.155193e-009,0.0830074
1.255193e-009,0.0734077
1.355193e-009,0.067008
1.455193e-009,0.0638081
1.555193e-009,0.0574084
1.655193e-009,0.0606082
1.755193e-009,0.0446088
1.855193e-009,0.0446088
1.955193e-009,0.0478087
2.055193e-009,0.0382091
2.155193e-009,0.0350092
2.255193e-009,0.041409
2.355193e-009,0.0350092
2.455193e-009,0.0350092
2.555193e-009,0.0350092
2.655193e-009,0.0318093
2.755193e-009,0.0350092
2.855193e-009,0.0350092
2.955193e-009,0.0318093
3.055193e-009,0.0286095
3.155193e-009,0.0286095
3.255193e-009,0.0222097
3.355193e-009,0.0254096
3.455193e-009,0.0254096
3.555193e-009,0.0286095
3.655193e-009,0.0222097
3.755193e-009,0.0254096
3.855193e-009,0.0222097
3.955193e-009,0.0222097
4.055193e-009,0.0222097
4.155193e-009,0.0126101
4.255193e-009,0.00621032
4.355193e-009,0.00301044
4.455193e-009,-0.000189433
4.555193e-009,0.00301044
4.655193e-009,0.00301044
4.755193e-009,0.0094102
4.855193e-009,0.0126101
4.955193e-009,0.0190098
5.055193e-009,0.0126101
5.155193e-009,0.0094102
5.255193e-009,0.0094102
5.355193e-009,0.00301044
5.455193e-009,0.0094102
5.555193e-009,0.0094102
5.655193e-009,0.0094102
5.755193e-009,0.0126101
5.855193e-009,0.0190098
5.955193e-009,0.0190098
6.055193e-009,0.0222097
6.155193e-009,0.0222097
6.255193e-009,0.0254096
6.355193e-009,0.0318093
6.455193e-009,0.0286095
6.555193e-009,0.0286095
6.655193e-009,0.0254096
6.755193e-009,0.0350092
6.855193e-009,0.0286095
6.955193e-009,0.0318093
7.055193e-009,0.0350092
7.155193e-009,0.0318093
7.255193e-009,0.0222097
7.355193e-009,0.0254096
7.455193e-009,0.0222097
7.555193e-009,0.0318093
7.655193e-009,0.0254096
7.755193e-009,0.0254096
7.855193e-009,0.0190098
7.955193e-009,0.0222097
8.055193e-009,0.0254096
8.155193e-009,0.0254096
8.255193e-009,0.0286095
8.355193e-009,0.0222097
8.455193e-009,0.0190098
8.555193e-009,0.0190098
8.655193e-009,0.0126101
8.755193e-009,0.0126101
8.855193e-009,0.0222097
8.955193e-009,0.0254096
9.055193e-009,0.0254096
9.155193e-009,0.0254096
9.255193e-009,0.0190098
9.355193e-009,0.0190098
9.455193e-009,0.0222097
9.555193e-009,0.0254096
9.655193e-009,0.0222097
9.755193e-009,0.0254096
9.855193e-009,0.0222097
9.955193e-009,0.0222097
1.005519e-008,0.0254096
1.015519e-008,0.0254096
1.025519e-008,0.0222097
1.035519e-008,0.0254096
1.045519e-008,0.0190098
1.055519e-008,0.01581
1.065519e-008,0.01581
1.075519e-008,0.01581
1.085519e-008,0.0094102
1.095519e-008,0.0094102
1.105519e-008,0.0126101
1.115519e-008,0.0126101
1.125519e-008,0.0190098
1.135519e-008,0.0222097
1.145519e-008,0.0190098
1.155519e-008,0.01581
1.165519e-008,0.01581
1.175519e-008,0.0126101
1.185519e-008,0.0126101
1.195519e-008,0.0126101
1.205519e-008,0.0126101
1.215519e-008,0.0190098
1.225519e-008,0.0190098
1.235519e-008,0.0190098
1.245519e-008,0.0222097
1.255519e-008,0.0222097
1.265519e-008,0.0190098
1.275519e-008,0.0126101
1.285519e-008,0.0190098
1.295519e-008,0.0190098
1.305519e-008,0.0222097
1.315519e-008,0.0254096
1.325519e-008,0.0222097
1.335519e-008,0.01581
1.345519e-008,0.01581
1.355519e-008,0.0094102
1.365519e-008,0.0094102
1.375519e-008,0.0094102
1.385519e-008,0.0126101
1.395519e-008,0.00621032
1.405519e-008,0.00621032
1.415519e-008,0.00301044
1.425519e-008,0.0126101
1.435519e-008,0.01581
1.445519e-008,0.0126101
1.455519e-008,0.0126101
1.465519e-008,0.00621032
1.475519e-008,0.00621032
1.485519e-008,0.0094102
1.495519e-008,0.0094102
1.505519e-008,0.01581
1.515519e-008,0.01581
1.525519e-008,0.01581
1.535519e-008,0.0254096
1.545519e-008,0.0190098
1.555519e-008,0.01581
1.565519e-008,0.01581
1.575519e-008,0.0190098
1.585519e-008,0.00301044
1.595519e-008,-0.00338931
1.605519e-008,-0.000189433
1.615519e-008,0.00301044
1.625519e-008,0.0126101
1.635519e-008,0.0190098
1.645519e-008,0.01581
1.655519e-008,0.0190098
1.665519e-008,0.0126101
1.675519e-008,0.0126101
1.685519e-008,0.0094102
1.695519e-008,0.0126101
1.705519e-008,0.0094102
1.715519e-008,0.0094102
1.725519e-008,0.0094102
1.735519e-008,0.0126101
1.745519e-008,0.0126101
1.755519e-008,0.0190098
1.765519e-008,0.01581
1.775519e-008,0.0126101
1.785519e-008,0.0126101
1.795519e-008,0.0094102
1.805519e-008,0.0094102
1.815519e-008,0.0094102
1.825519e-008,0.00621032
1.835519e-008,-0.00338931
1.845519e-008,0.00621032
1.855519e-008,0.0126101
1.865519e-008,0.0094102
1.875519e-008,0.0222097
1.885519e-008,0.0190098
1.895519e-008,0.01581
1.905519e-008,0.01581
1.915519e-008,0.0126101
1.925519e-008,0.0094102
1.935519e-008,0.01581
1.945519e-008,0.0094102
1.955519e-008,0.0094102
1.965519e-008,0.0126101
1.975519e-008,0.0190098
1.985519e-008,0.0190098
1.995519e-008,0.0190098
2.005519e-008,0.0126101
2.015519e-008,0.0094102
2.025519e-008,0.01581
2.035519e-008,0.0126101
2.045519e-008,0.0094102
2.055519e-008,0.0126101
2.065519e-008,0.0190098
2.075519e-008,0.0094102
2.085519e-008,0.00621032
2.095519e-008,0.0190098
2.105519e-008,0.0126101
2.115519e-008,0.01581
2.125519e-008,0.00621032
2.135519e-008,0.00621032
2.145519e-008,0.0094102
2.155519e-008,-0.00338931
2.165519e-008,-0.00338931
2.175519e-008,-0.00338931
2.185519e-008,-0.00338931
2.195519e-008,0.00621032
2.205519e-008,0.00621032
2.215519e-008,0.0126101
2.225519e-008,0.0126101
2.235519e-008,0.00621032
2.245519e-008,0.00621032
2.255519e-008,0.0126101
2.265519e-008,0.01581
2.275519e-008,0.01581
2.285519e-008,0.0126101
2.295519e-008,0.0126101
2.305519e-008,0.0094102
2.315519e-008,0.0094102
2.325519e-008,0.00621032
2.335519e-008,0.00621032
2.345519e-008,0.00621032
2.355519e-008,0.0094102
2.365519e-008,0.00621032
2.375519e-008,0.0094102
2.385519e-008,0.0126101
2.395519e-008,0.0094102
2.405519e-008,0.00621032
2.415519e-008,-0.000189433
2.425519e-008,-0.000189433
2.435519e-008,-0.000189433
2.445519e-008,0.00301044
2.455519e-008,0.0094102
2.465519e-008,0.0094102
2.475519e-008,0.0126101
2.485519e-008,0.0190098
2.495519e-008,0.0094102
2.505519e-008,0.0126101
2.515519e-008,0.0126101
2.525519e-008,0.01581
2.535519e-008,0.0126101
2.545519e-008,0.0126101
2.555519e-008,0.00301044
2.565519e-008,0.00621032
2.575519e-008,0.00621032
2.585519e-008,0.00621032
2.595519e-008,0.0094102
2.605519e-008,0.0126101
2.615519e-008,0.0222097
2.625519e-008,0.0222097
2.635519e-008,0.0190098
2.645519e-008,0.0094102
2.655519e-008,-0.00658919
2.665519e-008,-0.000189433
2.675519e-008,-0.000189433
2.685519e-008,0.00621032
2.695519e-008,0.0094102
2.705519e-008,0.00621032
2.715519e-008,0.00621032
2.725519e-008,-0.000189433
2.735519e-008,-0.00978906
2.745519e-008,-0.00338931
2.755519e-008,-0.00338931
2.765519e-008,-0.000189433
2.775519e-008,0.00621032
2.785519e-008,0.00621032
2.795519e-008,0.00621032
2.805519e-008,0.0126101
2.815519e-008,0.0094102
2.825519e-008,0.0126101
2.835519e-008,0.0126101
2.845519e-008,0.0094102
2.855519e-008,-0.000189433
2.865519e-008,0.00301044
2.875519e-008,0.0126101
2.885519e-008,0.0126101
2.895519e-008,0.0126101
2.905519e-008,0.0126101
2.915519e-008,0.0094102
2.925519e-008,0.0094102
2.935519e-008,0.0126101
2.945519e-008,0.00621032
2.955519e-008,0.00621032
2.965519e-008,0.0126101
2.975519e-008,0.00621032
2.985519e-008,-0.000189433
2.995519e-008,0.00301044
3.005519e-008,0.00301044
3.015519e-008,0.01581
3.025519e-008,0.0094102
3.035519e-008,0.00621032
3.045519e-008,0.00301044
3.055519e-008,-0.000189433
3.065519e-008,0.00301044
3.075519e-008,0.00621032
3.085519e-008,-0.00338931
3.095519e-008,-0.000189433
3.105519e-008,0.00301044
3.115519e-008,0.0126101
3.125519e-008,0.0126101
3.135519e-008,0.00621032
3.145519e-008,0.0094102
3.155519e-008,0.00621032
3.165519e-008,-0.000189433
3.175519e-008,-0.000189433
3.185519e-008,0.00621032
3.195519e-008,0.00621032
3.205519e-008,0.00301044
3.215519e-008,0.00301044
3.225519e-008,0.00621032
3.235519e-008,0.00621032
3.245519e-008,0.0094102
3.255519e-008,0.0094102
3.265519e-008,-0.000189433
3.275519e-008,-0.000189433
3.285519e-008,-0.000189433
3.295519e-008,-0.00978906
3.305519e-008,-0.000189433
3.315519e-008,0.00301044
3.325519e-008,-0.000189433
3.335519e-008,-0.000189433
3.345519e-008,-0.000189433
3.355519e-008,0.00301044
3.365519e-008,0.00301044
3.375519e-008,-0.000189433
3.385519e-008,0.00301044
3.395519e-008,-0.000189433
3.405519e-008,-0.000189433
3.415519e-008,0.00621032
3.425519e-008,0.00301044
3.435519e-008,0.0094102
3.445519e-008,0.0126101
3.455519e-008,0.0126101
3.465519e-008,0.0094102
3.475519e-008,-0.000189433
3.485519e-008,0.00301044
3.495519e-008,0.00621032
3.505519e-008,0.0126101
3.515519e-008,0.0094102
3.525519e-008,0.0094102
3.535519e-008,0.00621032
3.545519e-008,0.00621032
3.555519e-008,0.00301044
3.565519e-008,-0.000189433
3.575519e-008,-0.00978906
3.585519e-008,-0.00658919
3.595519e-008,-0.00338931
3.605519e-008,0.00301044
3.615519e-008,-0.000189433
3.625519e-008,-0.000189433
3.635519e-008,-0.000189433
3.645519e-008,-0.00658919
3.655519e-008,0.00301044
3.665519e-008,0.00301044
3.675519e-008,-0.00338931
3.685519e-008,0.00301044
3.695519e-008,0.00621032
3.705519e-008,0.00301044
3.715519e-008,-0.000189433
3.725519e-008,-0.00338931
3.735519e-008,-0.00338931
3.745519e-008,-0.000189433
3.755519e-008,-0.000189433
3.765519e-008,0.00301044
3.775519e-008,0.0094102
3.785519e-008,0.0126101
3.795519e-008,0.0126101
3.805519e-008,0.0094102
3.815519e-008,0.0094102
3.825519e-008,0.00301044
3.835519e-008,0.00621032
3.845519e-008,0.0094102
3.855519e-008,0.0126101
3.865519e-008,0.0094102
3.875519e-008,0.0094102
3.885519e-008,0.0094102
3.895519e-008,0.00621032
3.905519e-008,0.00301044
3.915519e-008,0.0094102
3.925519e-008,0.00301044
3.935519e-008,0.00621032
3.945519e-008,-0.00338931
3.955519e-008,0.00301044
3.965519e-008,0.00301044
3.975519e-008,0.00301044
3.985519e-008,0.00301044
3.995519e-008,0.00621032
4.005519e-008,0.00301044
4.015519e-008,-0.00978906
4.025519e-008,-0.00338931
4.035519e-008,-0.00338931
4.045519e-008,-0.00338931
4.055519e-008,-0.00658919
4.065519e-008,-0.000189433
4.075519e-008,0.00621032
4.085519e-008,0.0094102
4.095519e-008,-0.00338931
4.105519e-008,-0.00338931
4.115519e-008,-0.00658919
4.125519e-008,-0.00658919
4.135519e-008,-0.00658919
4.145519e-008,-0.00338931
4.155519e-008,-0.000189433
4.165519e-008,0.00621032
4.175519e-008,-0.000189433
4.185519e-008,-0.00338931
4.195519e-008,-0.00338931
4.205519e-008,-0.00338931
4.215519e-008,-0.000189433
4.225519e-008,0.00621032
4.235519e-008,-0.000189433
4.245519e-008,-0.000189433
4.255519e-008,-0.00338931
4.265519e-008,-0.000189433
4.275519e-008,-0.000189433
4.285519e-008,0.00621032
4.295519e-008,0.00301044
4.305519e-008,0.00621032
4.315519e-008,-0.000189433
4.325519e-008,0.00301044
4.335519e-008,-0.00338931
4.345519e-008,-0.00978906
4.355519e-008,-0.00978906
4.365519e-008,-0.00658919
4.375519e-008,-0.000189433
4.385519e-008,0.00301044
4.395519e-008,-0.00338931
4.405519e-008,0.00301044
4.415519e-008,-0.00338931
4.425519e-008,-0.00338931
4.435519e-008,-0.000189433
4.445519e-008,-0.00338931
4.455519e-008,-0.00978906
4.465519e-008,-0.000189433
4.475519e-008,0.00621032
4.485519e-008,0.0094102
4.495519e-008,0.0126101
4.505519e-008,0.00621032
4.515519e-008,-0.000189433
4.525519e-008,-0.00338931
4.535519e-008,0.00301044
4.545519e-008,0.00621032
4.555519e-008,0.0094102
4.565519e-008,0.0094102
4.575519e-008,0.00301044
4.585519e-008,0.00621032
4.595519e-008,-0.000189433
4.605519e-008,-0.000189433
4.615519e-008,-0.00338931
4.625519e-008,0.00621032
4.635519e-008,-0.000189433
4.645519e-008,0.00621032
4.655519e-008,0.0094102
4.665519e-008,0.00621032
4.675519e-008,0.00301044
4.685519e-008,0.00301044
4.695519e-008,-0.00658919
4.705519e-008,-0.00338931
4.715519e-008,-0.00338931
4.725519e-008,-0.00658919
4.735519e-008,-0.0129889
4.745519e-008,-0.0129889
4.755519e-008,-0.00978906
4.765519e-008,-0.00978906
4.775519e-008,-0.0129889
4.785519e-008,-0.00978906
4.795519e-008,-0.00978906
4.805519e-008,-0.00338931
4.815519e-008,-0.00338931
4.825519e-008,-0.00338931
4.835519e-008,-0.00338931
4.845519e-008,-0.000189433
4.855519e-008,-0.000189433
4.865519e-008,-0.000189433
4.875519e-008,-0.00338931
4.885519e-008,-0.00658919
4.895519e-008,-0.0129889
4.905519e-008,-0.0161888
4.915519e-008,-0.00978906
4.925519e-008,-0.00658919
4.935519e-008,-0.00658919
4.945519e-008,-0.00338931
4.955519e-008,-0.0129889
4.965519e-008,-0.0161888
4.975519e-008,-0.0161888
4.985519e-008,-0.00978906
4.995519e-008,-0.00658919
5.005519e-008,-0.0129889
5.015519e-008,-0.00978906
5.025519e-008,-0.00338931
5.035519e-008,-0.000189433
5.045519e-008,0.00301044
5.055519e-008,-0.000189433
5.065519e-008,-0.00338931
5.075519e-008,-0.00978906
5.085519e-008,-0.00978906
5.095519e-008,-0.00978906
5.105519e-008,-0.000189433
5.115519e-008,-0.000189433
5.125519e-008,0.00621032
5.135519e-008,0.0094102
5.145519e-008,0.0126101
5.155519e-008,0.0094102
5.165519e-008,0.00301044
5.175519e-008,-0.00658919
5.185519e-008,-0.0129889
5.195519e-008,-0.0161888
5.205519e-008,-0.0161888
5.215519e-008,-0.00658919
5.225519e-008,-0.00978906
5.235519e-008,-0.00338931
5.245519e-008,-0.000189433
5.255519e-008,-0.00658919
5.265519e-008,-0.0161888
5.275519e-008,-0.00978906
5.285519e-008,-0.00978906
5.295519e-008,-0.00978906
5.305519e-008,-0.00658919
5.315519e-008,-0.00658919
5.325519e-008,-0.00338931
5.335519e-008,-0.00338931
5.345519e-008,-0.000189433
5.355519e-008,0.0094102
5.365519e-008,0.0126101
5.375519e-008,0.0094102
5.385519e-008,0.0094102
5.395519e-008,0.01581
5.405519e-008,0.0126101
5.415519e-008,0.00301044
5.425519e-008,-0.00338931
5.435519e-008,-0.00978906
5.445519e-008,-0.00338931
5.455519e-008,-0.00338931
5.465519e-008,0.00301044
5.475519e-008,-0.00338931
5.485519e-008,0.00301044
5.495519e-008,-0.00338931
5.505519e-008,-0.00338931
5.515519e-008,0.00301044
5.525519e-008,-0.00338931
5.535519e-008,-0.0129889
5.545519e-008,-0.0129889
5.555519e-008,-0.00978906
5.565519e-008,-0.0129889
5.575519e-008,-0.0161888
5.585519e-008,-0.00978906
5.595519e-008,-0.00978906
5.605519e-008,-0.0129889
5.615519e-008,-0.00978906
5.625519e-008,-0.0129889
5.635519e-008,-0.00978906
5.645519e-008,0.00301044
5.655519e-008,-0.000189433
5.665519e-008,0.00301044
5.675519e-008,0.00301044
5.685519e-008,-0.000189433
5.695519e-008,-0.00658919
5.705519e-008,-0.00338931
5.715519e-008,-0.00338931
5.725519e-008,-0.00658919
5.735519e-008,-0.00338931
5.745519e-008,-0.000189433
5.755519e-008,-0.000189433
5.765519e-008,-0.00338931
5.775519e-008,-0.00658919
5.785519e-008,-0.00658919
5.795519e-008,-0.00658919
5.805519e-008,-0.00978906
5.815519e-008,-0.00338931
5.825519e-008,-0.00338931
5.835519e-008,-0.00658919
5.845519e-008,-0.0129889
5.855519e-008,-0.0129889
5.865519e-008,-0.0129889
5.875519e-008,-0.00978906
5.885519e-008,-0.000189433
5.895519e-008,-0.00338931
5.905519e-008,-0.00658919
5.915519e-008,-0.00978906
5.925519e-008,-0.0129889
5.935519e-008,-0.00978906
5.945519e-008,-0.000189433
5.955519e-008,-0.00338931
5.965519e-008,-0.00338931
5.975519e-008,-0.00658919
5.985519e-008,-0.00338931
5.995519e-008,-0.00338931
6.005519e-008,-0.00338931
6.015519e-008,-0.00338931
6.025519e-008,-0.000189433
6.035519e-008,-0.00338931
6.045519e-008,-0.00658919
6.055519e-008,-0.0129889
6.065519e-008,-0.00978906
6.075519e-008,-0.00658919
6.085519e-008,-0.00338931
6.095519e-008,-0.00338931
6.105519e-008,-0.00338931
6.115519e-008,0.0094102
6.125519e-008,0.00301044
6.135519e-008,0.00301044
6.145519e-008,-0.00338931
6.155519e-008,-0.00338931
6.165519e-008,-0.00978906
6.175519e-008,-0.00978906
6.185519e-008,-0.00338931
6.195519e-008,-0.00658919
6.205519e-008,-0.00658919
6.215519e-008,-0.00978906
6.225519e-008,-0.00978906
6.235519e-008,-0.0129889
6.245519e-008,-0.00338931
6.255519e-008,-0.00978906
6.265519e-008,-0.00338931
6.275519e-008,-0.00658919
6.285519e-008,-0.000189433
6.295519e-008,-0.000189433
6.305519e-008,0.00301044
6.315519e-008,0.00301044
6.325519e-008,-0.00338931
6.335519e-008,-0.00338931
6.345519e-008,-0.00338931
6.355519e-008,-0.00978906
6.365519e-008,-0.00658919
6.375519e-008,-0.00338931
6.385519e-008,-0.00338931
6.395519e-008,-0.000189433
6.405519e-008,-0.00978906
6.415519e-008,-0.00658919
6.425519e-008,-0.000189433
6.435519e-008,-0.00658919
6.445519e-008,-0.00658919
6.455519e-008,-0.000189433
6.465519e-008,0.00621032
6.475519e-008,0.00301044
6.485519e-008,-0.000189433
6.495519e-008,-0.00338931
6.505519e-008,-0.00338931
6.515519e-008,-0.0129889
6.525519e-008,-0.0129889
6.535519e-008,-0.00338931
6.545519e-008,-0.000189433
6.555519e-008,-0.00658919
6.565519e-008,-0.00338931
6.575519e-008,-0.00338931
6.585519e-008,0.00301044
6.595519e-008,-0.000189433
6.605519e-008,0.00621032
6.615519e-008,-0.000189433
6.625519e-008,0.00621032
6.635519e-008,-0.000189433
6.645519e-008,0.00621032
6.655519e-008,0.0094102
6.665519e-008,0.00621032
6.675519e-008,0.00621032
6.685519e-008,0.00301044
6.695519e-008,-0.000189433
6.705519e-008,-0.00338931
6.715519e-008,-0.00338931
6.725519e-008,0.00621032
6.735519e-008,-0.00338931
6.745519e-008,-0.000189433
6.755519e-008,-0.00978906
6.765519e-008,-0.0129889
6.775519e-008,-0.0129889
6.785519e-008,-0.00978906
6.795519e-008,-0.00658919
6.805519e-008,-0.0129889
6.815519e-008,-0.0129889
6.825519e-008,-0.0193887
6.835519e-008,-0.0193887
6.845519e-008,-0.0161888
6.855519e-008,-0.0129889
6.865519e-008,-0.00658919
6.875519e-008,-0.00338931
6.885519e-008,-0.00338931
6.895519e-008,-0.000189433
6.905519e-008,-0.00658919
6.915519e-008,-0.00658919
6.925519e-008,-0.00338931
6.935519e-008,-0.00658919
6.945519e-008,-0.000189433
6.955519e-008,0.00301044
6.965519e-008,0.00301044
6.975519e-008,0.00301044
6.985519e-008,0.00621032
6.995519e-008,0.0094102
7.005519e-008,0.00301044
7.015519e-008,0.00621032
7.025519e-008,-0.000189433
7.035519e-008,-0.00338931
7.045519e-008,0.00301044
7.055519e-008,-0.00338931
7.065519e-008,-0.00338931
7.075519e-008,-0.000189433
7.085519e-008,0.00621032
7.095519e-008,-0.000189433
7.105519e-008,-0.00978906
7.115519e-008,-0.0129889
7.125519e-008,-0.00658919
7.135519e-008,-0.00338931
7.145519e-008,-0.00658919
7.155519e-008,-0.00658919
7.165519e-008,-0.00658919
7.175519e-008,-0.000189433
7.185519e-008,-0.000189433
7.195519e-008,-0.00338931
7.205519e-008,-0.00338931
