LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
-1.192183e-008,-0.00658919
-1.182183e-008,-0.00658919
-1.172183e-008,0.00621032
-1.162183e-008,-0.000189433
-1.152183e-008,-0.000189433
-1.142183e-008,-0.00658919
-1.132183e-008,0.00301044
-1.122183e-008,-0.000189433
-1.112183e-008,-0.00338931
-1.102183e-008,-0.00658919
-1.092183e-008,-0.00338931
-1.082183e-008,0.00301044
-1.072183e-008,-0.00338931
-1.062183e-008,-0.00338931
-1.052183e-008,-0.00658919
-1.042183e-008,-0.0161888
-1.032183e-008,-0.00978906
-1.022183e-008,-0.000189433
-1.012183e-008,-0.00338931
-1.002183e-008,-0.00338931
-9.921832e-009,-0.00658919
-9.821832e-009,-0.00658919
-9.721832e-009,-0.00978906
-9.621832e-009,-0.00338931
-9.521832e-009,-0.00338931
-9.421832e-009,-0.00658919
-9.321832e-009,-0.00338931
-9.221832e-009,0.00301044
-9.121832e-009,-0.000189433
-9.021832e-009,-0.000189433
-8.921832e-009,-0.00338931
-8.821832e-009,-0.00658919
-8.721832e-009,-0.00658919
-8.621832e-009,-0.00338931
-8.521832e-009,-0.000189433
-8.421832e-009,-0.00658919
-8.321832e-009,-0.00658919
-8.221832e-009,-0.0129889
-8.121832e-009,-0.00338931
-8.021832e-009,-0.00338931
-7.921832e-009,-0.00338931
-7.821832e-009,-0.000189433
-7.721832e-009,-0.000189433
-7.621832e-009,-0.000189433
-7.521832e-009,0.00301044
-7.421832e-009,-0.000189433
-7.321832e-009,-0.00338931
-7.221832e-009,-0.00978906
-7.121832e-009,-0.00658919
-7.021832e-009,-0.000189433
-6.921832e-009,-0.000189433
-6.821832e-009,-0.000189433
-6.721832e-009,-0.00338931
-6.621832e-009,-0.00658919
-6.521832e-009,-0.00658919
-6.421832e-009,-0.00338931
-6.321832e-009,-0.000189433
-6.221832e-009,0.00301044
-6.121832e-009,0.00301044
-6.021832e-009,0.00301044
-5.921832e-009,-0.000189433
-5.821832e-009,-0.00658919
-5.721832e-009,-0.000189433
-5.621832e-009,-0.000189433
-5.521832e-009,-0.000189433
-5.421832e-009,-0.000189433
-5.321832e-009,-0.00658919
-5.221832e-009,-0.0129889
-5.121832e-009,-0.0129889
-5.021832e-009,-0.00978906
-4.921832e-009,-0.00978906
-4.821832e-009,-0.00658919
-4.721832e-009,-0.00338931
-4.621832e-009,-0.00338931
-4.521832e-009,0.00621032
-4.421832e-009,-0.000189433
-4.321832e-009,0.00301044
-4.221832e-009,-0.000189433
-4.121832e-009,-0.00338931
-4.021832e-009,-0.00658919
-3.921832e-009,-0.00658919
-3.821832e-009,-0.00658919
-3.721832e-009,-0.00978906
-3.621832e-009,-0.0129889
-3.521832e-009,-0.00978906
-3.421832e-009,-0.00658919
-3.321832e-009,-0.00338931
-3.221832e-009,-0.00658919
-3.121832e-009,-0.00978906
-3.021832e-009,-0.00658919
-2.921832e-009,-0.000189433
-2.821832e-009,-0.000189433
-2.721832e-009,-0.000189433
-2.621832e-009,-0.00338931
-2.521832e-009,-0.00338931
-2.421832e-009,-0.00978906
-2.321832e-009,-0.00658919
-2.221832e-009,-0.00658919
-2.121832e-009,-0.00658919
-2.021832e-009,-0.00658919
-1.921832e-009,-0.000189433
-1.821832e-009,-0.00338931
-1.721832e-009,-0.00658919
-1.621832e-009,-0.00658919
-1.521832e-009,-0.00658919
-1.421832e-009,-0.00658919
-1.321832e-009,-0.00658919
-1.221832e-009,-0.00658919
-1.121832e-009,-0.0129889
-1.021832e-009,-0.00658919
-9.218316e-010,-0.000189433
-8.218316e-010,-0.00658919
-7.218316e-010,-0.00658919
-6.218316e-010,-0.00658919
-5.218316e-010,-0.00658919
-4.218316e-010,-0.00658919
-3.218316e-010,-0.00658919
-2.218316e-010,-0.0129889
-1.218316e-010,-0.000189433
-2.183163e-011,0.01581
7.816837e-011,0.0382091
1.781684e-010,0.0702079
2.781684e-010,0.0958069
3.781684e-010,0.115006
4.781684e-010,0.118206
5.781684e-010,0.121406
6.781684e-010,0.127806
7.781684e-010,0.115006
8.781684e-010,0.102207
9.781684e-010,0.0958069
1.078168e-009,0.0958069
1.178168e-009,0.0862072
1.278168e-009,0.0766076
1.378168e-009,0.0862072
1.478168e-009,0.0766076
1.578168e-009,0.0702079
1.678168e-009,0.0510086
1.778168e-009,0.0510086
1.878168e-009,0.0542085
1.978168e-009,0.0638081
2.078168e-009,0.0574084
2.178168e-009,0.0606082
2.278168e-009,0.0510086
2.378168e-009,0.0478087
2.478168e-009,0.0478087
2.578168e-009,0.0542085
2.678168e-009,0.0574084
2.778168e-009,0.0510086
2.878168e-009,0.0478087
2.978168e-009,0.0382091
3.078168e-009,0.0382091
3.178168e-009,0.041409
3.278168e-009,0.0350092
3.378168e-009,0.0286095
3.478168e-009,0.0254096
3.578168e-009,0.0254096
3.678168e-009,0.0286095
3.778168e-009,0.0222097
3.878168e-009,0.0126101
3.978168e-009,0.0126101
4.078168e-009,0.00621032
4.178168e-009,0.0126101
4.278168e-009,0.0094102
4.378168e-009,0.0222097
4.478168e-009,0.0190098
4.578168e-009,0.0190098
4.678168e-009,0.0190098
4.778168e-009,0.0254096
4.878168e-009,0.0254096
4.978168e-009,0.0222097
5.078168e-009,0.0254096
5.178168e-009,0.0254096
5.278168e-009,0.0254096
5.378168e-009,0.0222097
5.478168e-009,0.0190098
5.578168e-009,0.00621032
5.678168e-009,0.00621032
5.778168e-009,0.00621032
5.878168e-009,0.0094102
5.978168e-009,0.01581
6.078168e-009,0.0190098
6.178168e-009,0.0094102
6.278168e-009,0.0094102
6.378168e-009,0.0094102
6.478168e-009,0.0190098
6.578168e-009,0.0222097
6.678168e-009,0.0286095
6.778168e-009,0.0318093
6.878168e-009,0.0350092
6.978168e-009,0.041409
7.078168e-009,0.0382091
7.178168e-009,0.0350092
7.278168e-009,0.0318093
7.378168e-009,0.0286095
7.478168e-009,0.0254096
7.578168e-009,0.0350092
7.678168e-009,0.0318093
7.778168e-009,0.0318093
7.878168e-009,0.0382091
7.978168e-009,0.0350092
8.078168e-009,0.0254096
8.178168e-009,0.0286095
8.278168e-009,0.0286095
8.378168e-009,0.0318093
8.478168e-009,0.0318093
8.578168e-009,0.0286095
8.678168e-009,0.0222097
8.778168e-009,0.0222097
8.878168e-009,0.0094102
8.978168e-009,0.0126101
9.078168e-009,0.0094102
9.178168e-009,0.0190098
9.278168e-009,0.01581
9.378168e-009,0.0190098
9.478168e-009,0.0222097
9.578168e-009,0.0222097
9.678168e-009,0.0222097
9.778168e-009,0.0254096
9.878168e-009,0.01581
9.978168e-009,0.0190098
1.007817e-008,0.0190098
1.017817e-008,0.01581
1.027817e-008,0.0286095
1.037817e-008,0.0190098
1.047817e-008,0.0190098
1.057817e-008,0.0222097
1.067817e-008,0.0126101
1.077817e-008,0.0126101
1.087817e-008,0.0190098
1.097817e-008,0.0190098
1.107817e-008,0.0190098
1.117817e-008,0.0094102
1.127817e-008,0.0126101
1.137817e-008,0.0126101
1.147817e-008,0.0190098
1.157817e-008,0.01581
1.167817e-008,0.0190098
1.177817e-008,0.01581
1.187817e-008,0.01581
1.197817e-008,0.0094102
1.207817e-008,0.0094102
1.217817e-008,0.00621032
1.227817e-008,0.0094102
1.237817e-008,0.00621032
1.247817e-008,0.0126101
1.257817e-008,0.01581
1.267817e-008,0.0190098
1.277817e-008,0.0190098
1.287817e-008,0.0126101
1.297817e-008,0.01581
1.307817e-008,0.01581
1.317817e-008,0.0222097
1.327817e-008,0.0254096
1.337817e-008,0.0286095
1.347817e-008,0.0254096
1.357817e-008,0.0318093
1.367817e-008,0.0286095
1.377817e-008,0.0222097
1.387817e-008,0.0126101
1.397817e-008,0.0190098
1.407817e-008,0.01581
1.417817e-008,0.0126101
1.427817e-008,0.01581
1.437817e-008,0.0094102
1.447817e-008,0.00621032
1.457817e-008,0.01581
1.467817e-008,0.01581
1.477817e-008,0.0222097
1.487817e-008,0.0254096
1.497817e-008,0.0222097
1.507817e-008,0.0190098
1.517817e-008,0.01581
1.527817e-008,0.0126101
1.537817e-008,0.0094102
1.547817e-008,0.0094102
1.557817e-008,0.0094102
1.567817e-008,0.01581
1.577817e-008,0.01581
1.587817e-008,0.0222097
1.597817e-008,0.0190098
1.607817e-008,0.01581
1.617817e-008,0.0126101
1.627817e-008,0.0094102
1.637817e-008,0.01581
1.647817e-008,0.01581
1.657817e-008,0.0190098
1.667817e-008,0.01581
1.677817e-008,0.01581
1.687817e-008,0.0126101
1.697817e-008,0.0094102
1.707817e-008,0.0126101
1.717817e-008,0.01581
1.727817e-008,0.0094102
1.737817e-008,0.0094102
1.747817e-008,0.01581
1.757817e-008,0.0190098
1.767817e-008,0.0126101
1.777817e-008,0.0094102
1.787817e-008,0.0126101
1.797817e-008,0.00621032
1.807817e-008,0.00621032
1.817817e-008,0.0126101
1.827817e-008,0.01581
1.837817e-008,0.01581
1.847817e-008,0.0094102
1.857817e-008,0.0094102
1.867817e-008,0.00621032
1.877817e-008,0.0126101
1.887817e-008,0.0126101
1.897817e-008,0.0094102
1.907817e-008,0.0190098
1.917817e-008,0.0126101
1.927817e-008,0.01581
1.937817e-008,0.01581
1.947817e-008,0.0094102
1.957817e-008,0.0094102
1.967817e-008,0.0126101
1.977817e-008,0.0126101
1.987817e-008,0.0190098
1.997817e-008,0.01581
2.007817e-008,0.0126101
2.017817e-008,0.0126101
2.027817e-008,0.0094102
2.037817e-008,0.0094102
2.047817e-008,0.00621032
2.057817e-008,0.0094102
2.067817e-008,0.00621032
2.077817e-008,0.0094102
2.087817e-008,0.0126101
2.097817e-008,0.0094102
2.107817e-008,0.00621032
2.117817e-008,0.00621032
2.127817e-008,0.0094102
2.137817e-008,0.01581
2.147817e-008,0.0094102
2.157817e-008,0.00621032
2.167817e-008,0.0126101
2.177817e-008,0.01581
2.187817e-008,0.01581
2.197817e-008,0.0126101
2.207817e-008,0.0126101
2.217817e-008,0.0094102
2.227817e-008,0.0126101
2.237817e-008,0.0190098
2.247817e-008,0.0190098
2.257817e-008,0.0190098
2.267817e-008,0.01581
2.277817e-008,0.0094102
2.287817e-008,0.0094102
2.297817e-008,0.0126101
2.307817e-008,0.0126101
2.317817e-008,0.0126101
2.327817e-008,0.00621032
2.337817e-008,0.00621032
2.347817e-008,0.00621032
2.357817e-008,0.0094102
2.367817e-008,0.0126101
2.377817e-008,0.0126101
2.387817e-008,0.00621032
2.397817e-008,0.0094102
2.407817e-008,0.0094102
2.417817e-008,0.00621032
2.427817e-008,0.0094102
2.437817e-008,0.01581
2.447817e-008,0.0126101
2.457817e-008,0.00621032
2.467817e-008,0.0094102
2.477817e-008,0.0126101
2.487817e-008,0.00621032
2.497817e-008,0.0094102
2.507817e-008,0.00301044
2.517817e-008,0.0094102
2.527817e-008,0.0094102
2.537817e-008,0.00301044
2.547817e-008,0.00301044
2.557817e-008,0.00301044
2.567817e-008,0.00621032
2.577817e-008,0.0094102
2.587817e-008,0.01581
2.597817e-008,0.0126101
2.607817e-008,0.0126101
2.617817e-008,0.0094102
2.627817e-008,0.0126101
2.637817e-008,0.01581
2.647817e-008,0.0126101
2.657817e-008,0.0126101
2.667817e-008,0.0126101
2.677817e-008,0.0094102
2.687817e-008,0.0126101
2.697817e-008,0.0126101
2.707817e-008,0.0190098
2.717817e-008,0.0222097
2.727817e-008,0.0222097
2.737817e-008,0.01581
2.747817e-008,0.01581
2.757817e-008,0.0094102
2.767817e-008,0.00621032
2.777817e-008,0.00621032
2.787817e-008,0.00301044
2.797817e-008,-0.000189433
2.807817e-008,0.00621032
2.817817e-008,0.00621032
2.827817e-008,0.00301044
2.837817e-008,0.0094102
2.847817e-008,0.00301044
2.857817e-008,-0.00338931
2.867817e-008,-0.00338931
2.877817e-008,0.00301044
2.887817e-008,-0.000189433
2.897817e-008,0.00621032
2.907817e-008,0.0126101
2.917817e-008,0.0126101
2.927817e-008,0.0190098
2.937817e-008,0.0126101
2.947817e-008,0.0094102
2.957817e-008,0.01581
2.967817e-008,0.0094102
2.977817e-008,0.0094102
2.987817e-008,0.0126101
2.997817e-008,0.0094102
3.007817e-008,0.00621032
3.017817e-008,0.00621032
3.027817e-008,0.0126101
3.037817e-008,0.0126101
3.047817e-008,0.0094102
3.057817e-008,0.00621032
3.067817e-008,0.00301044
3.077817e-008,-0.000189433
3.087817e-008,0.0094102
3.097817e-008,0.00301044
3.107817e-008,0.00621032
3.117817e-008,0.0094102
3.127817e-008,0.00621032
3.137817e-008,0.0126101
3.147817e-008,0.0094102
3.157817e-008,-0.00338931
3.167817e-008,-0.00658919
3.177817e-008,-0.00338931
3.187817e-008,0.00621032
3.197817e-008,0.0126101
3.207817e-008,0.0126101
3.217817e-008,0.0094102
3.227817e-008,0.0094102
3.237817e-008,0.00621032
3.247817e-008,0.00301044
3.257817e-008,0.00301044
3.267817e-008,0.00621032
3.277817e-008,-0.000189433
3.287817e-008,-0.000189433
3.297817e-008,-0.000189433
3.307817e-008,0.00301044
3.317817e-008,0.00301044
3.327817e-008,0.00301044
3.337817e-008,0.00301044
3.347817e-008,0.00301044
3.357817e-008,0.0126101
3.367817e-008,0.0094102
3.377817e-008,0.01581
3.387817e-008,0.0094102
3.397817e-008,-0.000189433
3.407817e-008,0.00621032
3.417817e-008,-0.000189433
3.427817e-008,-0.000189433
3.437817e-008,-0.000189433
3.447817e-008,0.00621032
3.457817e-008,0.00621032
3.467817e-008,0.0126101
3.477817e-008,0.00621032
3.487817e-008,0.00621032
3.497817e-008,0.00621032
3.507817e-008,-0.000189433
3.517817e-008,0.00301044
3.527817e-008,0.0094102
3.537817e-008,0.0094102
3.547817e-008,0.00621032
3.557817e-008,0.0126101
3.567817e-008,0.0094102
3.577817e-008,0.0094102
3.587817e-008,0.0094102
3.597817e-008,0.00621032
3.607817e-008,0.00301044
3.617817e-008,0.0094102
3.627817e-008,0.0126101
3.637817e-008,0.00301044
3.647817e-008,-0.000189433
3.657817e-008,0.00301044
3.667817e-008,0.0094102
3.677817e-008,0.00301044
3.687817e-008,0.00621032
3.697817e-008,0.00621032
3.707817e-008,-0.00338931
3.717817e-008,-0.000189433
3.727817e-008,-0.00338931
3.737817e-008,-0.00338931
3.747817e-008,-0.000189433
3.757817e-008,-0.00658919
3.767817e-008,-0.00338931
3.777817e-008,-0.00338931
3.787817e-008,-0.00338931
3.797817e-008,0.0094102
3.807817e-008,0.0126101
3.817817e-008,0.0126101
3.827817e-008,0.00301044
3.837817e-008,-0.000189433
3.847817e-008,-0.000189433
3.857817e-008,0.00301044
3.867817e-008,0.00301044
3.877817e-008,0.00621032
3.887817e-008,0.00621032
3.897817e-008,0.00621032
3.907817e-008,0.00621032
3.917817e-008,0.0094102
3.927817e-008,0.00621032
3.937817e-008,0.00301044
3.947817e-008,-0.000189433
3.957817e-008,-0.0129889
3.967817e-008,-0.00658919
3.977817e-008,-0.00978906
3.987817e-008,-0.00338931
3.997817e-008,-0.000189433
4.007817e-008,-0.000189433
4.017817e-008,-0.000189433
4.027817e-008,-0.00338931
4.037817e-008,-0.00338931
4.047817e-008,0.00301044
4.057817e-008,0.00301044
4.067817e-008,-0.00338931
4.077817e-008,-0.000189433
4.087817e-008,-0.00338931
4.097817e-008,0.00301044
4.107817e-008,0.00621032
4.117817e-008,0.00621032
4.127817e-008,0.00621032
4.137817e-008,0.00621032
4.147817e-008,0.00621032
4.157817e-008,0.0094102
4.167817e-008,0.00621032
4.177817e-008,0.00621032
4.187817e-008,0.00621032
4.197817e-008,0.00621032
4.207817e-008,0.00301044
4.217817e-008,-0.00338931
4.227817e-008,0.00621032
4.237817e-008,-0.00338931
4.247817e-008,-0.000189433
4.257817e-008,-0.00338931
4.267817e-008,-0.000189433
4.277817e-008,0.00301044
4.287817e-008,0.00621032
4.297817e-008,-0.00658919
4.307817e-008,-0.00338931
4.317817e-008,-0.00658919
4.327817e-008,-0.00978906
4.337817e-008,-0.00978906
4.347817e-008,-0.00658919
4.357817e-008,-0.00658919
4.367817e-008,-0.00658919
4.377817e-008,-0.00658919
4.387817e-008,-0.0129889
4.397817e-008,-0.0129889
4.407817e-008,-0.00658919
4.417817e-008,-0.000189433
4.427817e-008,-0.000189433
4.437817e-008,-0.000189433
4.447817e-008,-0.00338931
4.457817e-008,-0.00658919
4.467817e-008,-0.000189433
4.477817e-008,0.00301044
4.487817e-008,-0.00338931
4.497817e-008,-0.00338931
4.507817e-008,0.00621032
4.517817e-008,0.00621032
4.527817e-008,0.00621032
4.537817e-008,0.0126101
4.547817e-008,0.0126101
4.557817e-008,0.00621032
4.567817e-008,0.00301044
4.577817e-008,0.00301044
4.587817e-008,0.00621032
4.597817e-008,0.0126101
4.607817e-008,0.0094102
4.617817e-008,0.0094102
4.627817e-008,0.0094102
4.637817e-008,0.01581
4.647817e-008,0.00621032
4.657817e-008,0.00301044
4.667817e-008,-0.00338931
4.677817e-008,-0.00338931
4.687817e-008,-0.00658919
4.697817e-008,0.00301044
4.707817e-008,0.00621032
4.717817e-008,-0.000189433
4.727817e-008,0.00621032
4.737817e-008,-0.00338931
4.747817e-008,0.00301044
4.757817e-008,-0.00658919
4.767817e-008,-0.00338931
4.777817e-008,0.0094102
4.787817e-008,0.01581
4.797817e-008,0.0094102
4.807817e-008,0.00621032
4.817817e-008,-0.00338931
4.827817e-008,-0.00338931
4.837817e-008,-0.00338931
4.847817e-008,-0.000189433
4.857817e-008,-0.000189433
4.867817e-008,-0.00338931
4.877817e-008,-0.00338931
4.887817e-008,-0.00338931
4.897817e-008,-0.00338931
4.907817e-008,-0.00338931
4.917817e-008,-0.00658919
4.927817e-008,-0.00658919
4.937817e-008,-0.00338931
4.947817e-008,-0.000189433
4.957817e-008,-0.000189433
4.967817e-008,-0.00338931
4.977817e-008,0.0094102
4.987817e-008,0.00301044
4.997817e-008,-0.000189433
5.007817e-008,-0.000189433
5.017817e-008,-0.00338931
5.027817e-008,-0.000189433
5.037817e-008,-0.000189433
5.047817e-008,-0.00658919
5.057817e-008,-0.00338931
5.067817e-008,0.00301044
5.077817e-008,-0.000189433
5.087817e-008,-0.000189433
5.097817e-008,-0.00658919
5.107817e-008,-0.00338931
5.117817e-008,-0.000189433
5.127817e-008,0.0126101
5.137817e-008,0.01581
5.147817e-008,0.0094102
5.157817e-008,0.0094102
5.167817e-008,0.00301044
5.177817e-008,-0.000189433
5.187817e-008,-0.00338931
5.197817e-008,-0.00338931
5.207817e-008,-0.00338931
5.217817e-008,0.00301044
5.227817e-008,0.00621032
5.237817e-008,0.0126101
5.247817e-008,0.0094102
5.257817e-008,0.00301044
5.267817e-008,0.00301044
5.277817e-008,0.00301044
5.287817e-008,0.00301044
5.297817e-008,-0.000189433
5.307817e-008,-0.00338931
5.317817e-008,-0.00338931
5.327817e-008,0.00301044
5.337817e-008,-0.00658919
5.347817e-008,-0.00658919
5.357817e-008,-0.00658919
5.367817e-008,-0.000189433
5.377817e-008,-0.000189433
5.387817e-008,0.00301044
5.397817e-008,-0.000189433
5.407817e-008,-0.00338931
5.417817e-008,-0.000189433
5.427817e-008,0.00301044
5.437817e-008,0.00301044
5.447817e-008,0.00301044
5.457817e-008,0.00301044
5.467817e-008,0.00301044
5.477817e-008,0.00621032
5.487817e-008,0.00301044
5.497817e-008,0.00301044
5.507817e-008,-0.000189433
5.517817e-008,-0.000189433
5.527817e-008,0.00301044
5.537817e-008,0.00301044
5.547817e-008,0.00301044
5.557817e-008,-0.000189433
5.567817e-008,-0.00338931
5.577817e-008,-0.00338931
5.587817e-008,-0.00338931
5.597817e-008,0.00301044
5.607817e-008,0.00301044
5.617817e-008,-0.00338931
5.627817e-008,-0.000189433
5.637817e-008,-0.00338931
5.647817e-008,-0.00658919
5.657817e-008,-0.00658919
5.667817e-008,-0.000189433
5.677817e-008,-0.00338931
5.687817e-008,-0.000189433
5.697817e-008,-0.00658919
5.707817e-008,-0.00658919
5.717817e-008,-0.00658919
5.727817e-008,-0.000189433
5.737817e-008,-0.000189433
5.747817e-008,-0.00338931
5.757817e-008,0.00301044
5.767817e-008,0.0094102
5.777817e-008,0.00301044
5.787817e-008,0.00301044
5.797817e-008,0.00621032
5.807817e-008,0.00621032
5.817817e-008,-0.000189433
5.827817e-008,-0.000189433
5.837817e-008,-0.00658919
5.847817e-008,-0.000189433
5.857817e-008,-0.00658919
5.867817e-008,-0.00658919
5.877817e-008,-0.00658919
5.887817e-008,-0.00658919
5.897817e-008,-0.00338931
5.907817e-008,-0.000189433
5.917817e-008,-0.00978906
5.927817e-008,-0.00978906
5.937817e-008,-0.00978906
5.947817e-008,-0.00978906
5.957817e-008,-0.00658919
5.967817e-008,-0.00658919
5.977817e-008,-0.00658919
5.987817e-008,-0.00338931
5.997817e-008,0.00301044
6.007817e-008,0.0094102
6.017817e-008,0.00621032
6.027817e-008,0.00621032
6.037817e-008,0.00621032
6.047817e-008,0.00621032
6.057817e-008,0.00621032
6.067817e-008,0.0094102
6.077817e-008,0.0094102
6.087817e-008,0.0094102
6.097817e-008,0.00621032
6.107817e-008,0.0094102
6.117817e-008,0.00621032
6.127817e-008,0.00301044
6.137817e-008,0.00301044
6.147817e-008,-0.000189433
6.157817e-008,-0.00658919
6.167817e-008,-0.00338931
6.177817e-008,-0.00978906
6.187817e-008,-0.00338931
6.197817e-008,-0.00658919
6.207817e-008,-0.00658919
6.217817e-008,-0.00658919
6.227817e-008,-0.0129889
6.237817e-008,-0.00978906
6.247817e-008,-0.00978906
6.257817e-008,-0.00338931
6.267817e-008,0.00301044
6.277817e-008,0.00621032
6.287817e-008,0.00301044
6.297817e-008,0.0094102
6.307817e-008,0.0094102
6.317817e-008,-0.000189433
6.327817e-008,0.00301044
6.337817e-008,-0.000189433
6.347817e-008,-0.000189433
6.357817e-008,-0.00658919
6.367817e-008,-0.000189433
6.377817e-008,0.00301044
6.387817e-008,0.00621032
6.397817e-008,0.00621032
6.407817e-008,0.00621032
6.417817e-008,0.00301044
6.427817e-008,0.00301044
6.437817e-008,-0.000189433
6.447817e-008,-0.00338931
6.457817e-008,-0.0129889
6.467817e-008,-0.00978906
6.477817e-008,-0.00658919
6.487817e-008,-0.00338931
6.497817e-008,0.00301044
6.507817e-008,0.0094102
6.517817e-008,-0.000189433
6.527817e-008,0.00301044
6.537817e-008,-0.000189433
6.547817e-008,-0.000189433
6.557817e-008,-0.00338931
6.567817e-008,-0.00338931
6.577817e-008,-0.000189433
6.587817e-008,-0.00338931
6.597817e-008,-0.00658919
6.607817e-008,-0.000189433
6.617817e-008,-0.00658919
6.627817e-008,-0.00338931
6.637817e-008,-0.00338931
6.647817e-008,-0.00658919
6.657817e-008,-0.00338931
6.667817e-008,0.00301044
6.677817e-008,0.00621032
6.687817e-008,0.00301044
6.697817e-008,-0.00338931
6.707817e-008,-0.00658919
6.717817e-008,-0.00658919
6.727817e-008,-0.000189433
6.737817e-008,0.00301044
6.747817e-008,0.00621032
6.757817e-008,-0.000189433
6.767817e-008,0.00621032
6.777817e-008,0.00621032
6.787817e-008,-0.000189433
6.797817e-008,-0.00338931
6.807817e-008,-0.000189433
6.817817e-008,-0.00658919
6.827817e-008,-0.00658919
6.837817e-008,-0.00978906
6.847817e-008,-0.000189433
6.857817e-008,0.00301044
6.867817e-008,-0.000189433
6.877817e-008,-0.00338931
6.887817e-008,-0.000189433
6.897817e-008,-0.00978906
6.907817e-008,-0.000189433
6.917817e-008,-0.000189433
6.927817e-008,0.00301044
6.937817e-008,-0.00338931
6.947817e-008,-0.00338931
6.957817e-008,0.00301044
6.967817e-008,0.00301044
6.977817e-008,0.00621032
6.987817e-008,0.00621032
6.997817e-008,0.0126101
7.007817e-008,0.00621032
7.017817e-008,-0.000189433
7.027817e-008,-0.00658919
7.037817e-008,-0.00338931
7.047817e-008,-0.00658919
7.057817e-008,-0.00658919
7.067817e-008,-0.00338931
7.077817e-008,-0.00338931
7.087817e-008,-0.00338931
7.097817e-008,-0.00658919
7.107817e-008,-0.00978906
7.117817e-008,-0.00978906
7.127817e-008,-0.0193887
7.137817e-008,-0.0193887
7.147817e-008,-0.0193887
7.157817e-008,-0.0129889
7.167817e-008,-0.00338931
7.177817e-008,-0.00658919
7.187817e-008,-0.00658919
7.197817e-008,-0.0129889
7.207817e-008,-0.00978906
7.217817e-008,-0.00338931
7.227817e-008,-0.000189433
7.237817e-008,0.00621032
7.247817e-008,0.00301044
7.257817e-008,-0.000189433
7.267817e-008,-0.00338931
7.277817e-008,-0.00338931
