LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.779334e-008,0.01581
1.789334e-008,0.0190098
1.799334e-008,0.0254096
1.809334e-008,0.0190098
1.819334e-008,0.01581
1.829334e-008,0.0126101
1.839334e-008,0.0094102
1.849334e-008,0.0126101
1.859334e-008,0.01581
1.869334e-008,0.0222097
1.879334e-008,0.01581
1.889334e-008,0.00621032
1.899334e-008,0.00621032
1.909334e-008,0.00621032
1.919334e-008,0.00621032
1.929334e-008,0.01581
1.939334e-008,0.0126101
1.949334e-008,0.01581
1.959334e-008,0.0126101
1.969334e-008,0.0126101
1.979334e-008,0.0126101
1.989334e-008,0.0094102
1.999334e-008,0.0094102
2.009334e-008,0.0126101
2.019334e-008,0.0094102
2.029334e-008,0.0094102
2.039334e-008,0.00621032
2.049334e-008,0.0126101
2.059334e-008,0.0126101
2.069334e-008,0.00621032
2.079334e-008,0.0126101
2.089334e-008,0.00301044
2.099334e-008,0.0094102
2.109334e-008,0.0094102
2.119334e-008,0.0094102
2.129334e-008,0.00621032
2.139334e-008,0.0094102
2.149334e-008,0.0094102
2.159334e-008,0.00301044
2.169334e-008,-0.00338931
2.179334e-008,0.00301044
2.189334e-008,-0.000189433
2.199334e-008,0.00621032
2.209334e-008,0.0094102
2.219334e-008,0.00301044
2.229334e-008,0.00621032
2.239334e-008,0.00301044
2.249334e-008,0.00621032
2.259334e-008,0.0094102
2.269334e-008,0.00621032
2.279334e-008,0.00621032
2.289334e-008,-0.000189433
2.299334e-008,0.0094102
2.309334e-008,0.0190098
2.319334e-008,0.0222097
2.329334e-008,0.0222097
2.339334e-008,0.01581
2.349334e-008,0.0094102
2.359334e-008,0.0126101
2.369334e-008,0.00301044
2.379334e-008,0.0094102
2.389334e-008,0.0126101
2.399334e-008,0.0190098
2.409334e-008,0.0318093
2.419334e-008,0.0254096
2.429334e-008,0.0286095
2.439334e-008,0.0190098
2.449334e-008,0.0126101
2.459334e-008,0.0094102
2.469334e-008,0.00621032
2.479334e-008,0.00301044
2.489334e-008,-0.00658919
2.499334e-008,-0.00338931
2.509334e-008,-0.00338931
2.519334e-008,-0.00658919
2.529334e-008,-0.00658919
2.539334e-008,-0.00338931
2.549334e-008,-0.00658919
2.559334e-008,-0.00658919
2.569334e-008,-0.0129889
2.579334e-008,-0.00978906
2.589334e-008,-0.00338931
2.599334e-008,-0.00338931
2.609334e-008,-0.00338931
2.619334e-008,-0.000189433
2.629334e-008,0.0094102
2.639334e-008,0.0094102
2.649334e-008,0.01581
2.659334e-008,0.0126101
2.669334e-008,0.00621032
2.679334e-008,0.00621032
2.689334e-008,0.00621032
2.699334e-008,0.00621032
2.709334e-008,0.00621032
2.719334e-008,0.00621032
2.729334e-008,-0.000189433
2.739334e-008,-0.000189433
2.749334e-008,-0.000189433
2.759334e-008,-0.000189433
2.769334e-008,-0.000189433
2.779334e-008,0.00621032
2.789334e-008,0.00301044
2.799334e-008,-0.000189433
2.809334e-008,-0.000189433
2.819334e-008,-0.00658919
2.829334e-008,-0.00338931
2.839334e-008,-0.000189433
2.849334e-008,0.00621032
2.859334e-008,0.00621032
2.869334e-008,0.00621032
2.879334e-008,0.00621032
2.889334e-008,0.00621032
2.899334e-008,0.00621032
2.909334e-008,0.00621032
2.919334e-008,0.0126101
2.929334e-008,0.0094102
2.939334e-008,0.0094102
2.949334e-008,0.00621032
2.959334e-008,0.0094102
2.969334e-008,0.0126101
2.979334e-008,0.0126101
2.989334e-008,0.0094102
2.999334e-008,0.0094102
3.009334e-008,0.0094102
3.019334e-008,0.00301044
3.029334e-008,-0.000189433
3.039334e-008,0.00301044
3.049334e-008,-0.000189433
3.059334e-008,0.00301044
3.069334e-008,0.01581
3.079334e-008,0.01581
3.089334e-008,0.0126101
3.099334e-008,0.00621032
3.109334e-008,0.00301044
3.119334e-008,-0.00338931
3.129334e-008,-0.000189433
3.139334e-008,0.00301044
3.149334e-008,0.00621032
3.159334e-008,0.00301044
3.169334e-008,0.00301044
3.179334e-008,0.00301044
3.189334e-008,0.00301044
3.199334e-008,0.00621032
3.209334e-008,0.00301044
3.219334e-008,0.00301044
3.229334e-008,0.00301044
3.239334e-008,-0.000189433
3.249334e-008,-0.000189433
3.259334e-008,0.00621032
3.269334e-008,0.00621032
3.279334e-008,0.0094102
3.289334e-008,0.0094102
3.299334e-008,0.01581
3.309334e-008,0.0126101
3.319334e-008,0.00301044
3.329334e-008,0.00301044
3.339334e-008,0.00621032
3.349334e-008,0.0094102
3.359334e-008,0.00621032
3.369334e-008,0.0094102
3.379334e-008,0.00621032
3.389334e-008,0.0126101
3.399334e-008,0.0094102
3.409334e-008,0.0094102
3.419334e-008,0.0094102
3.429334e-008,0.00621032
3.439334e-008,0.00621032
3.449334e-008,0.00621032
3.459334e-008,0.00621032
3.469334e-008,-0.000189433
3.479334e-008,-0.00338931
3.489334e-008,-0.00338931
3.499334e-008,0.00621032
3.509334e-008,0.00301044
3.519334e-008,0.00621032
3.529334e-008,0.0094102
3.539334e-008,0.00621032
3.549334e-008,-0.000189433
3.559334e-008,0.0094102
3.569334e-008,0.0094102
3.579334e-008,0.00621032
3.589334e-008,0.00621032
3.599334e-008,0.0094102
3.609334e-008,0.0094102
3.619334e-008,0.0094102
3.629334e-008,0.00621032
3.639334e-008,0.00301044
3.649334e-008,0.00621032
3.659334e-008,0.00621032
3.669334e-008,0.0094102
3.679334e-008,0.0094102
3.689334e-008,0.0094102
3.699334e-008,0.0094102
3.709334e-008,0.0094102
3.719334e-008,0.00301044
3.729334e-008,0.00301044
3.739334e-008,-0.000189433
3.749334e-008,-0.00338931
3.759334e-008,0.00621032
3.769334e-008,0.00301044
3.779334e-008,-0.000189433
3.789334e-008,0.0094102
3.799334e-008,0.00621032
3.809334e-008,0.00301044
3.819334e-008,0.00301044
3.829334e-008,-0.00658919
3.839334e-008,-0.00338931
3.849334e-008,0.0094102
3.859334e-008,0.00621032
3.869334e-008,-0.000189433
3.879334e-008,0.00301044
3.889334e-008,0.00301044
3.899334e-008,-0.00338931
3.909334e-008,-0.00658919
3.919334e-008,-0.000189433
3.929334e-008,-0.00338931
3.939334e-008,0.00301044
3.949334e-008,0.00301044
3.959334e-008,-0.000189433
3.969334e-008,-0.00338931
3.979334e-008,0.0126101
3.989334e-008,0.0094102
3.999334e-008,0.00301044
4.009334e-008,0.00301044
4.019334e-008,0.00621032
4.029334e-008,0.00301044
4.039334e-008,0.00301044
4.049334e-008,-0.00338931
4.059334e-008,0.00301044
4.069334e-008,0.00301044
4.079334e-008,0.00301044
4.089334e-008,0.00621032
4.099334e-008,-0.000189433
4.109334e-008,-0.00658919
4.119334e-008,-0.000189433
4.129334e-008,0.00301044
4.139334e-008,-0.00338931
4.149334e-008,-0.00338931
4.159334e-008,0.00301044
4.169334e-008,-0.000189433
4.179334e-008,0.00621032
4.189334e-008,0.00621032
4.199334e-008,0.00301044
4.209334e-008,0.00621032
4.219334e-008,0.00301044
4.229334e-008,0.00301044
4.239334e-008,0.00301044
4.249334e-008,0.00301044
4.259334e-008,0.00621032
4.269334e-008,0.00301044
4.279334e-008,0.00301044
4.289334e-008,0.00301044
4.299334e-008,0.00301044
4.309334e-008,0.00301044
4.319334e-008,0.00301044
4.329334e-008,0.00621032
4.339334e-008,0.00621032
4.349334e-008,0.0094102
4.359334e-008,0.00621032
4.369334e-008,0.0094102
4.379334e-008,-0.000189433
4.389334e-008,-0.00978906
4.399334e-008,-0.00978906
4.409334e-008,-0.00658919
4.419334e-008,-0.00338931
4.429334e-008,-0.000189433
4.439334e-008,-0.000189433
4.449334e-008,-0.000189433
4.459334e-008,-0.000189433
4.469334e-008,-0.00338931
4.479334e-008,-0.00658919
4.489334e-008,-0.00658919
4.499334e-008,-0.00338931
4.509334e-008,0.00301044
4.519334e-008,0.0094102
4.529334e-008,0.00301044
4.539334e-008,-0.00338931
4.549334e-008,-0.00338931
4.559334e-008,-0.00338931
4.569334e-008,0.00301044
4.579334e-008,0.00301044
4.589334e-008,-0.00338931
4.599334e-008,-0.00338931
4.609334e-008,-0.00338931
4.619334e-008,-0.00338931
4.629334e-008,-0.00658919
4.639334e-008,0.00301044
4.649334e-008,0.0126101
4.659334e-008,0.0126101
4.669334e-008,0.0126101
4.679334e-008,0.0094102
4.689334e-008,0.00301044
4.699334e-008,-0.00978906
4.709334e-008,-0.0161888
4.719334e-008,-0.0193887
4.729334e-008,-0.00658919
4.739334e-008,-0.000189433
4.749334e-008,0.00301044
4.759334e-008,0.00301044
4.769334e-008,-0.000189433
4.779334e-008,-0.000189433
4.789334e-008,-0.00658919
4.799334e-008,-0.00978906
4.809334e-008,-0.00978906
4.819334e-008,-0.00658919
4.829334e-008,-0.00338931
4.839334e-008,0.00621032
4.849334e-008,0.00301044
4.859334e-008,0.00621032
4.869334e-008,0.00621032
4.879334e-008,0.00301044
4.889334e-008,-0.000189433
4.899334e-008,0.00301044
4.909334e-008,-0.000189433
4.919334e-008,-0.000189433
4.929334e-008,-0.00658919
4.939334e-008,-0.000189433
4.949334e-008,0.00301044
4.959334e-008,0.00301044
4.969334e-008,0.00301044
4.979334e-008,0.0094102
4.989334e-008,0.00621032
4.999334e-008,0.00301044
5.009334e-008,0.00301044
5.019334e-008,-0.00338931
5.029334e-008,-0.00338931
5.039334e-008,-0.00338931
5.049334e-008,-0.00338931
5.059334e-008,-0.00338931
5.069334e-008,-0.00658919
5.079334e-008,-0.00978906
5.089334e-008,-0.00658919
5.099334e-008,-0.00338931
5.109334e-008,-0.00338931
5.119334e-008,-0.00338931
5.129334e-008,-0.00338931
5.139334e-008,0.00301044
5.149334e-008,0.00621032
5.159334e-008,0.00621032
5.169334e-008,-0.000189433
5.179334e-008,-0.00338931
5.189334e-008,-0.00338931
5.199334e-008,-0.00338931
5.209334e-008,-0.00658919
5.219334e-008,-0.00978906
5.229334e-008,-0.0129889
5.239334e-008,-0.00978906
5.249334e-008,-0.00978906
5.259334e-008,-0.00338931
5.269334e-008,-0.000189433
5.279334e-008,-0.00338931
5.289334e-008,-0.00338931
5.299334e-008,-0.000189433
5.309334e-008,-0.00338931
5.319334e-008,-0.00338931
5.329334e-008,-0.000189433
5.339334e-008,-0.00658919
5.349334e-008,-0.00658919
5.359334e-008,-0.000189433
5.369334e-008,-0.000189433
5.379334e-008,0.00621032
5.389334e-008,0.00621032
5.399334e-008,-0.00658919
5.409334e-008,-0.00658919
5.419334e-008,-0.00658919
5.429334e-008,-0.0129889
5.439334e-008,-0.0161888
5.449334e-008,-0.0161888
5.459334e-008,-0.00978906
5.469334e-008,-0.00338931
5.479334e-008,-0.00338931
5.489334e-008,0.00301044
5.499334e-008,-0.00338931
5.509334e-008,-0.00338931
5.519334e-008,0.00301044
5.529334e-008,0.00621032
5.539334e-008,-0.000189433
5.549334e-008,-0.00338931
5.559334e-008,-0.00338931
5.569334e-008,-0.000189433
5.579334e-008,0.00621032
5.589334e-008,0.0094102
5.599334e-008,0.01581
5.609334e-008,0.00621032
5.619334e-008,0.00301044
5.629334e-008,0.00301044
5.639334e-008,-0.00338931
5.649334e-008,-0.000189433
5.659334e-008,-0.000189433
5.669334e-008,0.00301044
5.679334e-008,0.00301044
5.689334e-008,-0.00338931
5.699334e-008,-0.00978906
5.709334e-008,-0.00658919
5.719334e-008,-0.00338931
5.729334e-008,-0.000189433
5.739334e-008,-0.00658919
5.749334e-008,-0.0161888
5.759334e-008,-0.0129889
5.769334e-008,-0.00658919
5.779334e-008,-0.000189433
5.789334e-008,0.0094102
5.799334e-008,0.0126101
5.809334e-008,0.0094102
5.819334e-008,0.0094102
5.829334e-008,-0.00338931
5.839334e-008,-0.000189433
5.849334e-008,-0.00338931
5.859334e-008,-0.00338931
5.869334e-008,-0.000189433
5.879334e-008,-0.00658919
5.889334e-008,-0.00978906
5.899334e-008,-0.00978906
5.909334e-008,-0.00338931
5.919334e-008,-0.00338931
5.929334e-008,-0.00658919
5.939334e-008,-0.00658919
5.949334e-008,-0.00978906
5.959334e-008,-0.00978906
5.969334e-008,-0.00658919
5.979334e-008,-0.00978906
5.989334e-008,-0.00338931
5.999334e-008,-0.00338931
6.009334e-008,-0.00658919
6.019334e-008,-0.00338931
6.029334e-008,-0.00658919
6.039334e-008,-0.00338931
6.049334e-008,-0.00338931
6.059334e-008,-0.00658919
6.069334e-008,-0.00658919
6.079334e-008,-0.00658919
6.089334e-008,-0.00658919
6.099334e-008,-0.00338931
6.109334e-008,0.00301044
6.119334e-008,-0.000189433
6.129334e-008,-0.00338931
6.139334e-008,-0.00338931
6.149334e-008,-0.00338931
6.159334e-008,-0.00338931
6.169334e-008,-0.00658919
6.179334e-008,-0.00338931
6.189334e-008,-0.00658919
6.199334e-008,0.00301044
6.209334e-008,0.00301044
6.219334e-008,0.00301044
6.229334e-008,-0.000189433
6.239334e-008,-0.00338931
6.249334e-008,-0.00338931
6.259334e-008,-0.000189433
6.269334e-008,0.00301044
6.279334e-008,0.00301044
6.289334e-008,0.00301044
6.299334e-008,0.00301044
6.309334e-008,0.00301044
6.319334e-008,0.00301044
6.329334e-008,-0.000189433
6.339334e-008,-0.000189433
6.349334e-008,-0.00978906
6.359334e-008,-0.00978906
6.369334e-008,-0.00978906
6.379334e-008,-0.00978906
6.389334e-008,-0.0129889
6.399334e-008,-0.0129889
6.409334e-008,-0.0161888
6.419334e-008,-0.0129889
6.429334e-008,-0.00338931
6.439334e-008,-0.000189433
6.449334e-008,0.00301044
6.459334e-008,0.00301044
6.469334e-008,-0.00338931
6.479334e-008,-0.00658919
6.489334e-008,-0.00658919
6.499334e-008,-0.00338931
6.509334e-008,-0.000189433
6.519334e-008,0.0126101
6.529334e-008,0.0094102
6.539334e-008,0.00621032
6.549334e-008,0.00621032
6.559334e-008,0.00301044
6.569334e-008,0.00301044
6.579334e-008,0.00621032
6.589334e-008,0.00301044
6.599334e-008,0.00301044
6.609334e-008,-0.000189433
6.619334e-008,-0.000189433
6.629334e-008,-0.00338931
6.639334e-008,-0.000189433
6.649334e-008,-0.00978906
6.659334e-008,-0.00658919
6.669334e-008,-0.00978906
6.679334e-008,-0.00658919
6.689334e-008,-0.00978906
6.699334e-008,-0.00338931
6.709334e-008,-0.00658919
6.719334e-008,-0.00978906
6.729334e-008,-0.00978906
6.739334e-008,-0.00658919
6.749334e-008,-0.00338931
6.759334e-008,-0.00338931
6.769334e-008,-0.00658919
6.779334e-008,-0.00338931
6.789334e-008,0.00621032
6.799334e-008,0.00621032
6.809334e-008,0.00301044
6.819334e-008,0.00301044
6.829334e-008,-0.00978906
6.839334e-008,-0.00658919
6.849334e-008,-0.00978906
6.859334e-008,0.00301044
6.869334e-008,-0.000189433
6.879334e-008,-0.00338931
6.889334e-008,-0.00338931
6.899334e-008,-0.00978906
6.909334e-008,-0.00978906
6.919334e-008,-0.00658919
6.929334e-008,-0.00978906
6.939334e-008,-0.00978906
6.949334e-008,-0.0129889
6.959334e-008,-0.00658919
6.969334e-008,-0.00978906
6.979334e-008,0.00301044
6.989334e-008,0.00301044
6.999334e-008,-0.000189433
7.009334e-008,-0.00978906
7.019334e-008,-0.00978906
7.029334e-008,-0.00978906
7.039334e-008,-0.00658919
7.049334e-008,-0.000189433
7.059334e-008,0.00621032
7.069334e-008,0.00621032
7.079334e-008,-0.00338931
7.089334e-008,-0.00658919
7.099334e-008,-0.00658919
7.109334e-008,-0.00978906
7.119334e-008,-0.00658919
7.129334e-008,-0.0129889
7.139334e-008,-0.0129889
7.149334e-008,-0.00658919
7.159334e-008,-0.00658919
7.169334e-008,-0.00338931
7.179334e-008,0.00301044
7.189334e-008,-0.00658919
7.199334e-008,-0.0129889
7.209334e-008,-0.00978906
7.219334e-008,-0.000189433
7.229334e-008,-0.000189433
7.239334e-008,0.00621032
