LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
7.210247e-008,0.00301044
7.220247e-008,-0.000189433
7.230247e-008,-0.00978906
7.240247e-008,-0.00338931
7.250247e-008,-0.00658919
7.260247e-008,-0.00338931
7.270247e-008,-0.00338931
7.280247e-008,-0.00338931
7.290247e-008,-0.00658919
7.300247e-008,-0.0129889
7.310247e-008,-0.0129889
7.320247e-008,-0.00978906
7.330247e-008,-0.00978906
7.340247e-008,-0.00978906
7.350247e-008,-0.00978906
7.360247e-008,-0.00658919
7.370247e-008,-0.00978906
7.380247e-008,-0.00978906
7.390247e-008,-0.00978906
7.400247e-008,-0.000189433
7.410247e-008,-0.000189433
7.420247e-008,-0.00338931
7.430247e-008,-0.00338931
7.440247e-008,-0.00338931
7.450247e-008,-0.00658919
7.460247e-008,-0.00658919
7.470247e-008,-0.00658919
7.480247e-008,-0.000189433
7.490247e-008,-0.000189433
7.500247e-008,-0.000189433
7.510247e-008,0.00621032
7.520247e-008,0.00301044
7.530247e-008,-0.00338931
7.540247e-008,-0.00978906
7.550247e-008,-0.0129889
7.560247e-008,-0.00978906
7.570247e-008,-0.00658919
7.580247e-008,-0.00338931
7.590247e-008,-0.00338931
7.600247e-008,-0.000189433
7.610247e-008,-0.00338931
7.620247e-008,-0.00978906
7.630247e-008,-0.00978906
7.640247e-008,-0.00338931
7.650247e-008,-0.00978906
7.660247e-008,-0.00978906
7.670247e-008,-0.00978906
7.680247e-008,-0.00978906
7.690247e-008,-0.00658919
7.700247e-008,-0.00338931
7.710247e-008,-0.00338931
7.720247e-008,-0.00658919
7.730247e-008,-0.00338931
7.740247e-008,0.00301044
7.750247e-008,-0.00658919
7.760247e-008,-0.00658919
7.770247e-008,-0.00658919
7.780247e-008,-0.00658919
7.790247e-008,-0.00978906
7.800247e-008,-0.00658919
7.810247e-008,-0.00658919
7.820247e-008,-0.00658919
7.830247e-008,-0.0161888
7.840247e-008,-0.00658919
7.850247e-008,-0.00658919
7.860247e-008,-0.00658919
7.870247e-008,-0.00658919
7.880247e-008,0.00301044
7.890247e-008,0.0094102
7.900247e-008,-0.000189433
7.910247e-008,-0.00658919
7.920247e-008,-0.00658919
7.930247e-008,-0.00978906
7.940247e-008,-0.00978906
7.950247e-008,-0.0161888
7.960247e-008,-0.0129889
7.970247e-008,-0.0129889
7.980247e-008,-0.00978906
7.990247e-008,-0.0129889
8.000247e-008,-0.00978906
8.010247e-008,-0.00978906
8.020247e-008,-0.00338931
8.030247e-008,-0.00338931
8.040247e-008,-0.000189433
8.050247e-008,0.00301044
8.060247e-008,-0.000189433
8.070247e-008,-0.00338931
8.080247e-008,0.00301044
8.090247e-008,0.00301044
8.100247e-008,-0.00338931
8.110247e-008,-0.000189433
8.120247e-008,-0.00658919
8.130247e-008,-0.00978906
8.140247e-008,-0.00338931
8.150247e-008,-0.00978906
8.160247e-008,-0.00338931
8.170247e-008,-0.00658919
8.180247e-008,0.00301044
8.190247e-008,-0.00338931
8.200247e-008,-0.000189433
8.210247e-008,-0.000189433
8.220247e-008,-0.000189433
8.230247e-008,0.0094102
8.240247e-008,0.00621032
8.250247e-008,-0.00338931
8.260247e-008,-0.000189433
8.270247e-008,-0.00978906
8.280247e-008,-0.0129889
8.290247e-008,-0.00978906
8.300247e-008,-0.00658919
8.310247e-008,-0.000189433
8.320247e-008,-0.00338931
8.330247e-008,-0.0129889
8.340247e-008,-0.0129889
8.350247e-008,-0.0161888
8.360247e-008,-0.00978906
8.370247e-008,-0.00978906
8.380247e-008,0.00301044
8.390247e-008,-0.000189433
8.400247e-008,-0.00658919
8.410247e-008,-0.00978906
8.420247e-008,-0.00658919
8.430247e-008,-0.00978906
8.440247e-008,-0.00658919
8.450247e-008,-0.00658919
8.460247e-008,-0.0129889
8.470247e-008,-0.00978906
8.480247e-008,-0.00978906
8.490247e-008,-0.00978906
8.500247e-008,-0.00978906
8.510247e-008,-0.00978906
8.520247e-008,-0.00978906
8.530247e-008,-0.00978906
8.540247e-008,-0.00658919
8.550247e-008,-0.00978906
8.560247e-008,-0.00338931
8.570247e-008,-0.00978906
8.580247e-008,-0.00658919
8.590247e-008,-0.0129889
8.600247e-008,-0.00658919
8.610247e-008,-0.00658919
8.620247e-008,-0.00978906
8.630247e-008,-0.00338931
8.640247e-008,-0.00338931
8.650247e-008,-0.00658919
8.660247e-008,-0.00658919
8.670247e-008,-0.00978906
8.680247e-008,-0.0129889
8.690247e-008,-0.0129889
8.700247e-008,-0.00338931
8.710247e-008,-0.00658919
8.720247e-008,-0.00658919
8.730247e-008,-0.00978906
8.740247e-008,-0.00978906
8.750247e-008,-0.00978906
8.760247e-008,-0.00338931
8.770247e-008,-0.00658919
8.780247e-008,-0.00338931
8.790247e-008,-0.00338931
8.800247e-008,-0.000189433
8.810247e-008,-0.00338931
8.820247e-008,-0.000189433
8.830247e-008,-0.000189433
8.840247e-008,0.00301044
8.850247e-008,0.0126101
8.860247e-008,0.0094102
8.870247e-008,-0.000189433
8.880247e-008,-0.00658919
8.890247e-008,-0.00658919
8.900247e-008,-0.00658919
8.910247e-008,-0.00658919
8.920247e-008,-0.00338931
8.930247e-008,-0.00338931
8.940247e-008,-0.00338931
8.950247e-008,-0.000189433
8.960247e-008,-0.00338931
8.970247e-008,-0.00658919
8.980247e-008,-0.00658919
8.990247e-008,-0.0129889
9.000247e-008,-0.00978906
9.010247e-008,-0.00338931
9.020247e-008,-0.00338931
9.030247e-008,-0.00338931
9.040247e-008,-0.00658919
9.050247e-008,-0.000189433
9.060247e-008,0.0094102
9.070247e-008,-0.000189433
9.080247e-008,-0.00338931
9.090247e-008,-0.00338931
9.100247e-008,-0.000189433
9.110247e-008,-0.00338931
9.120247e-008,-0.00658919
9.130247e-008,-0.00978906
9.140247e-008,-0.0129889
9.150247e-008,-0.00658919
9.160247e-008,-0.000189433
9.170247e-008,-0.00338931
9.180247e-008,-0.00658919
9.190247e-008,-0.0129889
9.200247e-008,-0.0129889
9.210247e-008,-0.00978906
9.220247e-008,-0.00978906
9.230247e-008,-0.00978906
9.240247e-008,-0.00658919
9.250247e-008,-0.0129889
9.260247e-008,-0.00978906
9.270247e-008,-0.00658919
9.280247e-008,-0.00978906
9.290247e-008,-0.0193887
9.300247e-008,-0.0161888
9.310247e-008,-0.00658919
9.320247e-008,-0.000189433
9.330247e-008,-0.000189433
9.340247e-008,0.00301044
9.350247e-008,0.00621032
9.360247e-008,0.00301044
9.370247e-008,-0.00658919
9.380247e-008,-0.00338931
9.390247e-008,-0.00338931
9.400247e-008,-0.000189433
9.410247e-008,-0.00658919
9.420247e-008,-0.00338931
9.430247e-008,-0.00658919
9.440247e-008,-0.000189433
9.450247e-008,-0.000189433
9.460247e-008,-0.000189433
9.470247e-008,-0.000189433
9.480247e-008,-0.00338931
9.490247e-008,-0.00658919
9.500247e-008,-0.00658919
9.510247e-008,-0.0129889
9.520247e-008,-0.0161888
9.530247e-008,-0.0193887
9.540247e-008,-0.0129889
9.550247e-008,-0.00658919
9.560247e-008,-0.00338931
9.570247e-008,-0.00338931
9.580247e-008,-0.00338931
9.590247e-008,-0.00978906
9.600247e-008,-0.00978906
9.610247e-008,-0.00978906
9.620247e-008,-0.00338931
9.630247e-008,-0.00658919
9.640247e-008,-0.00658919
9.650247e-008,-0.00978906
9.660247e-008,-0.00658919
9.670247e-008,-0.000189433
9.680247e-008,-0.00338931
9.690247e-008,-0.00658919
9.700247e-008,-0.00338931
9.710247e-008,-0.000189433
9.720247e-008,-0.000189433
9.730247e-008,-0.00338931
9.740247e-008,-0.00338931
9.750247e-008,-0.00978906
9.760247e-008,-0.000189433
9.770247e-008,-0.00338931
9.780247e-008,-0.00658919
9.790247e-008,-0.00338931
9.800247e-008,-0.00338931
9.810247e-008,-0.00658919
9.820247e-008,-0.00658919
9.830247e-008,-0.00338931
9.840247e-008,-0.00658919
9.850247e-008,-0.00658919
9.860247e-008,0.00621032
9.870247e-008,-0.00338931
9.880247e-008,-0.00978906
9.890247e-008,-0.00978906
9.900247e-008,-0.00978906
9.910247e-008,-0.00338931
9.920247e-008,-0.000189433
9.930247e-008,-0.000189433
9.940247e-008,-0.00338931
9.950247e-008,-0.00978906
9.960247e-008,-0.00338931
9.970247e-008,-0.00978906
9.980247e-008,-0.00338931
9.990247e-008,-0.00338931
1.000025e-007,0.0094102
1.001025e-007,0.0094102
1.002025e-007,0.00301044
1.003025e-007,-0.000189433
1.004025e-007,-0.000189433
1.005025e-007,-0.00658919
1.006025e-007,0.00621032
1.007025e-007,-0.000189433
1.008025e-007,-0.00658919
1.009025e-007,-0.00658919
1.010025e-007,-0.000189433
1.011025e-007,-0.000189433
1.012025e-007,0.00301044
1.013025e-007,-0.00658919
1.014025e-007,-0.00658919
1.015025e-007,-0.00658919
1.016025e-007,-0.00338931
1.017025e-007,-0.00338931
1.018025e-007,-0.00338931
1.019025e-007,-0.000189433
1.020025e-007,0.00301044
1.021025e-007,0.00301044
1.022025e-007,0.00301044
1.023025e-007,-0.00658919
1.024025e-007,-0.00658919
1.025025e-007,-0.00658919
1.026025e-007,-0.00658919
1.027025e-007,-0.00338931
1.028025e-007,-0.00338931
1.029025e-007,-0.00338931
1.030025e-007,-0.00978906
1.031025e-007,-0.000189433
1.032025e-007,-0.00338931
1.033025e-007,-0.00658919
1.034025e-007,-0.00338931
1.035025e-007,-0.00978906
1.036025e-007,-0.00658919
1.037025e-007,-0.0161888
1.038025e-007,-0.0161888
1.039025e-007,-0.0161888
1.040025e-007,-0.0193887
1.041025e-007,-0.0193887
1.042025e-007,-0.00978906
1.043025e-007,-0.0161888
1.044025e-007,-0.0129889
1.045025e-007,-0.0129889
1.046025e-007,-0.00658919
1.047025e-007,-0.00658919
1.048025e-007,-0.00658919
1.049025e-007,-0.00658919
1.050025e-007,-0.00658919
1.051025e-007,-0.00338931
1.052025e-007,-0.00338931
1.053025e-007,-0.00658919
1.054025e-007,-0.00338931
1.055025e-007,-0.00658919
1.056025e-007,-0.00338931
1.057025e-007,-0.00658919
1.058025e-007,-0.00338931
1.059025e-007,-0.00338931
1.060025e-007,-0.000189433
1.061025e-007,-0.00658919
1.062025e-007,-0.00658919
1.063025e-007,-0.00658919
1.064025e-007,-0.00338931
1.065025e-007,-0.00338931
1.066025e-007,0.00301044
1.067025e-007,-0.000189433
1.068025e-007,-0.00338931
1.069025e-007,-0.000189433
1.070025e-007,0.00301044
1.071025e-007,-0.000189433
1.072025e-007,-0.000189433
1.073025e-007,-0.00338931
1.074025e-007,-0.00658919
1.075025e-007,-0.00338931
1.076025e-007,-0.000189433
1.077025e-007,-0.000189433
1.078025e-007,-0.000189433
1.079025e-007,-0.00978906
1.080025e-007,-0.0129889
1.081025e-007,-0.00978906
1.082025e-007,-0.00658919
1.083025e-007,-0.00658919
1.084025e-007,-0.00978906
1.085025e-007,-0.00978906
1.086025e-007,-0.00658919
1.087025e-007,-0.00658919
1.088025e-007,-0.00338931
1.089025e-007,-0.00658919
1.090025e-007,-0.00338931
1.091025e-007,-0.00658919
1.092025e-007,-0.00978906
1.093025e-007,-0.00658919
1.094025e-007,-0.00338931
1.095025e-007,-0.00658919
1.096025e-007,-0.00978906
1.097025e-007,-0.0161888
1.098025e-007,-0.00978906
1.099025e-007,-0.00658919
1.100025e-007,-0.00338931
1.101025e-007,-0.00338931
1.102025e-007,-0.00658919
1.103025e-007,-0.0129889
1.104025e-007,-0.00658919
1.105025e-007,-0.00658919
1.106025e-007,-0.000189433
1.107025e-007,-0.00338931
1.108025e-007,-0.00338931
1.109025e-007,-0.00658919
1.110025e-007,-0.00338931
1.111025e-007,0.00621032
1.112025e-007,-0.000189433
1.113025e-007,-0.00338931
1.114025e-007,-0.00978906
1.115025e-007,-0.00978906
1.116025e-007,-0.00658919
1.117025e-007,-0.00978906
1.118025e-007,-0.00338931
1.119025e-007,-0.00658919
1.120025e-007,-0.0129889
1.121025e-007,-0.0129889
1.122025e-007,-0.00978906
1.123025e-007,-0.00338931
1.124025e-007,-0.000189433
1.125025e-007,-0.00338931
1.126025e-007,-0.00658919
1.127025e-007,-0.00338931
1.128025e-007,-0.000189433
1.129025e-007,-0.00338931
1.130025e-007,0.00301044
1.131025e-007,-0.00338931
1.132025e-007,-0.000189433
1.133025e-007,-0.000189433
1.134025e-007,0.00621032
1.135025e-007,-0.000189433
1.136025e-007,0.00301044
1.137025e-007,-0.00658919
1.138025e-007,-0.00658919
1.139025e-007,-0.000189433
1.140025e-007,-0.00978906
1.141025e-007,-0.00978906
1.142025e-007,-0.00658919
1.143025e-007,-0.0129889
1.144025e-007,-0.00338931
1.145025e-007,-0.00338931
1.146025e-007,-0.00658919
1.147025e-007,-0.00658919
1.148025e-007,-0.00658919
1.149025e-007,-0.00658919
1.150025e-007,-0.00338931
1.151025e-007,-0.00338931
1.152025e-007,-0.00338931
1.153025e-007,-0.00338931
1.154025e-007,-0.00658919
1.155025e-007,-0.00338931
1.156025e-007,0.00301044
1.157025e-007,-0.00658919
1.158025e-007,-0.00658919
1.159025e-007,-0.00658919
1.160025e-007,-0.000189433
1.161025e-007,-0.00658919
1.162025e-007,-0.000189433
1.163025e-007,-0.00978906
1.164025e-007,-0.00658919
1.165025e-007,-0.00658919
1.166025e-007,-0.00338931
1.167025e-007,-0.000189433
1.168025e-007,0.00301044
1.169025e-007,0.00301044
1.170025e-007,-0.00338931
1.171025e-007,-0.00338931
1.172025e-007,-0.000189433
1.173025e-007,-0.00978906
1.174025e-007,-0.0161888
1.175025e-007,-0.0161888
1.176025e-007,-0.0161888
1.177025e-007,-0.0161888
1.178025e-007,-0.0129889
1.179025e-007,-0.0161888
1.180025e-007,-0.0129889
1.181025e-007,-0.0161888
1.182025e-007,-0.0129889
1.183025e-007,-0.00978906
1.184025e-007,-0.00338931
1.185025e-007,-0.00658919
1.186025e-007,-0.00338931
1.187025e-007,-0.00658919
1.188025e-007,-0.00978906
1.189025e-007,-0.00978906
1.190025e-007,-0.000189433
1.191025e-007,-0.000189433
1.192025e-007,0.00301044
1.193025e-007,-0.00338931
1.194025e-007,-0.00338931
1.195025e-007,-0.00658919
1.196025e-007,-0.00338931
1.197025e-007,-0.000189433
1.198025e-007,-0.000189433
1.199025e-007,-0.00338931
1.200025e-007,-0.00338931
1.201025e-007,-0.00338931
1.202025e-007,0.00301044
1.203025e-007,0.00301044
1.204025e-007,-0.000189433
1.205025e-007,-0.00658919
1.206025e-007,-0.00658919
1.207025e-007,-0.00658919
1.208025e-007,-0.000189433
1.209025e-007,-0.00338931
1.210025e-007,-0.000189433
1.211025e-007,0.00621032
1.212025e-007,-0.000189433
1.213025e-007,-0.000189433
1.214025e-007,-0.000189433
1.215025e-007,-0.00338931
1.216025e-007,-0.000189433
1.217025e-007,-0.000189433
1.218025e-007,-0.00338931
1.219025e-007,-0.00338931
1.220025e-007,-0.000189433
1.221025e-007,-0.00338931
1.222025e-007,0.00301044
1.223025e-007,0.00301044
1.224025e-007,0.00621032
1.225025e-007,-0.000189433
1.226025e-007,-0.000189433
1.227025e-007,-0.00658919
1.228025e-007,-0.00658919
1.229025e-007,-0.000189433
1.230025e-007,-0.000189433
1.231025e-007,-0.00338931
1.232025e-007,-0.00338931
1.233025e-007,-0.00978906
1.234025e-007,-0.00978906
1.235025e-007,-0.0161888
1.236025e-007,-0.0161888
1.237025e-007,-0.0161888
1.238025e-007,-0.00658919
1.239025e-007,-0.0129889
1.240025e-007,-0.00978906
1.241025e-007,-0.00658919
1.242025e-007,-0.00338931
1.243025e-007,-0.00338931
1.244025e-007,-0.00338931
1.245025e-007,-0.00658919
1.246025e-007,-0.00658919
1.247025e-007,-0.0129889
1.248025e-007,-0.00978906
1.249025e-007,-0.00978906
1.250025e-007,-0.000189433
1.251025e-007,-0.000189433
1.252025e-007,-0.00338931
1.253025e-007,-0.00658919
1.254025e-007,-0.00658919
1.255025e-007,-0.00978906
1.256025e-007,-0.00658919
1.257025e-007,-0.00338931
1.258025e-007,-0.00338931
1.259025e-007,-0.00338931
1.260025e-007,-0.00338931
1.261025e-007,-0.000189433
1.262025e-007,0.00301044
1.263025e-007,-0.00338931
1.264025e-007,-0.000189433
1.265025e-007,-0.00658919
1.266025e-007,-0.00978906
1.267025e-007,-0.00338931
1.268025e-007,-0.000189433
1.269025e-007,-0.00338931
1.270025e-007,-0.00338931
1.271025e-007,-0.0129889
1.272025e-007,-0.0129889
1.273025e-007,-0.00658919
1.274025e-007,-0.000189433
1.275025e-007,-0.00338931
1.276025e-007,-0.00658919
1.277025e-007,-0.000189433
1.278025e-007,-0.000189433
1.279025e-007,-0.00658919
1.280025e-007,-0.000189433
1.281025e-007,-0.00338931
1.282025e-007,-0.00658919
1.283025e-007,-0.00658919
1.284025e-007,-0.00658919
1.285025e-007,-0.00338931
1.286025e-007,-0.00338931
1.287025e-007,-0.00658919
1.288025e-007,-0.00338931
1.289025e-007,-0.00978906
1.290025e-007,-0.00658919
1.291025e-007,-0.00338931
1.292025e-007,-0.00338931
1.293025e-007,-0.00658919
1.294025e-007,-0.000189433
1.295025e-007,-0.000189433
1.296025e-007,-0.000189433
1.297025e-007,0.00621032
1.298025e-007,-0.00978906
1.299025e-007,-0.0129889
1.300025e-007,-0.00978906
1.301025e-007,-0.00658919
1.302025e-007,-0.00338931
1.303025e-007,-0.00338931
1.304025e-007,-0.00338931
1.305025e-007,-0.00658919
1.306025e-007,-0.000189433
1.307025e-007,-0.00338931
1.308025e-007,-0.00338931
1.309025e-007,-0.000189433
1.310025e-007,-0.00338931
1.311025e-007,-0.00658919
1.312025e-007,0.00301044
1.313025e-007,-0.00338931
1.314025e-007,-0.00978906
1.315025e-007,-0.00978906
1.316025e-007,-0.00338931
1.317025e-007,-0.0129889
1.318025e-007,-0.00658919
1.319025e-007,-0.0129889
1.320025e-007,-0.0129889
1.321025e-007,-0.0129889
1.322025e-007,-0.00658919
1.323025e-007,-0.00658919
1.324025e-007,-0.00338931
1.325025e-007,-0.000189433
1.326025e-007,-0.00338931
1.327025e-007,-0.000189433
1.328025e-007,-0.00658919
1.329025e-007,-0.00658919
1.330025e-007,-0.00658919
1.331025e-007,-0.00338931
1.332025e-007,-0.000189433
1.333025e-007,-0.00658919
1.334025e-007,-0.00338931
1.335025e-007,-0.00338931
1.336025e-007,0.00301044
1.337025e-007,0.00301044
1.338025e-007,-0.000189433
1.339025e-007,-0.00658919
1.340025e-007,-0.00978906
1.341025e-007,-0.0129889
1.342025e-007,-0.00658919
1.343025e-007,-0.0129889
1.344025e-007,-0.00658919
1.345025e-007,-0.00978906
1.346025e-007,-0.00338931
1.347025e-007,-0.00978906
1.348025e-007,-0.0129889
1.349025e-007,-0.0129889
1.350025e-007,-0.00978906
1.351025e-007,-0.00978906
1.352025e-007,-0.00338931
1.353025e-007,-0.00978906
1.354025e-007,-0.00978906
1.355025e-007,-0.00978906
1.356025e-007,-0.00978906
1.357025e-007,-0.00978906
1.358025e-007,-0.000189433
1.359025e-007,-0.000189433
1.360025e-007,-0.00338931
1.361025e-007,-0.000189433
1.362025e-007,-0.000189433
1.363025e-007,-0.000189433
1.364025e-007,-0.00338931
1.365025e-007,-0.00338931
1.366025e-007,-0.00978906
1.367025e-007,-0.0129889
1.368025e-007,-0.00658919
1.369025e-007,-0.00658919
1.370025e-007,-0.00338931
1.371025e-007,-0.00338931
1.372025e-007,-0.00658919
1.373025e-007,-0.0129889
1.374025e-007,-0.00978906
1.375025e-007,-0.0161888
1.376025e-007,-0.0129889
1.377025e-007,-0.00978906
1.378025e-007,-0.00978906
1.379025e-007,-0.0129889
1.380025e-007,-0.00978906
1.381025e-007,-0.00978906
1.382025e-007,-0.00658919
1.383025e-007,-0.00658919
1.384025e-007,-0.00338931
1.385025e-007,-0.00658919
1.386025e-007,-0.00658919
1.387025e-007,-0.000189433
1.388025e-007,0.00621032
1.389025e-007,-0.000189433
1.390025e-007,-0.000189433
1.391025e-007,-0.00978906
1.392025e-007,-0.00658919
1.393025e-007,0.00301044
1.394025e-007,-0.00338931
1.395025e-007,-0.00658919
1.396025e-007,-0.00338931
1.397025e-007,-0.00658919
1.398025e-007,-0.00658919
1.399025e-007,-0.00978906
1.400025e-007,-0.00338931
1.401025e-007,-0.00338931
1.402025e-007,-0.00658919
1.403025e-007,-0.00658919
1.404025e-007,-0.00658919
1.405025e-007,-0.00658919
1.406025e-007,-0.00338931
1.407025e-007,-0.00658919
1.408025e-007,-0.00978906
1.409025e-007,-0.00658919
1.410025e-007,-0.00658919
1.411025e-007,-0.00978906
1.412025e-007,-0.00658919
1.413025e-007,-0.00658919
1.414025e-007,-0.00978906
1.415025e-007,-0.00978906
1.416025e-007,-0.00658919
1.417025e-007,-0.00978906
1.418025e-007,-0.00978906
1.419025e-007,-0.00658919
1.420025e-007,-0.0161888
1.421025e-007,-0.0129889
1.422025e-007,-0.00978906
1.423025e-007,-0.0129889
1.424025e-007,-0.0129889
1.425025e-007,-0.00978906
1.426025e-007,-0.00978906
1.427025e-007,-0.0161888
1.428025e-007,-0.0161888
1.429025e-007,-0.0129889
1.430025e-007,-0.0129889
1.431025e-007,-0.00978906
1.432025e-007,-0.00658919
1.433025e-007,-0.00338931
1.434025e-007,-0.00978906
1.435025e-007,-0.00658919
1.436025e-007,-0.00658919
1.437025e-007,-0.000189433
1.438025e-007,0.00621032
1.439025e-007,0.00301044
1.440025e-007,-0.00338931
1.441025e-007,-0.00338931
1.442025e-007,0.00301044
1.443025e-007,0.00301044
1.444025e-007,0.00301044
1.445025e-007,0.00621032
1.446025e-007,0.00621032
1.447025e-007,-0.000189433
1.448025e-007,0.00301044
1.449025e-007,-0.00338931
1.450025e-007,-0.00978906
1.451025e-007,-0.00658919
1.452025e-007,-0.00338931
1.453025e-007,-0.00338931
1.454025e-007,-0.00338931
1.455025e-007,-0.00978906
1.456025e-007,-0.00338931
1.457025e-007,-0.00978906
1.458025e-007,-0.0129889
1.459025e-007,-0.00978906
1.460025e-007,-0.00978906
1.461025e-007,-0.00978906
1.462025e-007,-0.0129889
1.463025e-007,-0.0129889
1.464025e-007,-0.0129889
1.465025e-007,-0.00978906
1.466025e-007,-0.00338931
1.467025e-007,-0.000189433
1.468025e-007,0.00621032
1.469025e-007,0.00621032
1.470025e-007,0.00301044
1.471025e-007,-0.000189433
1.472025e-007,0.00301044
1.473025e-007,-0.000189433
1.474025e-007,0.00301044
1.475025e-007,0.00621032
1.476025e-007,0.00301044
1.477025e-007,0.00301044
1.478025e-007,-0.000189433
1.479025e-007,-0.00658919
1.480025e-007,-0.00658919
1.481025e-007,-0.0129889
1.482025e-007,-0.00978906
1.483025e-007,-0.0129889
1.484025e-007,-0.0129889
1.485025e-007,-0.00658919
1.486025e-007,-0.000189433
1.487025e-007,-0.00338931
1.488025e-007,-0.00338931
1.489025e-007,-0.00658919
1.490025e-007,-0.00658919
1.491025e-007,-0.0161888
1.492025e-007,-0.00978906
1.493025e-007,-0.00658919
1.494025e-007,-0.00338931
1.495025e-007,-0.00978906
1.496025e-007,-0.00978906
1.497025e-007,-0.00978906
1.498025e-007,-0.00658919
1.499025e-007,-0.00658919
1.500025e-007,-0.00658919
1.501025e-007,-0.00658919
1.502025e-007,-0.000189433
1.503025e-007,-0.00338931
1.504025e-007,0.00621032
1.505025e-007,-0.00338931
1.506025e-007,0.00301044
1.507025e-007,-0.000189433
1.508025e-007,0.00301044
1.509025e-007,-0.00338931
1.510025e-007,-0.00338931
1.511025e-007,-0.00978906
1.512025e-007,-0.0161888
1.513025e-007,-0.0129889
1.514025e-007,-0.00658919
1.515025e-007,-0.00978906
1.516025e-007,-0.00978906
1.517025e-007,-0.00978906
1.518025e-007,-0.00658919
1.519025e-007,-0.0129889
1.520025e-007,-0.00658919
1.521025e-007,-0.0193887
1.522025e-007,-0.00658919
1.523025e-007,-0.0129889
1.524025e-007,-0.00978906
1.525025e-007,-0.00658919
1.526025e-007,-0.00658919
1.527025e-007,-0.00338931
1.528025e-007,-0.00338931
1.529025e-007,-0.000189433
1.530025e-007,-0.00658919
1.531025e-007,-0.00658919
1.532025e-007,-0.00338931
1.533025e-007,-0.000189433
1.534025e-007,0.00301044
1.535025e-007,-0.000189433
1.536025e-007,0.00301044
1.537025e-007,-0.000189433
1.538025e-007,0.00301044
1.539025e-007,-0.00658919
1.540025e-007,-0.00338931
1.541025e-007,-0.0129889
1.542025e-007,-0.0129889
1.543025e-007,-0.00978906
1.544025e-007,-0.00658919
1.545025e-007,-0.00658919
1.546025e-007,-0.0129889
1.547025e-007,-0.0161888
1.548025e-007,-0.0193887
1.549025e-007,-0.0161888
1.550025e-007,-0.00978906
1.551025e-007,-0.0161888
1.552025e-007,-0.0193887
1.553025e-007,-0.0129889
1.554025e-007,-0.00658919
1.555025e-007,-0.00978906
1.556025e-007,-0.0161888
1.557025e-007,-0.0193887
1.558025e-007,-0.00978906
1.559025e-007,-0.00658919
1.560025e-007,-0.00658919
1.561025e-007,-0.00658919
1.562025e-007,-0.00338931
1.563025e-007,-0.00658919
1.564025e-007,-0.00658919
1.565025e-007,-0.0129889
1.566025e-007,-0.00658919
1.567025e-007,-0.00658919
1.568025e-007,-0.00338931
1.569025e-007,0.00301044
1.570025e-007,-0.00658919
1.571025e-007,-0.0129889
1.572025e-007,-0.00978906
1.573025e-007,-0.0129889
1.574025e-007,-0.0129889
1.575025e-007,-0.00658919
1.576025e-007,-0.00658919
1.577025e-007,-0.00658919
1.578025e-007,-0.00658919
1.579025e-007,-0.00658919
1.580025e-007,-0.00978906
1.581025e-007,-0.00658919
1.582025e-007,-0.00658919
1.583025e-007,-0.00658919
1.584025e-007,-0.00658919
1.585025e-007,-0.00658919
1.586025e-007,-0.00978906
1.587025e-007,-0.00978906
1.588025e-007,-0.00338931
1.589025e-007,-0.00658919
1.590025e-007,-0.000189433
1.591025e-007,-0.000189433
1.592025e-007,0.00621032
1.593025e-007,0.00301044
1.594025e-007,-0.000189433
1.595025e-007,-0.000189433
1.596025e-007,-0.000189433
1.597025e-007,0.00301044
1.598025e-007,0.00621032
1.599025e-007,0.00621032
1.600025e-007,0.00621032
1.601025e-007,0.00301044
1.602025e-007,-0.00338931
1.603025e-007,-0.00338931
1.604025e-007,-0.00978906
1.605025e-007,-0.00978906
1.606025e-007,-0.00978906
1.607025e-007,-0.0161888
1.608025e-007,-0.0161888
1.609025e-007,-0.0129889
1.610025e-007,-0.00338931
1.611025e-007,-0.000189433
1.612025e-007,0.00301044
1.613025e-007,-0.00338931
1.614025e-007,-0.00978906
1.615025e-007,-0.0161888
1.616025e-007,-0.0161888
1.617025e-007,-0.0129889
1.618025e-007,-0.00658919
1.619025e-007,-0.00978906
1.620025e-007,-0.00658919
1.621025e-007,-0.00978906
1.622025e-007,-0.00338931
1.623025e-007,-0.0129889
1.624025e-007,-0.00978906
1.625025e-007,-0.0161888
1.626025e-007,-0.0161888
1.627025e-007,-0.00978906
1.628025e-007,-0.00658919
1.629025e-007,-0.00658919
1.630025e-007,-0.00338931
1.631025e-007,-0.000189433
1.632025e-007,-0.00338931
1.633025e-007,-0.00338931
1.634025e-007,-0.00658919
1.635025e-007,-0.00658919
1.636025e-007,-0.000189433
1.637025e-007,-0.00978906
1.638025e-007,-0.0129889
1.639025e-007,-0.00338931
1.640025e-007,-0.000189433
1.641025e-007,-0.000189433
1.642025e-007,-0.00658919
1.643025e-007,-0.00658919
1.644025e-007,-0.00658919
1.645025e-007,-0.00658919
1.646025e-007,-0.00338931
1.647025e-007,-0.00978906
1.648025e-007,-0.0161888
1.649025e-007,-0.0129889
1.650025e-007,-0.0129889
1.651025e-007,-0.00978906
1.652025e-007,-0.00338931
1.653025e-007,-0.00338931
