LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
2.907964e-008,0.0094102
2.917964e-008,0.00621032
2.927964e-008,0.00621032
2.937964e-008,-0.000189433
2.947964e-008,0.00621032
2.957964e-008,-0.000189433
2.967964e-008,0.0094102
2.977964e-008,0.01581
2.987964e-008,0.00621032
2.997964e-008,0.0094102
3.007964e-008,0.0126101
3.017964e-008,0.0126101
3.027964e-008,0.0126101
3.037964e-008,0.01581
3.047964e-008,0.0094102
3.057964e-008,0.0094102
3.067964e-008,0.0126101
3.077964e-008,0.01581
3.087964e-008,0.0190098
3.097964e-008,0.0094102
3.107964e-008,0.0094102
3.117964e-008,0.00621032
3.127964e-008,0.00621032
3.137964e-008,-0.000189433
3.147964e-008,-0.000189433
3.157964e-008,-0.00658919
3.167964e-008,0.00621032
3.177964e-008,0.00621032
3.187964e-008,0.0094102
3.197964e-008,0.0126101
3.207964e-008,0.0094102
3.217964e-008,-0.000189433
3.227964e-008,-0.000189433
3.237964e-008,-0.000189433
3.247964e-008,0.00621032
3.257964e-008,0.00301044
3.267964e-008,0.0126101
3.277964e-008,0.0190098
3.287964e-008,0.0094102
3.297964e-008,0.00621032
3.307964e-008,0.00301044
3.317964e-008,0.00621032
3.327964e-008,0.00621032
3.337964e-008,0.00621032
3.347964e-008,0.00621032
3.357964e-008,0.00621032
3.367964e-008,0.0094102
3.377964e-008,0.00301044
3.387964e-008,0.00301044
3.397964e-008,0.00301044
3.407964e-008,0.00621032
3.417964e-008,0.00301044
3.427964e-008,0.00301044
3.437964e-008,-0.00338931
3.447964e-008,-0.00338931
3.457964e-008,0.00301044
3.467964e-008,-0.00338931
3.477964e-008,-0.000189433
3.487964e-008,-0.000189433
3.497964e-008,-0.000189433
3.507964e-008,-0.000189433
3.517964e-008,-0.00338931
3.527964e-008,-0.00338931
3.537964e-008,0.00301044
3.547964e-008,0.0094102
3.557964e-008,0.0094102
3.567964e-008,0.00621032
3.577964e-008,0.00301044
3.587964e-008,0.00621032
3.597964e-008,0.00621032
3.607964e-008,0.00621032
3.617964e-008,0.0126101
3.627964e-008,0.0126101
3.637964e-008,0.0094102
3.647964e-008,0.00621032
3.657964e-008,0.00621032
3.667964e-008,0.00621032
3.677964e-008,0.0126101
3.687964e-008,0.00621032
3.697964e-008,-0.000189433
3.707964e-008,0.00301044
3.717964e-008,-0.000189433
3.727964e-008,-0.000189433
3.737964e-008,0.00621032
3.747964e-008,0.00621032
3.757964e-008,0.00621032
3.767964e-008,0.00621032
3.777964e-008,0.00621032
3.787964e-008,-0.000189433
3.797964e-008,-0.00338931
3.807964e-008,0.00301044
3.817964e-008,-0.00338931
3.827964e-008,0.00301044
3.837964e-008,0.00621032
3.847964e-008,0.00301044
3.857964e-008,0.00301044
3.867964e-008,-0.000189433
3.877964e-008,-0.000189433
3.887964e-008,-0.000189433
3.897964e-008,0.00301044
3.907964e-008,0.0094102
3.917964e-008,0.00621032
3.927964e-008,0.0094102
3.937964e-008,0.01581
3.947964e-008,0.0094102
3.957964e-008,0.00621032
3.967964e-008,0.00301044
3.977964e-008,-0.000189433
3.987964e-008,0.00621032
3.997964e-008,0.0094102
4.007964e-008,0.00621032
4.017964e-008,0.00301044
4.027964e-008,0.00621032
4.037964e-008,0.00301044
4.047964e-008,0.00621032
4.057964e-008,0.0094102
4.067964e-008,0.0094102
4.077964e-008,0.00621032
4.087964e-008,0.00301044
4.097964e-008,-0.00338931
4.107964e-008,-0.00338931
4.117964e-008,-0.00658919
4.127964e-008,-0.00338931
4.137964e-008,-0.000189433
4.147964e-008,-0.00338931
4.157964e-008,0.00621032
4.167964e-008,0.00301044
4.177964e-008,0.00301044
4.187964e-008,0.00621032
4.197964e-008,0.0094102
4.207964e-008,0.0094102
4.217964e-008,-0.000189433
4.227964e-008,-0.000189433
4.237964e-008,-0.00658919
4.247964e-008,-0.00658919
4.257964e-008,-0.00658919
4.267964e-008,-0.00338931
4.277964e-008,-0.00338931
4.287964e-008,-0.00338931
4.297964e-008,-0.00338931
4.307964e-008,-0.00338931
4.317964e-008,-0.00658919
4.327964e-008,-0.00338931
4.337964e-008,-0.000189433
4.347964e-008,-0.000189433
4.357964e-008,-0.00338931
4.367964e-008,0.00301044
4.377964e-008,-0.000189433
4.387964e-008,-0.000189433
4.397964e-008,-0.00338931
4.407964e-008,0.00301044
4.417964e-008,-0.00658919
4.427964e-008,-0.00978906
4.437964e-008,-0.00978906
4.447964e-008,-0.0161888
4.457964e-008,-0.00338931
4.467964e-008,0.00301044
4.477964e-008,-0.00338931
4.487964e-008,0.00301044
4.497964e-008,0.00621032
4.507964e-008,0.00301044
4.517964e-008,0.00301044
4.527964e-008,0.00301044
4.537964e-008,-0.000189433
4.547964e-008,0.00301044
4.557964e-008,0.0094102
4.567964e-008,0.0094102
4.577964e-008,0.0094102
4.587964e-008,0.00301044
4.597964e-008,-0.000189433
4.607964e-008,0.00301044
4.617964e-008,0.00301044
4.627964e-008,-0.000189433
4.637964e-008,-0.000189433
4.647964e-008,-0.000189433
4.657964e-008,-0.000189433
4.667964e-008,-0.00338931
4.677964e-008,-0.00658919
4.687964e-008,-0.000189433
4.697964e-008,-0.00338931
4.707964e-008,-0.00338931
4.717964e-008,-0.00658919
4.727964e-008,0.00301044
4.737964e-008,0.00301044
4.747964e-008,0.00301044
4.757964e-008,-0.000189433
4.767964e-008,-0.000189433
4.777964e-008,-0.000189433
4.787964e-008,0.00301044
4.797964e-008,-0.00978906
4.807964e-008,-0.00658919
4.817964e-008,0.00301044
4.827964e-008,0.00301044
4.837964e-008,-0.000189433
4.847964e-008,0.00301044
4.857964e-008,0.00621032
4.867964e-008,0.00301044
4.877964e-008,0.00301044
4.887964e-008,-0.000189433
4.897964e-008,-0.00658919
4.907964e-008,-0.00338931
4.917964e-008,-0.00338931
4.927964e-008,0.00301044
4.937964e-008,0.0126101
4.947964e-008,0.0094102
4.957964e-008,0.0094102
4.967964e-008,-0.000189433
4.977964e-008,-0.00658919
4.987964e-008,-0.00658919
4.997964e-008,-0.0129889
5.007964e-008,-0.00978906
5.017964e-008,-0.00978906
5.027964e-008,-0.00978906
5.037964e-008,-0.0161888
5.047964e-008,-0.0129889
5.057964e-008,0.00301044
5.067964e-008,-0.000189433
5.077964e-008,-0.00658919
5.087964e-008,-0.0129889
5.097964e-008,-0.0129889
5.107964e-008,-0.0129889
5.117964e-008,-0.00658919
5.127964e-008,-0.00658919
5.137964e-008,-0.00658919
5.147964e-008,-0.00338931
5.157964e-008,-0.00658919
5.167964e-008,0.00621032
5.177964e-008,-0.00338931
5.187964e-008,-0.00978906
5.197964e-008,-0.0161888
5.207964e-008,-0.00978906
5.217964e-008,-0.00658919
5.227964e-008,0.00301044
5.237964e-008,-0.000189433
5.247964e-008,-0.00338931
5.257964e-008,-0.00658919
5.267964e-008,-0.00658919
5.277964e-008,-0.00658919
5.287964e-008,-0.00338931
5.297964e-008,0.00301044
5.307964e-008,0.00301044
5.317964e-008,-0.00338931
5.327964e-008,-0.00658919
5.337964e-008,-0.00658919
5.347964e-008,-0.00658919
5.357964e-008,-0.00658919
5.367964e-008,0.00301044
5.377964e-008,-0.000189433
5.387964e-008,-0.00658919
5.397964e-008,-0.00338931
5.407964e-008,-0.000189433
5.417964e-008,-0.000189433
5.427964e-008,0.00301044
5.437964e-008,0.00301044
5.447964e-008,-0.000189433
5.457964e-008,0.00301044
5.467964e-008,0.00621032
5.477964e-008,0.0094102
5.487964e-008,0.01581
5.497964e-008,0.0126101
5.507964e-008,0.0094102
5.517964e-008,0.00301044
5.527964e-008,-0.00338931
5.537964e-008,-0.00338931
5.547964e-008,-0.000189433
5.557964e-008,-0.00338931
5.567964e-008,-0.00338931
5.577964e-008,-0.000189433
5.587964e-008,-0.00338931
5.597964e-008,-0.000189433
5.607964e-008,-0.000189433
5.617964e-008,-0.000189433
5.627964e-008,-0.00658919
5.637964e-008,-0.000189433
5.647964e-008,-0.000189433
5.657964e-008,-0.000189433
5.667964e-008,-0.000189433
5.677964e-008,-0.00658919
5.687964e-008,0.00301044
5.697964e-008,-0.00978906
5.707964e-008,-0.00658919
5.717964e-008,-0.00978906
5.727964e-008,-0.000189433
5.737964e-008,-0.00338931
5.747964e-008,0.00621032
5.757964e-008,-0.00338931
5.767964e-008,-0.00658919
5.777964e-008,-0.00978906
5.787964e-008,-0.00658919
5.797964e-008,-0.00978906
5.807964e-008,-0.00978906
5.817964e-008,-0.00978906
5.827964e-008,-0.00338931
5.837964e-008,-0.00338931
5.847964e-008,0.00301044
5.857964e-008,0.00301044
5.867964e-008,-0.000189433
5.877964e-008,-0.000189433
5.887964e-008,-0.00338931
5.897964e-008,-0.00338931
5.907964e-008,-0.00658919
5.917964e-008,-0.00978906
5.927964e-008,-0.00978906
5.937964e-008,-0.00978906
5.947964e-008,-0.00338931
5.957964e-008,-0.00978906
5.967964e-008,-0.00978906
5.977964e-008,-0.00978906
5.987964e-008,-0.00658919
5.997964e-008,-0.0129889
6.007964e-008,-0.00658919
6.017964e-008,-0.000189433
6.027964e-008,-0.000189433
6.037964e-008,-0.00658919
6.047964e-008,-0.00978906
6.057964e-008,-0.00658919
6.067964e-008,-0.00338931
6.077964e-008,-0.00338931
6.087964e-008,-0.000189433
6.097964e-008,-0.000189433
6.107964e-008,-0.000189433
6.117964e-008,0.00301044
6.127964e-008,0.00301044
6.137964e-008,-0.000189433
6.147964e-008,0.00301044
6.157964e-008,-0.00338931
6.167964e-008,-0.000189433
6.177964e-008,0.00301044
6.187964e-008,0.00621032
6.197964e-008,0.00301044
6.207964e-008,0.00301044
6.217964e-008,-0.00338931
6.227964e-008,-0.00658919
6.237964e-008,-0.00338931
6.247964e-008,-0.00658919
6.257964e-008,-0.00978906
6.267964e-008,-0.00338931
6.277964e-008,-0.00658919
6.287964e-008,-0.00978906
6.297964e-008,-0.00338931
6.307964e-008,-0.00338931
6.317964e-008,-0.00658919
6.327964e-008,-0.00658919
6.337964e-008,-0.00978906
6.347964e-008,-0.00658919
6.357964e-008,0.00301044
6.367964e-008,-0.000189433
6.377964e-008,-0.000189433
6.387964e-008,0.00301044
6.397964e-008,-0.00338931
6.407964e-008,0.00301044
6.417964e-008,-0.00338931
6.427964e-008,-0.00338931
6.437964e-008,-0.000189433
6.447964e-008,0.00301044
6.457964e-008,-0.00338931
6.467964e-008,-0.00658919
6.477964e-008,-0.00978906
6.487964e-008,-0.0129889
6.497964e-008,-0.00978906
6.507964e-008,-0.00338931
6.517964e-008,-0.00978906
6.527964e-008,-0.00978906
6.537964e-008,-0.0129889
6.547964e-008,-0.0161888
6.557964e-008,-0.00978906
6.567964e-008,-0.0129889
6.577964e-008,-0.00658919
6.587964e-008,-0.00338931
6.597964e-008,-0.00658919
6.607964e-008,-0.000189433
6.617964e-008,-0.00658919
6.627964e-008,-0.00338931
6.637964e-008,-0.00658919
6.647964e-008,-0.00658919
6.657964e-008,-0.00658919
6.667964e-008,-0.000189433
6.677964e-008,-0.000189433
6.687964e-008,-0.00338931
6.697964e-008,-0.00658919
6.707964e-008,-0.000189433
6.717964e-008,-0.000189433
6.727964e-008,-0.00338931
6.737964e-008,-0.00978906
6.747964e-008,-0.00338931
6.757964e-008,-0.00658919
6.767964e-008,-0.00658919
6.777964e-008,-0.0161888
6.787964e-008,-0.00658919
6.797964e-008,-0.00658919
6.807964e-008,-0.00338931
6.817964e-008,-0.00658919
6.827964e-008,-0.00338931
6.837964e-008,-0.00658919
6.847964e-008,-0.00658919
6.857964e-008,-0.00338931
6.867964e-008,-0.000189433
6.877964e-008,-0.000189433
6.887964e-008,0.00621032
6.897964e-008,-0.000189433
6.907964e-008,-0.00338931
6.917964e-008,-0.00658919
6.927964e-008,-0.00658919
6.937964e-008,-0.0161888
6.947964e-008,-0.0161888
6.957964e-008,-0.0129889
6.967964e-008,-0.0129889
6.977964e-008,-0.00658919
6.987964e-008,-0.00338931
6.997964e-008,-0.00338931
7.007964e-008,-0.00338931
7.017964e-008,0.00301044
7.027964e-008,-0.000189433
7.037964e-008,0.00301044
7.047964e-008,0.00301044
7.057964e-008,0.00301044
7.067964e-008,0.00621032
7.077964e-008,-0.000189433
7.087964e-008,0.00301044
7.097964e-008,0.00301044
7.107964e-008,0.00301044
7.117964e-008,-0.00338931
7.127964e-008,0.00301044
7.137964e-008,-0.000189433
7.147964e-008,0.00301044
7.157964e-008,-0.00338931
7.167964e-008,0.00301044
7.177964e-008,-0.000189433
7.187964e-008,0.00301044
7.197964e-008,-0.000189433
7.207964e-008,-0.00338931
7.217964e-008,-0.000189433
7.227964e-008,-0.000189433
7.237964e-008,-0.00658919
