LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
1.697287e-008,0.0190098
1.707287e-008,0.0190098
1.717287e-008,0.0254096
1.727287e-008,0.0222097
1.737287e-008,0.0126101
1.747287e-008,0.0126101
1.757287e-008,0.00301044
1.767287e-008,0.00621032
1.777287e-008,0.0094102
1.787287e-008,0.01581
1.797287e-008,0.0222097
1.807287e-008,0.0254096
1.817287e-008,0.0190098
1.827287e-008,0.01581
1.837287e-008,0.01581
1.847287e-008,0.0222097
1.857287e-008,0.01581
1.867287e-008,0.0222097
1.877287e-008,0.0222097
1.887287e-008,0.01581
1.897287e-008,0.0190098
1.907287e-008,0.01581
1.917287e-008,0.01581
1.927287e-008,0.01581
1.937287e-008,0.0222097
1.947287e-008,0.01581
1.957287e-008,0.0126101
1.967287e-008,0.0126101
1.977287e-008,0.0094102
1.987287e-008,0.00621032
1.997287e-008,-0.000189433
2.007287e-008,0.0094102
2.017287e-008,0.00621032
2.027287e-008,0.00621032
2.037287e-008,0.0094102
2.047287e-008,0.0126101
2.057287e-008,0.01581
2.067287e-008,0.01581
2.077287e-008,0.0094102
2.087287e-008,0.00301044
2.097287e-008,0.00301044
2.107287e-008,0.0094102
2.117287e-008,0.0094102
2.127287e-008,0.0126101
2.137287e-008,0.01581
2.147287e-008,0.0094102
2.157287e-008,0.0126101
2.167287e-008,0.01581
2.177287e-008,0.0094102
2.187287e-008,0.01581
2.197287e-008,0.01581
2.207287e-008,0.0190098
2.217287e-008,0.0254096
2.227287e-008,0.0222097
2.237287e-008,0.0286095
2.247287e-008,0.0222097
2.257287e-008,0.0190098
2.267287e-008,0.01581
2.277287e-008,0.0094102
2.287287e-008,0.00621032
2.297287e-008,0.0126101
2.307287e-008,0.0126101
2.317287e-008,0.01581
2.327287e-008,0.0126101
2.337287e-008,0.0126101
2.347287e-008,0.0094102
2.357287e-008,0.01581
2.367287e-008,0.00621032
2.377287e-008,0.00621032
2.387287e-008,0.00621032
2.397287e-008,0.00301044
2.407287e-008,0.00301044
2.417287e-008,0.00621032
2.427287e-008,0.00621032
2.437287e-008,0.00621032
2.447287e-008,-0.000189433
2.457287e-008,-0.000189433
2.467287e-008,-0.000189433
2.477287e-008,-0.00338931
2.487287e-008,-0.000189433
2.497287e-008,-0.000189433
2.507287e-008,0.0126101
2.517287e-008,0.0094102
2.527287e-008,0.0094102
2.537287e-008,0.0126101
2.547287e-008,0.01581
2.557287e-008,0.01581
2.567287e-008,0.0126101
2.577287e-008,0.00621032
2.587287e-008,0.00621032
2.597287e-008,0.00301044
2.607287e-008,0.00621032
2.617287e-008,0.00301044
2.627287e-008,0.00621032
2.637287e-008,0.0094102
2.647287e-008,0.0126101
2.657287e-008,0.0094102
2.667287e-008,0.00621032
2.677287e-008,0.00301044
2.687287e-008,-0.00338931
2.697287e-008,0.00621032
2.707287e-008,0.0094102
2.717287e-008,0.01581
2.727287e-008,0.0222097
2.737287e-008,0.0190098
2.747287e-008,0.01581
2.757287e-008,0.0126101
2.767287e-008,0.0094102
2.777287e-008,0.0094102
2.787287e-008,0.0094102
2.797287e-008,0.01581
2.807287e-008,0.0126101
2.817287e-008,0.0094102
2.827287e-008,0.0126101
2.837287e-008,0.01581
2.847287e-008,0.01581
2.857287e-008,0.0094102
2.867287e-008,0.0094102
2.877287e-008,0.0094102
2.887287e-008,0.0094102
2.897287e-008,0.0094102
2.907287e-008,0.0094102
2.917287e-008,0.0094102
2.927287e-008,0.00621032
2.937287e-008,0.0094102
2.947287e-008,0.0126101
2.957287e-008,0.0126101
2.967287e-008,0.0126101
2.977287e-008,0.0126101
2.987287e-008,0.0126101
2.997287e-008,0.00301044
3.007287e-008,-0.00658919
3.017287e-008,-0.00658919
3.027287e-008,-0.00338931
3.037287e-008,-0.000189433
3.047287e-008,0.00621032
3.057287e-008,0.00621032
3.067287e-008,0.00621032
3.077287e-008,-0.000189433
3.087287e-008,0.00301044
3.097287e-008,-0.000189433
3.107287e-008,-0.000189433
3.117287e-008,0.00301044
3.127287e-008,0.00621032
3.137287e-008,0.01581
3.147287e-008,0.0094102
3.157287e-008,0.0094102
3.167287e-008,0.0126101
3.177287e-008,0.0126101
3.187287e-008,0.00621032
3.197287e-008,0.00621032
3.207287e-008,0.00621032
3.217287e-008,0.00621032
3.227287e-008,0.00301044
3.237287e-008,-0.000189433
3.247287e-008,-0.00338931
3.257287e-008,-0.000189433
3.267287e-008,-0.00338931
3.277287e-008,-0.000189433
3.287287e-008,0.00301044
3.297287e-008,0.00301044
3.307287e-008,-0.000189433
3.317287e-008,-0.000189433
3.327287e-008,-0.000189433
3.337287e-008,0.00301044
3.347287e-008,0.00621032
3.357287e-008,0.00301044
3.367287e-008,-0.000189433
3.377287e-008,0.00621032
3.387287e-008,0.0094102
3.397287e-008,-0.000189433
3.407287e-008,0.00621032
3.417287e-008,0.0126101
3.427287e-008,0.0126101
3.437287e-008,0.00621032
3.447287e-008,0.0094102
3.457287e-008,0.00621032
3.467287e-008,0.0126101
3.477287e-008,0.0094102
3.487287e-008,0.00621032
3.497287e-008,0.00621032
3.507287e-008,0.00621032
3.517287e-008,0.0094102
3.527287e-008,0.0126101
3.537287e-008,0.00301044
3.547287e-008,0.00301044
3.557287e-008,0.00301044
3.567287e-008,0.00301044
3.577287e-008,0.00301044
3.587287e-008,0.0094102
3.597287e-008,0.00621032
3.607287e-008,0.0126101
3.617287e-008,0.00301044
3.627287e-008,0.00301044
3.637287e-008,0.00301044
3.647287e-008,0.00621032
3.657287e-008,-0.000189433
3.667287e-008,0.00621032
3.677287e-008,0.00301044
3.687287e-008,0.00301044
3.697287e-008,0.00621032
3.707287e-008,0.0094102
3.717287e-008,0.00621032
3.727287e-008,0.0094102
3.737287e-008,0.00621032
3.747287e-008,0.00301044
3.757287e-008,-0.00338931
3.767287e-008,-0.000189433
3.777287e-008,-0.00978906
3.787287e-008,-0.00658919
3.797287e-008,-0.00338931
3.807287e-008,0.00301044
3.817287e-008,0.00301044
3.827287e-008,0.00621032
3.837287e-008,-0.000189433
3.847287e-008,-0.000189433
3.857287e-008,-0.00338931
3.867287e-008,0.00301044
3.877287e-008,-0.000189433
3.887287e-008,-0.00338931
3.897287e-008,-0.000189433
3.907287e-008,-0.000189433
3.917287e-008,0.00301044
3.927287e-008,0.00301044
3.937287e-008,-0.000189433
3.947287e-008,-0.00338931
3.957287e-008,-0.00658919
3.967287e-008,-0.00658919
3.977287e-008,-0.000189433
3.987287e-008,0.00621032
3.997287e-008,0.00301044
4.007287e-008,0.0094102
4.017287e-008,0.00621032
4.027287e-008,-0.000189433
4.037287e-008,-0.000189433
4.047287e-008,0.00301044
4.057287e-008,-0.000189433
4.067287e-008,0.00621032
4.077287e-008,0.00621032
4.087287e-008,0.00621032
4.097287e-008,0.00621032
4.107287e-008,0.01581
4.117287e-008,0.01581
4.127287e-008,0.01581
4.137287e-008,0.0126101
4.147287e-008,0.01581
4.157287e-008,0.0126101
4.167287e-008,0.0094102
4.177287e-008,0.00621032
4.187287e-008,-0.000189433
4.197287e-008,-0.00338931
4.207287e-008,-0.000189433
4.217287e-008,-0.000189433
4.227287e-008,-0.000189433
4.237287e-008,-0.00338931
4.247287e-008,-0.000189433
4.257287e-008,-0.000189433
4.267287e-008,-0.000189433
4.277287e-008,0.0094102
4.287287e-008,0.00301044
4.297287e-008,0.00301044
4.307287e-008,0.00301044
4.317287e-008,0.00621032
4.327287e-008,0.00621032
4.337287e-008,0.00301044
4.347287e-008,0.00621032
4.357287e-008,0.00301044
4.367287e-008,-0.000189433
4.377287e-008,-0.000189433
4.387287e-008,-0.00338931
4.397287e-008,0.00301044
4.407287e-008,0.00301044
4.417287e-008,0.00301044
4.427287e-008,0.00621032
4.437287e-008,0.0094102
4.447287e-008,0.00301044
4.457287e-008,-0.000189433
4.467287e-008,0.00301044
4.477287e-008,-0.000189433
4.487287e-008,0.00621032
4.497287e-008,0.0094102
4.507287e-008,0.0094102
4.517287e-008,0.01581
4.527287e-008,0.00621032
4.537287e-008,-0.000189433
4.547287e-008,-0.000189433
4.557287e-008,0.00621032
4.567287e-008,0.0126101
4.577287e-008,0.0094102
4.587287e-008,0.00621032
4.597287e-008,0.00621032
4.607287e-008,0.00621032
4.617287e-008,-0.000189433
4.627287e-008,0.00621032
4.637287e-008,-0.00338931
4.647287e-008,0.00621032
4.657287e-008,0.00301044
4.667287e-008,0.00621032
4.677287e-008,0.0094102
4.687287e-008,0.00621032
4.697287e-008,0.00301044
4.707287e-008,0.00301044
4.717287e-008,0.00301044
4.727287e-008,0.00301044
4.737287e-008,-0.000189433
4.747287e-008,0.00301044
4.757287e-008,0.00301044
4.767287e-008,0.0126101
4.777287e-008,0.00301044
4.787287e-008,0.00301044
4.797287e-008,0.00301044
4.807287e-008,-0.000189433
4.817287e-008,-0.00978906
4.827287e-008,-0.00338931
4.837287e-008,-0.00658919
4.847287e-008,-0.00338931
4.857287e-008,-0.000189433
4.867287e-008,-0.000189433
4.877287e-008,0.00301044
4.887287e-008,0.00301044
4.897287e-008,-0.000189433
4.907287e-008,-0.00338931
4.917287e-008,-0.000189433
4.927287e-008,-0.000189433
4.937287e-008,0.00621032
4.947287e-008,0.00621032
4.957287e-008,-0.000189433
4.967287e-008,-0.000189433
4.977287e-008,-0.00338931
4.987287e-008,-0.000189433
4.997287e-008,0.00301044
5.007287e-008,0.00621032
5.017287e-008,0.00301044
5.027287e-008,0.00301044
5.037287e-008,0.00621032
5.047287e-008,0.0094102
5.057287e-008,0.00621032
5.067287e-008,0.00621032
5.077287e-008,0.0126101
5.087287e-008,0.0094102
5.097287e-008,0.00301044
5.107287e-008,0.00301044
5.117287e-008,0.00621032
5.127287e-008,0.0094102
5.137287e-008,0.00301044
5.147287e-008,0.00301044
5.157287e-008,0.00301044
5.167287e-008,0.00301044
5.177287e-008,-0.000189433
5.187287e-008,-0.000189433
5.197287e-008,-0.00338931
5.207287e-008,-0.000189433
5.217287e-008,0.00301044
5.227287e-008,0.00301044
5.237287e-008,0.00621032
5.247287e-008,-0.000189433
5.257287e-008,-0.00658919
5.267287e-008,-0.00658919
5.277287e-008,-0.000189433
5.287287e-008,-0.00658919
5.297287e-008,-0.00338931
5.307287e-008,-0.000189433
5.317287e-008,-0.000189433
5.327287e-008,-0.000189433
5.337287e-008,-0.000189433
5.347287e-008,0.00301044
5.357287e-008,-0.00338931
5.367287e-008,0.00301044
5.377287e-008,0.00301044
5.387287e-008,0.00621032
5.397287e-008,0.00301044
5.407287e-008,0.00301044
5.417287e-008,0.00301044
5.427287e-008,0.00301044
5.437287e-008,-0.000189433
5.447287e-008,-0.00338931
5.457287e-008,-0.00338931
5.467287e-008,-0.00658919
5.477287e-008,-0.00658919
5.487287e-008,-0.00658919
5.497287e-008,-0.00658919
5.507287e-008,-0.00658919
5.517287e-008,-0.000189433
5.527287e-008,0.00621032
5.537287e-008,-0.000189433
5.547287e-008,-0.000189433
5.557287e-008,-0.00338931
5.567287e-008,-0.00978906
5.577287e-008,-0.0129889
5.587287e-008,-0.00338931
5.597287e-008,0.00301044
5.607287e-008,0.0094102
5.617287e-008,0.00621032
5.627287e-008,0.0094102
5.637287e-008,0.00621032
5.647287e-008,0.00301044
5.657287e-008,0.00621032
5.667287e-008,0.00301044
5.677287e-008,0.0094102
5.687287e-008,0.00301044
5.697287e-008,0.0094102
5.707287e-008,0.0126101
5.717287e-008,0.0094102
5.727287e-008,0.00301044
5.737287e-008,-0.000189433
5.747287e-008,-0.00658919
5.757287e-008,-0.00658919
5.767287e-008,-0.00658919
5.777287e-008,-0.00338931
5.787287e-008,-0.00658919
5.797287e-008,-0.00978906
5.807287e-008,-0.00338931
5.817287e-008,-0.000189433
5.827287e-008,-0.00658919
5.837287e-008,-0.00338931
5.847287e-008,-0.000189433
5.857287e-008,-0.00338931
5.867287e-008,-0.00658919
5.877287e-008,-0.00978906
5.887287e-008,-0.00658919
5.897287e-008,-0.00338931
5.907287e-008,-0.000189433
5.917287e-008,-0.000189433
5.927287e-008,-0.000189433
5.937287e-008,-0.000189433
5.947287e-008,-0.00338931
5.957287e-008,-0.00658919
5.967287e-008,0.00301044
5.977287e-008,-0.00338931
5.987287e-008,0.00301044
5.997287e-008,0.00301044
6.007287e-008,0.00301044
6.017287e-008,0.00301044
6.027287e-008,0.00621032
6.037287e-008,0.00301044
6.047287e-008,-0.00338931
6.057287e-008,-0.00338931
6.067287e-008,-0.00658919
6.077287e-008,-0.00658919
6.087287e-008,-0.000189433
6.097287e-008,-0.00338931
6.107287e-008,-0.000189433
6.117287e-008,-0.00338931
6.127287e-008,-0.00658919
6.137287e-008,-0.00658919
6.147287e-008,0.00301044
6.157287e-008,-0.000189433
6.167287e-008,-0.000189433
6.177287e-008,-0.00658919
6.187287e-008,-0.00338931
6.197287e-008,0.00301044
6.207287e-008,0.0126101
6.217287e-008,0.00621032
6.227287e-008,0.0094102
6.237287e-008,0.00621032
6.247287e-008,0.00621032
6.257287e-008,0.00301044
6.267287e-008,0.00621032
6.277287e-008,-0.000189433
6.287287e-008,0.00621032
6.297287e-008,0.00301044
6.307287e-008,-0.00338931
6.317287e-008,-0.00658919
6.327287e-008,0.00301044
6.337287e-008,-0.000189433
6.347287e-008,0.00621032
6.357287e-008,0.00301044
6.367287e-008,-0.000189433
6.377287e-008,-0.00658919
6.387287e-008,-0.00978906
6.397287e-008,-0.00978906
6.407287e-008,-0.00338931
6.417287e-008,-0.00978906
6.427287e-008,-0.00978906
6.437287e-008,-0.00978906
6.447287e-008,-0.00338931
6.457287e-008,-0.00338931
6.467287e-008,-0.000189433
6.477287e-008,0.00301044
6.487287e-008,0.00301044
6.497287e-008,0.00621032
6.507287e-008,0.00301044
6.517287e-008,0.00621032
6.527287e-008,-0.000189433
6.537287e-008,0.00301044
6.547287e-008,0.00621032
6.557287e-008,-0.00338931
6.567287e-008,-0.00338931
6.577287e-008,-0.00658919
6.587287e-008,-0.0129889
6.597287e-008,-0.0129889
6.607287e-008,-0.00978906
6.617287e-008,-0.00658919
6.627287e-008,-0.00978906
6.637287e-008,-0.00658919
6.647287e-008,-0.00338931
6.657287e-008,-0.00658919
6.667287e-008,-0.000189433
6.677287e-008,-0.00338931
6.687287e-008,0.00301044
6.697287e-008,-0.000189433
6.707287e-008,0.00301044
6.717287e-008,-0.000189433
6.727287e-008,-0.00338931
6.737287e-008,-0.000189433
6.747287e-008,0.00301044
6.757287e-008,0.00621032
6.767287e-008,0.0126101
6.777287e-008,-0.000189433
6.787287e-008,-0.00658919
6.797287e-008,-0.000189433
6.807287e-008,-0.000189433
6.817287e-008,-0.00658919
6.827287e-008,-0.00338931
6.837287e-008,-0.00338931
6.847287e-008,0.00301044
6.857287e-008,0.0094102
6.867287e-008,0.00621032
6.877287e-008,-0.00338931
6.887287e-008,-0.00338931
6.897287e-008,-0.0129889
6.907287e-008,-0.00658919
6.917287e-008,-0.00338931
6.927287e-008,-0.000189433
6.937287e-008,-0.000189433
6.947287e-008,-0.00978906
6.957287e-008,-0.0161888
6.967287e-008,-0.00978906
6.977287e-008,-0.0129889
6.987287e-008,-0.00978906
6.997287e-008,-0.00978906
7.007287e-008,-0.00978906
7.017287e-008,-0.00978906
7.027287e-008,-0.00338931
7.037287e-008,-0.00338931
7.047287e-008,-0.000189433
7.057287e-008,-0.00338931
7.067287e-008,-0.00338931
7.077287e-008,-0.00658919
7.087287e-008,-0.00338931
7.097287e-008,-0.00658919
7.107287e-008,-0.00978906
7.117287e-008,-0.00658919
7.127287e-008,-0.00658919
7.137287e-008,-0.00338931
7.147287e-008,0.00621032
7.157287e-008,0.00621032
7.167287e-008,-0.000189433
7.177287e-008,-0.00338931
7.187287e-008,0.00301044
7.197287e-008,-0.00658919
7.207287e-008,-0.00338931
7.217287e-008,-0.00658919
7.227287e-008,-0.00338931
7.237287e-008,-0.00978906
7.247287e-008,-0.00658919
7.257287e-008,-0.0129889
7.267287e-008,-0.00978906
7.277287e-008,-0.00658919
7.287287e-008,-0.00338931
