LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
7.245681e-008,-0.00978906
7.255681e-008,-0.00658919
7.265681e-008,-0.00658919
7.275681e-008,0.00621032
7.285681e-008,0.00301044
7.295681e-008,-0.000189433
7.305681e-008,-0.000189433
7.315681e-008,-0.000189433
7.325681e-008,-0.00658919
7.335681e-008,-0.00338931
7.345681e-008,0.00301044
7.355681e-008,-0.000189433
7.365681e-008,-0.000189433
7.375681e-008,0.00301044
7.385681e-008,0.00301044
7.395681e-008,-0.00338931
7.405681e-008,-0.000189433
7.415681e-008,-0.00338931
7.425681e-008,-0.000189433
7.435681e-008,-0.00338931
7.445681e-008,-0.00658919
7.455681e-008,-0.00978906
7.465681e-008,-0.00338931
7.475681e-008,-0.00658919
7.485681e-008,-0.000189433
7.495681e-008,-0.00338931
7.505681e-008,-0.00338931
7.515681e-008,-0.00338931
7.525681e-008,-0.00978906
7.535681e-008,-0.00978906
7.545681e-008,-0.00978906
7.555681e-008,-0.00658919
7.565681e-008,-0.000189433
7.575681e-008,0.00301044
7.585681e-008,0.00301044
7.595681e-008,0.00301044
7.605681e-008,-0.00338931
7.615681e-008,-0.000189433
7.625681e-008,-0.000189433
7.635681e-008,0.00301044
7.645681e-008,-0.000189433
7.655681e-008,0.00301044
7.665681e-008,-0.00338931
7.675681e-008,-0.000189433
7.685681e-008,-0.00338931
7.695681e-008,-0.000189433
7.705681e-008,-0.00658919
7.715681e-008,-0.00658919
7.725681e-008,-0.00658919
7.735681e-008,-0.00978906
7.745681e-008,-0.00658919
7.755681e-008,-0.000189433
7.765681e-008,-0.00338931
7.775681e-008,-0.00338931
7.785681e-008,-0.00658919
7.795681e-008,-0.000189433
7.805681e-008,-0.00338931
7.815681e-008,-0.000189433
7.825681e-008,-0.00338931
7.835681e-008,-0.00978906
7.845681e-008,-0.00658919
7.855681e-008,-0.000189433
7.865681e-008,-0.000189433
7.875681e-008,0.00301044
7.885681e-008,-0.00338931
7.895681e-008,-0.00658919
7.905681e-008,-0.00338931
7.915681e-008,0.00621032
7.925681e-008,-0.000189433
7.935681e-008,0.00621032
7.945681e-008,0.00621032
7.955681e-008,-0.00338931
7.965681e-008,-0.000189433
7.975681e-008,-0.00338931
7.985681e-008,-0.00338931
7.995681e-008,-0.00658919
8.005681e-008,-0.000189433
8.015681e-008,-0.00658919
8.025681e-008,-0.00658919
8.035681e-008,-0.00658919
8.045681e-008,-0.0129889
8.055681e-008,-0.00978906
8.065681e-008,-0.0161888
8.075681e-008,-0.0129889
8.085681e-008,-0.00658919
8.095681e-008,-0.00658919
8.105681e-008,-0.00978906
8.115681e-008,-0.00978906
8.125681e-008,-0.0161888
8.135681e-008,-0.0129889
8.145681e-008,-0.00978906
8.155681e-008,-0.000189433
8.165681e-008,-0.00338931
8.175681e-008,-0.00338931
8.185681e-008,-0.00978906
8.195681e-008,-0.0161888
8.205681e-008,-0.00978906
8.215681e-008,-0.00658919
8.225681e-008,-0.00338931
8.235681e-008,-0.000189433
8.245681e-008,-0.00978906
8.255681e-008,-0.000189433
8.265681e-008,0.00621032
8.275681e-008,0.00301044
8.285681e-008,-0.00978906
8.295681e-008,-0.00978906
8.305681e-008,-0.00658919
8.315681e-008,-0.00338931
8.325681e-008,-0.00338931
8.335681e-008,-0.000189433
8.345681e-008,-0.000189433
8.355681e-008,-0.000189433
8.365681e-008,0.00301044
8.375681e-008,-0.000189433
8.385681e-008,-0.00338931
8.395681e-008,-0.000189433
8.405681e-008,-0.00978906
8.415681e-008,-0.00978906
8.425681e-008,-0.0129889
8.435681e-008,-0.00978906
8.445681e-008,-0.00658919
8.455681e-008,-0.00658919
8.465681e-008,-0.00338931
8.475681e-008,0.00301044
8.485681e-008,0.00301044
8.495681e-008,0.00621032
8.505681e-008,0.00621032
8.515681e-008,0.00301044
8.525681e-008,-0.00338931
8.535681e-008,-0.00658919
8.545681e-008,-0.00338931
8.555681e-008,-0.00338931
8.565681e-008,-0.00658919
8.575681e-008,-0.00338931
8.585681e-008,-0.00338931
8.595681e-008,0.00301044
8.605681e-008,-0.000189433
8.615681e-008,-0.00338931
8.625681e-008,-0.00658919
8.635681e-008,-0.00338931
8.645681e-008,-0.00978906
8.655681e-008,-0.00978906
8.665681e-008,-0.00338931
8.675681e-008,-0.00658919
8.685681e-008,-0.00658919
8.695681e-008,-0.00658919
8.705681e-008,-0.00978906
8.715681e-008,-0.00978906
8.725681e-008,-0.00658919
8.735681e-008,-0.00658919
8.745681e-008,0.00301044
8.755681e-008,0.00301044
8.765681e-008,0.00301044
8.775681e-008,-0.000189433
8.785681e-008,0.00301044
8.795681e-008,-0.00338931
8.805681e-008,-0.00978906
8.815681e-008,-0.00338931
8.825681e-008,-0.000189433
8.835681e-008,-0.00338931
8.845681e-008,-0.00658919
8.855681e-008,-0.00978906
8.865681e-008,-0.00658919
8.875681e-008,-0.00338931
8.885681e-008,-0.00658919
8.895681e-008,-0.00338931
8.905681e-008,-0.00978906
8.915681e-008,-0.000189433
8.925681e-008,-0.00658919
8.935681e-008,-0.000189433
8.945681e-008,-0.000189433
8.955681e-008,-0.00338931
8.965681e-008,-0.00658919
8.975681e-008,0.00301044
8.985681e-008,-0.000189433
8.995681e-008,-0.000189433
9.005681e-008,-0.00338931
9.015681e-008,-0.00658919
9.025681e-008,-0.00658919
9.035681e-008,-0.00978906
9.045681e-008,-0.00978906
9.055681e-008,-0.00658919
9.065681e-008,-0.0129889
9.075681e-008,-0.00978906
9.085681e-008,-0.00658919
9.095681e-008,-0.0129889
9.105681e-008,-0.00978906
9.115681e-008,-0.00658919
9.125681e-008,-0.00658919
9.135681e-008,-0.00338931
9.145681e-008,0.00301044
9.155681e-008,-0.000189433
9.165681e-008,0.00301044
9.175681e-008,-0.00338931
9.185681e-008,-0.00658919
9.195681e-008,-0.00978906
9.205681e-008,-0.00978906
9.215681e-008,-0.00978906
9.225681e-008,-0.00978906
9.235681e-008,-0.00658919
9.245681e-008,-0.00978906
9.255681e-008,-0.00658919
9.265681e-008,-0.00658919
9.275681e-008,0.00301044
9.285681e-008,0.00621032
9.295681e-008,-0.000189433
9.305681e-008,-0.00978906
9.315681e-008,-0.00658919
9.325681e-008,-0.00658919
9.335681e-008,-0.0129889
9.345681e-008,-0.000189433
9.355681e-008,-0.00338931
9.365681e-008,-0.00658919
9.375681e-008,-0.00658919
9.385681e-008,-0.000189433
9.395681e-008,-0.00338931
9.405681e-008,-0.00978906
9.415681e-008,-0.00338931
9.425681e-008,-0.00658919
9.435681e-008,-0.00658919
9.445681e-008,-0.00338931
9.455681e-008,-0.00658919
9.465681e-008,-0.00658919
9.475681e-008,-0.000189433
9.485681e-008,-0.00658919
9.495681e-008,-0.00658919
9.505681e-008,-0.00658919
9.515681e-008,-0.00338931
9.525681e-008,-0.00338931
9.535681e-008,0.00301044
9.545681e-008,-0.000189433
9.555681e-008,-0.000189433
9.565681e-008,-0.00338931
9.575681e-008,-0.0129889
9.585681e-008,-0.00978906
9.595681e-008,-0.00978906
9.605681e-008,-0.00658919
9.615681e-008,-0.00658919
9.625681e-008,-0.00978906
9.635681e-008,-0.00978906
9.645681e-008,-0.0129889
9.655681e-008,-0.0129889
9.665681e-008,-0.0129889
9.675681e-008,-0.00658919
9.685681e-008,-0.00978906
9.695681e-008,-0.0161888
9.705681e-008,-0.0161888
9.715681e-008,-0.00978906
9.725681e-008,-0.00978906
9.735681e-008,-0.00978906
9.745681e-008,-0.00978906
9.755681e-008,-0.00978906
9.765681e-008,-0.00658919
9.775681e-008,-0.00338931
9.785681e-008,-0.00658919
9.795681e-008,-0.00978906
9.805681e-008,-0.00658919
9.815681e-008,-0.00658919
9.825681e-008,-0.00658919
9.835681e-008,-0.00338931
9.845681e-008,-0.00658919
9.855681e-008,-0.000189433
9.865681e-008,-0.00338931
9.875681e-008,-0.00338931
9.885681e-008,-0.00658919
9.895681e-008,-0.00338931
9.905681e-008,-0.000189433
9.915681e-008,-0.000189433
9.925681e-008,-0.000189433
9.935681e-008,0.00301044
9.945681e-008,-0.000189433
9.955681e-008,-0.00338931
9.965681e-008,-0.00978906
9.975681e-008,-0.0129889
9.985681e-008,-0.00658919
9.995681e-008,-0.00338931
1.000568e-007,-0.0129889
1.001568e-007,-0.00978906
1.002568e-007,-0.0129889
1.003568e-007,-0.0129889
1.004568e-007,-0.0161888
1.005568e-007,-0.0161888
1.006568e-007,-0.0129889
1.007568e-007,-0.0161888
1.008568e-007,-0.0161888
1.009568e-007,-0.0161888
1.010568e-007,-0.0129889
1.011568e-007,-0.00978906
1.012568e-007,-0.000189433
1.013568e-007,0.00301044
1.014568e-007,0.00301044
1.015568e-007,0.00621032
1.016568e-007,-0.000189433
1.017568e-007,-0.000189433
1.018568e-007,0.00301044
1.019568e-007,0.00621032
1.020568e-007,-0.000189433
1.021568e-007,0.00621032
1.022568e-007,0.00621032
1.023568e-007,0.00301044
1.024568e-007,0.00301044
1.025568e-007,0.00301044
1.026568e-007,-0.00658919
1.027568e-007,-0.00338931
1.028568e-007,-0.000189433
1.029568e-007,-0.0129889
1.030568e-007,-0.00658919
1.031568e-007,-0.00978906
1.032568e-007,-0.0129889
1.033568e-007,-0.00978906
1.034568e-007,-0.00978906
1.035568e-007,-0.0129889
1.036568e-007,-0.0129889
1.037568e-007,-0.0161888
1.038568e-007,-0.0161888
1.039568e-007,-0.00978906
1.040568e-007,-0.0161888
1.041568e-007,-0.00658919
1.042568e-007,-0.00338931
1.043568e-007,-0.00338931
1.044568e-007,-0.00658919
1.045568e-007,-0.00338931
1.046568e-007,-0.0129889
1.047568e-007,-0.00658919
1.048568e-007,-0.00978906
1.049568e-007,-0.00658919
1.050568e-007,-0.00658919
1.051568e-007,-0.00338931
1.052568e-007,-0.00338931
1.053568e-007,-0.00338931
1.054568e-007,-0.00338931
1.055568e-007,-0.000189433
1.056568e-007,-0.00658919
1.057568e-007,-0.00658919
1.058568e-007,-0.00978906
1.059568e-007,-0.00658919
1.060568e-007,-0.00978906
1.061568e-007,-0.000189433
1.062568e-007,-0.000189433
1.063568e-007,-0.000189433
1.064568e-007,-0.000189433
1.065568e-007,-0.000189433
1.066568e-007,0.00301044
1.067568e-007,-0.00338931
1.068568e-007,-0.00978906
1.069568e-007,-0.00978906
1.070568e-007,-0.00338931
1.071568e-007,0.00621032
1.072568e-007,-0.000189433
1.073568e-007,0.00301044
1.074568e-007,-0.00338931
1.075568e-007,-0.00658919
1.076568e-007,0.00301044
1.077568e-007,-0.000189433
1.078568e-007,0.0094102
1.079568e-007,0.0094102
1.080568e-007,-0.00338931
1.081568e-007,-0.00658919
1.082568e-007,-0.00658919
1.083568e-007,-0.00338931
1.084568e-007,-0.00658919
1.085568e-007,-0.000189433
1.086568e-007,-0.000189433
1.087568e-007,-0.000189433
1.088568e-007,-0.00658919
1.089568e-007,-0.00978906
1.090568e-007,-0.00978906
1.091568e-007,-0.0129889
1.092568e-007,-0.0129889
1.093568e-007,-0.00338931
1.094568e-007,-0.000189433
1.095568e-007,-0.00658919
1.096568e-007,-0.00658919
1.097568e-007,-0.000189433
1.098568e-007,0.00301044
1.099568e-007,0.00621032
1.100568e-007,-0.000189433
1.101568e-007,-0.00978906
1.102568e-007,-0.00978906
1.103568e-007,-0.000189433
1.104568e-007,-0.00658919
1.105568e-007,-0.00658919
1.106568e-007,-0.000189433
1.107568e-007,-0.0161888
1.108568e-007,-0.0129889
1.109568e-007,-0.00338931
1.110568e-007,-0.00338931
1.111568e-007,-0.00978906
1.112568e-007,-0.0161888
1.113568e-007,-0.0129889
1.114568e-007,-0.0129889
1.115568e-007,-0.00658919
1.116568e-007,-0.00978906
1.117568e-007,-0.00978906
1.118568e-007,-0.0161888
1.119568e-007,-0.00978906
1.120568e-007,-0.00658919
1.121568e-007,-0.000189433
1.122568e-007,-0.00338931
1.123568e-007,-0.00658919
1.124568e-007,-0.0161888
1.125568e-007,-0.0129889
1.126568e-007,-0.00978906
1.127568e-007,-0.00658919
1.128568e-007,-0.00338931
1.129568e-007,-0.00338931
1.130568e-007,0.00621032
1.131568e-007,-0.00338931
1.132568e-007,-0.00658919
1.133568e-007,-0.000189433
1.134568e-007,-0.00338931
1.135568e-007,-0.00338931
1.136568e-007,-0.00338931
1.137568e-007,0.00301044
1.138568e-007,0.00301044
1.139568e-007,0.0094102
1.140568e-007,0.00301044
1.141568e-007,-0.000189433
1.142568e-007,-0.00978906
1.143568e-007,-0.0193887
1.144568e-007,-0.0129889
1.145568e-007,-0.00658919
1.146568e-007,0.00301044
1.147568e-007,0.00301044
1.148568e-007,-0.000189433
1.149568e-007,-0.00978906
1.150568e-007,-0.00658919
1.151568e-007,-0.00658919
1.152568e-007,-0.00658919
1.153568e-007,-0.0129889
1.154568e-007,-0.00978906
1.155568e-007,-0.00978906
1.156568e-007,-0.000189433
1.157568e-007,0.00301044
1.158568e-007,-0.000189433
1.159568e-007,0.00621032
1.160568e-007,-0.000189433
1.161568e-007,-0.00338931
1.162568e-007,-0.00658919
1.163568e-007,-0.000189433
1.164568e-007,-0.00658919
1.165568e-007,-0.00978906
1.166568e-007,-0.0129889
1.167568e-007,-0.00338931
1.168568e-007,-0.00338931
1.169568e-007,0.00301044
1.170568e-007,-0.000189433
1.171568e-007,-0.00338931
1.172568e-007,-0.00978906
1.173568e-007,-0.00978906
1.174568e-007,-0.00658919
1.175568e-007,-0.00658919
1.176568e-007,-0.00658919
1.177568e-007,-0.00658919
1.178568e-007,-0.00658919
1.179568e-007,-0.00658919
1.180568e-007,-0.00658919
1.181568e-007,-0.00658919
1.182568e-007,-0.00978906
1.183568e-007,-0.00978906
1.184568e-007,-0.0161888
1.185568e-007,-0.0161888
1.186568e-007,-0.0129889
1.187568e-007,-0.0161888
1.188568e-007,-0.00978906
1.189568e-007,-0.0129889
1.190568e-007,-0.00338931
1.191568e-007,-0.000189433
1.192568e-007,-0.00658919
1.193568e-007,-0.00338931
1.194568e-007,-0.00978906
1.195568e-007,-0.0129889
1.196568e-007,-0.0129889
1.197568e-007,-0.00658919
1.198568e-007,-0.000189433
1.199568e-007,0.00301044
1.200568e-007,0.00301044
1.201568e-007,-0.000189433
1.202568e-007,-0.000189433
1.203568e-007,0.00301044
1.204568e-007,0.00301044
1.205568e-007,-0.000189433
1.206568e-007,-0.000189433
1.207568e-007,-0.000189433
1.208568e-007,-0.00338931
1.209568e-007,-0.00978906
1.210568e-007,-0.00978906
1.211568e-007,-0.00338931
1.212568e-007,-0.000189433
1.213568e-007,0.00301044
1.214568e-007,0.00301044
1.215568e-007,0.00621032
1.216568e-007,0.00301044
1.217568e-007,-0.00338931
1.218568e-007,-0.000189433
1.219568e-007,-0.00658919
1.220568e-007,-0.00978906
1.221568e-007,-0.00658919
1.222568e-007,-0.000189433
1.223568e-007,-0.000189433
1.224568e-007,-0.00658919
1.225568e-007,-0.00658919
1.226568e-007,-0.0129889
1.227568e-007,-0.0193887
1.228568e-007,-0.0129889
1.229568e-007,-0.00658919
1.230568e-007,-0.0129889
1.231568e-007,-0.0129889
1.232568e-007,-0.0161888
1.233568e-007,-0.00978906
1.234568e-007,-0.00658919
1.235568e-007,-0.00978906
1.236568e-007,-0.00338931
1.237568e-007,-0.00978906
1.238568e-007,-0.0129889
1.239568e-007,-0.00978906
1.240568e-007,-0.00978906
1.241568e-007,-0.00658919
1.242568e-007,-0.000189433
1.243568e-007,-0.000189433
1.244568e-007,0.00301044
1.245568e-007,-0.000189433
1.246568e-007,-0.00658919
1.247568e-007,-0.00658919
1.248568e-007,-0.00658919
1.249568e-007,-0.00338931
1.250568e-007,-0.00338931
1.251568e-007,-0.00658919
1.252568e-007,-0.00658919
1.253568e-007,-0.000189433
1.254568e-007,-0.000189433
1.255568e-007,0.00301044
1.256568e-007,0.00301044
1.257568e-007,-0.000189433
1.258568e-007,-0.000189433
1.259568e-007,-0.00338931
1.260568e-007,-0.00338931
1.261568e-007,-0.00338931
1.262568e-007,-0.00658919
1.263568e-007,-0.0129889
1.264568e-007,-0.0129889
1.265568e-007,-0.00658919
1.266568e-007,-0.00338931
1.267568e-007,0.00301044
1.268568e-007,-0.000189433
1.269568e-007,-0.00338931
1.270568e-007,-0.00338931
1.271568e-007,-0.000189433
1.272568e-007,-0.00338931
1.273568e-007,0.0094102
1.274568e-007,0.00301044
1.275568e-007,-0.00338931
1.276568e-007,-0.00658919
1.277568e-007,-0.00338931
1.278568e-007,-0.00338931
1.279568e-007,-0.00338931
1.280568e-007,-0.000189433
1.281568e-007,-0.00978906
1.282568e-007,-0.0129889
1.283568e-007,-0.0129889
1.284568e-007,-0.0129889
1.285568e-007,-0.00978906
1.286568e-007,-0.00978906
1.287568e-007,-0.00658919
1.288568e-007,-0.00978906
1.289568e-007,-0.000189433
1.290568e-007,-0.00338931
1.291568e-007,-0.00338931
1.292568e-007,-0.00338931
1.293568e-007,-0.000189433
1.294568e-007,-0.00338931
1.295568e-007,0.00621032
1.296568e-007,0.00621032
1.297568e-007,0.00301044
1.298568e-007,-0.00338931
1.299568e-007,-0.000189433
1.300568e-007,-0.000189433
1.301568e-007,-0.000189433
1.302568e-007,-0.000189433
1.303568e-007,-0.00338931
1.304568e-007,-0.00338931
1.305568e-007,-0.00338931
1.306568e-007,-0.00658919
1.307568e-007,-0.00338931
1.308568e-007,-0.000189433
1.309568e-007,-0.000189433
1.310568e-007,-0.00658919
1.311568e-007,-0.00658919
1.312568e-007,-0.0129889
1.313568e-007,-0.00978906
1.314568e-007,-0.00658919
1.315568e-007,-0.00338931
1.316568e-007,-0.00338931
1.317568e-007,-0.000189433
1.318568e-007,-0.000189433
1.319568e-007,0.00301044
1.320568e-007,-0.000189433
1.321568e-007,-0.00338931
1.322568e-007,-0.00978906
1.323568e-007,-0.00338931
1.324568e-007,-0.00658919
1.325568e-007,-0.000189433
1.326568e-007,-0.000189433
1.327568e-007,-0.000189433
1.328568e-007,-0.00978906
1.329568e-007,-0.000189433
1.330568e-007,0.00621032
1.331568e-007,0.00301044
1.332568e-007,-0.00658919
1.333568e-007,-0.0161888
1.334568e-007,-0.0161888
1.335568e-007,-0.0129889
1.336568e-007,-0.00658919
1.337568e-007,-0.00338931
1.338568e-007,-0.0129889
1.339568e-007,-0.0129889
1.340568e-007,-0.00978906
1.341568e-007,-0.00978906
1.342568e-007,-0.00978906
1.343568e-007,-0.00978906
1.344568e-007,-0.00978906
1.345568e-007,-0.0129889
1.346568e-007,-0.00658919
1.347568e-007,-0.00338931
1.348568e-007,-0.00338931
1.349568e-007,0.00301044
1.350568e-007,-0.00658919
1.351568e-007,-0.000189433
1.352568e-007,-0.000189433
1.353568e-007,-0.00658919
1.354568e-007,-0.00658919
1.355568e-007,0.00301044
1.356568e-007,-0.00338931
1.357568e-007,-0.000189433
1.358568e-007,-0.00658919
1.359568e-007,-0.00658919
1.360568e-007,-0.00658919
1.361568e-007,-0.000189433
1.362568e-007,-0.00978906
1.363568e-007,-0.00658919
1.364568e-007,-0.00338931
1.365568e-007,-0.00978906
1.366568e-007,-0.000189433
1.367568e-007,-0.00338931
1.368568e-007,-0.00658919
1.369568e-007,-0.00338931
1.370568e-007,-0.000189433
1.371568e-007,-0.00978906
1.372568e-007,-0.00658919
1.373568e-007,-0.00978906
1.374568e-007,-0.00978906
1.375568e-007,-0.00658919
1.376568e-007,-0.00658919
1.377568e-007,-0.00978906
1.378568e-007,-0.0161888
1.379568e-007,-0.00978906
1.380568e-007,-0.00658919
1.381568e-007,-0.000189433
1.382568e-007,-0.000189433
1.383568e-007,-0.00658919
1.384568e-007,-0.000189433
1.385568e-007,-0.000189433
1.386568e-007,-0.00978906
1.387568e-007,-0.00658919
1.388568e-007,-0.00978906
1.389568e-007,-0.00978906
1.390568e-007,-0.00978906
1.391568e-007,-0.00338931
1.392568e-007,0.00301044
1.393568e-007,-0.000189433
1.394568e-007,-0.00338931
1.395568e-007,-0.000189433
1.396568e-007,-0.000189433
1.397568e-007,0.00621032
1.398568e-007,-0.000189433
1.399568e-007,0.00301044
1.400568e-007,0.00301044
1.401568e-007,0.00301044
1.402568e-007,-0.000189433
1.403568e-007,-0.000189433
1.404568e-007,-0.00338931
1.405568e-007,-0.00658919
1.406568e-007,-0.0161888
1.407568e-007,-0.0161888
1.408568e-007,-0.0161888
1.409568e-007,-0.00658919
1.410568e-007,-0.00658919
1.411568e-007,-0.00338931
1.412568e-007,-0.00338931
1.413568e-007,-0.00338931
1.414568e-007,-0.00338931
1.415568e-007,0.00301044
1.416568e-007,-0.000189433
1.417568e-007,-0.00338931
1.418568e-007,-0.0129889
1.419568e-007,-0.0129889
1.420568e-007,-0.00978906
1.421568e-007,-0.00658919
1.422568e-007,-0.00338931
1.423568e-007,-0.00338931
1.424568e-007,-0.000189433
1.425568e-007,-0.00658919
1.426568e-007,-0.0129889
1.427568e-007,-0.0129889
1.428568e-007,-0.0129889
1.429568e-007,-0.00658919
1.430568e-007,-0.00338931
1.431568e-007,-0.00338931
1.432568e-007,-0.00978906
1.433568e-007,-0.00978906
1.434568e-007,-0.00978906
1.435568e-007,-0.0129889
1.436568e-007,-0.0129889
1.437568e-007,-0.0129889
1.438568e-007,-0.0129889
1.439568e-007,-0.00338931
1.440568e-007,-0.00658919
1.441568e-007,-0.00658919
1.442568e-007,-0.00658919
1.443568e-007,-0.00978906
1.444568e-007,-0.00338931
1.445568e-007,0.00301044
1.446568e-007,0.00621032
1.447568e-007,0.0094102
1.448568e-007,0.00301044
1.449568e-007,0.00301044
1.450568e-007,0.00301044
1.451568e-007,-0.000189433
1.452568e-007,-0.00978906
1.453568e-007,-0.00338931
1.454568e-007,-0.00338931
1.455568e-007,0.00301044
1.456568e-007,0.00621032
1.457568e-007,-0.000189433
1.458568e-007,-0.00978906
1.459568e-007,-0.0129889
1.460568e-007,-0.0129889
1.461568e-007,-0.0161888
1.462568e-007,-0.00978906
1.463568e-007,-0.0161888
1.464568e-007,-0.00978906
1.465568e-007,-0.00978906
1.466568e-007,-0.0129889
1.467568e-007,-0.0161888
1.468568e-007,-0.0129889
1.469568e-007,-0.00338931
1.470568e-007,-0.00338931
1.471568e-007,-0.00658919
1.472568e-007,-0.0129889
1.473568e-007,-0.00978906
1.474568e-007,-0.00658919
1.475568e-007,-0.00658919
1.476568e-007,-0.00658919
1.477568e-007,-0.000189433
1.478568e-007,-0.000189433
1.479568e-007,0.00301044
1.480568e-007,0.00301044
1.481568e-007,0.00621032
1.482568e-007,-0.000189433
1.483568e-007,-0.00338931
1.484568e-007,-0.00978906
1.485568e-007,-0.00338931
1.486568e-007,-0.00658919
1.487568e-007,-0.00658919
1.488568e-007,-0.00658919
1.489568e-007,-0.000189433
1.490568e-007,-0.00658919
1.491568e-007,-0.00338931
1.492568e-007,0.00301044
1.493568e-007,0.00621032
1.494568e-007,-0.00658919
1.495568e-007,-0.00658919
1.496568e-007,-0.0129889
1.497568e-007,-0.00978906
1.498568e-007,-0.0129889
1.499568e-007,-0.0129889
1.500568e-007,-0.00978906
1.501568e-007,-0.0129889
1.502568e-007,-0.0161888
1.503568e-007,-0.00978906
1.504568e-007,-0.00978906
1.505568e-007,-0.000189433
1.506568e-007,-0.00658919
1.507568e-007,-0.00658919
1.508568e-007,-0.00338931
1.509568e-007,0.00301044
1.510568e-007,-0.00338931
1.511568e-007,-0.00338931
1.512568e-007,-0.00658919
1.513568e-007,-0.00658919
1.514568e-007,-0.00658919
1.515568e-007,-0.00978906
1.516568e-007,-0.000189433
1.517568e-007,-0.000189433
1.518568e-007,-0.00338931
1.519568e-007,-0.000189433
1.520568e-007,-0.00658919
1.521568e-007,-0.00978906
1.522568e-007,-0.00978906
1.523568e-007,-0.00658919
1.524568e-007,-0.00658919
1.525568e-007,-0.00658919
1.526568e-007,-0.00978906
1.527568e-007,-0.00338931
1.528568e-007,-0.000189433
1.529568e-007,-0.000189433
1.530568e-007,-0.00978906
1.531568e-007,-0.00658919
1.532568e-007,-0.000189433
1.533568e-007,-0.00658919
1.534568e-007,-0.00338931
1.535568e-007,-0.00338931
1.536568e-007,-0.00338931
1.537568e-007,-0.000189433
1.538568e-007,-0.00338931
1.539568e-007,-0.00658919
1.540568e-007,-0.00658919
1.541568e-007,-0.000189433
1.542568e-007,-0.00978906
1.543568e-007,-0.00658919
1.544568e-007,-0.0129889
1.545568e-007,-0.00978906
1.546568e-007,-0.0129889
1.547568e-007,-0.00338931
1.548568e-007,-0.00338931
1.549568e-007,-0.00658919
1.550568e-007,-0.00978906
1.551568e-007,-0.00658919
1.552568e-007,-0.0129889
1.553568e-007,-0.00658919
1.554568e-007,-0.0129889
1.555568e-007,-0.0161888
1.556568e-007,-0.0161888
1.557568e-007,-0.00978906
1.558568e-007,-0.00658919
1.559568e-007,-0.00658919
1.560568e-007,-0.00658919
1.561568e-007,-0.0129889
1.562568e-007,-0.00978906
1.563568e-007,-0.00658919
1.564568e-007,-0.00978906
1.565568e-007,-0.00658919
1.566568e-007,-0.00658919
1.567568e-007,-0.00978906
1.568568e-007,-0.0161888
1.569568e-007,-0.0129889
1.570568e-007,-0.0129889
1.571568e-007,-0.00978906
1.572568e-007,-0.00978906
1.573568e-007,-0.00338931
1.574568e-007,-0.00978906
1.575568e-007,-0.00658919
1.576568e-007,-0.00658919
1.577568e-007,-0.00658919
1.578568e-007,-0.00658919
1.579568e-007,-0.00338931
1.580568e-007,-0.000189433
1.581568e-007,-0.00338931
1.582568e-007,-0.00338931
1.583568e-007,-0.00338931
1.584568e-007,-0.00658919
1.585568e-007,-0.00338931
1.586568e-007,-0.00978906
1.587568e-007,-0.00338931
1.588568e-007,-0.000189433
1.589568e-007,0.00301044
1.590568e-007,-0.00338931
1.591568e-007,-0.000189433
1.592568e-007,-0.000189433
1.593568e-007,-0.000189433
1.594568e-007,-0.000189433
1.595568e-007,-0.00658919
1.596568e-007,-0.00978906
1.597568e-007,-0.0129889
1.598568e-007,-0.0161888
1.599568e-007,-0.00338931
1.600568e-007,-0.00658919
1.601568e-007,-0.00338931
1.602568e-007,-0.00978906
1.603568e-007,-0.0129889
1.604568e-007,-0.00658919
1.605568e-007,-0.00338931
1.606568e-007,-0.00658919
1.607568e-007,-0.00658919
1.608568e-007,-0.00978906
1.609568e-007,-0.00338931
1.610568e-007,-0.000189433
1.611568e-007,-0.00338931
1.612568e-007,-0.000189433
1.613568e-007,-0.000189433
1.614568e-007,-0.000189433
1.615568e-007,-0.000189433
1.616568e-007,-0.00338931
1.617568e-007,-0.000189433
1.618568e-007,-0.00658919
1.619568e-007,-0.00978906
1.620568e-007,-0.00658919
1.621568e-007,-0.00338931
1.622568e-007,-0.00658919
1.623568e-007,-0.0129889
1.624568e-007,-0.00658919
1.625568e-007,-0.00338931
1.626568e-007,-0.00338931
1.627568e-007,-0.00338931
1.628568e-007,-0.00658919
1.629568e-007,-0.00338931
1.630568e-007,-0.00978906
1.631568e-007,-0.00658919
1.632568e-007,-0.00658919
1.633568e-007,-0.000189433
1.634568e-007,0.00621032
1.635568e-007,-0.000189433
1.636568e-007,-0.000189433
1.637568e-007,0.00621032
1.638568e-007,-0.000189433
1.639568e-007,-0.00338931
1.640568e-007,-0.00658919
1.641568e-007,-0.000189433
1.642568e-007,-0.00338931
1.643568e-007,0.00621032
1.644568e-007,0.0094102
1.645568e-007,0.00621032
1.646568e-007,0.0094102
1.647568e-007,0.0094102
1.648568e-007,0.0126101
1.649568e-007,0.00301044
1.650568e-007,-0.00338931
1.651568e-007,-0.00978906
1.652568e-007,-0.00978906
1.653568e-007,-0.00658919
1.654568e-007,-0.00658919
1.655568e-007,-0.00338931
1.656568e-007,-0.00338931
1.657568e-007,-0.000189433
1.658568e-007,-0.00338931
