LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
-1.026896e-008,-0.00658919
-1.016896e-008,-0.00658919
-1.006896e-008,-0.00658919
-9.96896e-009,-0.0129889
-9.86896e-009,-0.00658919
-9.76896e-009,-0.00978906
-9.66896e-009,-0.00338931
-9.56896e-009,-0.000189433
-9.46896e-009,-0.000189433
-9.36896e-009,0.00621032
-9.26896e-009,-0.000189433
-9.16896e-009,-0.00338931
-9.06896e-009,-0.00338931
-8.96896e-009,0.00301044
-8.86896e-009,-0.000189433
-8.76896e-009,0.0094102
-8.66896e-009,0.00621032
-8.56896e-009,0.00621032
-8.46896e-009,-0.00338931
-8.36896e-009,-0.000189433
-8.26896e-009,-0.00658919
-8.16896e-009,-0.00338931
-8.06896e-009,-0.00978906
-7.96896e-009,-0.00978906
-7.86896e-009,-0.00978906
-7.76896e-009,-0.00658919
-7.66896e-009,-0.00658919
-7.56896e-009,-0.00338931
-7.46896e-009,-0.0129889
-7.36896e-009,-0.00978906
-7.26896e-009,-0.00978906
-7.16896e-009,-0.00338931
-7.06896e-009,-0.00658919
-6.96896e-009,-0.00658919
-6.86896e-009,-0.00978906
-6.76896e-009,-0.00978906
-6.66896e-009,-0.0129889
-6.56896e-009,-0.00338931
-6.46896e-009,-0.00338931
-6.36896e-009,-0.00338931
-6.26896e-009,-0.0129889
-6.16896e-009,-0.00978906
-6.06896e-009,-0.00978906
-5.96896e-009,-0.00338931
-5.86896e-009,-0.00338931
-5.76896e-009,-0.00658919
-5.66896e-009,-0.00658919
-5.56896e-009,-0.00338931
-5.46896e-009,-0.00978906
-5.36896e-009,-0.0129889
-5.26896e-009,-0.0129889
-5.16896e-009,-0.00978906
-5.06896e-009,-0.00338931
-4.96896e-009,-0.00338931
-4.86896e-009,-0.000189433
-4.76896e-009,0.00621032
-4.66896e-009,-0.000189433
-4.56896e-009,-0.00338931
-4.46896e-009,-0.00658919
-4.36896e-009,-0.00658919
-4.26896e-009,-0.00658919
-4.16896e-009,-0.00658919
-4.06896e-009,-0.00658919
-3.96896e-009,-0.00978906
-3.86896e-009,-0.00658919
-3.76896e-009,-0.00658919
-3.66896e-009,-0.00658919
-3.56896e-009,-0.00338931
-3.46896e-009,-0.00978906
-3.36896e-009,-0.00978906
-3.26896e-009,-0.00978906
-3.16896e-009,-0.00658919
-3.06896e-009,-0.00658919
-2.96896e-009,-0.000189433
-2.86896e-009,-0.00658919
-2.76896e-009,0.00301044
-2.66896e-009,0.00301044
-2.56896e-009,-0.00338931
-2.46896e-009,-0.00338931
-2.36896e-009,-0.00658919
-2.26896e-009,-0.00338931
-2.16896e-009,-0.00338931
-2.06896e-009,-0.00658919
-1.96896e-009,-0.00338931
-1.86896e-009,-0.00338931
-1.76896e-009,-0.00658919
-1.66896e-009,-0.00338931
-1.56896e-009,-0.000189433
-1.46896e-009,0.00621032
-1.36896e-009,0.00621032
-1.26896e-009,0.00301044
-1.16896e-009,0.00301044
-1.06896e-009,-0.00338931
-9.689598e-010,-0.00658919
-8.689598e-010,-0.0129889
-7.689598e-010,-0.00658919
-6.689598e-010,-0.00658919
-5.689598e-010,-0.000189433
-4.689598e-010,-0.000189433
-3.689598e-010,0.00301044
-2.689598e-010,0.00621032
-1.689598e-010,0.00621032
-6.895976e-011,0.0126101
3.104024e-011,0.0286095
1.310402e-010,0.0510086
2.310402e-010,0.0830074
3.310402e-010,0.092607
4.310402e-010,0.115006
5.310402e-010,0.124606
6.310402e-010,0.121406
7.310402e-010,0.111806
8.310402e-010,0.102207
9.310402e-010,0.0862072
1.03104e-009,0.0702079
1.13104e-009,0.0638081
1.23104e-009,0.0638081
1.33104e-009,0.0574084
1.43104e-009,0.0606082
1.53104e-009,0.0606082
1.63104e-009,0.0574084
1.73104e-009,0.0574084
1.83104e-009,0.0542085
1.93104e-009,0.0542085
2.03104e-009,0.0478087
2.13104e-009,0.0510086
2.23104e-009,0.0510086
2.33104e-009,0.041409
2.43104e-009,0.0446088
2.53104e-009,0.0350092
2.63104e-009,0.0350092
2.73104e-009,0.0382091
2.83104e-009,0.0446088
2.93104e-009,0.041409
3.03104e-009,0.0350092
3.13104e-009,0.0318093
3.23104e-009,0.0222097
3.33104e-009,0.0254096
3.43104e-009,0.0254096
3.53104e-009,0.0190098
3.63104e-009,0.0222097
3.73104e-009,0.0222097
3.83104e-009,0.0254096
3.93104e-009,0.0222097
4.03104e-009,0.0254096
4.13104e-009,0.0318093
4.23104e-009,0.0222097
4.33104e-009,0.0254096
4.43104e-009,0.0222097
4.53104e-009,0.0254096
4.63104e-009,0.0254096
4.73104e-009,0.0318093
4.83104e-009,0.0318093
4.93104e-009,0.0350092
5.03104e-009,0.0350092
5.13104e-009,0.0286095
5.23104e-009,0.0222097
5.33104e-009,0.0190098
5.43104e-009,0.0126101
5.53104e-009,0.0094102
5.63104e-009,0.00621032
5.73104e-009,-0.000189433
5.83104e-009,0.00621032
5.93104e-009,0.00621032
6.03104e-009,0.0126101
6.13104e-009,0.0126101
6.23104e-009,0.0094102
6.33104e-009,0.0126101
6.43104e-009,0.0190098
6.53104e-009,0.0222097
6.63104e-009,0.0190098
6.73104e-009,0.0222097
6.83104e-009,0.01581
6.93104e-009,0.0190098
7.03104e-009,0.0222097
7.13104e-009,0.0222097
7.23104e-009,0.0254096
7.33104e-009,0.0286095
7.43104e-009,0.0222097
7.53104e-009,0.0254096
7.63104e-009,0.0222097
7.73104e-009,0.0254096
7.83104e-009,0.0254096
7.93104e-009,0.0222097
8.03104e-009,0.0254096
8.13104e-009,0.0318093
8.23104e-009,0.0318093
8.33104e-009,0.0350092
8.43104e-009,0.0254096
8.53104e-009,0.0254096
8.63104e-009,0.0222097
8.73104e-009,0.0286095
8.83104e-009,0.0190098
8.93104e-009,0.0190098
9.03104e-009,0.0190098
9.13104e-009,0.0286095
9.23104e-009,0.0254096
9.33104e-009,0.0222097
9.43104e-009,0.0222097
9.53104e-009,0.0190098
9.63104e-009,0.01581
9.73104e-009,0.0190098
9.83104e-009,0.01581
9.93104e-009,0.0222097
1.003104e-008,0.0254096
1.013104e-008,0.0222097
1.023104e-008,0.0222097
1.033104e-008,0.0190098
1.043104e-008,0.0222097
1.053104e-008,0.0318093
1.063104e-008,0.0286095
1.073104e-008,0.0254096
1.083104e-008,0.0190098
1.093104e-008,0.0190098
1.103104e-008,0.0190098
1.113104e-008,0.0190098
1.123104e-008,0.0222097
1.133104e-008,0.0190098
1.143104e-008,0.01581
1.153104e-008,0.0190098
1.163104e-008,0.01581
1.173104e-008,0.0126101
1.183104e-008,0.0094102
1.193104e-008,0.0094102
1.203104e-008,0.0126101
1.213104e-008,0.01581
1.223104e-008,0.0190098
1.233104e-008,0.01581
1.243104e-008,0.0190098
1.253104e-008,0.0190098
1.263104e-008,0.0190098
1.273104e-008,0.0254096
1.283104e-008,0.0254096
1.293104e-008,0.0286095
1.303104e-008,0.0254096
1.313104e-008,0.0318093
1.323104e-008,0.0254096
1.333104e-008,0.0222097
1.343104e-008,0.0126101
1.353104e-008,0.0190098
1.363104e-008,0.0286095
1.373104e-008,0.0318093
1.383104e-008,0.0190098
1.393104e-008,0.0190098
1.403104e-008,0.0126101
1.413104e-008,0.00621032
1.423104e-008,0.00621032
1.433104e-008,0.0094102
1.443104e-008,0.01581
1.453104e-008,0.01581
1.463104e-008,0.0094102
1.473104e-008,0.0094102
1.483104e-008,0.0094102
1.493104e-008,-0.000189433
1.503104e-008,0.00621032
1.513104e-008,0.00621032
1.523104e-008,0.00301044
1.533104e-008,0.0094102
1.543104e-008,0.00621032
1.553104e-008,0.01581
1.563104e-008,0.01581
1.573104e-008,0.0126101
1.583104e-008,0.0126101
1.593104e-008,0.0094102
1.603104e-008,0.0126101
1.613104e-008,0.01581
1.623104e-008,0.0190098
1.633104e-008,0.0222097
1.643104e-008,0.0190098
1.653104e-008,0.01581
1.663104e-008,0.0126101
1.673104e-008,0.0190098
1.683104e-008,0.0126101
1.693104e-008,0.0126101
1.703104e-008,0.01581
1.713104e-008,0.0126101
1.723104e-008,0.0094102
1.733104e-008,0.0126101
1.743104e-008,0.0094102
1.753104e-008,0.0094102
1.763104e-008,0.0094102
1.773104e-008,0.01581
1.783104e-008,0.01581
1.793104e-008,0.0222097
1.803104e-008,0.01581
1.813104e-008,0.01581
1.823104e-008,0.01581
1.833104e-008,0.01581
1.843104e-008,0.01581
1.853104e-008,0.0094102
1.863104e-008,0.0126101
1.873104e-008,0.01581
1.883104e-008,0.0190098
1.893104e-008,0.01581
1.903104e-008,0.0222097
1.913104e-008,0.0190098
1.923104e-008,0.0094102
1.933104e-008,0.0094102
1.943104e-008,0.01581
1.953104e-008,0.0190098
1.963104e-008,0.0286095
1.973104e-008,0.0222097
1.983104e-008,0.0222097
1.993104e-008,0.0254096
2.003104e-008,0.0254096
2.013104e-008,0.0222097
2.023104e-008,0.0126101
2.033104e-008,0.00301044
2.043104e-008,-0.000189433
2.053104e-008,0.00301044
2.063104e-008,0.00301044
2.073104e-008,0.00621032
2.083104e-008,0.00621032
2.093104e-008,0.01581
2.103104e-008,0.01581
2.113104e-008,0.0190098
2.123104e-008,0.0126101
2.133104e-008,0.00621032
2.143104e-008,-0.000189433
2.153104e-008,0.00621032
2.163104e-008,0.0126101
2.173104e-008,0.01581
2.183104e-008,0.0126101
2.193104e-008,0.0094102
2.203104e-008,0.01581
2.213104e-008,0.0190098
2.223104e-008,0.01581
2.233104e-008,0.00301044
2.243104e-008,0.00301044
2.253104e-008,0.00301044
2.263104e-008,0.00621032
2.273104e-008,0.0126101
2.283104e-008,0.0126101
2.293104e-008,0.00301044
2.303104e-008,0.0126101
2.313104e-008,0.0126101
2.323104e-008,0.0190098
2.333104e-008,0.0222097
2.343104e-008,0.0190098
2.353104e-008,0.01581
2.363104e-008,0.0094102
2.373104e-008,0.00621032
2.383104e-008,-0.000189433
2.393104e-008,0.00621032
2.403104e-008,0.0126101
2.413104e-008,0.01581
2.423104e-008,0.0094102
2.433104e-008,0.0094102
2.443104e-008,0.00301044
2.453104e-008,0.00621032
2.463104e-008,0.00621032
2.473104e-008,0.01581
2.483104e-008,0.0126101
2.493104e-008,0.0222097
2.503104e-008,0.0190098
2.513104e-008,0.01581
2.523104e-008,0.01581
2.533104e-008,0.0190098
2.543104e-008,0.0094102
2.553104e-008,0.0094102
2.563104e-008,0.00621032
2.573104e-008,0.01581
2.583104e-008,0.0094102
2.593104e-008,0.00301044
2.603104e-008,0.00621032
2.613104e-008,0.0094102
2.623104e-008,0.0126101
2.633104e-008,0.0094102
2.643104e-008,0.0094102
2.653104e-008,0.00301044
2.663104e-008,0.00621032
2.673104e-008,0.00621032
2.683104e-008,0.0126101
2.693104e-008,0.01581
2.703104e-008,0.0126101
2.713104e-008,0.0190098
2.723104e-008,0.0126101
2.733104e-008,0.0094102
2.743104e-008,0.0094102
2.753104e-008,0.01581
2.763104e-008,0.0094102
2.773104e-008,0.0094102
2.783104e-008,0.0126101
2.793104e-008,0.00621032
2.803104e-008,0.00621032
2.813104e-008,0.00621032
2.823104e-008,0.0094102
2.833104e-008,0.0126101
2.843104e-008,0.0094102
2.853104e-008,0.0094102
2.863104e-008,0.0094102
2.873104e-008,0.0094102
2.883104e-008,0.0094102
2.893104e-008,0.00301044
2.903104e-008,0.00621032
2.913104e-008,0.0094102
2.923104e-008,0.0094102
2.933104e-008,0.0126101
2.943104e-008,0.0126101
2.953104e-008,0.0094102
2.963104e-008,0.00621032
2.973104e-008,-0.000189433
2.983104e-008,0.0094102
2.993104e-008,-0.000189433
3.003104e-008,0.00301044
3.013104e-008,-0.00338931
3.023104e-008,0.00301044
3.033104e-008,0.00301044
3.043104e-008,-0.000189433
3.053104e-008,0.00301044
3.063104e-008,-0.00338931
3.073104e-008,-0.00338931
3.083104e-008,0.00301044
3.093104e-008,0.00301044
3.103104e-008,0.00621032
3.113104e-008,-0.000189433
3.123104e-008,0.00301044
3.133104e-008,-0.00338931
3.143104e-008,0.00301044
3.153104e-008,0.00301044
3.163104e-008,-0.00338931
3.173104e-008,-0.00658919
3.183104e-008,-0.00338931
3.193104e-008,0.00301044
3.203104e-008,0.00621032
3.213104e-008,0.0094102
3.223104e-008,0.0094102
3.233104e-008,0.01581
3.243104e-008,0.0126101
3.253104e-008,0.01581
3.263104e-008,0.00621032
3.273104e-008,0.00621032
3.283104e-008,0.00301044
3.293104e-008,0.00621032
3.303104e-008,0.0094102
3.313104e-008,0.00621032
3.323104e-008,-0.000189433
3.333104e-008,-0.00658919
3.343104e-008,-0.00658919
3.353104e-008,-0.00338931
3.363104e-008,0.00301044
3.373104e-008,-0.000189433
3.383104e-008,-0.00338931
3.393104e-008,-0.00338931
3.403104e-008,-0.00338931
3.413104e-008,-0.00338931
3.423104e-008,-0.00338931
3.433104e-008,-0.00658919
3.443104e-008,-0.000189433
3.453104e-008,0.00301044
3.463104e-008,0.00301044
3.473104e-008,0.00301044
3.483104e-008,0.00621032
3.493104e-008,0.00301044
3.503104e-008,0.00621032
3.513104e-008,0.00621032
3.523104e-008,0.0094102
3.533104e-008,0.0126101
3.543104e-008,0.01581
3.553104e-008,0.0190098
3.563104e-008,0.0126101
3.573104e-008,0.00621032
3.583104e-008,0.00621032
3.593104e-008,-0.00338931
3.603104e-008,0.00301044
3.613104e-008,0.00301044
3.623104e-008,0.00621032
3.633104e-008,0.00621032
3.643104e-008,0.0094102
3.653104e-008,0.0126101
3.663104e-008,0.00621032
3.673104e-008,-0.00338931
3.683104e-008,-0.00658919
3.693104e-008,-0.00658919
3.703104e-008,-0.00658919
3.713104e-008,-0.00658919
3.723104e-008,-0.000189433
3.733104e-008,-0.00338931
3.743104e-008,-0.00658919
3.753104e-008,-0.00658919
3.763104e-008,-0.00658919
3.773104e-008,-0.000189433
3.783104e-008,-0.000189433
3.793104e-008,0.00301044
3.803104e-008,0.00621032
3.813104e-008,0.0094102
3.823104e-008,0.0094102
3.833104e-008,0.0190098
3.843104e-008,0.0094102
3.853104e-008,0.0094102
3.863104e-008,0.01581
3.873104e-008,0.0126101
3.883104e-008,0.0126101
3.893104e-008,0.01581
3.903104e-008,0.0094102
3.913104e-008,0.00301044
3.923104e-008,-0.000189433
3.933104e-008,0.00621032
3.943104e-008,0.0126101
3.953104e-008,0.01581
3.963104e-008,0.00301044
3.973104e-008,-0.000189433
3.983104e-008,0.00301044
3.993104e-008,-0.000189433
4.003104e-008,-0.00338931
4.013104e-008,-0.00338931
4.023104e-008,-0.00338931
4.033104e-008,-0.00338931
4.043104e-008,-0.000189433
4.053104e-008,-0.000189433
4.063104e-008,-0.00338931
4.073104e-008,0.00621032
4.083104e-008,-0.000189433
4.093104e-008,-0.00338931
4.103104e-008,0.00301044
4.113104e-008,0.00301044
4.123104e-008,-0.000189433
4.133104e-008,0.00301044
4.143104e-008,0.00301044
4.153104e-008,0.00621032
4.163104e-008,0.00621032
4.173104e-008,0.00301044
4.183104e-008,0.0094102
4.193104e-008,0.0126101
4.203104e-008,0.0094102
4.213104e-008,-0.000189433
4.223104e-008,0.00621032
4.233104e-008,0.00621032
4.243104e-008,-0.00338931
4.253104e-008,-0.00338931
4.263104e-008,-0.000189433
4.273104e-008,-0.00338931
4.283104e-008,-0.00658919
4.293104e-008,-0.00338931
4.303104e-008,-0.00658919
4.313104e-008,-0.00658919
4.323104e-008,-0.00658919
4.333104e-008,-0.00338931
4.343104e-008,-0.00658919
4.353104e-008,-0.0129889
4.363104e-008,-0.00978906
4.373104e-008,-0.00978906
4.383104e-008,0.00301044
4.393104e-008,-0.000189433
4.403104e-008,0.00621032
4.413104e-008,0.0094102
4.423104e-008,0.00621032
4.433104e-008,0.00621032
4.443104e-008,0.00301044
4.453104e-008,0.00301044
4.463104e-008,-0.000189433
4.473104e-008,0.00301044
4.483104e-008,0.00621032
4.493104e-008,0.01581
4.503104e-008,0.0126101
4.513104e-008,0.0094102
4.523104e-008,0.00621032
4.533104e-008,-0.000189433
4.543104e-008,0.00301044
4.553104e-008,-0.00338931
4.563104e-008,0.00301044
4.573104e-008,-0.00338931
4.583104e-008,0.00621032
4.593104e-008,-0.00338931
4.603104e-008,-0.000189433
4.613104e-008,0.00301044
4.623104e-008,0.00301044
4.633104e-008,-0.00338931
4.643104e-008,0.00301044
4.653104e-008,-0.000189433
4.663104e-008,-0.00338931
4.673104e-008,-0.00338931
4.683104e-008,-0.000189433
4.693104e-008,0.00621032
4.703104e-008,0.00621032
4.713104e-008,0.00621032
4.723104e-008,0.0094102
4.733104e-008,0.00621032
4.743104e-008,0.00621032
4.753104e-008,-0.00338931
4.763104e-008,0.00301044
4.773104e-008,-0.00338931
4.783104e-008,-0.00658919
4.793104e-008,-0.00338931
4.803104e-008,-0.000189433
4.813104e-008,0.00621032
4.823104e-008,0.00621032
4.833104e-008,-0.000189433
4.843104e-008,0.00301044
4.853104e-008,-0.00978906
4.863104e-008,-0.00978906
4.873104e-008,-0.00658919
4.883104e-008,-0.00658919
4.893104e-008,-0.000189433
4.903104e-008,-0.00658919
4.913104e-008,-0.00658919
4.923104e-008,-0.00658919
4.933104e-008,-0.00978906
4.943104e-008,-0.00658919
4.953104e-008,-0.00658919
4.963104e-008,-0.00658919
4.973104e-008,-0.00978906
4.983104e-008,-0.00978906
4.993104e-008,-0.00658919
5.003104e-008,-0.00338931
5.013104e-008,-0.00338931
5.023104e-008,0.00301044
5.033104e-008,0.00621032
5.043104e-008,0.00621032
5.053104e-008,0.00301044
5.063104e-008,0.00301044
5.073104e-008,0.00301044
5.083104e-008,0.00301044
5.093104e-008,-0.000189433
5.103104e-008,0.00301044
5.113104e-008,0.0094102
5.123104e-008,0.0094102
5.133104e-008,0.0094102
5.143104e-008,0.00621032
5.153104e-008,-0.000189433
5.163104e-008,-0.00338931
5.173104e-008,-0.00338931
5.183104e-008,-0.00658919
5.193104e-008,-0.00658919
5.203104e-008,-0.00658919
5.213104e-008,-0.00658919
5.223104e-008,0.00301044
5.233104e-008,0.0094102
5.243104e-008,-0.000189433
5.253104e-008,-0.00338931
5.263104e-008,-0.00338931
5.273104e-008,-0.000189433
5.283104e-008,-0.000189433
5.293104e-008,-0.000189433
5.303104e-008,0.00301044
5.313104e-008,0.00621032
5.323104e-008,0.00621032
5.333104e-008,0.0094102
5.343104e-008,0.0126101
5.353104e-008,0.00301044
5.363104e-008,0.00621032
5.373104e-008,0.00621032
5.383104e-008,0.00621032
5.393104e-008,0.00301044
5.403104e-008,0.00621032
5.413104e-008,0.00621032
5.423104e-008,0.00301044
5.433104e-008,-0.00338931
5.443104e-008,-0.00338931
5.453104e-008,0.00301044
5.463104e-008,0.00621032
5.473104e-008,-0.000189433
5.483104e-008,-0.000189433
5.493104e-008,-0.000189433
5.503104e-008,-0.00658919
5.513104e-008,-0.00978906
5.523104e-008,-0.00658919
5.533104e-008,-0.00658919
5.543104e-008,-0.00658919
5.553104e-008,-0.00978906
5.563104e-008,-0.00338931
5.573104e-008,-0.00978906
5.583104e-008,-0.00338931
5.593104e-008,-0.000189433
5.603104e-008,-0.000189433
5.613104e-008,0.00301044
5.623104e-008,-0.00338931
5.633104e-008,-0.00658919
5.643104e-008,-0.00978906
5.653104e-008,-0.0129889
5.663104e-008,-0.00978906
5.673104e-008,-0.000189433
5.683104e-008,-0.000189433
5.693104e-008,0.00301044
5.703104e-008,0.00621032
5.713104e-008,-0.000189433
5.723104e-008,-0.000189433
5.733104e-008,-0.00658919
5.743104e-008,-0.00338931
5.753104e-008,-0.00338931
5.763104e-008,-0.000189433
5.773104e-008,-0.000189433
5.783104e-008,0.00621032
5.793104e-008,-0.000189433
5.803104e-008,-0.000189433
5.813104e-008,-0.000189433
5.823104e-008,-0.000189433
5.833104e-008,-0.00338931
5.843104e-008,-0.00338931
5.853104e-008,0.00301044
5.863104e-008,0.0094102
5.873104e-008,0.00621032
5.883104e-008,0.00301044
5.893104e-008,-0.00338931
5.903104e-008,0.00301044
5.913104e-008,-0.000189433
5.923104e-008,0.00301044
5.933104e-008,0.00301044
5.943104e-008,0.00301044
5.953104e-008,-0.000189433
5.963104e-008,-0.000189433
5.973104e-008,-0.000189433
5.983104e-008,-0.000189433
5.993104e-008,-0.00658919
6.003104e-008,-0.00658919
6.013104e-008,-0.00658919
6.023104e-008,-0.00338931
6.033104e-008,-0.00658919
6.043104e-008,-0.00658919
6.053104e-008,-0.000189433
6.063104e-008,-0.000189433
6.073104e-008,0.00301044
6.083104e-008,-0.000189433
6.093104e-008,-0.000189433
6.103104e-008,-0.00338931
6.113104e-008,0.00301044
6.123104e-008,0.00621032
6.133104e-008,0.00301044
6.143104e-008,0.00301044
6.153104e-008,-0.000189433
6.163104e-008,0.00301044
6.173104e-008,0.00301044
6.183104e-008,-0.000189433
6.193104e-008,-0.000189433
6.203104e-008,0.00301044
6.213104e-008,-0.00338931
6.223104e-008,-0.00338931
6.233104e-008,-0.00338931
6.243104e-008,-0.00338931
6.253104e-008,-0.00338931
6.263104e-008,-0.00658919
6.273104e-008,-0.00338931
6.283104e-008,-0.00338931
6.293104e-008,-0.00978906
6.303104e-008,-0.00658919
6.313104e-008,-0.00658919
6.323104e-008,-0.0129889
6.333104e-008,-0.00658919
6.343104e-008,-0.00338931
6.353104e-008,-0.00658919
6.363104e-008,-0.000189433
6.373104e-008,-0.000189433
6.383104e-008,0.00301044
6.393104e-008,0.0094102
6.403104e-008,0.0126101
6.413104e-008,0.0126101
6.423104e-008,0.0094102
6.433104e-008,-0.000189433
6.443104e-008,-0.000189433
6.453104e-008,-0.000189433
6.463104e-008,-0.00338931
6.473104e-008,0.00301044
6.483104e-008,0.00301044
6.493104e-008,-0.00338931
6.503104e-008,-0.00338931
6.513104e-008,0.00301044
6.523104e-008,-0.000189433
6.533104e-008,-0.00338931
6.543104e-008,-0.00338931
6.553104e-008,-0.00338931
6.563104e-008,-0.00338931
6.573104e-008,-0.00978906
6.583104e-008,-0.00338931
6.593104e-008,-0.000189433
6.603104e-008,0.00301044
6.613104e-008,-0.00338931
6.623104e-008,-0.000189433
6.633104e-008,0.00621032
6.643104e-008,-0.000189433
6.653104e-008,0.00621032
6.663104e-008,0.00301044
6.673104e-008,0.00621032
6.683104e-008,0.0094102
6.693104e-008,-0.000189433
6.703104e-008,-0.00338931
6.713104e-008,-0.00978906
6.723104e-008,-0.000189433
6.733104e-008,-0.000189433
6.743104e-008,0.00301044
6.753104e-008,0.00621032
6.763104e-008,0.00301044
6.773104e-008,-0.00978906
6.783104e-008,-0.00658919
6.793104e-008,-0.00658919
6.803104e-008,-0.00978906
6.813104e-008,0.00301044
6.823104e-008,-0.00338931
6.833104e-008,-0.000189433
6.843104e-008,-0.000189433
6.853104e-008,-0.00338931
6.863104e-008,-0.00658919
6.873104e-008,-0.00658919
6.883104e-008,-0.00338931
6.893104e-008,0.00301044
6.903104e-008,0.00621032
6.913104e-008,0.00301044
6.923104e-008,-0.000189433
6.933104e-008,-0.00338931
6.943104e-008,-0.000189433
6.953104e-008,-0.00658919
6.963104e-008,0.00301044
6.973104e-008,0.00621032
6.983104e-008,0.0126101
6.993104e-008,0.00301044
7.003104e-008,-0.000189433
7.013104e-008,-0.000189433
7.023104e-008,0.00301044
7.033104e-008,0.00621032
7.043104e-008,0.00301044
7.053104e-008,0.00301044
7.063104e-008,0.00301044
7.073104e-008,0.00301044
7.083104e-008,-0.00338931
7.093104e-008,-0.000189433
7.103104e-008,0.00301044
7.113104e-008,-0.000189433
7.123104e-008,-0.00338931
7.133104e-008,-0.0129889
7.143104e-008,-0.00658919
7.153104e-008,-0.0129889
7.163104e-008,-0.0161888
7.173104e-008,-0.0161888
7.183104e-008,-0.0193887
7.193104e-008,-0.0161888
7.203104e-008,-0.00658919
7.213104e-008,-0.00978906
7.223104e-008,-0.00338931
7.233104e-008,-0.00978906
7.243104e-008,-0.00978906
7.253104e-008,-0.000189433
7.263104e-008,-0.000189433
