LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
-9.576913e-009,-0.00658919
-9.476913e-009,-0.00978906
-9.376913e-009,-0.0129889
-9.276913e-009,-0.00658919
-9.176913e-009,-0.000189433
-9.076913e-009,0.00621032
-8.976913e-009,-0.000189433
-8.876913e-009,-0.00658919
-8.776913e-009,-0.00658919
-8.676913e-009,-0.0161888
-8.576913e-009,-0.0129889
-8.476913e-009,-0.00978906
-8.376913e-009,-0.00338931
-8.276913e-009,-0.000189433
-8.176913e-009,0.00621032
-8.076913e-009,-0.000189433
-7.976913e-009,-0.00338931
-7.876913e-009,-0.00978906
-7.776913e-009,-0.00338931
-7.676913e-009,-0.00658919
-7.576913e-009,-0.000189433
-7.476913e-009,-0.00338931
-7.376913e-009,-0.000189433
-7.276913e-009,-0.00338931
-7.176913e-009,-0.000189433
-7.076913e-009,-0.00658919
-6.976913e-009,-0.00338931
-6.876913e-009,-0.00978906
-6.776913e-009,-0.00658919
-6.676913e-009,-0.000189433
-6.576913e-009,-0.00658919
-6.476913e-009,-0.0129889
-6.376913e-009,-0.00978906
-6.276913e-009,-0.0129889
-6.176913e-009,-0.00658919
-6.076913e-009,-0.00658919
-5.976913e-009,-0.00338931
-5.876913e-009,-0.00658919
-5.776913e-009,-0.00338931
-5.676913e-009,-0.00658919
-5.576913e-009,-0.00338931
-5.476913e-009,-0.00658919
-5.376913e-009,-0.00338931
-5.276913e-009,-0.00338931
-5.176913e-009,-0.000189433
-5.076913e-009,-0.00338931
-4.976913e-009,-0.000189433
-4.876913e-009,-0.000189433
-4.776913e-009,-0.00338931
-4.676913e-009,-0.00658919
-4.576913e-009,-0.000189433
-4.476913e-009,-0.00658919
-4.376913e-009,0.00301044
-4.276913e-009,-0.000189433
-4.176913e-009,-0.00338931
-4.076913e-009,-0.00978906
-3.976913e-009,-0.00658919
-3.876913e-009,-0.00978906
-3.776913e-009,-0.0129889
-3.676913e-009,-0.00978906
-3.576913e-009,-0.00658919
-3.476913e-009,-0.00658919
-3.376913e-009,-0.00658919
-3.276913e-009,-0.00978906
-3.176913e-009,-0.00978906
-3.076913e-009,-0.0129889
-2.976913e-009,-0.00978906
-2.876913e-009,-0.00978906
-2.776913e-009,-0.00338931
-2.676913e-009,-0.00978906
-2.576913e-009,-0.00658919
-2.476913e-009,-0.00338931
-2.376913e-009,-0.00658919
-2.276913e-009,-0.00978906
-2.176913e-009,-0.00658919
-2.076913e-009,-0.00658919
-1.976913e-009,-0.000189433
-1.876913e-009,-0.000189433
-1.776913e-009,-0.0129889
-1.676913e-009,-0.0129889
-1.576913e-009,-0.00338931
-1.476913e-009,-0.00658919
-1.376913e-009,-0.00338931
-1.276913e-009,-0.0129889
-1.176913e-009,-0.00658919
-1.076913e-009,-0.00338931
-9.769126e-010,-0.000189433
-8.769126e-010,-0.000189433
-7.769126e-010,-0.000189433
-6.769126e-010,0.00301044
-5.769126e-010,0.00621032
-4.769126e-010,-0.00338931
-3.769126e-010,-0.00338931
-2.769126e-010,-0.00978906
-1.769126e-010,0.00301044
-7.691263e-011,0.0094102
2.308737e-011,0.0318093
1.230874e-010,0.0542085
2.230874e-010,0.092607
3.230874e-010,0.111806
4.230874e-010,0.131006
5.230874e-010,0.140605
6.230874e-010,0.140605
7.230874e-010,0.134205
8.230874e-010,0.127806
9.230874e-010,0.108606
1.023087e-009,0.0894071
1.123087e-009,0.0798075
1.223087e-009,0.0798075
1.323087e-009,0.0734077
1.423087e-009,0.0638081
1.523087e-009,0.0606082
1.623087e-009,0.0510086
1.723087e-009,0.0542085
1.823087e-009,0.0478087
1.923087e-009,0.041409
2.023087e-009,0.0350092
2.123087e-009,0.0382091
2.223087e-009,0.0350092
2.323087e-009,0.041409
2.423087e-009,0.0542085
2.523087e-009,0.0542085
2.623087e-009,0.0606082
2.723087e-009,0.0510086
2.823087e-009,0.0446088
2.923087e-009,0.0382091
3.023087e-009,0.041409
3.123087e-009,0.0382091
3.223087e-009,0.0382091
3.323087e-009,0.0350092
3.423087e-009,0.0190098
3.523087e-009,0.0222097
3.623087e-009,0.0286095
3.723087e-009,0.0254096
3.823087e-009,0.0222097
3.923087e-009,0.0190098
4.023087e-009,0.0222097
4.123087e-009,0.01581
4.223087e-009,0.0254096
4.323087e-009,0.0318093
4.423087e-009,0.0254096
4.523087e-009,0.0286095
4.623087e-009,0.0286095
4.723087e-009,0.0254096
4.823087e-009,0.0382091
4.923087e-009,0.0318093
5.023087e-009,0.0286095
5.123087e-009,0.0318093
5.223087e-009,0.0254096
5.323087e-009,0.0222097
5.423087e-009,0.0190098
5.523087e-009,0.0190098
5.623087e-009,0.0190098
5.723087e-009,0.01581
5.823087e-009,0.0190098
5.923087e-009,0.0190098
6.023087e-009,0.01581
6.123087e-009,0.01581
6.223087e-009,0.01581
6.323087e-009,0.0222097
6.423087e-009,0.0222097
6.523087e-009,0.0222097
6.623087e-009,0.0382091
6.723087e-009,0.0286095
6.823087e-009,0.0286095
6.923087e-009,0.0286095
7.023087e-009,0.0222097
7.123087e-009,0.0254096
7.223087e-009,0.0254096
7.323087e-009,0.0254096
7.423087e-009,0.0222097
7.523087e-009,0.0286095
7.623087e-009,0.0286095
7.723087e-009,0.0318093
7.823087e-009,0.0382091
7.923087e-009,0.0286095
8.023087e-009,0.0126101
8.123087e-009,0.01581
8.223087e-009,0.0222097
8.323087e-009,0.0222097
8.423087e-009,0.0318093
8.523087e-009,0.0286095
8.623087e-009,0.0318093
8.723087e-009,0.0350092
8.823087e-009,0.0286095
8.923087e-009,0.0254096
9.023087e-009,0.0254096
9.123087e-009,0.0254096
9.223087e-009,0.0254096
9.323087e-009,0.0350092
9.423087e-009,0.0286095
9.523087e-009,0.0254096
9.623087e-009,0.0254096
9.723087e-009,0.0254096
9.823087e-009,0.0254096
9.923087e-009,0.0254096
1.002309e-008,0.0222097
1.012309e-008,0.0222097
1.022309e-008,0.0286095
1.032309e-008,0.0286095
1.042309e-008,0.0222097
1.052309e-008,0.0286095
1.062309e-008,0.0286095
1.072309e-008,0.0254096
1.082309e-008,0.0222097
1.092309e-008,0.0222097
1.102309e-008,0.0126101
1.112309e-008,0.00621032
1.122309e-008,0.0126101
1.132309e-008,0.0094102
1.142309e-008,0.0094102
1.152309e-008,0.0094102
1.162309e-008,0.0094102
1.172309e-008,0.0190098
1.182309e-008,0.01581
1.192309e-008,0.01581
1.202309e-008,0.0126101
1.212309e-008,0.0190098
1.222309e-008,0.0222097
1.232309e-008,0.0222097
1.242309e-008,0.01581
1.252309e-008,0.0190098
1.262309e-008,0.0222097
1.272309e-008,0.0190098
1.282309e-008,0.0190098
1.292309e-008,0.0222097
1.302309e-008,0.0190098
1.312309e-008,0.0222097
1.322309e-008,0.0222097
1.332309e-008,0.0222097
1.342309e-008,0.0190098
1.352309e-008,0.0254096
1.362309e-008,0.0222097
1.372309e-008,0.0254096
1.382309e-008,0.0286095
1.392309e-008,0.0254096
1.402309e-008,0.0190098
1.412309e-008,0.0190098
1.422309e-008,0.0190098
1.432309e-008,0.0222097
1.442309e-008,0.0254096
1.452309e-008,0.0222097
1.462309e-008,0.0190098
1.472309e-008,0.01581
1.482309e-008,0.0190098
1.492309e-008,0.01581
1.502309e-008,0.0222097
1.512309e-008,0.0190098
1.522309e-008,0.01581
1.532309e-008,0.01581
1.542309e-008,0.0126101
1.552309e-008,0.0094102
1.562309e-008,0.00621032
1.572309e-008,0.00621032
1.582309e-008,0.01581
1.592309e-008,0.01581
1.602309e-008,0.01581
1.612309e-008,0.0094102
1.622309e-008,0.0094102
1.632309e-008,0.00621032
1.642309e-008,0.0094102
1.652309e-008,0.00621032
1.662309e-008,0.0094102
1.672309e-008,0.00621032
1.682309e-008,0.0094102
1.692309e-008,0.01581
1.702309e-008,0.0190098
1.712309e-008,0.0222097
1.722309e-008,0.0286095
1.732309e-008,0.0318093
1.742309e-008,0.0318093
1.752309e-008,0.0286095
1.762309e-008,0.0190098
1.772309e-008,0.01581
1.782309e-008,0.01581
1.792309e-008,0.0190098
1.802309e-008,0.0190098
1.812309e-008,0.0190098
1.822309e-008,0.0190098
1.832309e-008,0.01581
1.842309e-008,0.0190098
1.852309e-008,0.0190098
1.862309e-008,0.0190098
1.872309e-008,0.0222097
1.882309e-008,0.01581
1.892309e-008,0.01581
1.902309e-008,0.01581
1.912309e-008,0.0126101
1.922309e-008,0.01581
1.932309e-008,0.0094102
1.942309e-008,0.00621032
1.952309e-008,0.00621032
1.962309e-008,0.01581
1.972309e-008,0.0126101
1.982309e-008,0.01581
1.992309e-008,0.01581
2.002309e-008,0.01581
2.012309e-008,0.0126101
2.022309e-008,0.0190098
2.032309e-008,0.0126101
2.042309e-008,0.0126101
2.052309e-008,0.0126101
2.062309e-008,0.01581
2.072309e-008,0.0094102
2.082309e-008,0.0126101
2.092309e-008,0.0094102
2.102309e-008,0.01581
2.112309e-008,0.0126101
2.122309e-008,0.01581
2.132309e-008,0.01581
2.142309e-008,0.0190098
2.152309e-008,0.01581
2.162309e-008,0.0094102
2.172309e-008,0.00621032
2.182309e-008,0.00621032
2.192309e-008,-0.000189433
2.202309e-008,-0.000189433
2.212309e-008,0.00621032
2.222309e-008,0.0094102
2.232309e-008,0.0094102
2.242309e-008,0.0094102
2.252309e-008,0.0094102
2.262309e-008,0.0126101
2.272309e-008,0.0094102
2.282309e-008,0.0094102
2.292309e-008,0.0094102
2.302309e-008,0.01581
2.312309e-008,0.0094102
2.322309e-008,0.0094102
2.332309e-008,0.0094102
2.342309e-008,0.0126101
2.352309e-008,0.0190098
2.362309e-008,0.0190098
2.372309e-008,0.0126101
2.382309e-008,0.0094102
2.392309e-008,0.00621032
2.402309e-008,0.00301044
2.412309e-008,0.0126101
2.422309e-008,0.0094102
2.432309e-008,0.0094102
2.442309e-008,0.0126101
2.452309e-008,0.01581
2.462309e-008,0.0190098
2.472309e-008,0.0126101
2.482309e-008,0.00301044
2.492309e-008,-0.00338931
2.502309e-008,-0.00658919
2.512309e-008,-0.00338931
2.522309e-008,-0.000189433
2.532309e-008,0.00301044
2.542309e-008,0.0094102
2.552309e-008,0.01581
2.562309e-008,0.01581
2.572309e-008,0.01581
2.582309e-008,0.0126101
2.592309e-008,0.00621032
2.602309e-008,-0.000189433
2.612309e-008,0.00301044
2.622309e-008,-0.000189433
2.632309e-008,-0.00658919
2.642309e-008,-0.000189433
2.652309e-008,0.00621032
2.662309e-008,0.0094102
2.672309e-008,0.0190098
2.682309e-008,0.01581
2.692309e-008,0.0126101
2.702309e-008,0.0126101
2.712309e-008,0.01581
2.722309e-008,0.0094102
2.732309e-008,0.0094102
2.742309e-008,0.00301044
2.752309e-008,0.01581
2.762309e-008,0.0190098
2.772309e-008,0.01581
2.782309e-008,0.0126101
2.792309e-008,0.0126101
2.802309e-008,0.00301044
2.812309e-008,0.00301044
2.822309e-008,-0.000189433
2.832309e-008,0.0126101
2.842309e-008,0.0126101
2.852309e-008,0.0126101
2.862309e-008,0.0126101
2.872309e-008,0.0094102
2.882309e-008,0.0126101
2.892309e-008,0.0094102
2.902309e-008,0.0094102
2.912309e-008,0.00301044
2.922309e-008,0.00301044
2.932309e-008,-0.000189433
2.942309e-008,0.00621032
2.952309e-008,0.0126101
2.962309e-008,0.0126101
2.972309e-008,0.0094102
2.982309e-008,0.0094102
2.992309e-008,0.0126101
3.002309e-008,0.0094102
3.012309e-008,0.00621032
3.022309e-008,-0.000189433
3.032309e-008,-0.00658919
3.042309e-008,-0.0129889
3.052309e-008,-0.00978906
3.062309e-008,-0.00338931
3.072309e-008,0.00621032
3.082309e-008,0.00301044
3.092309e-008,0.00301044
3.102309e-008,0.0094102
3.112309e-008,0.0094102
3.122309e-008,0.00621032
3.132309e-008,-0.00338931
3.142309e-008,-0.000189433
3.152309e-008,-0.00658919
3.162309e-008,-0.000189433
3.172309e-008,-0.000189433
3.182309e-008,0.0126101
3.192309e-008,0.0126101
3.202309e-008,0.01581
3.212309e-008,0.0094102
3.222309e-008,0.00621032
3.232309e-008,0.00621032
3.242309e-008,0.00301044
3.252309e-008,0.00621032
3.262309e-008,0.00621032
3.272309e-008,0.0126101
3.282309e-008,0.00621032
3.292309e-008,0.00621032
3.302309e-008,0.0094102
3.312309e-008,0.0094102
3.322309e-008,0.0126101
3.332309e-008,0.00301044
3.342309e-008,0.00301044
3.352309e-008,-0.000189433
3.362309e-008,-0.000189433
3.372309e-008,-0.000189433
3.382309e-008,-0.00338931
3.392309e-008,0.00301044
3.402309e-008,0.00301044
3.412309e-008,0.00621032
3.422309e-008,0.0094102
3.432309e-008,0.0094102
3.442309e-008,0.00301044
3.452309e-008,-0.000189433
3.462309e-008,-0.00338931
3.472309e-008,-0.00658919
3.482309e-008,-0.00338931
3.492309e-008,-0.000189433
3.502309e-008,-0.000189433
3.512309e-008,0.00301044
3.522309e-008,0.0126101
3.532309e-008,0.00621032
3.542309e-008,-0.000189433
3.552309e-008,-0.00658919
3.562309e-008,-0.0129889
3.572309e-008,-0.00658919
3.582309e-008,-0.000189433
3.592309e-008,0.00621032
3.602309e-008,0.00621032
3.612309e-008,0.0126101
3.622309e-008,-0.000189433
3.632309e-008,-0.00338931
3.642309e-008,-0.00338931
3.652309e-008,-0.00338931
3.662309e-008,-0.00658919
3.672309e-008,-0.00658919
3.682309e-008,-0.000189433
3.692309e-008,-0.000189433
3.702309e-008,-0.000189433
3.712309e-008,0.00621032
3.722309e-008,0.00301044
3.732309e-008,-0.00658919
3.742309e-008,-0.000189433
3.752309e-008,-0.00338931
3.762309e-008,-0.00658919
3.772309e-008,-0.0129889
3.782309e-008,-0.00658919
3.792309e-008,-0.000189433
3.802309e-008,0.00621032
3.812309e-008,0.0094102
3.822309e-008,0.0126101
3.832309e-008,0.0094102
3.842309e-008,0.00621032
3.852309e-008,0.00301044
3.862309e-008,0.00621032
3.872309e-008,0.0094102
3.882309e-008,0.0094102
3.892309e-008,0.00301044
3.902309e-008,-0.000189433
3.912309e-008,-0.00338931
3.922309e-008,-0.000189433
3.932309e-008,0.00301044
3.942309e-008,-0.000189433
3.952309e-008,0.00301044
3.962309e-008,-0.000189433
3.972309e-008,0.00621032
3.982309e-008,0.00621032
3.992309e-008,0.00301044
4.002309e-008,0.00621032
4.012309e-008,-0.000189433
4.022309e-008,-0.000189433
4.032309e-008,-0.000189433
4.042309e-008,0.00621032
4.052309e-008,0.00621032
4.062309e-008,-0.000189433
4.072309e-008,0.00301044
4.082309e-008,-0.00338931
4.092309e-008,-0.00338931
4.102309e-008,0.00621032
4.112309e-008,-0.000189433
4.122309e-008,0.00621032
4.132309e-008,-0.000189433
4.142309e-008,0.00621032
4.152309e-008,0.0094102
4.162309e-008,0.0126101
4.172309e-008,0.00301044
4.182309e-008,-0.000189433
4.192309e-008,0.00301044
4.202309e-008,0.00301044
4.212309e-008,0.00301044
4.222309e-008,0.00301044
4.232309e-008,0.00301044
4.242309e-008,0.00301044
4.252309e-008,0.00621032
4.262309e-008,0.00301044
4.272309e-008,-0.00338931
4.282309e-008,-0.000189433
4.292309e-008,-0.00338931
4.302309e-008,-0.00338931
4.312309e-008,-0.000189433
4.322309e-008,-0.000189433
4.332309e-008,-0.000189433
4.342309e-008,0.00301044
4.352309e-008,-0.00338931
4.362309e-008,-0.000189433
4.372309e-008,0.00301044
4.382309e-008,0.00621032
4.392309e-008,0.00301044
4.402309e-008,-0.000189433
4.412309e-008,0.00301044
4.422309e-008,-0.000189433
4.432309e-008,0.00301044
4.442309e-008,0.00301044
4.452309e-008,0.00621032
4.462309e-008,0.00301044
4.472309e-008,0.00621032
4.482309e-008,0.0094102
4.492309e-008,0.0126101
4.502309e-008,0.0126101
4.512309e-008,0.00301044
4.522309e-008,0.00621032
4.532309e-008,-0.00338931
4.542309e-008,-0.000189433
4.552309e-008,-0.00978906
4.562309e-008,-0.00338931
4.572309e-008,-0.00658919
4.582309e-008,-0.000189433
4.592309e-008,-0.00338931
4.602309e-008,-0.000189433
4.612309e-008,-0.00338931
4.622309e-008,-0.00658919
4.632309e-008,-0.00338931
4.642309e-008,-0.000189433
4.652309e-008,-0.00978906
4.662309e-008,-0.000189433
4.672309e-008,-0.00338931
4.682309e-008,-0.000189433
4.692309e-008,-0.00338931
4.702309e-008,0.00301044
4.712309e-008,-0.000189433
4.722309e-008,0.00301044
4.732309e-008,0.00301044
4.742309e-008,0.00621032
4.752309e-008,0.0094102
4.762309e-008,0.00621032
4.772309e-008,-0.000189433
4.782309e-008,0.00621032
4.792309e-008,-0.000189433
4.802309e-008,0.00301044
4.812309e-008,0.00301044
4.822309e-008,-0.00338931
4.832309e-008,-0.00658919
4.842309e-008,-0.000189433
4.852309e-008,-0.00978906
4.862309e-008,-0.000189433
4.872309e-008,0.00301044
4.882309e-008,-0.00338931
4.892309e-008,-0.000189433
4.902309e-008,-0.00338931
4.912309e-008,-0.00338931
4.922309e-008,-0.000189433
4.932309e-008,-0.00338931
4.942309e-008,-0.000189433
4.952309e-008,-0.00978906
4.962309e-008,-0.00338931
4.972309e-008,-0.000189433
4.982309e-008,-0.00338931
4.992309e-008,-0.000189433
5.002309e-008,-0.000189433
5.012309e-008,-0.00338931
5.022309e-008,-0.000189433
5.032309e-008,0.00301044
5.042309e-008,0.00301044
5.052309e-008,0.00301044
5.062309e-008,0.00301044
5.072309e-008,-0.000189433
5.082309e-008,-0.00338931
5.092309e-008,-0.00338931
5.102309e-008,-0.000189433
5.112309e-008,0.00301044
5.122309e-008,0.00301044
5.132309e-008,0.00301044
5.142309e-008,0.00301044
5.152309e-008,-0.00338931
5.162309e-008,-0.000189433
5.172309e-008,-0.00338931
5.182309e-008,-0.00338931
5.192309e-008,-0.00338931
5.202309e-008,-0.000189433
5.212309e-008,0.00301044
5.222309e-008,-0.00338931
5.232309e-008,0.00301044
5.242309e-008,0.00621032
5.252309e-008,0.0094102
5.262309e-008,0.0094102
5.272309e-008,-0.000189433
5.282309e-008,-0.00658919
5.292309e-008,-0.00658919
5.302309e-008,-0.00338931
5.312309e-008,-0.00338931
5.322309e-008,-0.00658919
5.332309e-008,-0.0161888
5.342309e-008,-0.0161888
5.352309e-008,-0.0129889
5.362309e-008,-0.0129889
5.372309e-008,-0.00658919
5.382309e-008,-0.000189433
5.392309e-008,0.00301044
5.402309e-008,-0.00338931
5.412309e-008,-0.000189433
5.422309e-008,-0.000189433
5.432309e-008,-0.00338931
5.442309e-008,-0.00658919
5.452309e-008,-0.000189433
5.462309e-008,-0.00338931
5.472309e-008,-0.00338931
5.482309e-008,-0.000189433
5.492309e-008,-0.000189433
5.502309e-008,0.00301044
5.512309e-008,-0.000189433
5.522309e-008,0.00621032
5.532309e-008,-0.00338931
5.542309e-008,-0.00338931
5.552309e-008,-0.00658919
5.562309e-008,-0.00338931
5.572309e-008,0.00301044
5.582309e-008,0.00621032
5.592309e-008,0.0094102
5.602309e-008,0.0126101
5.612309e-008,0.0094102
5.622309e-008,0.00301044
5.632309e-008,0.00301044
5.642309e-008,-0.00338931
5.652309e-008,-0.000189433
5.662309e-008,-0.000189433
5.672309e-008,0.00301044
5.682309e-008,0.00301044
5.692309e-008,-0.000189433
5.702309e-008,0.0094102
5.712309e-008,0.00301044
5.722309e-008,0.00621032
5.732309e-008,0.0126101
5.742309e-008,0.0094102
5.752309e-008,0.0126101
5.762309e-008,0.0094102
5.772309e-008,0.0094102
5.782309e-008,0.0126101
5.792309e-008,0.00621032
5.802309e-008,0.00621032
5.812309e-008,-0.000189433
5.822309e-008,0.00301044
5.832309e-008,-0.00658919
5.842309e-008,-0.000189433
5.852309e-008,0.00301044
5.862309e-008,0.00301044
5.872309e-008,-0.00338931
5.882309e-008,-0.00338931
5.892309e-008,-0.00658919
5.902309e-008,-0.00658919
5.912309e-008,-0.0161888
5.922309e-008,-0.0129889
5.932309e-008,-0.0129889
5.942309e-008,-0.00978906
5.952309e-008,-0.00658919
5.962309e-008,0.00301044
5.972309e-008,0.00301044
5.982309e-008,0.00621032
5.992309e-008,-0.000189433
6.002309e-008,-0.000189433
6.012309e-008,0.00301044
6.022309e-008,-0.000189433
6.032309e-008,0.00301044
6.042309e-008,-0.000189433
6.052309e-008,-0.00338931
6.062309e-008,-0.00338931
6.072309e-008,-0.00338931
6.082309e-008,0.00621032
6.092309e-008,0.0094102
6.102309e-008,0.00301044
6.112309e-008,-0.000189433
6.122309e-008,-0.00658919
6.132309e-008,-0.00978906
6.142309e-008,-0.0129889
6.152309e-008,-0.0193887
6.162309e-008,-0.0129889
6.172309e-008,-0.0161888
6.182309e-008,-0.00658919
6.192309e-008,-0.00338931
6.202309e-008,-0.000189433
6.212309e-008,-0.000189433
6.222309e-008,-0.00338931
6.232309e-008,-0.00978906
6.242309e-008,-0.00658919
6.252309e-008,-0.00338931
6.262309e-008,-0.00338931
6.272309e-008,-0.00338931
6.282309e-008,-0.00658919
6.292309e-008,-0.00658919
6.302309e-008,-0.00658919
6.312309e-008,-0.00338931
6.322309e-008,-0.000189433
6.332309e-008,0.00301044
6.342309e-008,0.00621032
6.352309e-008,0.00621032
6.362309e-008,0.00621032
6.372309e-008,0.0094102
6.382309e-008,0.0094102
6.392309e-008,0.0094102
6.402309e-008,0.00621032
6.412309e-008,-0.00658919
6.422309e-008,-0.000189433
6.432309e-008,0.00301044
6.442309e-008,0.00301044
6.452309e-008,-0.00338931
6.462309e-008,-0.000189433
6.472309e-008,0.00301044
6.482309e-008,0.00301044
6.492309e-008,-0.000189433
6.502309e-008,0.00301044
6.512309e-008,-0.00658919
6.522309e-008,-0.00978906
6.532309e-008,-0.0129889
6.542309e-008,-0.00978906
6.552309e-008,-0.00978906
6.562309e-008,-0.000189433
6.572309e-008,-0.00338931
6.582309e-008,-0.000189433
6.592309e-008,-0.00658919
6.602309e-008,-0.00978906
6.612309e-008,-0.00658919
6.622309e-008,-0.00338931
6.632309e-008,-0.000189433
6.642309e-008,0.00621032
6.652309e-008,-0.000189433
6.662309e-008,-0.00338931
6.672309e-008,-0.00338931
6.682309e-008,-0.000189433
6.692309e-008,0.00301044
6.702309e-008,0.00621032
6.712309e-008,-0.000189433
6.722309e-008,-0.00338931
6.732309e-008,-0.000189433
6.742309e-008,-0.000189433
6.752309e-008,-0.00978906
6.762309e-008,-0.00658919
6.772309e-008,-0.00978906
6.782309e-008,-0.00978906
6.792309e-008,-0.00978906
6.802309e-008,-0.00338931
6.812309e-008,-0.00978906
6.822309e-008,-0.00658919
6.832309e-008,-0.00978906
6.842309e-008,-0.00658919
6.852309e-008,-0.00978906
6.862309e-008,-0.000189433
6.872309e-008,-0.00338931
6.882309e-008,-0.000189433
6.892309e-008,-0.000189433
6.902309e-008,0.00301044
6.912309e-008,-0.00338931
6.922309e-008,-0.00338931
6.932309e-008,-0.0129889
6.942309e-008,-0.0129889
6.952309e-008,-0.0129889
6.962309e-008,-0.00658919
6.972309e-008,-0.00338931
6.982309e-008,0.00621032
6.992309e-008,0.00621032
7.002309e-008,0.00301044
7.012309e-008,-0.000189433
7.022309e-008,-0.000189433
7.032309e-008,-0.00658919
7.042309e-008,-0.00658919
7.052309e-008,0.00301044
7.062309e-008,0.00301044
7.072309e-008,-0.000189433
7.082309e-008,-0.00658919
7.092309e-008,-0.00978906
7.102309e-008,-0.00338931
7.112309e-008,-0.00658919
7.122309e-008,-0.00658919
7.132309e-008,-0.00978906
7.142309e-008,-0.0129889
7.152309e-008,-0.00338931
7.162309e-008,0.00621032
7.172309e-008,0.00621032
7.182309e-008,0.00621032
7.192309e-008,-0.000189433
7.202309e-008,-0.000189433
7.212309e-008,-0.00338931
7.222309e-008,-0.000189433
7.232309e-008,0.00301044
7.242309e-008,0.00621032
7.252309e-008,0.00301044
