LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
-8.12463e-009,-0.00978906
-8.02463e-009,-0.00978906
-7.92463e-009,-0.0161888
-7.82463e-009,-0.0129889
-7.72463e-009,-0.0193887
-7.62463e-009,-0.0129889
-7.52463e-009,-0.0161888
-7.42463e-009,-0.00978906
-7.32463e-009,-0.00978906
-7.22463e-009,-0.00658919
-7.12463e-009,-0.00658919
-7.02463e-009,-0.00338931
-6.92463e-009,-0.00338931
-6.82463e-009,-0.00338931
-6.72463e-009,-0.00338931
-6.62463e-009,-0.00338931
-6.52463e-009,-0.00658919
-6.42463e-009,-0.00658919
-6.32463e-009,-0.00338931
-6.22463e-009,-0.00338931
-6.12463e-009,-0.00338931
-6.02463e-009,-0.000189433
-5.92463e-009,-0.00338931
-5.82463e-009,0.00301044
-5.72463e-009,-0.000189433
-5.62463e-009,-0.00658919
-5.52463e-009,-0.00978906
-5.42463e-009,-0.0129889
-5.32463e-009,-0.00978906
-5.22463e-009,-0.00658919
-5.12463e-009,-0.000189433
-5.02463e-009,-0.000189433
-4.92463e-009,-0.00658919
-4.82463e-009,-0.00978906
-4.72463e-009,-0.0161888
-4.62463e-009,-0.00978906
-4.52463e-009,-0.0129889
-4.42463e-009,-0.00978906
-4.32463e-009,-0.00978906
-4.22463e-009,-0.00338931
-4.12463e-009,-0.000189433
-4.02463e-009,-0.00658919
-3.92463e-009,-0.00978906
-3.82463e-009,-0.00978906
-3.72463e-009,-0.00658919
-3.62463e-009,-0.00338931
-3.52463e-009,-0.00658919
-3.42463e-009,-0.00338931
-3.32463e-009,0.00301044
-3.22463e-009,0.00301044
-3.12463e-009,0.0094102
-3.02463e-009,0.00621032
-2.92463e-009,0.00621032
-2.82463e-009,-0.000189433
-2.72463e-009,-0.00338931
-2.62463e-009,-0.00338931
-2.52463e-009,-0.00978906
-2.42463e-009,-0.00658919
-2.32463e-009,-0.00658919
-2.22463e-009,-0.00978906
-2.12463e-009,-0.0161888
-2.02463e-009,-0.00978906
-1.92463e-009,-0.00338931
-1.82463e-009,-0.00338931
-1.72463e-009,-0.00978906
-1.62463e-009,-0.00978906
-1.52463e-009,-0.0129889
-1.42463e-009,-0.00978906
-1.32463e-009,-0.00978906
-1.22463e-009,-0.000189433
-1.12463e-009,0.00301044
-1.02463e-009,-0.000189433
-9.246299e-010,-0.000189433
-8.246299e-010,-0.00658919
-7.246299e-010,-0.00658919
-6.246299e-010,-0.00338931
-5.246299e-010,-0.00658919
-4.246299e-010,-0.00658919
-3.246299e-010,-0.00338931
-2.246299e-010,-0.000189433
-1.246299e-010,0.00301044
-2.462986e-011,0.0222097
7.537014e-011,0.041409
1.753701e-010,0.0638081
2.753701e-010,0.0830074
3.753701e-010,0.105407
4.753701e-010,0.115006
5.753701e-010,0.105407
6.753701e-010,0.0990068
7.753701e-010,0.0894071
8.753701e-010,0.0766076
9.753701e-010,0.0734077
1.07537e-009,0.0702079
1.17537e-009,0.0574084
1.27537e-009,0.0542085
1.37537e-009,0.0638081
1.47537e-009,0.0574084
1.57537e-009,0.0478087
1.67537e-009,0.0542085
1.77537e-009,0.0542085
1.87537e-009,0.0478087
1.97537e-009,0.0446088
2.07537e-009,0.0478087
2.17537e-009,0.0478087
2.27537e-009,0.0382091
2.37537e-009,0.0478087
2.47537e-009,0.041409
2.57537e-009,0.0318093
2.67537e-009,0.0350092
2.77537e-009,0.0382091
2.87537e-009,0.041409
2.97537e-009,0.041409
3.07537e-009,0.041409
3.17537e-009,0.0286095
3.27537e-009,0.0222097
3.37537e-009,0.0222097
3.47537e-009,0.0222097
3.57537e-009,0.0190098
3.67537e-009,0.0190098
3.77537e-009,0.0126101
3.87537e-009,0.0094102
3.97537e-009,0.00621032
4.07537e-009,0.0094102
4.17537e-009,0.0126101
4.27537e-009,0.0094102
4.37537e-009,0.0094102
4.47537e-009,0.0126101
4.57537e-009,0.01581
4.67537e-009,0.0126101
4.77537e-009,0.01581
4.87537e-009,0.0222097
4.97537e-009,0.0222097
5.07537e-009,0.0254096
5.17537e-009,0.0286095
5.27537e-009,0.0350092
5.37537e-009,0.0254096
5.47537e-009,0.0350092
5.57537e-009,0.0286095
5.67537e-009,0.0222097
5.77537e-009,0.0222097
5.87537e-009,0.0126101
5.97537e-009,0.0126101
6.07537e-009,0.0126101
6.17537e-009,0.01581
6.27537e-009,0.0094102
6.37537e-009,0.0126101
6.47537e-009,0.01581
6.57537e-009,0.01581
6.67537e-009,0.0094102
6.77537e-009,0.0126101
6.87537e-009,0.00621032
6.97537e-009,0.0094102
7.07537e-009,0.00621032
7.17537e-009,0.0094102
7.27537e-009,0.0190098
7.37537e-009,0.0126101
7.47537e-009,0.0126101
7.57537e-009,0.01581
7.67537e-009,0.01581
7.77537e-009,0.0126101
7.87537e-009,0.01581
7.97537e-009,0.0190098
8.07537e-009,0.01581
8.17537e-009,0.0190098
8.27537e-009,0.0254096
8.37537e-009,0.0222097
8.47537e-009,0.0190098
8.57537e-009,0.0254096
8.67537e-009,0.0254096
8.77537e-009,0.0254096
8.87537e-009,0.0222097
8.97537e-009,0.0222097
9.07537e-009,0.0286095
9.17537e-009,0.0254096
9.27537e-009,0.0190098
9.37537e-009,0.0190098
9.47537e-009,0.0222097
9.57537e-009,0.01581
9.67537e-009,0.01581
9.77537e-009,0.0094102
9.87537e-009,0.0094102
9.97537e-009,0.0094102
1.007537e-008,0.0094102
1.017537e-008,0.0126101
1.027537e-008,0.00621032
1.037537e-008,0.01581
1.047537e-008,0.0126101
1.057537e-008,0.01581
1.067537e-008,0.01581
1.077537e-008,0.0190098
1.087537e-008,0.01581
1.097537e-008,0.0126101
1.107537e-008,0.0094102
1.117537e-008,0.01581
1.127537e-008,0.0126101
1.137537e-008,0.01581
1.147537e-008,0.0190098
1.157537e-008,0.01581
1.167537e-008,0.01581
1.177537e-008,0.01581
1.187537e-008,0.0190098
1.197537e-008,0.01581
1.207537e-008,0.0222097
1.217537e-008,0.01581
1.227537e-008,0.0126101
1.237537e-008,0.0094102
1.247537e-008,0.0126101
1.257537e-008,0.0126101
1.267537e-008,0.01581
1.277537e-008,0.01581
1.287537e-008,0.0190098
1.297537e-008,0.0190098
1.307537e-008,0.01581
1.317537e-008,0.01581
1.327537e-008,0.0126101
1.337537e-008,0.0190098
1.347537e-008,0.01581
1.357537e-008,0.0126101
1.367537e-008,0.00621032
1.377537e-008,0.00621032
1.387537e-008,0.0126101
1.397537e-008,0.01581
1.407537e-008,0.01581
1.417537e-008,0.0190098
1.427537e-008,0.01581
1.437537e-008,0.0094102
1.447537e-008,0.0094102
1.457537e-008,0.0126101
1.467537e-008,0.00621032
1.477537e-008,0.0094102
1.487537e-008,0.0126101
1.497537e-008,0.01581
1.507537e-008,0.0094102
1.517537e-008,0.0126101
1.527537e-008,0.0094102
1.537537e-008,0.00621032
1.547537e-008,0.0126101
1.557537e-008,0.0094102
1.567537e-008,0.0094102
1.577537e-008,0.0126101
1.587537e-008,0.0126101
1.597537e-008,0.00621032
1.607537e-008,0.00301044
1.617537e-008,0.00621032
1.627537e-008,0.00621032
1.637537e-008,0.0094102
1.647537e-008,0.0126101
1.657537e-008,0.0094102
1.667537e-008,-0.000189433
1.677537e-008,0.00621032
1.687537e-008,0.00301044
1.697537e-008,0.0126101
1.707537e-008,0.01581
1.717537e-008,0.01581
1.727537e-008,0.0126101
1.737537e-008,0.01581
1.747537e-008,0.0126101
1.757537e-008,0.0190098
1.767537e-008,0.0190098
1.777537e-008,0.0222097
1.787537e-008,0.0222097
1.797537e-008,0.01581
1.807537e-008,0.0222097
1.817537e-008,0.01581
1.827537e-008,0.0094102
1.837537e-008,0.0126101
1.847537e-008,0.00621032
1.857537e-008,0.0094102
1.867537e-008,0.0126101
1.877537e-008,0.01581
1.887537e-008,0.0126101
1.897537e-008,0.0190098
1.907537e-008,0.0126101
1.917537e-008,0.01581
1.927537e-008,0.0126101
1.937537e-008,0.0126101
1.947537e-008,0.0126101
1.957537e-008,0.0190098
1.967537e-008,0.0190098
1.977537e-008,0.0190098
1.987537e-008,0.0094102
1.997537e-008,0.0126101
2.007537e-008,0.0094102
2.017537e-008,0.0094102
2.027537e-008,0.0094102
2.037537e-008,0.00621032
2.047537e-008,0.0094102
2.057537e-008,0.00621032
2.067537e-008,-0.000189433
2.077537e-008,-0.000189433
2.087537e-008,-0.00338931
2.097537e-008,-0.000189433
2.107537e-008,-0.000189433
2.117537e-008,0.00621032
2.127537e-008,0.0094102
2.137537e-008,0.00301044
2.147537e-008,0.00621032
2.157537e-008,0.00301044
2.167537e-008,-0.00338931
2.177537e-008,0.0094102
2.187537e-008,0.00621032
2.197537e-008,0.00301044
2.207537e-008,0.0094102
2.217537e-008,0.0094102
2.227537e-008,0.0094102
2.237537e-008,0.00301044
2.247537e-008,0.00621032
2.257537e-008,-0.00338931
2.267537e-008,-0.000189433
2.277537e-008,-0.000189433
2.287537e-008,0.00301044
2.297537e-008,0.00621032
2.307537e-008,0.0094102
2.317537e-008,0.01581
2.327537e-008,0.01581
2.337537e-008,0.0094102
2.347537e-008,-0.00338931
2.357537e-008,-0.000189433
2.367537e-008,0.00621032
2.377537e-008,0.0094102
2.387537e-008,0.01581
2.397537e-008,0.0126101
2.407537e-008,0.0126101
2.417537e-008,0.00621032
2.427537e-008,0.01581
2.437537e-008,0.01581
2.447537e-008,0.0126101
2.457537e-008,0.01581
2.467537e-008,0.0126101
2.477537e-008,0.01581
2.487537e-008,0.0094102
2.497537e-008,0.0094102
2.507537e-008,0.0094102
2.517537e-008,0.0094102
2.527537e-008,0.01581
2.537537e-008,0.0094102
2.547537e-008,0.0094102
2.557537e-008,0.00621032
2.567537e-008,0.00621032
2.577537e-008,0.00621032
2.587537e-008,0.0094102
2.597537e-008,0.00621032
2.607537e-008,0.0094102
2.617537e-008,0.0126101
2.627537e-008,0.00301044
2.637537e-008,0.00301044
2.647537e-008,0.00301044
2.657537e-008,0.00621032
2.667537e-008,0.00621032
2.677537e-008,0.0094102
2.687537e-008,-0.000189433
2.697537e-008,-0.000189433
2.707537e-008,0.00301044
2.717537e-008,-0.000189433
2.727537e-008,0.00301044
2.737537e-008,0.00301044
2.747537e-008,0.0094102
2.757537e-008,0.0126101
2.767537e-008,0.0190098
2.777537e-008,0.0190098
2.787537e-008,0.0126101
2.797537e-008,0.00301044
2.807537e-008,-0.000189433
2.817537e-008,0.00301044
2.827537e-008,0.0094102
2.837537e-008,0.0094102
2.847537e-008,0.00621032
2.857537e-008,0.0126101
2.867537e-008,0.0094102
2.877537e-008,0.00301044
2.887537e-008,-0.00338931
2.897537e-008,-0.000189433
2.907537e-008,-0.00338931
2.917537e-008,-0.00658919
2.927537e-008,-0.00338931
2.937537e-008,-0.00658919
2.947537e-008,-0.00338931
2.957537e-008,-0.000189433
2.967537e-008,-0.00658919
2.977537e-008,-0.00338931
2.987537e-008,-0.00338931
2.997537e-008,0.00301044
3.007537e-008,0.00301044
3.017537e-008,0.00301044
3.027537e-008,0.0094102
3.037537e-008,0.0094102
3.047537e-008,0.0094102
3.057537e-008,0.00621032
3.067537e-008,-0.000189433
3.077537e-008,0.00301044
3.087537e-008,-0.000189433
3.097537e-008,-0.000189433
3.107537e-008,-0.000189433
3.117537e-008,-0.000189433
3.127537e-008,0.00301044
3.137537e-008,0.00301044
3.147537e-008,-0.00338931
3.157537e-008,-0.000189433
3.167537e-008,0.00621032
3.177537e-008,0.00301044
3.187537e-008,0.00301044
3.197537e-008,0.00621032
3.207537e-008,-0.000189433
3.217537e-008,-0.00338931
3.227537e-008,-0.00338931
3.237537e-008,0.00301044
3.247537e-008,0.00301044
3.257537e-008,0.00621032
3.267537e-008,-0.00338931
3.277537e-008,-0.000189433
3.287537e-008,-0.000189433
3.297537e-008,-0.000189433
3.307537e-008,-0.000189433
3.317537e-008,0.00301044
3.327537e-008,0.00301044
3.337537e-008,-0.000189433
3.347537e-008,0.00301044
3.357537e-008,0.00621032
3.367537e-008,-0.000189433
3.377537e-008,0.00301044
3.387537e-008,0.00301044
3.397537e-008,0.00301044
3.407537e-008,0.01581
3.417537e-008,0.0126101
3.427537e-008,0.0094102
3.437537e-008,-0.000189433
3.447537e-008,0.00621032
3.457537e-008,0.00621032
3.467537e-008,-0.00338931
3.477537e-008,-0.00338931
3.487537e-008,-0.00338931
3.497537e-008,-0.000189433
3.507537e-008,-0.00978906
3.517537e-008,-0.00978906
3.527537e-008,-0.0129889
3.537537e-008,-0.00658919
3.547537e-008,-0.00658919
3.557537e-008,-0.000189433
3.567537e-008,-0.000189433
3.577537e-008,-0.000189433
3.587537e-008,0.00621032
3.597537e-008,-0.000189433
3.607537e-008,0.00301044
3.617537e-008,0.0094102
3.627537e-008,0.00621032
3.637537e-008,0.00621032
3.647537e-008,-0.000189433
3.657537e-008,-0.00338931
3.667537e-008,-0.000189433
3.677537e-008,0.00301044
3.687537e-008,0.00621032
3.697537e-008,-0.000189433
3.707537e-008,0.00301044
3.717537e-008,0.00621032
3.727537e-008,0.00301044
3.737537e-008,0.00301044
3.747537e-008,-0.00338931
3.757537e-008,-0.00338931
3.767537e-008,-0.000189433
3.777537e-008,-0.000189433
3.787537e-008,-0.000189433
3.797537e-008,0.00301044
3.807537e-008,-0.00338931
3.817537e-008,-0.000189433
3.827537e-008,-0.00338931
3.837537e-008,-0.000189433
3.847537e-008,-0.00658919
3.857537e-008,-0.00978906
3.867537e-008,-0.00978906
3.877537e-008,-0.00658919
3.887537e-008,-0.00338931
3.897537e-008,0.00301044
3.907537e-008,0.0094102
3.917537e-008,0.00301044
3.927537e-008,-0.000189433
3.937537e-008,-0.000189433
3.947537e-008,0.00301044
3.957537e-008,0.0126101
3.967537e-008,0.0190098
3.977537e-008,0.01581
3.987537e-008,0.0126101
3.997537e-008,0.0094102
4.007537e-008,0.01581
4.017537e-008,0.0126101
4.027537e-008,0.01581
4.037537e-008,0.00621032
4.047537e-008,-0.000189433
4.057537e-008,-0.00338931
4.067537e-008,-0.00978906
4.077537e-008,-0.000189433
4.087537e-008,-0.00658919
4.097537e-008,-0.000189433
4.107537e-008,-0.000189433
4.117537e-008,-0.00338931
4.127537e-008,-0.00658919
4.137537e-008,-0.00658919
4.147537e-008,-0.00658919
4.157537e-008,0.00301044
4.167537e-008,-0.000189433
4.177537e-008,0.00301044
4.187537e-008,-0.000189433
4.197537e-008,0.0094102
4.207537e-008,0.0126101
4.217537e-008,0.0094102
4.227537e-008,0.00301044
4.237537e-008,-0.000189433
4.247537e-008,-0.00338931
4.257537e-008,0.00621032
4.267537e-008,-0.000189433
4.277537e-008,-0.000189433
4.287537e-008,-0.000189433
4.297537e-008,-0.00338931
4.307537e-008,-0.00338931
4.317537e-008,-0.000189433
4.327537e-008,-0.000189433
4.337537e-008,0.0126101
4.347537e-008,0.00621032
4.357537e-008,-0.000189433
4.367537e-008,-0.00338931
4.377537e-008,0.00301044
4.387537e-008,-0.000189433
4.397537e-008,-0.00338931
4.407537e-008,-0.00658919
4.417537e-008,-0.00978906
4.427537e-008,-0.0129889
4.437537e-008,-0.000189433
4.447537e-008,-0.00338931
4.457537e-008,-0.000189433
4.467537e-008,-0.000189433
4.477537e-008,0.00301044
4.487537e-008,0.00301044
4.497537e-008,-0.000189433
4.507537e-008,-0.000189433
4.517537e-008,-0.000189433
4.527537e-008,-0.000189433
4.537537e-008,0.0094102
4.547537e-008,0.0126101
4.557537e-008,0.0126101
4.567537e-008,0.00621032
4.577537e-008,0.00301044
4.587537e-008,-0.000189433
4.597537e-008,-0.00338931
4.607537e-008,-0.00338931
4.617537e-008,0.00301044
4.627537e-008,-0.000189433
4.637537e-008,0.00301044
4.647537e-008,0.00301044
4.657537e-008,0.00301044
4.667537e-008,0.00621032
4.677537e-008,0.00621032
4.687537e-008,-0.000189433
4.697537e-008,-0.000189433
4.707537e-008,-0.00978906
4.717537e-008,-0.00658919
4.727537e-008,-0.00338931
4.737537e-008,-0.00338931
4.747537e-008,-0.00338931
4.757537e-008,-0.000189433
4.767537e-008,-0.00658919
4.777537e-008,-0.000189433
4.787537e-008,-0.000189433
4.797537e-008,0.00301044
4.807537e-008,-0.00338931
4.817537e-008,-0.000189433
4.827537e-008,0.00621032
4.837537e-008,0.00621032
4.847537e-008,0.0094102
4.857537e-008,0.00301044
4.867537e-008,-0.000189433
4.877537e-008,-0.000189433
4.887537e-008,0.00621032
4.897537e-008,-0.000189433
4.907537e-008,0.00301044
4.917537e-008,0.00621032
4.927537e-008,0.00301044
4.937537e-008,-0.00338931
4.947537e-008,-0.00338931
4.957537e-008,-0.000189433
4.967537e-008,0.00301044
4.977537e-008,0.00621032
4.987537e-008,0.00301044
4.997537e-008,-0.000189433
5.007537e-008,-0.00658919
5.017537e-008,-0.00658919
5.027537e-008,0.00301044
5.037537e-008,0.0094102
5.047537e-008,0.0126101
5.057537e-008,0.0094102
5.067537e-008,0.0094102
5.077537e-008,0.00301044
5.087537e-008,0.00301044
5.097537e-008,-0.000189433
5.107537e-008,-0.00658919
5.117537e-008,-0.000189433
5.127537e-008,-0.000189433
5.137537e-008,0.00621032
5.147537e-008,0.00621032
5.157537e-008,-0.00338931
5.167537e-008,0.00301044
5.177537e-008,0.00621032
5.187537e-008,-0.00338931
5.197537e-008,-0.00338931
5.207537e-008,-0.00658919
5.217537e-008,-0.00338931
5.227537e-008,-0.000189433
5.237537e-008,0.00621032
5.247537e-008,0.00301044
5.257537e-008,-0.00338931
5.267537e-008,-0.00978906
5.277537e-008,-0.000189433
5.287537e-008,0.00301044
5.297537e-008,-0.000189433
5.307537e-008,-0.000189433
5.317537e-008,-0.00338931
5.327537e-008,-0.000189433
5.337537e-008,0.00301044
5.347537e-008,0.00301044
5.357537e-008,0.00301044
5.367537e-008,0.00301044
5.377537e-008,-0.00338931
5.387537e-008,-0.00338931
5.397537e-008,-0.000189433
5.407537e-008,-0.00978906
5.417537e-008,-0.00658919
5.427537e-008,-0.00658919
5.437537e-008,-0.00658919
5.447537e-008,-0.00658919
5.457537e-008,-0.00338931
5.467537e-008,-0.00338931
5.477537e-008,-0.000189433
5.487537e-008,0.00301044
5.497537e-008,-0.000189433
5.507537e-008,0.00301044
5.517537e-008,-0.000189433
5.527537e-008,-0.00338931
5.537537e-008,-0.000189433
5.547537e-008,-0.000189433
5.557537e-008,0.00301044
5.567537e-008,0.01581
5.577537e-008,0.00621032
5.587537e-008,0.00621032
5.597537e-008,0.00621032
5.607537e-008,0.00301044
5.617537e-008,-0.00338931
5.627537e-008,-0.00658919
5.637537e-008,-0.00338931
5.647537e-008,-0.00658919
5.657537e-008,-0.000189433
5.667537e-008,-0.000189433
5.677537e-008,-0.000189433
5.687537e-008,-0.00658919
5.697537e-008,-0.000189433
5.707537e-008,-0.000189433
5.717537e-008,0.00621032
5.727537e-008,0.00301044
5.737537e-008,0.00301044
5.747537e-008,-0.000189433
5.757537e-008,-0.00658919
5.767537e-008,-0.00658919
5.777537e-008,-0.00658919
5.787537e-008,-0.00338931
5.797537e-008,-0.00338931
5.807537e-008,0.00301044
5.817537e-008,0.00301044
5.827537e-008,0.00621032
5.837537e-008,0.00301044
5.847537e-008,-0.00338931
5.857537e-008,-0.000189433
5.867537e-008,0.00301044
5.877537e-008,0.00301044
5.887537e-008,-0.00338931
5.897537e-008,-0.00338931
5.907537e-008,-0.000189433
5.917537e-008,-0.000189433
5.927537e-008,0.00301044
5.937537e-008,0.00301044
5.947537e-008,0.00301044
5.957537e-008,-0.00658919
5.967537e-008,-0.00978906
5.977537e-008,-0.0129889
5.987537e-008,-0.00338931
5.997537e-008,0.00621032
6.007537e-008,-0.00338931
6.017537e-008,-0.00658919
6.027537e-008,-0.00978906
6.037537e-008,-0.00338931
6.047537e-008,-0.00338931
6.057537e-008,-0.00338931
6.067537e-008,-0.00658919
6.077537e-008,-0.00338931
6.087537e-008,-0.000189433
6.097537e-008,-0.000189433
6.107537e-008,0.00621032
6.117537e-008,-0.000189433
6.127537e-008,-0.000189433
6.137537e-008,-0.000189433
6.147537e-008,-0.000189433
6.157537e-008,-0.000189433
6.167537e-008,-0.000189433
6.177537e-008,0.00301044
6.187537e-008,-0.00338931
6.197537e-008,-0.000189433
6.207537e-008,0.00301044
6.217537e-008,0.00301044
6.227537e-008,0.00301044
6.237537e-008,-0.000189433
6.247537e-008,-0.000189433
6.257537e-008,-0.000189433
6.267537e-008,-0.000189433
6.277537e-008,-0.00338931
6.287537e-008,-0.00978906
6.297537e-008,-0.00658919
6.307537e-008,-0.00338931
6.317537e-008,-0.000189433
6.327537e-008,0.00301044
6.337537e-008,-0.00658919
6.347537e-008,0.00301044
6.357537e-008,-0.000189433
6.367537e-008,-0.00338931
6.377537e-008,-0.00658919
6.387537e-008,-0.00658919
6.397537e-008,-0.00658919
6.407537e-008,-0.00338931
6.417537e-008,0.00301044
6.427537e-008,-0.00338931
6.437537e-008,-0.000189433
6.447537e-008,0.00621032
6.457537e-008,0.00621032
6.467537e-008,-0.00338931
6.477537e-008,-0.00338931
6.487537e-008,-0.00978906
6.497537e-008,-0.00658919
6.507537e-008,-0.00658919
6.517537e-008,-0.00658919
6.527537e-008,-0.00658919
6.537537e-008,-0.00338931
6.547537e-008,-0.00978906
6.557537e-008,-0.00338931
6.567537e-008,-0.00658919
6.577537e-008,-0.00338931
6.587537e-008,-0.00338931
6.597537e-008,-0.00338931
6.607537e-008,-0.00658919
6.617537e-008,-0.00978906
6.627537e-008,-0.00978906
6.637537e-008,-0.00658919
6.647537e-008,-0.00658919
6.657537e-008,-0.00658919
6.667537e-008,-0.0129889
6.677537e-008,-0.0161888
6.687537e-008,-0.0129889
6.697537e-008,-0.00658919
6.707537e-008,-0.00658919
6.717537e-008,-0.000189433
6.727537e-008,-0.00658919
6.737537e-008,-0.00658919
6.747537e-008,-0.00338931
6.757537e-008,-0.00338931
6.767537e-008,0.00621032
6.777537e-008,0.00301044
6.787537e-008,-0.000189433
6.797537e-008,-0.000189433
6.807537e-008,0.00621032
6.817537e-008,0.00301044
6.827537e-008,0.00301044
6.837537e-008,-0.000189433
6.847537e-008,0.00301044
6.857537e-008,0.00621032
6.867537e-008,0.00621032
6.877537e-008,0.00301044
6.887537e-008,0.00621032
6.897537e-008,-0.000189433
6.907537e-008,-0.00658919
6.917537e-008,-0.00658919
6.927537e-008,-0.00658919
6.937537e-008,-0.00658919
6.947537e-008,-0.00338931
6.957537e-008,-0.000189433
6.967537e-008,0.00301044
6.977537e-008,-0.00338931
6.987537e-008,-0.0129889
6.997537e-008,-0.0129889
7.007537e-008,-0.00338931
7.017537e-008,-0.00338931
7.027537e-008,-0.00658919
7.037537e-008,-0.00978906
7.047537e-008,-0.00978906
7.057537e-008,-0.00658919
7.067537e-008,0.00301044
7.077537e-008,0.00621032
7.087537e-008,0.0126101
7.097537e-008,0.00621032
7.107537e-008,-0.000189433
7.117537e-008,-0.00658919
7.127537e-008,-0.00658919
7.137537e-008,-0.00338931
7.147537e-008,-0.00338931
7.157537e-008,-0.000189433
7.167537e-008,-0.00658919
7.177537e-008,-0.00338931
7.187537e-008,-0.00338931
7.197537e-008,-0.000189433
7.207537e-008,-0.00658919
7.217537e-008,-0.00978906
7.227537e-008,-0.000189433
