LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
-5.935528e-009,-0.0161888
-5.835528e-009,-0.0193887
-5.735528e-009,-0.00978906
-5.635528e-009,-0.00338931
-5.535528e-009,-0.000189433
-5.435528e-009,0.00301044
-5.335528e-009,0.00301044
-5.235528e-009,-0.00338931
-5.135528e-009,-0.00978906
-5.035528e-009,-0.00978906
-4.935528e-009,-0.0129889
-4.835528e-009,-0.00658919
-4.735528e-009,-0.00658919
-4.635528e-009,-0.00658919
-4.535528e-009,-0.00978906
-4.435528e-009,-0.00338931
-4.335528e-009,-0.00978906
-4.235528e-009,-0.00658919
-4.135528e-009,-0.00658919
-4.035528e-009,-0.000189433
-3.935528e-009,-0.000189433
-3.835528e-009,-0.00658919
-3.735528e-009,-0.00978906
-3.635528e-009,-0.00658919
-3.535528e-009,-0.00658919
-3.435528e-009,-0.000189433
-3.335528e-009,-0.00658919
-3.235528e-009,-0.00338931
-3.135528e-009,-0.000189433
-3.035528e-009,-0.000189433
-2.935528e-009,-0.00338931
-2.835528e-009,-0.00338931
-2.735528e-009,-0.00658919
-2.635528e-009,-0.000189433
-2.535528e-009,-0.00338931
-2.435528e-009,-0.000189433
-2.335528e-009,-0.00658919
-2.235528e-009,-0.000189433
-2.135528e-009,-0.00978906
-2.035528e-009,-0.00658919
-1.935528e-009,-0.000189433
-1.835528e-009,-0.000189433
-1.735528e-009,0.00301044
-1.635528e-009,0.00301044
-1.535528e-009,-0.00658919
-1.435528e-009,-0.0129889
-1.335528e-009,-0.0129889
-1.235528e-009,-0.0129889
-1.135528e-009,-0.00978906
-1.035528e-009,-0.0129889
-9.355282e-010,-0.00978906
-8.355282e-010,-0.00338931
-7.355282e-010,-0.00978906
-6.355282e-010,-0.00658919
-5.355282e-010,-0.00978906
-4.355282e-010,-0.0193887
-3.355282e-010,-0.0129889
-2.355282e-010,-0.00658919
-1.355282e-010,-0.000189433
-3.552824e-011,0.0222097
6.447176e-011,0.0382091
1.644718e-010,0.067008
2.644718e-010,0.092607
3.644718e-010,0.111806
4.644718e-010,0.127806
5.644718e-010,0.131006
6.644718e-010,0.118206
7.644718e-010,0.115006
8.644718e-010,0.102207
9.644718e-010,0.0958069
1.064472e-009,0.092607
1.164472e-009,0.0830074
1.264472e-009,0.0798075
1.364472e-009,0.067008
1.464472e-009,0.067008
1.564472e-009,0.0606082
1.664472e-009,0.0478087
1.764472e-009,0.041409
1.864472e-009,0.0446088
1.964472e-009,0.0446088
2.064472e-009,0.0446088
2.164472e-009,0.0446088
2.264472e-009,0.0478087
2.364472e-009,0.0478087
2.464472e-009,0.0446088
2.564472e-009,0.0382091
2.664472e-009,0.041409
2.764472e-009,0.0382091
2.864472e-009,0.0382091
2.964472e-009,0.0350092
3.064472e-009,0.0350092
3.164472e-009,0.0350092
3.264472e-009,0.0350092
3.364472e-009,0.0350092
3.464472e-009,0.0318093
3.564472e-009,0.0286095
3.664472e-009,0.0222097
3.764472e-009,0.0254096
3.864472e-009,0.0254096
3.964472e-009,0.01581
4.064472e-009,0.0126101
4.164472e-009,0.0126101
4.264472e-009,0.01581
4.364472e-009,0.0190098
4.464472e-009,0.0222097
4.564472e-009,0.0222097
4.664472e-009,0.0222097
4.764472e-009,0.0222097
4.864472e-009,0.0222097
4.964472e-009,0.0222097
5.064472e-009,0.0126101
5.164472e-009,0.0190098
5.264472e-009,0.0094102
5.364472e-009,0.0094102
5.464472e-009,0.0126101
5.564472e-009,0.0190098
5.664472e-009,0.01581
5.764472e-009,0.0126101
5.864472e-009,0.00621032
5.964472e-009,0.00301044
6.064472e-009,0.01581
6.164472e-009,0.01581
6.264472e-009,0.0222097
6.364472e-009,0.0190098
6.464472e-009,0.0254096
6.564472e-009,0.0190098
6.664472e-009,0.0190098
6.764472e-009,0.0190098
6.864472e-009,0.0222097
6.964472e-009,0.01581
7.064472e-009,0.0190098
7.164472e-009,0.0222097
7.264472e-009,0.0222097
7.364472e-009,0.0190098
7.464472e-009,0.0190098
7.564472e-009,0.0190098
7.664472e-009,0.0222097
7.764472e-009,0.01581
7.864472e-009,0.0190098
7.964472e-009,0.0190098
8.064472e-009,0.01581
8.164472e-009,0.01581
8.264472e-009,0.0222097
8.364472e-009,0.01581
8.464472e-009,0.0222097
8.564472e-009,0.0222097
8.664472e-009,0.0286095
8.764472e-009,0.0254096
8.864472e-009,0.0222097
8.964472e-009,0.0190098
9.064472e-009,0.0222097
9.164472e-009,0.0222097
9.264472e-009,0.0222097
9.364472e-009,0.0222097
9.464472e-009,0.0254096
9.564472e-009,0.0254096
9.664472e-009,0.0286095
9.764472e-009,0.0318093
9.864472e-009,0.0190098
9.964472e-009,0.0190098
1.006447e-008,0.0222097
1.016447e-008,0.0190098
1.026447e-008,0.0222097
1.036447e-008,0.0222097
1.046447e-008,0.0190098
1.056447e-008,0.0222097
1.066447e-008,0.0190098
1.076447e-008,0.01581
1.086447e-008,0.0094102
1.096447e-008,0.01581
1.106447e-008,0.0222097
1.116447e-008,0.01581
1.126447e-008,0.0190098
1.136447e-008,0.01581
1.146447e-008,0.0190098
1.156447e-008,0.01581
1.166447e-008,0.0190098
1.176447e-008,0.0190098
1.186447e-008,0.0126101
1.196447e-008,0.0126101
1.206447e-008,0.01581
1.216447e-008,0.01581
1.226447e-008,0.0222097
1.236447e-008,0.0318093
1.246447e-008,0.0222097
1.256447e-008,0.0222097
1.266447e-008,0.01581
1.276447e-008,0.0222097
1.286447e-008,0.01581
1.296447e-008,0.01581
1.306447e-008,0.0094102
1.316447e-008,0.0126101
1.326447e-008,0.0126101
1.336447e-008,0.0126101
1.346447e-008,0.0094102
1.356447e-008,0.0126101
1.366447e-008,0.01581
1.376447e-008,0.0190098
1.386447e-008,0.0190098
1.396447e-008,0.0094102
1.406447e-008,0.0094102
1.416447e-008,0.00301044
1.426447e-008,0.00621032
1.436447e-008,0.0126101
1.446447e-008,0.0094102
1.456447e-008,0.0094102
1.466447e-008,0.0094102
1.476447e-008,0.0126101
1.486447e-008,0.0126101
1.496447e-008,0.01581
1.506447e-008,0.01581
1.516447e-008,0.0126101
1.526447e-008,0.0094102
1.536447e-008,0.01581
1.546447e-008,0.01581
1.556447e-008,0.01581
1.566447e-008,0.0126101
1.576447e-008,0.0190098
1.586447e-008,0.01581
1.596447e-008,0.0190098
1.606447e-008,0.01581
1.616447e-008,0.01581
1.626447e-008,0.01581
1.636447e-008,0.0190098
1.646447e-008,0.0126101
1.656447e-008,0.0126101
1.666447e-008,0.0094102
1.676447e-008,0.0094102
1.686447e-008,0.00621032
1.696447e-008,0.0222097
1.706447e-008,0.0222097
1.716447e-008,0.0190098
1.726447e-008,0.0126101
1.736447e-008,0.0094102
1.746447e-008,0.0126101
1.756447e-008,0.0126101
1.766447e-008,0.0126101
1.776447e-008,0.0126101
1.786447e-008,0.01581
1.796447e-008,0.01581
1.806447e-008,0.01581
1.816447e-008,0.0126101
1.826447e-008,0.0094102
1.836447e-008,0.0126101
1.846447e-008,0.0190098
1.856447e-008,0.01581
1.866447e-008,0.01581
1.876447e-008,0.0190098
1.886447e-008,0.01581
1.896447e-008,0.0094102
1.906447e-008,0.00621032
1.916447e-008,0.0126101
1.926447e-008,0.00621032
1.936447e-008,0.00621032
1.946447e-008,0.0126101
1.956447e-008,0.0094102
1.966447e-008,0.00621032
1.976447e-008,0.0094102
1.986447e-008,0.00621032
1.996447e-008,0.00621032
2.006447e-008,0.00621032
2.016447e-008,0.0094102
2.026447e-008,0.00621032
2.036447e-008,0.01581
2.046447e-008,0.01581
2.056447e-008,0.0126101
2.066447e-008,0.0126101
2.076447e-008,0.0094102
2.086447e-008,0.00621032
2.096447e-008,0.0126101
2.106447e-008,0.00621032
2.116447e-008,0.00301044
2.126447e-008,0.01581
2.136447e-008,0.0126101
2.146447e-008,0.0094102
2.156447e-008,0.01581
2.166447e-008,0.01581
2.176447e-008,0.0094102
2.186447e-008,0.0094102
2.196447e-008,0.0126101
2.206447e-008,0.00621032
2.216447e-008,0.0094102
2.226447e-008,0.00621032
2.236447e-008,0.00621032
2.246447e-008,-0.000189433
2.256447e-008,-0.000189433
2.266447e-008,-0.00338931
2.276447e-008,-0.000189433
2.286447e-008,0.00621032
2.296447e-008,0.0190098
2.306447e-008,0.0190098
2.316447e-008,0.0190098
2.326447e-008,0.01581
2.336447e-008,0.01581
2.346447e-008,0.01581
2.356447e-008,0.0094102
2.366447e-008,0.00621032
2.376447e-008,0.00621032
2.386447e-008,0.00621032
2.396447e-008,0.0126101
2.406447e-008,0.0094102
2.416447e-008,0.0094102
2.426447e-008,0.0094102
2.436447e-008,0.0094102
2.446447e-008,0.0126101
2.456447e-008,0.0126101
2.466447e-008,0.00621032
2.476447e-008,0.00621032
2.486447e-008,0.00301044
2.496447e-008,-0.000189433
2.506447e-008,0.00301044
2.516447e-008,0.00621032
2.526447e-008,0.0094102
2.536447e-008,0.0190098
2.546447e-008,0.0190098
2.556447e-008,0.01581
2.566447e-008,0.00621032
2.576447e-008,0.00301044
2.586447e-008,0.00301044
2.596447e-008,0.00301044
2.606447e-008,0.00621032
2.616447e-008,0.0126101
2.626447e-008,0.00621032
2.636447e-008,0.00301044
2.646447e-008,-0.000189433
2.656447e-008,0.00301044
2.666447e-008,-0.00338931
2.676447e-008,-0.000189433
2.686447e-008,-0.000189433
2.696447e-008,0.00621032
2.706447e-008,0.0094102
2.716447e-008,0.0126101
2.726447e-008,0.01581
2.736447e-008,0.0094102
2.746447e-008,0.0094102
2.756447e-008,0.00621032
2.766447e-008,0.0094102
2.776447e-008,0.00301044
2.786447e-008,0.0094102
2.796447e-008,0.00301044
2.806447e-008,-0.000189433
2.816447e-008,-0.000189433
2.826447e-008,0.00301044
2.836447e-008,0.00301044
2.846447e-008,0.0126101
2.856447e-008,0.0126101
2.866447e-008,0.0126101
2.876447e-008,0.0094102
2.886447e-008,-0.000189433
2.896447e-008,-0.00338931
2.906447e-008,-0.00338931
2.916447e-008,-0.000189433
2.926447e-008,-0.00338931
2.936447e-008,0.00301044
2.946447e-008,0.00621032
2.956447e-008,0.0126101
2.966447e-008,0.00301044
2.976447e-008,0.00621032
2.986447e-008,0.00621032
2.996447e-008,0.00621032
3.006447e-008,0.00621032
3.016447e-008,-0.000189433
3.026447e-008,0.0094102
3.036447e-008,0.00621032
3.046447e-008,0.00301044
3.056447e-008,0.00621032
3.066447e-008,0.00301044
3.076447e-008,0.00301044
3.086447e-008,0.0094102
3.096447e-008,0.00621032
3.106447e-008,0.0094102
3.116447e-008,0.01581
3.126447e-008,0.01581
3.136447e-008,0.0126101
3.146447e-008,0.0094102
3.156447e-008,0.00621032
3.166447e-008,0.00621032
3.176447e-008,0.00621032
3.186447e-008,0.00301044
3.196447e-008,0.00301044
3.206447e-008,0.00301044
3.216447e-008,0.00301044
3.226447e-008,0.00621032
3.236447e-008,0.00621032
3.246447e-008,0.0094102
3.256447e-008,0.00301044
3.266447e-008,0.00301044
3.276447e-008,-0.000189433
3.286447e-008,-0.000189433
3.296447e-008,0.00621032
3.306447e-008,-0.000189433
3.316447e-008,-0.00338931
3.326447e-008,-0.000189433
3.336447e-008,-0.000189433
3.346447e-008,-0.000189433
3.356447e-008,-0.00658919
3.366447e-008,-0.0129889
3.376447e-008,-0.00658919
3.386447e-008,-0.00658919
3.396447e-008,-0.00658919
3.406447e-008,-0.00658919
3.416447e-008,-0.00658919
3.426447e-008,-0.00978906
3.436447e-008,0.00621032
3.446447e-008,0.0126101
3.456447e-008,0.0126101
3.466447e-008,0.00301044
3.476447e-008,0.00301044
3.486447e-008,-0.000189433
3.496447e-008,0.00301044
3.506447e-008,0.01581
3.516447e-008,0.0126101
3.526447e-008,0.0126101
3.536447e-008,0.0094102
3.546447e-008,0.00621032
3.556447e-008,-0.000189433
3.566447e-008,0.0094102
3.576447e-008,0.00301044
3.586447e-008,-0.000189433
3.596447e-008,-0.000189433
3.606447e-008,0.00301044
3.616447e-008,0.00301044
3.626447e-008,0.00301044
3.636447e-008,0.00301044
3.646447e-008,-0.00978906
3.656447e-008,-0.00978906
3.666447e-008,-0.00978906
3.676447e-008,-0.00338931
3.686447e-008,0.0094102
3.696447e-008,0.0094102
3.706447e-008,0.00301044
3.716447e-008,0.00621032
3.726447e-008,0.0094102
3.736447e-008,0.00621032
3.746447e-008,0.00621032
3.756447e-008,0.00301044
3.766447e-008,0.00621032
3.776447e-008,0.00301044
3.786447e-008,0.0094102
3.796447e-008,0.00621032
3.806447e-008,0.00301044
3.816447e-008,0.00301044
3.826447e-008,-0.000189433
3.836447e-008,-0.000189433
3.846447e-008,-0.000189433
3.856447e-008,-0.00658919
3.866447e-008,-0.00338931
3.876447e-008,-0.00338931
3.886447e-008,-0.00658919
3.896447e-008,-0.000189433
3.906447e-008,-0.00338931
3.916447e-008,-0.00338931
3.926447e-008,-0.00658919
3.936447e-008,-0.00338931
3.946447e-008,0.00301044
3.956447e-008,-0.000189433
3.966447e-008,0.00301044
3.976447e-008,-0.000189433
3.986447e-008,0.0126101
3.996447e-008,0.0126101
4.006447e-008,0.00621032
4.016447e-008,0.00301044
4.026447e-008,-0.000189433
4.036447e-008,-0.00338931
4.046447e-008,-0.000189433
4.056447e-008,0.00621032
4.066447e-008,0.0094102
4.076447e-008,0.0094102
4.086447e-008,0.00301044
4.096447e-008,0.00301044
4.106447e-008,0.00301044
4.116447e-008,-0.000189433
4.126447e-008,-0.00338931
4.136447e-008,-0.00658919
4.146447e-008,-0.00658919
4.156447e-008,-0.00338931
4.166447e-008,0.00301044
4.176447e-008,0.00621032
4.186447e-008,-0.000189433
4.196447e-008,-0.00338931
4.206447e-008,-0.00338931
4.216447e-008,-0.000189433
4.226447e-008,-0.00338931
4.236447e-008,0.00301044
4.246447e-008,-0.00338931
4.256447e-008,-0.00338931
4.266447e-008,-0.00338931
4.276447e-008,-0.00338931
4.286447e-008,0.00301044
4.296447e-008,0.00621032
4.306447e-008,-0.000189433
4.316447e-008,-0.00338931
4.326447e-008,0.00301044
4.336447e-008,0.00301044
4.346447e-008,-0.00658919
4.356447e-008,0.00301044
4.366447e-008,-0.00338931
4.376447e-008,-0.00338931
4.386447e-008,-0.000189433
4.396447e-008,-0.00978906
4.406447e-008,-0.00978906
4.416447e-008,-0.00658919
4.426447e-008,-0.00978906
4.436447e-008,-0.00338931
4.446447e-008,0.00301044
4.456447e-008,-0.000189433
4.466447e-008,0.00301044
4.476447e-008,-0.00338931
4.486447e-008,-0.00658919
4.496447e-008,-0.00338931
4.506447e-008,-0.00338931
4.516447e-008,0.00621032
4.526447e-008,0.0126101
4.536447e-008,0.0094102
4.546447e-008,0.0126101
4.556447e-008,0.0094102
4.566447e-008,-0.000189433
4.576447e-008,-0.000189433
4.586447e-008,-0.000189433
4.596447e-008,0.00301044
4.606447e-008,-0.00338931
4.616447e-008,0.00301044
4.626447e-008,0.00621032
4.636447e-008,-0.000189433
4.646447e-008,-0.00658919
4.656447e-008,-0.00978906
4.666447e-008,-0.0161888
4.676447e-008,-0.0129889
4.686447e-008,-0.0161888
4.696447e-008,-0.00658919
4.706447e-008,0.00301044
4.716447e-008,0.00621032
4.726447e-008,0.00621032
4.736447e-008,0.00301044
4.746447e-008,0.00621032
4.756447e-008,0.00621032
4.766447e-008,0.01581
4.776447e-008,0.0094102
4.786447e-008,0.0094102
4.796447e-008,0.00301044
4.806447e-008,-0.00978906
4.816447e-008,0.00301044
4.826447e-008,0.00301044
4.836447e-008,0.00621032
4.846447e-008,0.00621032
4.856447e-008,-0.000189433
4.866447e-008,-0.00338931
4.876447e-008,-0.00658919
4.886447e-008,-0.000189433
4.896447e-008,0.00621032
4.906447e-008,-0.00338931
4.916447e-008,0.00301044
4.926447e-008,0.00621032
4.936447e-008,0.0126101
4.946447e-008,0.01581
4.956447e-008,0.0094102
4.966447e-008,-0.000189433
4.976447e-008,-0.00338931
4.986447e-008,0.00301044
4.996447e-008,0.00621032
5.006447e-008,-0.000189433
5.016447e-008,0.00301044
5.026447e-008,0.00621032
5.036447e-008,0.00301044
5.046447e-008,0.00621032
5.056447e-008,-0.000189433
5.066447e-008,-0.000189433
5.076447e-008,0.00621032
5.086447e-008,0.00301044
5.096447e-008,-0.00658919
5.106447e-008,-0.00658919
5.116447e-008,-0.00658919
5.126447e-008,-0.00658919
5.136447e-008,-0.000189433
5.146447e-008,-0.000189433
5.156447e-008,-0.000189433
5.166447e-008,-0.0129889
5.176447e-008,-0.0161888
5.186447e-008,-0.0193887
5.196447e-008,-0.0129889
5.206447e-008,-0.00658919
5.216447e-008,-0.00338931
5.226447e-008,-0.00338931
5.236447e-008,-0.00338931
5.246447e-008,-0.00978906
5.256447e-008,-0.0129889
5.266447e-008,-0.00978906
5.276447e-008,-0.0161888
5.286447e-008,-0.0161888
5.296447e-008,-0.00658919
5.306447e-008,-0.00658919
5.316447e-008,-0.000189433
5.326447e-008,-0.00658919
5.336447e-008,-0.00338931
5.346447e-008,-0.00338931
5.356447e-008,-0.000189433
5.366447e-008,-0.00338931
5.376447e-008,0.00301044
5.386447e-008,-0.000189433
5.396447e-008,-0.000189433
5.406447e-008,0.00301044
5.416447e-008,0.00621032
5.426447e-008,0.00301044
5.436447e-008,0.0126101
5.446447e-008,0.00301044
5.456447e-008,-0.00658919
5.466447e-008,-0.00658919
5.476447e-008,-0.00658919
5.486447e-008,-0.00338931
5.496447e-008,-0.00338931
5.506447e-008,-0.00338931
5.516447e-008,-0.00658919
5.526447e-008,-0.0161888
5.536447e-008,-0.0161888
5.546447e-008,-0.0161888
5.556447e-008,-0.0129889
5.566447e-008,-0.00338931
5.576447e-008,0.00301044
5.586447e-008,0.00301044
5.596447e-008,-0.000189433
5.606447e-008,-0.00658919
5.616447e-008,-0.00338931
5.626447e-008,-0.000189433
5.636447e-008,0.00301044
5.646447e-008,-0.00658919
5.656447e-008,-0.00658919
5.666447e-008,-0.0161888
5.676447e-008,-0.00658919
5.686447e-008,-0.000189433
5.696447e-008,0.00301044
5.706447e-008,-0.00338931
5.716447e-008,-0.00658919
5.726447e-008,-0.00978906
5.736447e-008,-0.000189433
5.746447e-008,-0.000189433
5.756447e-008,-0.000189433
5.766447e-008,-0.00658919
5.776447e-008,-0.00658919
5.786447e-008,-0.00978906
5.796447e-008,-0.00338931
5.806447e-008,-0.00338931
5.816447e-008,-0.00658919
5.826447e-008,-0.00658919
5.836447e-008,-0.00978906
5.846447e-008,-0.00978906
5.856447e-008,-0.00978906
5.866447e-008,-0.0129889
5.876447e-008,-0.00658919
5.886447e-008,-0.00658919
5.896447e-008,-0.000189433
5.906447e-008,-0.000189433
5.916447e-008,-0.00658919
5.926447e-008,-0.0129889
5.936447e-008,-0.00978906
5.946447e-008,-0.00978906
5.956447e-008,-0.00978906
5.966447e-008,-0.00658919
5.976447e-008,-0.000189433
5.986447e-008,0.0094102
5.996447e-008,0.0094102
6.006447e-008,-0.000189433
6.016447e-008,0.00301044
6.026447e-008,-0.0129889
6.036447e-008,-0.00978906
6.046447e-008,-0.00978906
6.056447e-008,-0.00978906
6.066447e-008,-0.0129889
6.076447e-008,-0.00338931
6.086447e-008,-0.00978906
6.096447e-008,-0.00338931
6.106447e-008,-0.00338931
6.116447e-008,-0.00978906
6.126447e-008,-0.0129889
6.136447e-008,-0.00978906
6.146447e-008,-0.00978906
6.156447e-008,-0.0129889
6.166447e-008,-0.00978906
6.176447e-008,-0.00978906
6.186447e-008,-0.00338931
6.196447e-008,-0.00338931
6.206447e-008,-0.00658919
6.216447e-008,-0.000189433
6.226447e-008,-0.00658919
6.236447e-008,-0.000189433
6.246447e-008,-0.00658919
6.256447e-008,-0.00658919
6.266447e-008,-0.00658919
6.276447e-008,-0.000189433
6.286447e-008,0.00301044
6.296447e-008,0.00621032
6.306447e-008,0.0094102
6.316447e-008,0.00301044
6.326447e-008,-0.00658919
6.336447e-008,-0.00978906
6.346447e-008,-0.0129889
6.356447e-008,-0.00978906
6.366447e-008,-0.00338931
6.376447e-008,-0.000189433
6.386447e-008,0.00621032
6.396447e-008,0.00301044
6.406447e-008,-0.000189433
6.416447e-008,-0.000189433
6.426447e-008,-0.000189433
6.436447e-008,-0.000189433
6.446447e-008,-0.000189433
6.456447e-008,-0.000189433
6.466447e-008,-0.00338931
6.476447e-008,-0.00658919
6.486447e-008,-0.00978906
6.496447e-008,-0.00658919
6.506447e-008,-0.00338931
6.516447e-008,-0.000189433
6.526447e-008,-0.00338931
6.536447e-008,0.00301044
6.546447e-008,0.00301044
6.556447e-008,-0.000189433
6.566447e-008,-0.000189433
6.576447e-008,-0.00338931
6.586447e-008,-0.00658919
6.596447e-008,-0.00338931
6.606447e-008,-0.00338931
6.616447e-008,-0.000189433
6.626447e-008,-0.00338931
6.636447e-008,0.00301044
6.646447e-008,-0.00338931
6.656447e-008,-0.000189433
6.666447e-008,-0.00338931
6.676447e-008,-0.00978906
6.686447e-008,-0.00658919
6.696447e-008,-0.00978906
6.706447e-008,-0.00658919
6.716447e-008,-0.00658919
6.726447e-008,-0.0129889
6.736447e-008,-0.0129889
6.746447e-008,-0.0129889
6.756447e-008,-0.00978906
6.766447e-008,-0.00338931
6.776447e-008,-0.00338931
6.786447e-008,-0.000189433
6.796447e-008,-0.000189433
6.806447e-008,-0.000189433
6.816447e-008,0.00621032
6.826447e-008,0.00301044
6.836447e-008,0.0094102
6.846447e-008,0.00621032
6.856447e-008,0.00301044
6.866447e-008,0.00301044
6.876447e-008,0.00301044
6.886447e-008,0.00621032
6.896447e-008,0.00301044
6.906447e-008,0.00301044
6.916447e-008,0.00301044
6.926447e-008,-0.000189433
6.936447e-008,-0.00338931
6.946447e-008,-0.00338931
6.956447e-008,-0.00338931
6.966447e-008,-0.0129889
6.976447e-008,-0.00658919
6.986447e-008,-0.00658919
6.996447e-008,-0.0129889
7.006447e-008,-0.0129889
7.016447e-008,-0.0129889
7.026447e-008,-0.0129889
7.036447e-008,-0.0193887
7.046447e-008,-0.0193887
7.056447e-008,-0.0129889
7.066447e-008,-0.0129889
7.076447e-008,-0.00978906
7.086447e-008,-0.0129889
7.096447e-008,-0.00978906
7.106447e-008,-0.00658919
7.116447e-008,-0.000189433
7.126447e-008,-0.00338931
7.136447e-008,-0.00338931
7.146447e-008,-0.00658919
7.156447e-008,-0.00338931
7.166447e-008,-0.00338931
7.176447e-008,-0.000189433
7.186447e-008,-0.00338931
7.196447e-008,-0.00658919
7.206447e-008,-0.0129889
7.216447e-008,-0.00978906
7.226447e-008,-0.00658919
7.236447e-008,-0.00338931
