LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
-1.573288e-008,-0.00338931
-1.563288e-008,-0.000189433
-1.553288e-008,-0.00658919
-1.543288e-008,-0.00338931
-1.533288e-008,-0.00658919
-1.523288e-008,-0.00338931
-1.513288e-008,-0.00658919
-1.503288e-008,-0.00978906
-1.493288e-008,-0.00658919
-1.483288e-008,-0.00978906
-1.473288e-008,-0.0129889
-1.463288e-008,-0.00978906
-1.453288e-008,-0.00658919
-1.443288e-008,-0.00338931
-1.433288e-008,-0.0129889
-1.423288e-008,-0.0161888
-1.413288e-008,-0.00978906
-1.403288e-008,-0.00658919
-1.393288e-008,-0.00658919
-1.383288e-008,-0.000189433
-1.373288e-008,-0.00658919
-1.363288e-008,-0.00658919
-1.353288e-008,-0.00338931
-1.343288e-008,0.00621032
-1.333288e-008,0.00621032
-1.323288e-008,-0.000189433
-1.313288e-008,0.00621032
-1.303288e-008,0.0094102
-1.293288e-008,0.0094102
-1.283288e-008,0.00301044
-1.273288e-008,-0.000189433
-1.263288e-008,-0.000189433
-1.253288e-008,-0.000189433
-1.243288e-008,-0.00658919
-1.233288e-008,-0.00658919
-1.223288e-008,-0.00338931
-1.213288e-008,-0.00658919
-1.203288e-008,-0.00338931
-1.193288e-008,-0.00658919
-1.183288e-008,-0.00658919
-1.173288e-008,-0.00658919
-1.163288e-008,-0.00658919
-1.153288e-008,-0.00338931
-1.143288e-008,-0.00658919
-1.133288e-008,-0.00978906
-1.123288e-008,-0.00338931
-1.113288e-008,-0.00338931
-1.103288e-008,-0.00338931
-1.093288e-008,-0.00658919
-1.083288e-008,-0.00338931
-1.073288e-008,-0.00338931
-1.063288e-008,-0.000189433
-1.053288e-008,-0.000189433
-1.043288e-008,0.00301044
-1.033288e-008,-0.000189433
-1.023288e-008,-0.000189433
-1.013288e-008,0.00301044
-1.003288e-008,-0.000189433
-9.932877e-009,0.00621032
-9.832877e-009,0.0094102
-9.732877e-009,0.00301044
-9.632877e-009,0.00301044
-9.532877e-009,-0.000189433
-9.432877e-009,-0.00338931
-9.332877e-009,-0.00338931
-9.232877e-009,-0.00658919
-9.132877e-009,-0.0193887
-9.032877e-009,-0.0161888
-8.932877e-009,-0.0161888
-8.832877e-009,-0.00978906
-8.732877e-009,-0.00658919
-8.632877e-009,-0.000189433
-8.532877e-009,-0.00338931
-8.432877e-009,-0.00658919
-8.332877e-009,-0.00978906
-8.232877e-009,-0.00658919
-8.132877e-009,-0.00658919
-8.032877e-009,-0.000189433
-7.932877e-009,-0.000189433
-7.832877e-009,-0.000189433
-7.732877e-009,0.00301044
-7.632877e-009,0.00301044
-7.532877e-009,0.00301044
-7.432877e-009,0.00621032
-7.332877e-009,-0.00338931
-7.232877e-009,-0.00338931
-7.132877e-009,-0.0129889
-7.032877e-009,-0.00658919
-6.932877e-009,-0.000189433
-6.832877e-009,0.00301044
-6.732877e-009,0.00301044
-6.632877e-009,0.00301044
-6.532877e-009,-0.00978906
-6.432877e-009,-0.00338931
-6.332877e-009,-0.00978906
-6.232877e-009,-0.00338931
-6.132877e-009,-0.00658919
-6.032877e-009,-0.00658919
-5.932877e-009,-0.000189433
-5.832877e-009,-0.00338931
-5.732877e-009,-0.000189433
-5.632877e-009,-0.000189433
-5.532877e-009,-0.00978906
-5.432877e-009,-0.00658919
-5.332877e-009,-0.00338931
-5.232877e-009,-0.00338931
-5.132877e-009,-0.000189433
-5.032877e-009,0.00301044
-4.932877e-009,-0.00338931
-4.832877e-009,-0.00338931
-4.732877e-009,-0.00978906
-4.632877e-009,-0.00338931
-4.532877e-009,-0.00658919
-4.432877e-009,-0.000189433
-4.332877e-009,-0.000189433
-4.232877e-009,0.00301044
-4.132877e-009,-0.00338931
-4.032877e-009,-0.00978906
-3.932877e-009,-0.00338931
-3.832877e-009,-0.00658919
-3.732877e-009,-0.0129889
-3.632877e-009,-0.00658919
-3.532877e-009,-0.00978906
-3.432877e-009,-0.00658919
-3.332877e-009,-0.00338931
-3.232877e-009,-0.00658919
-3.132877e-009,-0.00338931
-3.032877e-009,-0.00978906
-2.932877e-009,-0.0161888
-2.832877e-009,-0.00978906
-2.732877e-009,-0.0129889
-2.632877e-009,-0.00978906
-2.532877e-009,-0.00978906
-2.432877e-009,-0.00978906
-2.332877e-009,-0.00338931
-2.232877e-009,-0.00658919
-2.132877e-009,-0.00658919
-2.032877e-009,-0.00658919
-1.932877e-009,-0.00658919
-1.832877e-009,-0.00338931
-1.732877e-009,-0.00978906
-1.632877e-009,-0.00978906
-1.532877e-009,-0.00338931
-1.432877e-009,-0.000189433
-1.332877e-009,-0.00338931
-1.232877e-009,-0.00338931
-1.132877e-009,-0.00658919
-1.032877e-009,0.00301044
-9.328773e-010,-0.00658919
-8.328773e-010,-0.0129889
-7.328773e-010,-0.00658919
-6.328773e-010,-0.00658919
-5.328773e-010,-0.00658919
-4.328773e-010,-0.000189433
-3.328773e-010,-0.00338931
-2.328773e-010,-0.00338931
-1.328773e-010,0.00301044
-3.287728e-011,0.0190098
6.712272e-011,0.0382091
1.671227e-010,0.0638081
2.671227e-010,0.092607
3.671227e-010,0.108606
4.671227e-010,0.124606
5.671227e-010,0.124606
6.671227e-010,0.115006
7.671227e-010,0.108606
8.671227e-010,0.102207
9.671227e-010,0.0894071
1.067123e-009,0.0862072
1.167123e-009,0.0798075
1.267123e-009,0.0734077
1.367123e-009,0.0734077
1.467123e-009,0.0638081
1.567123e-009,0.0606082
1.667123e-009,0.0510086
1.767123e-009,0.0446088
1.867123e-009,0.0382091
1.967123e-009,0.0350092
2.067123e-009,0.0350092
2.167123e-009,0.0350092
2.267123e-009,0.0382091
2.367123e-009,0.0382091
2.467123e-009,0.0382091
2.567123e-009,0.041409
2.667123e-009,0.0382091
2.767123e-009,0.041409
2.867123e-009,0.0350092
2.967123e-009,0.0382091
3.067123e-009,0.0382091
3.167123e-009,0.0446088
3.267123e-009,0.0350092
3.367123e-009,0.0254096
3.467123e-009,0.0286095
3.567123e-009,0.0222097
3.667123e-009,0.0222097
3.767123e-009,0.0318093
3.867123e-009,0.0254096
3.967123e-009,0.01581
4.067123e-009,0.01581
4.167123e-009,0.0094102
4.267123e-009,0.00621032
4.367123e-009,0.00301044
4.467123e-009,0.0126101
4.567123e-009,0.0190098
4.667123e-009,0.0190098
4.767123e-009,0.0190098
4.867123e-009,0.0190098
4.967123e-009,0.0286095
5.067123e-009,0.0254096
5.167123e-009,0.0350092
5.267123e-009,0.0254096
5.367123e-009,0.0222097
5.467123e-009,0.0222097
5.567123e-009,0.0318093
5.667123e-009,0.0286095
5.767123e-009,0.0190098
5.867123e-009,0.0190098
5.967123e-009,0.01581
6.067123e-009,0.0190098
6.167123e-009,0.0254096
6.267123e-009,0.0254096
6.367123e-009,0.0254096
6.467123e-009,0.0286095
6.567123e-009,0.0286095
6.667123e-009,0.0254096
6.767123e-009,0.0318093
6.867123e-009,0.0286095
6.967123e-009,0.0222097
7.067123e-009,0.0190098
7.167123e-009,0.0190098
7.267123e-009,0.0190098
7.367123e-009,0.0254096
7.467123e-009,0.0190098
7.567123e-009,0.01581
7.667123e-009,0.0254096
7.767123e-009,0.0254096
7.867123e-009,0.0222097
7.967123e-009,0.0286095
8.067123e-009,0.0222097
8.167123e-009,0.0190098
8.267123e-009,0.0222097
8.367123e-009,0.0222097
8.467123e-009,0.0222097
8.567123e-009,0.0254096
8.667123e-009,0.0318093
8.767123e-009,0.0382091
8.867123e-009,0.0382091
8.967123e-009,0.0318093
9.067123e-009,0.041409
9.167123e-009,0.0318093
9.267123e-009,0.0286095
9.367123e-009,0.0190098
9.467123e-009,0.01581
9.567123e-009,0.01581
9.667123e-009,0.0126101
9.767123e-009,0.0190098
9.867123e-009,0.0126101
9.967123e-009,0.0126101
1.006712e-008,0.01581
1.016712e-008,0.01581
1.026712e-008,0.01581
1.036712e-008,0.0190098
1.046712e-008,0.0190098
1.056712e-008,0.0222097
1.066712e-008,0.0126101
1.076712e-008,0.01581
1.086712e-008,0.0094102
1.096712e-008,0.01581
1.106712e-008,0.01581
1.116712e-008,0.0126101
1.126712e-008,0.01581
1.136712e-008,0.0126101
1.146712e-008,0.01581
1.156712e-008,0.01581
1.166712e-008,0.01581
1.176712e-008,0.0190098
1.186712e-008,0.0190098
1.196712e-008,0.0190098
1.206712e-008,0.0222097
1.216712e-008,0.0254096
1.226712e-008,0.0286095
1.236712e-008,0.0222097
1.246712e-008,0.01581
1.256712e-008,0.0190098
1.266712e-008,0.0222097
1.276712e-008,0.0190098
1.286712e-008,0.01581
1.296712e-008,0.01581
1.306712e-008,0.01581
1.316712e-008,0.01581
1.326712e-008,0.0190098
1.336712e-008,0.01581
1.346712e-008,0.0126101
1.356712e-008,0.0094102
1.366712e-008,0.0094102
1.376712e-008,0.0094102
1.386712e-008,0.01581
1.396712e-008,0.0222097
1.406712e-008,0.0254096
1.416712e-008,0.0286095
1.426712e-008,0.0254096
1.436712e-008,0.01581
1.446712e-008,0.0222097
1.456712e-008,0.0254096
1.466712e-008,0.0190098
1.476712e-008,0.0222097
1.486712e-008,0.0222097
1.496712e-008,0.0190098
1.506712e-008,0.01581
1.516712e-008,0.0126101
1.526712e-008,0.0126101
1.536712e-008,0.01581
1.546712e-008,0.0190098
1.556712e-008,0.0190098
1.566712e-008,0.01581
1.576712e-008,0.0126101
1.586712e-008,0.0094102
1.596712e-008,0.00621032
1.606712e-008,0.0094102
1.616712e-008,0.0126101
1.626712e-008,0.00621032
1.636712e-008,0.0094102
1.646712e-008,0.0126101
1.656712e-008,0.01581
1.666712e-008,0.01581
1.676712e-008,0.0094102
1.686712e-008,0.00621032
1.696712e-008,0.0126101
1.706712e-008,0.0094102
1.716712e-008,0.0126101
1.726712e-008,0.01581
1.736712e-008,0.0254096
1.746712e-008,0.0254096
1.756712e-008,0.0190098
1.766712e-008,0.0094102
1.776712e-008,0.0094102
1.786712e-008,-0.000189433
1.796712e-008,-0.000189433
1.806712e-008,0.00621032
1.816712e-008,0.0190098
1.826712e-008,0.0190098
1.836712e-008,0.01581
1.846712e-008,0.0190098
1.856712e-008,0.0094102
1.866712e-008,0.0126101
1.876712e-008,0.0126101
1.886712e-008,0.0222097
1.896712e-008,0.0190098
1.906712e-008,0.0222097
1.916712e-008,0.0126101
1.926712e-008,0.0126101
1.936712e-008,0.0190098
1.946712e-008,0.0190098
1.956712e-008,0.0126101
1.966712e-008,0.01581
1.976712e-008,0.0126101
1.986712e-008,0.0126101
1.996712e-008,0.01581
2.006712e-008,0.0126101
2.016712e-008,0.01581
2.026712e-008,0.0126101
2.036712e-008,0.0126101
2.046712e-008,0.01581
2.056712e-008,0.0190098
2.066712e-008,0.0126101
2.076712e-008,0.0126101
2.086712e-008,0.0126101
2.096712e-008,0.01581
2.106712e-008,0.0126101
2.116712e-008,0.00621032
2.126712e-008,-0.000189433
2.136712e-008,0.00301044
2.146712e-008,0.00621032
2.156712e-008,0.0094102
2.166712e-008,0.01581
2.176712e-008,0.01581
2.186712e-008,0.01581
2.196712e-008,0.0190098
2.206712e-008,0.0190098
2.216712e-008,0.01581
2.226712e-008,0.0126101
2.236712e-008,-0.000189433
2.246712e-008,0.00301044
2.256712e-008,0.00621032
2.266712e-008,0.01581
2.276712e-008,0.0094102
2.286712e-008,0.0094102
2.296712e-008,0.0094102
2.306712e-008,0.0094102
2.316712e-008,0.00621032
2.326712e-008,-0.00338931
2.336712e-008,-0.000189433
2.346712e-008,0.0094102
2.356712e-008,0.00621032
2.366712e-008,0.01581
2.376712e-008,0.0126101
2.386712e-008,0.0094102
2.396712e-008,0.0094102
2.406712e-008,0.01581
2.416712e-008,0.01581
2.426712e-008,0.0126101
2.436712e-008,0.0126101
2.446712e-008,0.01581
2.456712e-008,0.0094102
2.466712e-008,0.0126101
2.476712e-008,0.0190098
2.486712e-008,0.0254096
2.496712e-008,0.01581
2.506712e-008,0.01581
2.516712e-008,0.0126101
2.526712e-008,0.00301044
2.536712e-008,0.00301044
2.546712e-008,-0.000189433
2.556712e-008,0.00621032
2.566712e-008,0.00301044
2.576712e-008,0.00621032
2.586712e-008,0.00621032
2.596712e-008,0.00621032
2.606712e-008,0.00301044
2.616712e-008,0.00301044
2.626712e-008,-0.000189433
2.636712e-008,-0.00338931
2.646712e-008,-0.000189433
2.656712e-008,-0.000189433
2.666712e-008,-0.00338931
2.676712e-008,0.00301044
2.686712e-008,0.00301044
2.696712e-008,0.00621032
2.706712e-008,0.00301044
2.716712e-008,0.00621032
2.726712e-008,0.00621032
2.736712e-008,0.00621032
2.746712e-008,0.00301044
2.756712e-008,-0.000189433
2.766712e-008,0.00621032
2.776712e-008,0.0126101
2.786712e-008,0.01581
2.796712e-008,0.0222097
2.806712e-008,0.0222097
2.816712e-008,0.0190098
2.826712e-008,0.01581
2.836712e-008,0.0094102
2.846712e-008,0.00621032
2.856712e-008,0.00301044
2.866712e-008,0.00621032
2.876712e-008,0.0094102
2.886712e-008,0.00301044
2.896712e-008,0.00621032
2.906712e-008,0.00621032
2.916712e-008,0.00621032
2.926712e-008,-0.000189433
2.936712e-008,-0.000189433
2.946712e-008,0.00301044
2.956712e-008,-0.00338931
2.966712e-008,0.00301044
2.976712e-008,0.00621032
2.986712e-008,0.0094102
2.996712e-008,0.01581
3.006712e-008,0.0126101
3.016712e-008,0.0126101
3.026712e-008,0.0094102
3.036712e-008,0.0094102
3.046712e-008,0.0094102
3.056712e-008,0.0094102
3.066712e-008,0.0094102
3.076712e-008,0.00621032
3.086712e-008,0.00621032
3.096712e-008,0.0094102
3.106712e-008,0.01581
3.116712e-008,0.0094102
3.126712e-008,0.0094102
3.136712e-008,0.00301044
3.146712e-008,-0.000189433
3.156712e-008,0.00301044
3.166712e-008,0.00301044
3.176712e-008,-0.000189433
3.186712e-008,-0.00658919
3.196712e-008,0.00301044
3.206712e-008,0.0126101
3.216712e-008,0.0126101
3.226712e-008,0.0126101
3.236712e-008,0.0126101
3.246712e-008,0.0094102
3.256712e-008,0.00621032
3.266712e-008,-0.000189433
3.276712e-008,-0.000189433
3.286712e-008,0.00301044
3.296712e-008,-0.000189433
3.306712e-008,-0.00338931
3.316712e-008,0.00301044
3.326712e-008,-0.00338931
3.336712e-008,-0.000189433
3.346712e-008,-0.00338931
3.356712e-008,-0.00338931
3.366712e-008,-0.000189433
3.376712e-008,-0.00658919
3.386712e-008,-0.00658919
3.396712e-008,0.00301044
3.406712e-008,-0.000189433
3.416712e-008,0.00301044
3.426712e-008,0.00621032
3.436712e-008,0.0094102
3.446712e-008,0.00621032
3.456712e-008,-0.000189433
3.466712e-008,-0.000189433
3.476712e-008,-0.00658919
3.486712e-008,-0.00658919
3.496712e-008,-0.000189433
3.506712e-008,0.00301044
3.516712e-008,0.00301044
3.526712e-008,-0.00338931
3.536712e-008,0.00301044
3.546712e-008,0.00621032
3.556712e-008,0.00621032
3.566712e-008,0.0094102
3.576712e-008,0.0094102
3.586712e-008,0.0126101
3.596712e-008,0.0094102
3.606712e-008,0.00621032
3.616712e-008,0.00301044
3.626712e-008,-0.000189433
3.636712e-008,0.00621032
3.646712e-008,0.0126101
3.656712e-008,0.00301044
3.666712e-008,-0.000189433
3.676712e-008,-0.00658919
3.686712e-008,-0.00338931
3.696712e-008,0.00621032
3.706712e-008,0.00301044
3.716712e-008,0.0094102
3.726712e-008,0.00301044
3.736712e-008,0.00301044
3.746712e-008,-0.000189433
3.756712e-008,0.00301044
3.766712e-008,0.0094102
3.776712e-008,0.00621032
3.786712e-008,-0.000189433
3.796712e-008,0.00301044
3.806712e-008,0.01581
3.816712e-008,0.00301044
3.826712e-008,-0.00338931
3.836712e-008,-0.000189433
3.846712e-008,-0.000189433
3.856712e-008,0.00301044
3.866712e-008,-0.000189433
3.876712e-008,0.00301044
3.886712e-008,-0.00338931
3.896712e-008,-0.000189433
3.906712e-008,-0.00338931
3.916712e-008,-0.00658919
3.926712e-008,-0.00978906
3.936712e-008,-0.00338931
3.946712e-008,-0.00338931
3.956712e-008,0.00301044
3.966712e-008,0.00621032
3.976712e-008,0.0094102
3.986712e-008,0.00301044
3.996712e-008,-0.000189433
4.006712e-008,-0.000189433
4.016712e-008,0.00301044
4.026712e-008,0.0094102
4.036712e-008,0.0126101
4.046712e-008,0.0094102
4.056712e-008,0.0094102
4.066712e-008,0.00621032
4.076712e-008,0.00301044
4.086712e-008,0.00621032
4.096712e-008,0.00301044
4.106712e-008,0.00301044
4.116712e-008,0.00621032
4.126712e-008,-0.00338931
4.136712e-008,-0.00338931
4.146712e-008,-0.00658919
4.156712e-008,-0.00978906
4.166712e-008,-0.00978906
4.176712e-008,-0.00978906
4.186712e-008,-0.00658919
4.196712e-008,-0.00338931
4.206712e-008,-0.00338931
4.216712e-008,0.00301044
4.226712e-008,-0.000189433
4.236712e-008,0.00301044
4.246712e-008,-0.00338931
4.256712e-008,-0.00338931
4.266712e-008,-0.00338931
4.276712e-008,-0.00338931
4.286712e-008,0.00301044
4.296712e-008,0.00621032
4.306712e-008,-0.000189433
4.316712e-008,0.00301044
4.326712e-008,-0.000189433
4.336712e-008,-0.00338931
4.346712e-008,-0.00338931
4.356712e-008,-0.000189433
4.366712e-008,-0.00338931
4.376712e-008,-0.000189433
4.386712e-008,-0.000189433
4.396712e-008,0.00301044
4.406712e-008,-0.00338931
4.416712e-008,-0.000189433
4.426712e-008,-0.000189433
4.436712e-008,-0.000189433
4.446712e-008,-0.000189433
4.456712e-008,-0.00338931
4.466712e-008,-0.00338931
4.476712e-008,-0.00658919
4.486712e-008,-0.000189433
4.496712e-008,0.00301044
4.506712e-008,0.00621032
4.516712e-008,0.0094102
4.526712e-008,0.0126101
4.536712e-008,0.00621032
4.546712e-008,-0.00338931
4.556712e-008,0.00301044
4.566712e-008,-0.000189433
4.576712e-008,0.00621032
4.586712e-008,0.01581
4.596712e-008,0.01581
4.606712e-008,0.0094102
4.616712e-008,0.0094102
4.626712e-008,0.00301044
4.636712e-008,-0.000189433
4.646712e-008,-0.00658919
4.656712e-008,-0.00338931
4.666712e-008,-0.000189433
4.676712e-008,0.0094102
4.686712e-008,0.0094102
4.696712e-008,0.0094102
4.706712e-008,0.00301044
4.716712e-008,0.00301044
4.726712e-008,-0.000189433
4.736712e-008,-0.000189433
4.746712e-008,-0.00338931
4.756712e-008,-0.000189433
4.766712e-008,-0.00338931
4.776712e-008,-0.00338931
4.786712e-008,-0.000189433
4.796712e-008,-0.00338931
4.806712e-008,-0.00658919
4.816712e-008,-0.00658919
4.826712e-008,-0.000189433
4.836712e-008,0.00301044
4.846712e-008,-0.000189433
4.856712e-008,-0.000189433
4.866712e-008,-0.00658919
4.876712e-008,-0.00658919
4.886712e-008,0.00301044
4.896712e-008,0.00301044
4.906712e-008,0.00621032
4.916712e-008,0.00301044
4.926712e-008,0.00621032
4.936712e-008,-0.000189433
4.946712e-008,0.00621032
4.956712e-008,0.00301044
4.966712e-008,0.00301044
4.976712e-008,0.00301044
4.986712e-008,-0.00338931
4.996712e-008,-0.000189433
5.006712e-008,-0.000189433
5.016712e-008,0.00301044
5.026712e-008,-0.00338931
5.036712e-008,-0.00338931
5.046712e-008,-0.00338931
5.056712e-008,-0.000189433
5.066712e-008,-0.00658919
5.076712e-008,-0.00338931
5.086712e-008,-0.00658919
5.096712e-008,0.00301044
5.106712e-008,-0.00658919
5.116712e-008,-0.00658919
5.126712e-008,-0.00338931
5.136712e-008,-0.00338931
5.146712e-008,-0.00658919
5.156712e-008,-0.00338931
5.166712e-008,-0.000189433
5.176712e-008,-0.000189433
5.186712e-008,0.0094102
5.196712e-008,0.0094102
5.206712e-008,0.0126101
5.216712e-008,0.0126101
5.226712e-008,0.0094102
5.236712e-008,0.00621032
5.246712e-008,0.00621032
5.256712e-008,0.00621032
5.266712e-008,-0.00338931
5.276712e-008,-0.00658919
5.286712e-008,-0.00658919
5.296712e-008,0.00301044
5.306712e-008,0.00621032
5.316712e-008,0.00621032
5.326712e-008,-0.00658919
5.336712e-008,0.00301044
5.346712e-008,-0.000189433
5.356712e-008,-0.00338931
5.366712e-008,-0.00978906
5.376712e-008,-0.00338931
5.386712e-008,-0.0129889
5.396712e-008,-0.00978906
5.406712e-008,-0.00978906
5.416712e-008,-0.00658919
5.426712e-008,-0.00978906
5.436712e-008,-0.00658919
5.446712e-008,-0.00658919
5.456712e-008,-0.0129889
5.466712e-008,-0.00658919
5.476712e-008,-0.00338931
5.486712e-008,-0.00658919
5.496712e-008,-0.00658919
5.506712e-008,-0.00658919
5.516712e-008,-0.00658919
5.526712e-008,-0.0129889
5.536712e-008,-0.00338931
5.546712e-008,-0.00338931
5.556712e-008,-0.000189433
5.566712e-008,-0.000189433
5.576712e-008,0.00301044
5.586712e-008,-0.000189433
5.596712e-008,-0.00658919
5.606712e-008,-0.00978906
5.616712e-008,-0.00978906
5.626712e-008,-0.00338931
5.636712e-008,-0.000189433
5.646712e-008,-0.00658919
5.656712e-008,-0.00658919
5.666712e-008,-0.00338931
5.676712e-008,-0.00338931
5.686712e-008,-0.00658919
5.696712e-008,-0.000189433
5.706712e-008,-0.00658919
5.716712e-008,-0.00338931
5.726712e-008,-0.000189433
5.736712e-008,0.00301044
5.746712e-008,-0.000189433
5.756712e-008,-0.00338931
5.766712e-008,-0.00658919
5.776712e-008,0.00301044
5.786712e-008,-0.000189433
5.796712e-008,0.00301044
5.806712e-008,-0.00338931
5.816712e-008,-0.000189433
5.826712e-008,-0.000189433
5.836712e-008,-0.000189433
5.846712e-008,0.00301044
5.856712e-008,-0.000189433
5.866712e-008,-0.00658919
5.876712e-008,-0.00338931
5.886712e-008,-0.00978906
5.896712e-008,-0.00658919
5.906712e-008,-0.00658919
5.916712e-008,-0.0129889
5.926712e-008,-0.00978906
5.936712e-008,-0.00338931
5.946712e-008,-0.00978906
5.956712e-008,-0.00338931
5.966712e-008,-0.00338931
5.976712e-008,0.00301044
5.986712e-008,-0.000189433
5.996712e-008,-0.000189433
6.006712e-008,-0.000189433
6.016712e-008,-0.00338931
6.026712e-008,-0.00338931
6.036712e-008,-0.00338931
6.046712e-008,0.00301044
6.056712e-008,0.00621032
6.066712e-008,-0.00338931
6.076712e-008,-0.000189433
6.086712e-008,0.0094102
6.096712e-008,0.00621032
6.106712e-008,-0.000189433
6.116712e-008,0.00301044
6.126712e-008,-0.00658919
6.136712e-008,-0.00658919
6.146712e-008,-0.00658919
6.156712e-008,-0.00338931
6.166712e-008,-0.00338931
6.176712e-008,-0.000189433
6.186712e-008,-0.00338931
6.196712e-008,0.00621032
6.206712e-008,0.0126101
6.216712e-008,0.0094102
6.226712e-008,-0.00338931
6.236712e-008,-0.00338931
6.246712e-008,-0.00658919
6.256712e-008,-0.00338931
6.266712e-008,0.00301044
6.276712e-008,0.00301044
6.286712e-008,-0.00338931
6.296712e-008,0.00621032
6.306712e-008,0.00301044
6.316712e-008,-0.000189433
6.326712e-008,-0.00978906
6.336712e-008,-0.00978906
6.346712e-008,-0.00978906
6.356712e-008,-0.00658919
6.366712e-008,-0.00658919
6.376712e-008,-0.0129889
6.386712e-008,-0.00978906
6.396712e-008,-0.00338931
6.406712e-008,-0.00658919
6.416712e-008,-0.000189433
6.426712e-008,-0.000189433
6.436712e-008,-0.00658919
6.446712e-008,-0.00658919
6.456712e-008,-0.00338931
6.466712e-008,-0.000189433
6.476712e-008,0.00621032
6.486712e-008,0.00301044
6.496712e-008,-0.00338931
6.506712e-008,-0.000189433
6.516712e-008,-0.00658919
6.526712e-008,-0.00658919
6.536712e-008,-0.00338931
6.546712e-008,-0.00978906
6.556712e-008,-0.00338931
6.566712e-008,-0.00658919
6.576712e-008,-0.000189433
6.586712e-008,-0.000189433
6.596712e-008,0.00621032
6.606712e-008,0.0094102
6.616712e-008,-0.000189433
6.626712e-008,-0.00658919
6.636712e-008,-0.000189433
6.646712e-008,-0.00658919
6.656712e-008,-0.00338931
6.666712e-008,-0.00658919
6.676712e-008,-0.000189433
6.686712e-008,0.00301044
6.696712e-008,0.00621032
6.706712e-008,0.00301044
6.716712e-008,0.00621032
6.726712e-008,0.00301044
6.736712e-008,-0.00338931
6.746712e-008,-0.00978906
6.756712e-008,-0.00338931
6.766712e-008,-0.00338931
6.776712e-008,-0.00658919
6.786712e-008,-0.00338931
6.796712e-008,-0.000189433
6.806712e-008,0.00301044
6.816712e-008,-0.000189433
6.826712e-008,-0.000189433
6.836712e-008,-0.00338931
6.846712e-008,-0.00978906
6.856712e-008,-0.00978906
6.866712e-008,-0.00338931
6.876712e-008,-0.000189433
6.886712e-008,-0.000189433
6.896712e-008,-0.000189433
6.906712e-008,0.00621032
6.916712e-008,-0.000189433
6.926712e-008,-0.00338931
6.936712e-008,-0.000189433
6.946712e-008,-0.00658919
6.956712e-008,-0.00658919
6.966712e-008,-0.00658919
6.976712e-008,-0.00338931
6.986712e-008,-0.00658919
6.996712e-008,-0.00338931
7.006712e-008,-0.00658919
7.016712e-008,-0.00978906
7.026712e-008,-0.00978906
7.036712e-008,-0.00978906
7.046712e-008,-0.00658919
7.056712e-008,-0.000189433
7.066712e-008,-0.000189433
7.076712e-008,-0.00338931
7.086712e-008,-0.00338931
7.096712e-008,-0.00338931
7.106712e-008,-0.00658919
7.116712e-008,-0.000189433
7.126712e-008,0.00301044
7.136712e-008,0.00301044
7.146712e-008,0.00301044
7.156712e-008,0.00301044
7.166712e-008,0.00301044
7.176712e-008,-0.00338931
7.186712e-008,-0.00658919
7.196712e-008,-0.000189433
7.206712e-008,-0.00338931
7.216712e-008,-0.00338931
7.226712e-008,-0.00658919
7.236712e-008,-0.00978906
7.246712e-008,-0.0129889
7.256712e-008,-0.0129889
