LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
3.73443e-008,-0.000189433
3.74443e-008,-0.00338931
3.75443e-008,-0.00338931
3.76443e-008,-0.00338931
3.77443e-008,-0.00658919
3.78443e-008,-0.000189433
3.79443e-008,-0.000189433
3.80443e-008,0.00301044
3.81443e-008,0.0094102
3.82443e-008,0.0094102
3.83443e-008,0.0126101
3.84443e-008,0.01581
3.85443e-008,0.01581
3.86443e-008,0.00621032
3.87443e-008,0.0094102
3.88443e-008,0.00621032
3.89443e-008,0.00621032
3.90443e-008,0.00621032
3.91443e-008,0.0094102
3.92443e-008,0.00621032
3.93443e-008,0.0094102
3.94443e-008,0.00301044
3.95443e-008,-0.00338931
3.96443e-008,-0.000189433
3.97443e-008,-0.000189433
3.98443e-008,0.00301044
3.99443e-008,0.00301044
4.00443e-008,-0.000189433
4.01443e-008,-0.00338931
4.02443e-008,-0.00338931
4.03443e-008,-0.00338931
4.04443e-008,0.00301044
4.05443e-008,0.00621032
4.06443e-008,0.00301044
4.07443e-008,0.00621032
4.08443e-008,0.00301044
4.09443e-008,-0.000189433
4.10443e-008,0.00621032
4.11443e-008,0.00301044
4.12443e-008,0.00621032
4.13443e-008,0.0094102
4.14443e-008,0.01581
4.15443e-008,0.0126101
4.16443e-008,0.00621032
4.17443e-008,-0.000189433
4.18443e-008,0.00301044
4.19443e-008,-0.00338931
4.20443e-008,-0.000189433
4.21443e-008,0.00301044
4.22443e-008,0.00301044
4.23443e-008,-0.00338931
4.24443e-008,-0.00658919
4.25443e-008,-0.00338931
4.26443e-008,-0.00338931
4.27443e-008,-0.00338931
4.28443e-008,-0.00338931
4.29443e-008,-0.00978906
4.30443e-008,-0.00978906
4.31443e-008,-0.00978906
4.32443e-008,-0.00658919
4.33443e-008,-0.00338931
4.34443e-008,-0.00338931
4.35443e-008,-0.00338931
4.36443e-008,-0.00658919
4.37443e-008,-0.00658919
4.38443e-008,-0.00658919
4.39443e-008,-0.000189433
4.40443e-008,0.00621032
4.41443e-008,0.00621032
4.42443e-008,0.00301044
4.43443e-008,-0.00338931
4.44443e-008,-0.000189433
4.45443e-008,-0.00338931
4.46443e-008,-0.00338931
4.47443e-008,-0.000189433
4.48443e-008,-0.000189433
4.49443e-008,-0.00338931
4.50443e-008,-0.000189433
4.51443e-008,-0.000189433
4.52443e-008,-0.00658919
4.53443e-008,-0.00338931
4.54443e-008,0.00621032
4.55443e-008,0.0094102
4.56443e-008,0.00621032
4.57443e-008,-0.000189433
4.58443e-008,-0.00658919
4.59443e-008,-0.00338931
4.60443e-008,0.0126101
4.61443e-008,0.0094102
4.62443e-008,0.00621032
4.63443e-008,0.00621032
4.64443e-008,0.00621032
4.65443e-008,-0.000189433
4.66443e-008,0.00301044
4.67443e-008,-0.00338931
4.68443e-008,-0.00658919
4.69443e-008,-0.00978906
4.70443e-008,-0.00658919
4.71443e-008,-0.00978906
4.72443e-008,-0.000189433
4.73443e-008,-0.00338931
4.74443e-008,-0.000189433
4.75443e-008,-0.000189433
4.76443e-008,-0.000189433
4.77443e-008,-0.00978906
4.78443e-008,-0.00658919
4.79443e-008,-0.00658919
4.80443e-008,-0.00658919
4.81443e-008,-0.00978906
4.82443e-008,-0.000189433
4.83443e-008,-0.000189433
4.84443e-008,-0.00338931
4.85443e-008,-0.000189433
4.86443e-008,-0.000189433
4.87443e-008,-0.00978906
4.88443e-008,-0.00978906
4.89443e-008,-0.00338931
4.90443e-008,-0.000189433
4.91443e-008,0.00301044
4.92443e-008,0.00621032
4.93443e-008,-0.000189433
4.94443e-008,0.00301044
4.95443e-008,-0.00338931
4.96443e-008,-0.000189433
4.97443e-008,-0.000189433
4.98443e-008,0.00301044
4.99443e-008,0.00621032
5.00443e-008,0.00301044
5.01443e-008,0.00301044
5.02443e-008,0.00621032
5.03443e-008,-0.000189433
5.04443e-008,0.00301044
5.05443e-008,-0.000189433
5.06443e-008,-0.00338931
5.07443e-008,-0.00338931
5.08443e-008,-0.000189433
5.09443e-008,-0.000189433
5.10443e-008,-0.000189433
5.11443e-008,-0.000189433
5.12443e-008,0.00621032
5.13443e-008,0.00621032
5.14443e-008,0.0126101
5.15443e-008,0.00301044
5.16443e-008,0.00301044
5.17443e-008,-0.000189433
5.18443e-008,-0.00978906
5.19443e-008,-0.00658919
5.20443e-008,-0.000189433
5.21443e-008,-0.00338931
5.22443e-008,-0.00658919
5.23443e-008,-0.00658919
5.24443e-008,-0.00338931
5.25443e-008,0.00301044
5.26443e-008,0.00621032
5.27443e-008,-0.00338931
5.28443e-008,-0.00338931
5.29443e-008,-0.000189433
5.30443e-008,0.00301044
5.31443e-008,-0.00658919
5.32443e-008,-0.00338931
5.33443e-008,-0.00338931
5.34443e-008,-0.00658919
5.35443e-008,-0.00658919
5.36443e-008,-0.000189433
5.37443e-008,0.00621032
5.38443e-008,-0.000189433
5.39443e-008,-0.00338931
5.40443e-008,0.00621032
5.41443e-008,0.00301044
5.42443e-008,0.00621032
5.43443e-008,0.00621032
5.44443e-008,-0.00338931
5.45443e-008,-0.00658919
5.46443e-008,-0.00338931
5.47443e-008,-0.000189433
5.48443e-008,0.00301044
5.49443e-008,-0.00658919
5.50443e-008,-0.000189433
5.51443e-008,-0.00338931
5.52443e-008,0.0094102
5.53443e-008,0.0094102
5.54443e-008,0.0126101
5.55443e-008,-0.000189433
5.56443e-008,-0.00338931
5.57443e-008,-0.00658919
5.58443e-008,-0.00978906
5.59443e-008,-0.00978906
5.60443e-008,-0.00978906
5.61443e-008,-0.0129889
5.62443e-008,-0.00978906
5.63443e-008,-0.0161888
5.64443e-008,-0.00338931
5.65443e-008,-0.000189433
5.66443e-008,-0.000189433
5.67443e-008,-0.000189433
5.68443e-008,0.00301044
5.69443e-008,-0.000189433
5.70443e-008,0.00621032
5.71443e-008,0.0094102
5.72443e-008,0.00301044
5.73443e-008,0.0094102
5.74443e-008,0.00301044
5.75443e-008,-0.000189433
5.76443e-008,0.00301044
5.77443e-008,0.00301044
5.78443e-008,0.00301044
5.79443e-008,0.00301044
5.80443e-008,0.00621032
5.81443e-008,0.0094102
5.82443e-008,0.0126101
5.83443e-008,0.00301044
5.84443e-008,0.00301044
5.85443e-008,0.00621032
5.86443e-008,0.00621032
5.87443e-008,-0.000189433
5.88443e-008,0.00621032
5.89443e-008,-0.000189433
5.90443e-008,-0.00338931
5.91443e-008,-0.00338931
5.92443e-008,-0.00658919
5.93443e-008,-0.00978906
5.94443e-008,-0.0161888
5.95443e-008,-0.0193887
5.96443e-008,-0.00658919
5.97443e-008,-0.00338931
5.98443e-008,-0.000189433
5.99443e-008,-0.000189433
6.00443e-008,0.00301044
6.01443e-008,0.0094102
6.02443e-008,-0.000189433
6.03443e-008,0.0094102
6.04443e-008,0.00301044
6.05443e-008,-0.00338931
6.06443e-008,-0.00338931
6.07443e-008,-0.0129889
6.08443e-008,-0.00338931
6.09443e-008,-0.00658919
6.10443e-008,-0.000189433
6.11443e-008,0.00301044
6.12443e-008,0.00301044
6.13443e-008,-0.000189433
6.14443e-008,0.00301044
6.15443e-008,-0.00978906
6.16443e-008,-0.00658919
6.17443e-008,-0.00338931
6.18443e-008,-0.00978906
6.19443e-008,-0.0129889
6.20443e-008,-0.00978906
6.21443e-008,-0.00658919
6.22443e-008,-0.00658919
6.23443e-008,-0.00978906
6.24443e-008,-0.00978906
6.25443e-008,-0.0129889
6.26443e-008,-0.00338931
6.27443e-008,-0.00338931
6.28443e-008,0.00301044
6.29443e-008,-0.000189433
6.30443e-008,-0.000189433
6.31443e-008,0.00301044
6.32443e-008,0.0126101
6.33443e-008,0.0126101
6.34443e-008,0.0126101
6.35443e-008,0.00301044
6.36443e-008,0.00301044
6.37443e-008,0.00621032
6.38443e-008,0.00301044
6.39443e-008,0.00301044
6.40443e-008,0.0094102
6.41443e-008,0.00301044
6.42443e-008,0.00301044
6.43443e-008,-0.00338931
6.44443e-008,-0.00338931
6.45443e-008,-0.00658919
6.46443e-008,-0.00658919
6.47443e-008,-0.00338931
6.48443e-008,-0.00338931
6.49443e-008,-0.00658919
6.50443e-008,-0.00658919
6.51443e-008,-0.00338931
6.52443e-008,-0.00338931
6.53443e-008,-0.00338931
6.54443e-008,0.0094102
6.55443e-008,0.00301044
6.56443e-008,-0.000189433
6.57443e-008,-0.00658919
6.58443e-008,-0.00338931
6.59443e-008,-0.00338931
6.60443e-008,-0.00658919
6.61443e-008,-0.00658919
6.62443e-008,0.00301044
6.63443e-008,-0.000189433
6.64443e-008,0.00301044
6.65443e-008,-0.00338931
6.66443e-008,0.00301044
6.67443e-008,-0.000189433
6.68443e-008,-0.000189433
6.69443e-008,-0.000189433
6.70443e-008,0.00301044
6.71443e-008,-0.00338931
6.72443e-008,-0.00338931
6.73443e-008,-0.00978906
6.74443e-008,-0.000189433
6.75443e-008,-0.000189433
6.76443e-008,-0.000189433
6.77443e-008,-0.00338931
6.78443e-008,-0.00658919
6.79443e-008,-0.0161888
6.80443e-008,-0.0129889
6.81443e-008,-0.0161888
6.82443e-008,-0.0129889
6.83443e-008,-0.0129889
6.84443e-008,-0.0129889
6.85443e-008,-0.0161888
6.86443e-008,-0.00978906
6.87443e-008,-0.00338931
6.88443e-008,-0.000189433
6.89443e-008,-0.00338931
6.90443e-008,-0.00338931
6.91443e-008,-0.00658919
6.92443e-008,-0.00658919
6.93443e-008,-0.00658919
6.94443e-008,-0.00338931
6.95443e-008,-0.00658919
6.96443e-008,-0.00338931
6.97443e-008,0.00301044
6.98443e-008,-0.000189433
6.99443e-008,-0.00658919
7.00443e-008,-0.00978906
7.01443e-008,-0.00978906
7.02443e-008,-0.00658919
7.03443e-008,-0.00978906
7.04443e-008,0.00301044
7.05443e-008,0.0094102
7.06443e-008,0.00301044
7.07443e-008,-0.00338931
7.08443e-008,-0.000189433
7.09443e-008,-0.00658919
7.10443e-008,-0.00978906
7.11443e-008,-0.000189433
7.12443e-008,-0.00338931
7.13443e-008,-0.00658919
7.14443e-008,-0.00658919
7.15443e-008,-0.00338931
7.16443e-008,-0.000189433
7.17443e-008,0.00621032
7.18443e-008,0.00621032
7.19443e-008,-0.00338931
7.20443e-008,0.00301044
7.21443e-008,-0.00338931
7.22443e-008,-0.000189433
