LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
-9.088253e-009,-0.00978906
-8.988253e-009,-0.0129889
-8.888253e-009,-0.00658919
-8.788253e-009,-0.000189433
-8.688253e-009,0.00301044
-8.588253e-009,0.00621032
-8.488253e-009,-0.000189433
-8.388253e-009,-0.000189433
-8.288253e-009,-0.00978906
-8.188253e-009,-0.00978906
-8.088253e-009,-0.0129889
-7.988253e-009,-0.00658919
-7.888253e-009,-0.00658919
-7.788253e-009,-0.00658919
-7.688253e-009,-0.00658919
-7.588253e-009,-0.00978906
-7.488253e-009,-0.00978906
-7.388253e-009,-0.0129889
-7.288253e-009,-0.00978906
-7.188253e-009,-0.00978906
-7.088253e-009,-0.00978906
-6.988253e-009,-0.0161888
-6.888253e-009,-0.00658919
-6.788253e-009,-0.00658919
-6.688253e-009,-0.000189433
-6.588253e-009,-0.00658919
-6.488253e-009,-0.00658919
-6.388253e-009,-0.00338931
-6.288253e-009,-0.00658919
-6.188253e-009,-0.0129889
-6.088253e-009,-0.0161888
-5.988253e-009,-0.00978906
-5.888253e-009,-0.00338931
-5.788253e-009,-0.000189433
-5.688253e-009,-0.000189433
-5.588253e-009,-0.000189433
-5.488253e-009,-0.00658919
-5.388253e-009,-0.0129889
-5.288253e-009,-0.00978906
-5.188253e-009,-0.00978906
-5.088253e-009,-0.00978906
-4.988253e-009,-0.0161888
-4.888253e-009,-0.0161888
-4.788253e-009,-0.00978906
-4.688253e-009,-0.00338931
-4.588253e-009,-0.00658919
-4.488253e-009,-0.00338931
-4.388253e-009,-0.0161888
-4.288253e-009,-0.0161888
-4.188253e-009,-0.0193887
-4.088253e-009,-0.0225886
-3.988253e-009,-0.0193887
-3.888253e-009,-0.0161888
-3.788253e-009,-0.0161888
-3.688253e-009,-0.00978906
-3.588253e-009,-0.00658919
-3.488253e-009,-0.00978906
-3.388253e-009,-0.00658919
-3.288253e-009,-0.00658919
-3.188253e-009,-0.00658919
-3.088253e-009,-0.00978906
-2.988253e-009,-0.00658919
-2.888253e-009,-0.00978906
-2.788253e-009,-0.00338931
-2.688253e-009,0.00301044
-2.588253e-009,0.00621032
-2.488253e-009,0.00301044
-2.388253e-009,-0.000189433
-2.288253e-009,-0.00658919
-2.188253e-009,-0.00658919
-2.088253e-009,-0.00978906
-1.988253e-009,-0.0129889
-1.888253e-009,-0.00978906
-1.788253e-009,-0.00978906
-1.688253e-009,-0.00978906
-1.588253e-009,-0.00338931
-1.488253e-009,-0.00338931
-1.388253e-009,-0.00658919
-1.288253e-009,-0.00658919
-1.188253e-009,-0.0129889
-1.088253e-009,-0.00978906
-9.882528e-010,-0.00978906
-8.882528e-010,-0.00658919
-7.882528e-010,-0.0161888
-6.882528e-010,-0.00658919
-5.882528e-010,-0.00658919
-4.882528e-010,-0.000189433
-3.882528e-010,-0.000189433
-2.882528e-010,0.00621032
-1.882528e-010,0.00621032
-8.825284e-011,0.0094102
1.174716e-011,0.0286095
1.117472e-010,0.0446088
2.117472e-010,0.0734077
3.117472e-010,0.0894071
4.117472e-010,0.105407
5.117472e-010,0.118206
6.117472e-010,0.124606
7.117472e-010,0.124606
8.117472e-010,0.115006
9.117472e-010,0.102207
1.011747e-009,0.0862072
1.111747e-009,0.0798075
1.211747e-009,0.0702079
1.311747e-009,0.067008
1.411747e-009,0.0606082
1.511747e-009,0.0638081
1.611747e-009,0.0574084
1.711747e-009,0.0510086
1.811747e-009,0.0382091
1.911747e-009,0.0350092
2.011747e-009,0.0382091
2.111747e-009,0.0446088
2.211747e-009,0.041409
2.311747e-009,0.0510086
2.411747e-009,0.0510086
2.511747e-009,0.0446088
2.611747e-009,0.0542085
2.711747e-009,0.0542085
2.811747e-009,0.0542085
2.911747e-009,0.0510086
3.011747e-009,0.0446088
3.111747e-009,0.0350092
3.211747e-009,0.0318093
3.311747e-009,0.0350092
3.411747e-009,0.0254096
3.511747e-009,0.0190098
3.611747e-009,0.0190098
3.711747e-009,0.0190098
3.811747e-009,0.0254096
3.911747e-009,0.0190098
4.011747e-009,0.01581
4.111747e-009,0.01581
4.211747e-009,0.01581
4.311747e-009,0.0094102
4.411747e-009,0.00621032
4.511747e-009,0.0126101
4.611747e-009,0.0190098
4.711747e-009,0.0190098
4.811747e-009,0.0222097
4.911747e-009,0.0318093
5.011747e-009,0.0286095
5.111747e-009,0.01581
5.211747e-009,0.01581
5.311747e-009,0.01581
5.411747e-009,0.0126101
5.511747e-009,0.0190098
5.611747e-009,0.0190098
5.711747e-009,0.01581
5.811747e-009,0.01581
5.911747e-009,0.0190098
6.011747e-009,0.0190098
6.111747e-009,0.0222097
6.211747e-009,0.0190098
6.311747e-009,0.01581
6.411747e-009,0.0126101
6.511747e-009,0.0126101
6.611747e-009,0.01581
6.711747e-009,0.01581
6.811747e-009,0.0190098
6.911747e-009,0.0190098
7.011747e-009,0.01581
7.111747e-009,0.0190098
7.211747e-009,0.0126101
7.311747e-009,0.00621032
7.411747e-009,0.00621032
7.511747e-009,0.0126101
7.611747e-009,0.01581
7.711747e-009,0.01581
7.811747e-009,0.0126101
7.911747e-009,0.0094102
8.011747e-009,0.0222097
8.111747e-009,0.0222097
8.211747e-009,0.0222097
8.311747e-009,0.01581
8.411747e-009,0.0190098
8.511747e-009,0.0222097
8.611747e-009,0.0318093
8.711747e-009,0.0286095
8.811747e-009,0.0286095
8.911747e-009,0.0254096
9.011747e-009,0.0318093
9.111747e-009,0.0350092
9.211747e-009,0.0350092
9.311747e-009,0.0286095
9.411747e-009,0.0286095
9.511747e-009,0.0254096
9.611747e-009,0.0222097
9.711747e-009,0.0190098
9.811747e-009,0.0126101
9.911747e-009,0.0126101
1.001175e-008,0.0094102
1.011175e-008,0.0126101
1.021175e-008,0.0094102
1.031175e-008,0.0094102
1.041175e-008,0.0126101
1.051175e-008,0.00621032
1.061175e-008,0.0126101
1.071175e-008,0.0126101
1.081175e-008,0.0094102
1.091175e-008,0.00621032
1.101175e-008,0.0126101
1.111175e-008,0.0094102
1.121175e-008,0.0094102
1.131175e-008,0.00301044
1.141175e-008,0.00621032
1.151175e-008,0.0094102
1.161175e-008,0.0094102
1.171175e-008,0.0094102
1.181175e-008,0.00301044
1.191175e-008,0.0094102
1.201175e-008,0.0126101
1.211175e-008,0.01581
1.221175e-008,0.0190098
1.231175e-008,0.0190098
1.241175e-008,0.0190098
1.251175e-008,0.0190098
1.261175e-008,0.0190098
1.271175e-008,0.0222097
1.281175e-008,0.0190098
1.291175e-008,0.01581
1.301175e-008,0.0126101
1.311175e-008,0.01581
1.321175e-008,0.0126101
1.331175e-008,0.01581
1.341175e-008,0.01581
1.351175e-008,0.00621032
1.361175e-008,0.00301044
1.371175e-008,-0.000189433
1.381175e-008,0.00301044
1.391175e-008,0.0126101
1.401175e-008,0.0126101
1.411175e-008,0.01581
1.421175e-008,0.0094102
1.431175e-008,0.01581
1.441175e-008,0.01581
1.451175e-008,0.01581
1.461175e-008,0.01581
1.471175e-008,0.01581
1.481175e-008,0.0094102
1.491175e-008,0.0094102
1.501175e-008,0.00621032
1.511175e-008,0.01581
1.521175e-008,0.0126101
1.531175e-008,0.01581
1.541175e-008,0.0126101
1.551175e-008,0.01581
1.561175e-008,0.01581
1.571175e-008,0.0094102
1.581175e-008,-0.000189433
1.591175e-008,-0.00338931
1.601175e-008,-0.00658919
1.611175e-008,0.00621032
1.621175e-008,0.0094102
1.631175e-008,0.0222097
1.641175e-008,0.01581
1.651175e-008,0.0126101
1.661175e-008,0.01581
1.671175e-008,0.0126101
1.681175e-008,0.00621032
1.691175e-008,0.00301044
1.701175e-008,-0.000189433
1.711175e-008,0.00301044
1.721175e-008,0.0094102
1.731175e-008,0.01581
1.741175e-008,0.01581
1.751175e-008,0.0254096
1.761175e-008,0.0190098
1.771175e-008,0.0126101
1.781175e-008,0.01581
1.791175e-008,0.01581
1.801175e-008,0.01581
1.811175e-008,0.0190098
1.821175e-008,0.0190098
1.831175e-008,0.0222097
1.841175e-008,0.0254096
1.851175e-008,0.0254096
1.861175e-008,0.0222097
1.871175e-008,0.0222097
1.881175e-008,0.0190098
1.891175e-008,0.0126101
1.901175e-008,0.00621032
1.911175e-008,0.0094102
1.921175e-008,0.0094102
1.931175e-008,0.0094102
1.941175e-008,0.01581
1.951175e-008,0.0094102
1.961175e-008,0.0126101
1.971175e-008,0.0126101
1.981175e-008,0.0126101
1.991175e-008,0.0126101
2.001175e-008,0.00621032
2.011175e-008,-0.000189433
2.021175e-008,-0.000189433
2.031175e-008,0.00621032
2.041175e-008,0.0094102
2.051175e-008,0.01581
2.061175e-008,0.0190098
2.071175e-008,0.0094102
2.081175e-008,-0.000189433
2.091175e-008,0.00621032
2.101175e-008,0.00621032
2.111175e-008,0.00621032
2.121175e-008,0.0094102
2.131175e-008,0.00301044
2.141175e-008,-0.000189433
2.151175e-008,0.00301044
2.161175e-008,0.00621032
2.171175e-008,0.00621032
2.181175e-008,0.0094102
2.191175e-008,0.0094102
2.201175e-008,0.00621032
2.211175e-008,0.00621032
2.221175e-008,0.00621032
2.231175e-008,0.0094102
2.241175e-008,0.0094102
2.251175e-008,0.0190098
2.261175e-008,0.0254096
2.271175e-008,0.0254096
2.281175e-008,0.0190098
2.291175e-008,0.0126101
2.301175e-008,0.00301044
2.311175e-008,0.00301044
2.321175e-008,0.00621032
2.331175e-008,0.00301044
2.341175e-008,-0.000189433
2.351175e-008,0.00621032
2.361175e-008,0.00621032
2.371175e-008,0.0094102
2.381175e-008,0.00621032
2.391175e-008,0.00621032
2.401175e-008,0.00301044
2.411175e-008,-0.00338931
2.421175e-008,-0.00338931
2.431175e-008,-0.00338931
2.441175e-008,-0.00338931
2.451175e-008,-0.00338931
2.461175e-008,-0.00978906
2.471175e-008,-0.00338931
2.481175e-008,-0.000189433
2.491175e-008,0.00621032
2.501175e-008,0.0094102
2.511175e-008,0.00621032
2.521175e-008,0.00621032
2.531175e-008,0.00621032
2.541175e-008,0.0094102
2.551175e-008,-0.000189433
2.561175e-008,-0.00338931
2.571175e-008,0.0094102
2.581175e-008,0.0094102
2.591175e-008,0.01581
2.601175e-008,0.0126101
2.611175e-008,0.0094102
2.621175e-008,0.0094102
2.631175e-008,0.00301044
2.641175e-008,0.00301044
2.651175e-008,-0.000189433
2.661175e-008,-0.000189433
2.671175e-008,-0.000189433
2.681175e-008,-0.00338931
2.691175e-008,-0.000189433
2.701175e-008,0.00621032
2.711175e-008,0.00621032
2.721175e-008,0.00621032
2.731175e-008,-0.000189433
2.741175e-008,-0.000189433
2.751175e-008,0.00301044
2.761175e-008,0.00621032
2.771175e-008,0.0094102
2.781175e-008,0.0126101
2.791175e-008,0.0094102
2.801175e-008,0.00621032
2.811175e-008,0.00301044
2.821175e-008,0.00621032
2.831175e-008,0.0094102
2.841175e-008,0.0094102
2.851175e-008,0.00621032
2.861175e-008,0.00301044
2.871175e-008,-0.000189433
2.881175e-008,-0.00338931
2.891175e-008,-0.000189433
2.901175e-008,0.00301044
2.911175e-008,0.00301044
2.921175e-008,0.00301044
2.931175e-008,-0.000189433
2.941175e-008,0.00621032
2.951175e-008,-0.000189433
2.961175e-008,-0.00658919
2.971175e-008,-0.00658919
2.981175e-008,-0.00978906
2.991175e-008,-0.00338931
3.001175e-008,-0.00658919
3.011175e-008,-0.00338931
3.021175e-008,-0.00338931
3.031175e-008,-0.000189433
3.041175e-008,-0.00338931
3.051175e-008,0.0094102
3.061175e-008,0.0094102
3.071175e-008,0.00301044
3.081175e-008,0.00301044
3.091175e-008,0.00301044
3.101175e-008,0.0094102
3.111175e-008,0.0126101
3.121175e-008,0.0190098
3.131175e-008,0.0126101
3.141175e-008,0.0094102
3.151175e-008,0.00301044
3.161175e-008,0.00301044
3.171175e-008,0.0094102
3.181175e-008,0.0094102
3.191175e-008,0.00301044
3.201175e-008,0.00621032
3.211175e-008,0.00621032
3.221175e-008,-0.000189433
3.231175e-008,0.00301044
3.241175e-008,0.00621032
3.251175e-008,0.00621032
3.261175e-008,0.00301044
3.271175e-008,-0.000189433
3.281175e-008,-0.00338931
3.291175e-008,-0.000189433
3.301175e-008,-0.00658919
3.311175e-008,-0.00338931
3.321175e-008,0.00301044
3.331175e-008,-0.00338931
3.341175e-008,-0.00658919
3.351175e-008,-0.00338931
3.361175e-008,-0.000189433
3.371175e-008,-0.00338931
3.381175e-008,-0.00658919
3.391175e-008,-0.00338931
3.401175e-008,0.00301044
3.411175e-008,-0.00338931
3.421175e-008,-0.00658919
3.431175e-008,0.00301044
3.441175e-008,0.00301044
3.451175e-008,0.0094102
3.461175e-008,0.00621032
3.471175e-008,0.00621032
3.481175e-008,0.00301044
3.491175e-008,0.00301044
3.501175e-008,-0.000189433
3.511175e-008,0.00621032
3.521175e-008,0.00301044
3.531175e-008,-0.00338931
3.541175e-008,-0.00338931
3.551175e-008,-0.00338931
3.561175e-008,-0.00338931
3.571175e-008,-0.00338931
3.581175e-008,-0.00338931
3.591175e-008,-0.00338931
3.601175e-008,-0.00658919
3.611175e-008,-0.00338931
3.621175e-008,0.00301044
3.631175e-008,-0.000189433
3.641175e-008,-0.000189433
3.651175e-008,-0.000189433
3.661175e-008,0.00621032
3.671175e-008,0.00301044
3.681175e-008,-0.000189433
3.691175e-008,-0.000189433
3.701175e-008,-0.000189433
3.711175e-008,0.00621032
3.721175e-008,0.0094102
3.731175e-008,0.0126101
3.741175e-008,0.00621032
3.751175e-008,0.00621032
3.761175e-008,0.00621032
3.771175e-008,0.0126101
3.781175e-008,0.00301044
3.791175e-008,0.0126101
3.801175e-008,0.01581
3.811175e-008,0.00621032
3.821175e-008,0.00621032
3.831175e-008,0.00301044
3.841175e-008,0.00301044
3.851175e-008,-0.000189433
3.861175e-008,0.0094102
3.871175e-008,0.00301044
3.881175e-008,0.00301044
3.891175e-008,-0.000189433
3.901175e-008,-0.00658919
3.911175e-008,-0.00338931
3.921175e-008,-0.00338931
3.931175e-008,-0.000189433
3.941175e-008,-0.00338931
3.951175e-008,-0.00338931
3.961175e-008,-0.000189433
3.971175e-008,-0.000189433
3.981175e-008,0.00301044
3.991175e-008,-0.000189433
4.001175e-008,-0.00338931
4.011175e-008,-0.00978906
4.021175e-008,-0.00338931
4.031175e-008,-0.00978906
4.041175e-008,-0.00978906
4.051175e-008,-0.000189433
4.061175e-008,0.00301044
4.071175e-008,0.0094102
4.081175e-008,0.00621032
4.091175e-008,0.0094102
4.101175e-008,0.0094102
4.111175e-008,0.00621032
4.121175e-008,-0.000189433
4.131175e-008,-0.000189433
4.141175e-008,-0.00658919
4.151175e-008,-0.00658919
4.161175e-008,-0.00658919
4.171175e-008,-0.00658919
4.181175e-008,-0.00338931
4.191175e-008,0.00301044
4.201175e-008,0.00301044
4.211175e-008,-0.000189433
4.221175e-008,-0.00658919
4.231175e-008,-0.00338931
4.241175e-008,-0.00658919
4.251175e-008,-0.00338931
4.261175e-008,-0.000189433
4.271175e-008,-0.000189433
4.281175e-008,0.00301044
4.291175e-008,0.00301044
4.301175e-008,-0.000189433
4.311175e-008,-0.00338931
4.321175e-008,-0.00338931
4.331175e-008,-0.00658919
4.341175e-008,-0.000189433
4.351175e-008,0.00301044
4.361175e-008,0.00301044
4.371175e-008,0.00621032
4.381175e-008,-0.00338931
4.391175e-008,-0.00338931
4.401175e-008,-0.000189433
4.411175e-008,0.00301044
4.421175e-008,0.00301044
4.431175e-008,0.00301044
4.441175e-008,-0.00338931
4.451175e-008,-0.00338931
4.461175e-008,0.00301044
4.471175e-008,-0.000189433
4.481175e-008,-0.00338931
4.491175e-008,-0.00658919
4.501175e-008,-0.00338931
4.511175e-008,-0.00658919
4.521175e-008,-0.00658919
4.531175e-008,-0.00338931
4.541175e-008,-0.00338931
4.551175e-008,-0.00658919
4.561175e-008,-0.0129889
4.571175e-008,-0.0129889
4.581175e-008,-0.00978906
4.591175e-008,-0.00658919
4.601175e-008,-0.00658919
4.611175e-008,-0.000189433
4.621175e-008,-0.00658919
4.631175e-008,-0.000189433
4.641175e-008,0.00301044
4.651175e-008,-0.00338931
4.661175e-008,-0.00338931
4.671175e-008,-0.000189433
4.681175e-008,-0.000189433
4.691175e-008,-0.000189433
4.701175e-008,0.00301044
4.711175e-008,0.00301044
4.721175e-008,-0.00338931
4.731175e-008,-0.00658919
4.741175e-008,-0.00978906
4.751175e-008,-0.00338931
4.761175e-008,-0.00658919
4.771175e-008,0.00301044
4.781175e-008,-0.000189433
4.791175e-008,0.00301044
4.801175e-008,-0.000189433
4.811175e-008,-0.00338931
4.821175e-008,0.00301044
4.831175e-008,-0.00338931
4.841175e-008,-0.00338931
4.851175e-008,-0.00658919
4.861175e-008,-0.00658919
4.871175e-008,-0.00338931
4.881175e-008,0.00301044
4.891175e-008,0.00621032
4.901175e-008,0.00301044
4.911175e-008,0.00301044
4.921175e-008,0.00621032
4.931175e-008,0.00301044
4.941175e-008,-0.00338931
4.951175e-008,-0.00658919
4.961175e-008,-0.00658919
4.971175e-008,-0.000189433
4.981175e-008,-0.000189433
4.991175e-008,-0.00338931
5.001175e-008,-0.000189433
5.011175e-008,-0.00338931
5.021175e-008,-0.000189433
5.031175e-008,-0.00978906
5.041175e-008,-0.00658919
5.051175e-008,-0.00658919
5.061175e-008,-0.000189433
5.071175e-008,-0.00338931
5.081175e-008,-0.0129889
5.091175e-008,-0.0161888
5.101175e-008,-0.0129889
5.111175e-008,-0.00338931
5.121175e-008,-0.00658919
5.131175e-008,-0.00658919
5.141175e-008,-0.00978906
5.151175e-008,-0.0129889
5.161175e-008,-0.00978906
5.171175e-008,-0.00658919
5.181175e-008,-0.00978906
5.191175e-008,-0.00658919
5.201175e-008,-0.00658919
5.211175e-008,-0.0129889
5.221175e-008,-0.0129889
5.231175e-008,-0.00658919
5.241175e-008,-0.00658919
5.251175e-008,-0.00978906
5.261175e-008,-0.0129889
5.271175e-008,-0.00658919
5.281175e-008,-0.00978906
5.291175e-008,-0.0129889
5.301175e-008,-0.0129889
5.311175e-008,-0.00338931
5.321175e-008,-0.00338931
5.331175e-008,-0.00338931
5.341175e-008,-0.00978906
5.351175e-008,-0.00978906
5.361175e-008,-0.0129889
5.371175e-008,-0.00658919
5.381175e-008,-0.00338931
5.391175e-008,-0.000189433
5.401175e-008,0.00621032
5.411175e-008,-0.000189433
5.421175e-008,-0.00658919
5.431175e-008,-0.00338931
5.441175e-008,-0.00978906
5.451175e-008,-0.00338931
5.461175e-008,-0.000189433
5.471175e-008,0.00301044
5.481175e-008,0.00301044
5.491175e-008,-0.00338931
5.501175e-008,-0.000189433
5.511175e-008,0.00301044
5.521175e-008,-0.00338931
5.531175e-008,-0.00338931
5.541175e-008,-0.00978906
5.551175e-008,-0.00338931
5.561175e-008,-0.000189433
5.571175e-008,0.00301044
5.581175e-008,0.00621032
5.591175e-008,0.00621032
5.601175e-008,0.00301044
5.611175e-008,-0.00338931
5.621175e-008,-0.00338931
5.631175e-008,-0.000189433
5.641175e-008,-0.00338931
5.651175e-008,-0.000189433
5.661175e-008,0.00301044
5.671175e-008,0.00301044
5.681175e-008,-0.00338931
5.691175e-008,-0.00338931
5.701175e-008,-0.00978906
5.711175e-008,-0.0129889
5.721175e-008,-0.00978906
5.731175e-008,-0.00338931
5.741175e-008,-0.00978906
5.751175e-008,-0.00338931
5.761175e-008,-0.00658919
5.771175e-008,-0.00978906
5.781175e-008,-0.000189433
5.791175e-008,0.00301044
5.801175e-008,-0.000189433
5.811175e-008,-0.000189433
5.821175e-008,-0.00658919
5.831175e-008,-0.00978906
5.841175e-008,-0.00338931
5.851175e-008,0.00301044
5.861175e-008,-0.000189433
5.871175e-008,-0.000189433
5.881175e-008,-0.00338931
5.891175e-008,-0.00658919
5.901175e-008,-0.00658919
5.911175e-008,-0.00658919
5.921175e-008,-0.00338931
5.931175e-008,-0.00338931
5.941175e-008,-0.000189433
5.951175e-008,-0.000189433
5.961175e-008,-0.000189433
5.971175e-008,0.00621032
5.981175e-008,-0.00338931
5.991175e-008,-0.000189433
6.001175e-008,-0.000189433
6.011175e-008,-0.00338931
6.021175e-008,-0.000189433
6.031175e-008,0.00301044
6.041175e-008,-0.000189433
6.051175e-008,-0.000189433
6.061175e-008,-0.000189433
6.071175e-008,-0.000189433
6.081175e-008,-0.000189433
6.091175e-008,-0.00338931
6.101175e-008,-0.00658919
6.111175e-008,-0.00338931
6.121175e-008,-0.00978906
6.131175e-008,-0.00658919
6.141175e-008,-0.00658919
6.151175e-008,-0.00658919
6.161175e-008,-0.00978906
6.171175e-008,-0.00338931
6.181175e-008,-0.00658919
6.191175e-008,-0.0129889
6.201175e-008,-0.00978906
6.211175e-008,-0.00338931
6.221175e-008,-0.00338931
6.231175e-008,-0.00658919
6.241175e-008,-0.00338931
6.251175e-008,-0.00338931
6.261175e-008,-0.00338931
6.271175e-008,-0.000189433
6.281175e-008,-0.00338931
6.291175e-008,-0.00338931
6.301175e-008,-0.00658919
6.311175e-008,-0.000189433
6.321175e-008,0.0094102
6.331175e-008,-0.000189433
6.341175e-008,-0.00658919
6.351175e-008,-0.00338931
6.361175e-008,-0.0129889
6.371175e-008,-0.00978906
6.381175e-008,-0.0129889
6.391175e-008,-0.00658919
6.401175e-008,-0.00658919
6.411175e-008,-0.00658919
6.421175e-008,-0.00978906
6.431175e-008,-0.0161888
6.441175e-008,-0.00978906
6.451175e-008,-0.00658919
6.461175e-008,-0.0161888
6.471175e-008,-0.00978906
6.481175e-008,-0.0129889
6.491175e-008,-0.0129889
6.501175e-008,-0.00978906
6.511175e-008,-0.0129889
6.521175e-008,-0.0129889
6.531175e-008,-0.00978906
6.541175e-008,-0.0129889
6.551175e-008,-0.00658919
6.561175e-008,-0.0161888
6.571175e-008,-0.0129889
6.581175e-008,-0.00978906
6.591175e-008,-0.000189433
6.601175e-008,0.00301044
6.611175e-008,-0.000189433
6.621175e-008,-0.00658919
6.631175e-008,-0.00658919
6.641175e-008,-0.0129889
6.651175e-008,-0.00978906
6.661175e-008,-0.00658919
6.671175e-008,-0.00658919
6.681175e-008,-0.00978906
6.691175e-008,-0.00658919
6.701175e-008,-0.00658919
6.711175e-008,-0.000189433
6.721175e-008,-0.000189433
6.731175e-008,-0.00978906
6.741175e-008,-0.00978906
6.751175e-008,-0.00978906
6.761175e-008,-0.0129889
6.771175e-008,-0.00658919
6.781175e-008,-0.00978906
6.791175e-008,-0.00658919
6.801175e-008,-0.00978906
6.811175e-008,-0.00658919
6.821175e-008,-0.00338931
6.831175e-008,-0.00338931
6.841175e-008,-0.00338931
6.851175e-008,-0.000189433
6.861175e-008,-0.00978906
6.871175e-008,-0.00658919
6.881175e-008,-0.00658919
6.891175e-008,-0.000189433
6.901175e-008,0.00621032
6.911175e-008,-0.000189433
6.921175e-008,-0.00338931
6.931175e-008,-0.000189433
6.941175e-008,-0.00338931
6.951175e-008,-0.00338931
6.961175e-008,-0.0129889
6.971175e-008,-0.00978906
6.981175e-008,-0.00338931
6.991175e-008,-0.000189433
7.001175e-008,-0.00658919
7.011175e-008,-0.00658919
7.021175e-008,-0.0129889
7.031175e-008,-0.0129889
7.041175e-008,-0.0193887
7.051175e-008,-0.00658919
7.061175e-008,-0.00658919
7.071175e-008,-0.00338931
7.081175e-008,-0.00338931
7.091175e-008,0.00301044
7.101175e-008,-0.000189433
7.111175e-008,0.00301044
7.121175e-008,0.00301044
7.131175e-008,0.00301044
7.141175e-008,-0.000189433
7.151175e-008,-0.000189433
7.161175e-008,-0.000189433
7.171175e-008,-0.00658919
7.181175e-008,-0.00978906
