LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.273472e-008,-0.000189433
7.283472e-008,-0.00658919
7.293472e-008,-0.00338931
7.303472e-008,0.00301044
7.313472e-008,0.00301044
7.323472e-008,-0.00338931
7.333472e-008,-0.00658919
7.343472e-008,-0.0129889
7.353472e-008,-0.00658919
7.363472e-008,-0.00658919
7.373472e-008,-0.000189433
7.383472e-008,-0.00658919
7.393472e-008,-0.0129889
7.403472e-008,-0.0129889
7.413472e-008,-0.0129889
7.423472e-008,-0.00978906
7.433472e-008,-0.00978906
7.443472e-008,-0.00658919
7.453472e-008,-0.00658919
7.463472e-008,-0.00658919
7.473472e-008,-0.00978906
7.483472e-008,-0.00338931
7.493472e-008,0.00301044
7.503472e-008,-0.000189433
7.513472e-008,-0.000189433
7.523472e-008,-0.000189433
7.533472e-008,0.00301044
7.543472e-008,-0.000189433
7.553472e-008,0.00621032
7.563472e-008,0.00301044
7.573472e-008,0.00301044
7.583472e-008,0.00301044
7.593472e-008,-0.000189433
7.603472e-008,0.00301044
7.613472e-008,0.0094102
7.623472e-008,0.00301044
7.633472e-008,-0.00338931
7.643472e-008,-0.00338931
7.653472e-008,-0.000189433
7.663472e-008,-0.000189433
7.673472e-008,-0.000189433
7.683472e-008,-0.00338931
7.693472e-008,-0.00338931
7.703472e-008,-0.00338931
7.713472e-008,-0.00658919
7.723472e-008,-0.0129889
7.733472e-008,-0.00338931
7.743472e-008,-0.00978906
7.753472e-008,-0.0161888
7.763472e-008,-0.0161888
7.773472e-008,-0.0161888
7.783472e-008,-0.0193887
7.793472e-008,-0.0129889
7.803472e-008,-0.00658919
7.813472e-008,0.00301044
7.823472e-008,0.00621032
7.833472e-008,0.00301044
7.843472e-008,-0.00338931
7.853472e-008,-0.000189433
7.863472e-008,-0.00978906
7.873472e-008,-0.00658919
7.883472e-008,-0.00978906
7.893472e-008,-0.00658919
7.903472e-008,-0.000189433
7.913472e-008,0.00301044
7.923472e-008,-0.000189433
7.933472e-008,-0.00338931
7.943472e-008,-0.00658919
7.953472e-008,-0.00978906
7.963472e-008,-0.00978906
7.973472e-008,-0.00978906
7.983472e-008,-0.0161888
7.993472e-008,-0.00978906
8.003472e-008,-0.00658919
8.013472e-008,-0.00658919
8.023472e-008,-0.000189433
8.033472e-008,-0.00338931
8.043472e-008,-0.00338931
8.053472e-008,-0.00338931
8.063472e-008,-0.000189433
8.073472e-008,0.00301044
8.083472e-008,-0.00338931
8.093472e-008,-0.000189433
8.103472e-008,0.00301044
8.113472e-008,0.00621032
8.123472e-008,0.00621032
8.133472e-008,-0.000189433
8.143472e-008,-0.00978906
8.153472e-008,-0.00338931
8.163472e-008,-0.000189433
8.173472e-008,0.00301044
8.183472e-008,-0.000189433
8.193472e-008,0.00301044
8.203472e-008,-0.00338931
8.213472e-008,-0.000189433
8.223472e-008,-0.000189433
8.233472e-008,-0.000189433
8.243472e-008,-0.00658919
8.253472e-008,-0.00658919
8.263472e-008,-0.00658919
8.273472e-008,-0.00978906
8.283472e-008,-0.0129889
8.293472e-008,-0.00978906
8.303472e-008,-0.00658919
8.313472e-008,-0.00978906
8.323472e-008,-0.00978906
8.333472e-008,-0.00338931
8.343472e-008,-0.00658919
8.353472e-008,-0.00658919
8.363472e-008,-0.00658919
8.373472e-008,-0.00658919
8.383472e-008,-0.00338931
8.393472e-008,-0.00658919
8.403472e-008,-0.00658919
8.413472e-008,-0.00338931
8.423472e-008,-0.00658919
8.433472e-008,-0.000189433
8.443472e-008,-0.000189433
8.453472e-008,0.00301044
8.463472e-008,-0.000189433
8.473472e-008,0.00301044
8.483472e-008,-0.00658919
8.493472e-008,-0.000189433
8.503472e-008,-0.00658919
8.513472e-008,-0.00658919
8.523472e-008,-0.00658919
8.533472e-008,-0.00658919
8.543472e-008,-0.00338931
8.553472e-008,-0.00338931
8.563472e-008,-0.00658919
8.573472e-008,-0.00658919
8.583472e-008,-0.0161888
8.593472e-008,-0.00978906
8.603472e-008,-0.00658919
8.613472e-008,-0.000189433
8.623472e-008,0.0094102
8.633472e-008,0.00301044
8.643472e-008,-0.00658919
8.653472e-008,-0.0161888
8.663472e-008,-0.00978906
8.673472e-008,-0.00658919
8.683472e-008,-0.0129889
8.693472e-008,-0.000189433
8.703472e-008,0.00301044
8.713472e-008,-0.000189433
8.723472e-008,-0.00978906
8.733472e-008,-0.0129889
8.743472e-008,-0.0129889
8.753472e-008,-0.000189433
8.763472e-008,-0.00338931
8.773472e-008,-0.00658919
8.783472e-008,-0.00978906
8.793472e-008,-0.000189433
8.803472e-008,-0.00338931
8.813472e-008,0.00301044
8.823472e-008,-0.000189433
8.833472e-008,-0.000189433
8.843472e-008,-0.000189433
8.853472e-008,0.00301044
8.863472e-008,0.00621032
8.873472e-008,0.00301044
8.883472e-008,-0.00658919
8.893472e-008,-0.00658919
8.903472e-008,-0.00658919
8.913472e-008,-0.00658919
8.923472e-008,-0.00658919
8.933472e-008,-0.000189433
8.943472e-008,-0.000189433
8.953472e-008,0.00621032
8.963472e-008,0.00621032
8.973472e-008,0.00621032
8.983472e-008,0.00621032
8.993472e-008,-0.000189433
9.003472e-008,-0.00338931
9.013472e-008,0.00301044
9.023472e-008,-0.00658919
9.033472e-008,-0.00658919
9.043472e-008,-0.0129889
9.053472e-008,-0.00338931
9.063472e-008,-0.00338931
9.073472e-008,-0.000189433
9.083472e-008,-0.000189433
9.093472e-008,-0.000189433
9.103472e-008,-0.00338931
9.113472e-008,-0.00338931
9.123472e-008,-0.00658919
9.133472e-008,-0.000189433
9.143472e-008,-0.00658919
9.153472e-008,-0.00338931
9.163472e-008,-0.00978906
9.173472e-008,-0.00658919
9.183472e-008,-0.00658919
9.193472e-008,-0.00658919
9.203472e-008,-0.0129889
9.213472e-008,-0.00658919
9.223472e-008,-0.0129889
9.233472e-008,-0.0129889
9.243472e-008,-0.00978906
9.253472e-008,-0.00658919
9.263472e-008,-0.000189433
9.273472e-008,-0.00338931
9.283472e-008,-0.000189433
9.293472e-008,-0.00338931
9.303472e-008,-0.00338931
9.313472e-008,-0.00338931
9.323472e-008,-0.00978906
9.333472e-008,-0.00658919
9.343472e-008,-0.00338931
9.353472e-008,0.00301044
9.363472e-008,-0.000189433
9.373472e-008,-0.00338931
9.383472e-008,-0.000189433
9.393472e-008,-0.000189433
9.403472e-008,-0.000189433
9.413472e-008,-0.000189433
9.423472e-008,-0.00338931
9.433472e-008,0.00301044
9.443472e-008,-0.00978906
9.453472e-008,-0.00338931
9.463472e-008,-0.00338931
9.473472e-008,-0.00338931
9.483472e-008,-0.00978906
9.493472e-008,-0.00978906
9.503472e-008,-0.00338931
9.513472e-008,-0.00338931
9.523472e-008,-0.000189433
9.533472e-008,-0.000189433
9.543472e-008,-0.000189433
9.553472e-008,-0.000189433
9.563472e-008,-0.00978906
9.573472e-008,-0.00338931
9.583472e-008,-0.00978906
9.593472e-008,-0.00338931
9.603472e-008,-0.000189433
9.613472e-008,-0.000189433
9.623472e-008,-0.00338931
9.633472e-008,-0.00658919
9.643472e-008,-0.00658919
9.653472e-008,-0.00978906
9.663472e-008,-0.0129889
9.673472e-008,-0.000189433
9.683472e-008,-0.00338931
9.693472e-008,-0.00338931
9.703472e-008,-0.00658919
9.713472e-008,-0.000189433
9.723472e-008,0.00621032
9.733472e-008,0.00621032
9.743472e-008,0.00621032
9.753472e-008,0.00621032
9.763472e-008,0.00621032
9.773472e-008,0.00301044
9.783472e-008,-0.00338931
9.793472e-008,-0.000189433
9.803472e-008,-0.00658919
9.813472e-008,-0.000189433
9.823472e-008,-0.00338931
9.833472e-008,-0.000189433
9.843472e-008,-0.00338931
9.853472e-008,-0.000189433
9.863472e-008,-0.00338931
9.873472e-008,-0.00338931
9.883472e-008,-0.00658919
9.893472e-008,-0.000189433
9.903472e-008,-0.00338931
9.913472e-008,0.00301044
9.923472e-008,0.00301044
9.933472e-008,-0.00338931
9.943472e-008,-0.00658919
9.953472e-008,-0.00338931
9.963472e-008,-0.00338931
9.973472e-008,-0.000189433
9.983472e-008,-0.000189433
9.993472e-008,-0.00658919
1.000347e-007,-0.00658919
1.001347e-007,-0.00338931
1.002347e-007,-0.000189433
1.003347e-007,0.00301044
1.004347e-007,0.00301044
1.005347e-007,0.00301044
1.006347e-007,0.00301044
1.007347e-007,-0.000189433
1.008347e-007,-0.000189433
1.009347e-007,-0.000189433
1.010347e-007,-0.00658919
1.011347e-007,-0.000189433
1.012347e-007,-0.000189433
1.013347e-007,-0.000189433
1.014347e-007,-0.00338931
1.015347e-007,-0.00658919
1.016347e-007,-0.0161888
1.017347e-007,-0.0161888
1.018347e-007,-0.0129889
1.019347e-007,-0.00978906
1.020347e-007,-0.0129889
1.021347e-007,-0.00658919
1.022347e-007,-0.00338931
1.023347e-007,-0.00338931
1.024347e-007,-0.000189433
1.025347e-007,-0.00338931
1.026347e-007,-0.00658919
1.027347e-007,-0.00658919
1.028347e-007,-0.00658919
1.029347e-007,-0.00978906
1.030347e-007,-0.000189433
1.031347e-007,0.00301044
1.032347e-007,-0.000189433
1.033347e-007,0.00621032
1.034347e-007,0.0094102
1.035347e-007,0.00301044
1.036347e-007,0.00621032
1.037347e-007,0.00301044
1.038347e-007,-0.000189433
1.039347e-007,-0.000189433
1.040347e-007,-0.000189433
1.041347e-007,0.00301044
1.042347e-007,-0.00658919
1.043347e-007,-0.00338931
1.044347e-007,-0.00338931
1.045347e-007,-0.000189433
1.046347e-007,-0.00658919
1.047347e-007,-0.00338931
1.048347e-007,-0.00978906
1.049347e-007,-0.00658919
1.050347e-007,-0.000189433
1.051347e-007,-0.00338931
1.052347e-007,-0.00338931
1.053347e-007,-0.00338931
1.054347e-007,-0.00658919
1.055347e-007,-0.00978906
1.056347e-007,-0.00658919
1.057347e-007,-0.00978906
1.058347e-007,-0.00978906
1.059347e-007,-0.00978906
1.060347e-007,-0.00978906
1.061347e-007,-0.00338931
1.062347e-007,-0.00658919
1.063347e-007,-0.00658919
1.064347e-007,-0.00658919
1.065347e-007,-0.00978906
1.066347e-007,-0.00658919
1.067347e-007,-0.000189433
1.068347e-007,-0.00338931
1.069347e-007,-0.00338931
1.070347e-007,-0.00338931
1.071347e-007,0.00301044
1.072347e-007,0.0094102
1.073347e-007,0.0094102
1.074347e-007,0.00621032
1.075347e-007,0.00621032
1.076347e-007,0.00301044
1.077347e-007,0.00301044
1.078347e-007,0.00621032
1.079347e-007,0.00621032
1.080347e-007,0.00301044
1.081347e-007,-0.00658919
1.082347e-007,-0.00658919
1.083347e-007,-0.0129889
1.084347e-007,-0.0129889
1.085347e-007,-0.00658919
1.086347e-007,-0.0129889
1.087347e-007,-0.00658919
1.088347e-007,-0.00658919
1.089347e-007,-0.00658919
1.090347e-007,-0.00978906
1.091347e-007,-0.00658919
1.092347e-007,-0.00658919
1.093347e-007,-0.000189433
1.094347e-007,-0.00658919
1.095347e-007,-0.000189433
1.096347e-007,-0.00338931
1.097347e-007,-0.00338931
1.098347e-007,-0.00978906
1.099347e-007,-0.000189433
1.100347e-007,-0.000189433
1.101347e-007,0.00621032
1.102347e-007,-0.00338931
1.103347e-007,-0.00338931
1.104347e-007,-0.00658919
1.105347e-007,-0.000189433
1.106347e-007,-0.00338931
1.107347e-007,-0.00338931
1.108347e-007,-0.00338931
1.109347e-007,-0.000189433
1.110347e-007,-0.00658919
1.111347e-007,-0.00338931
1.112347e-007,-0.0129889
1.113347e-007,-0.0193887
1.114347e-007,-0.0225886
1.115347e-007,-0.0161888
1.116347e-007,-0.00978906
1.117347e-007,-0.0129889
1.118347e-007,-0.00658919
1.119347e-007,-0.00658919
1.120347e-007,-0.00338931
1.121347e-007,0.00301044
1.122347e-007,-0.000189433
1.123347e-007,-0.00338931
1.124347e-007,-0.00658919
1.125347e-007,-0.00978906
1.126347e-007,-0.00978906
1.127347e-007,-0.00658919
1.128347e-007,-0.00338931
1.129347e-007,0.00621032
1.130347e-007,-0.000189433
1.131347e-007,0.00301044
1.132347e-007,0.00301044
1.133347e-007,0.00621032
1.134347e-007,0.00301044
1.135347e-007,-0.000189433
1.136347e-007,-0.00338931
1.137347e-007,-0.00338931
1.138347e-007,-0.00978906
1.139347e-007,-0.00658919
1.140347e-007,0.00301044
1.141347e-007,-0.000189433
1.142347e-007,-0.00338931
1.143347e-007,-0.00338931
1.144347e-007,-0.00978906
1.145347e-007,-0.00338931
1.146347e-007,-0.00658919
1.147347e-007,-0.00338931
1.148347e-007,-0.00338931
1.149347e-007,-0.000189433
1.150347e-007,-0.00338931
1.151347e-007,-0.00338931
1.152347e-007,0.00301044
1.153347e-007,0.00301044
1.154347e-007,-0.00338931
1.155347e-007,-0.00658919
1.156347e-007,-0.00658919
1.157347e-007,-0.00338931
1.158347e-007,-0.00978906
1.159347e-007,-0.00978906
1.160347e-007,-0.0161888
1.161347e-007,-0.0129889
1.162347e-007,-0.00658919
1.163347e-007,-0.00338931
1.164347e-007,-0.00338931
1.165347e-007,0.00301044
1.166347e-007,-0.000189433
1.167347e-007,-0.00658919
1.168347e-007,-0.000189433
1.169347e-007,0.00621032
1.170347e-007,-0.000189433
1.171347e-007,0.00301044
1.172347e-007,-0.00338931
1.173347e-007,-0.00338931
1.174347e-007,-0.00978906
1.175347e-007,-0.0129889
1.176347e-007,-0.0193887
1.177347e-007,-0.0161888
1.178347e-007,-0.00978906
1.179347e-007,-0.00658919
1.180347e-007,-0.00658919
1.181347e-007,-0.000189433
1.182347e-007,-0.00338931
1.183347e-007,0.00301044
1.184347e-007,-0.00338931
1.185347e-007,-0.00658919
1.186347e-007,-0.00658919
1.187347e-007,-0.00658919
1.188347e-007,-0.000189433
1.189347e-007,0.00301044
1.190347e-007,-0.000189433
1.191347e-007,-0.00338931
1.192347e-007,-0.000189433
1.193347e-007,-0.000189433
1.194347e-007,-0.00658919
1.195347e-007,-0.0129889
1.196347e-007,-0.00978906
1.197347e-007,-0.00338931
1.198347e-007,-0.00658919
1.199347e-007,-0.00338931
1.200347e-007,-0.00658919
1.201347e-007,-0.00658919
1.202347e-007,-0.0129889
1.203347e-007,-0.00658919
1.204347e-007,-0.00978906
1.205347e-007,-0.00338931
1.206347e-007,-0.00658919
1.207347e-007,-0.00978906
1.208347e-007,-0.00658919
1.209347e-007,-0.000189433
1.210347e-007,-0.000189433
1.211347e-007,-0.00338931
1.212347e-007,-0.00338931
1.213347e-007,-0.00978906
1.214347e-007,-0.00658919
1.215347e-007,-0.00658919
1.216347e-007,-0.00338931
1.217347e-007,-0.00338931
1.218347e-007,-0.00658919
1.219347e-007,-0.00658919
1.220347e-007,-0.0129889
1.221347e-007,-0.00338931
1.222347e-007,-0.00658919
1.223347e-007,-0.0129889
1.224347e-007,-0.00978906
1.225347e-007,-0.00658919
1.226347e-007,-0.00658919
1.227347e-007,0.00301044
1.228347e-007,0.00301044
1.229347e-007,-0.000189433
1.230347e-007,-0.00658919
1.231347e-007,-0.00658919
1.232347e-007,-0.0129889
1.233347e-007,-0.00338931
1.234347e-007,0.00301044
1.235347e-007,0.00301044
1.236347e-007,-0.000189433
1.237347e-007,-0.00658919
1.238347e-007,-0.00658919
1.239347e-007,-0.00338931
1.240347e-007,-0.00978906
1.241347e-007,-0.00978906
1.242347e-007,-0.00978906
1.243347e-007,-0.00978906
1.244347e-007,-0.0129889
1.245347e-007,-0.00978906
1.246347e-007,-0.00658919
1.247347e-007,-0.00338931
1.248347e-007,-0.00978906
1.249347e-007,-0.00978906
1.250347e-007,-0.0129889
1.251347e-007,-0.00658919
1.252347e-007,-0.00658919
1.253347e-007,-0.00338931
1.254347e-007,-0.00658919
1.255347e-007,-0.000189433
1.256347e-007,-0.00338931
1.257347e-007,-0.00338931
1.258347e-007,-0.00338931
1.259347e-007,-0.000189433
1.260347e-007,-0.00338931
1.261347e-007,-0.00338931
1.262347e-007,-0.0129889
1.263347e-007,-0.00658919
1.264347e-007,-0.00338931
1.265347e-007,-0.000189433
1.266347e-007,0.00301044
1.267347e-007,-0.000189433
1.268347e-007,-0.000189433
1.269347e-007,0.00301044
1.270347e-007,0.00621032
1.271347e-007,0.00621032
1.272347e-007,0.00301044
1.273347e-007,0.00301044
1.274347e-007,-0.00338931
1.275347e-007,-0.00338931
1.276347e-007,-0.000189433
1.277347e-007,0.00301044
1.278347e-007,-0.00338931
1.279347e-007,-0.00338931
1.280347e-007,-0.00978906
1.281347e-007,-0.00658919
1.282347e-007,-0.00338931
1.283347e-007,-0.00338931
1.284347e-007,-0.00338931
1.285347e-007,-0.00338931
1.286347e-007,-0.00658919
1.287347e-007,-0.000189433
1.288347e-007,-0.000189433
1.289347e-007,0.00301044
1.290347e-007,-0.000189433
1.291347e-007,-0.00338931
1.292347e-007,-0.00658919
1.293347e-007,-0.000189433
1.294347e-007,-0.000189433
1.295347e-007,-0.000189433
1.296347e-007,-0.00338931
1.297347e-007,0.00621032
1.298347e-007,-0.00978906
1.299347e-007,-0.00338931
1.300347e-007,-0.00658919
1.301347e-007,-0.0129889
1.302347e-007,-0.00978906
1.303347e-007,-0.0129889
1.304347e-007,-0.0129889
1.305347e-007,-0.00978906
1.306347e-007,-0.00978906
1.307347e-007,-0.00658919
1.308347e-007,-0.00658919
1.309347e-007,-0.00338931
1.310347e-007,-0.0129889
1.311347e-007,-0.00978906
1.312347e-007,-0.00658919
1.313347e-007,-0.000189433
1.314347e-007,-0.00658919
1.315347e-007,-0.000189433
1.316347e-007,-0.00978906
1.317347e-007,-0.00658919
1.318347e-007,-0.00658919
1.319347e-007,-0.00658919
1.320347e-007,-0.00978906
1.321347e-007,-0.00338931
1.322347e-007,-0.00338931
1.323347e-007,-0.00658919
1.324347e-007,-0.00338931
1.325347e-007,0.00301044
1.326347e-007,-0.000189433
1.327347e-007,0.0094102
1.328347e-007,0.00301044
1.329347e-007,0.00301044
1.330347e-007,0.0126101
1.331347e-007,0.00301044
1.332347e-007,-0.000189433
1.333347e-007,0.00301044
1.334347e-007,-0.00658919
1.335347e-007,-0.00658919
1.336347e-007,-0.00658919
1.337347e-007,-0.000189433
1.338347e-007,-0.00658919
1.339347e-007,-0.00978906
1.340347e-007,-0.0129889
1.341347e-007,-0.00978906
1.342347e-007,-0.00978906
1.343347e-007,-0.00658919
1.344347e-007,-0.00658919
1.345347e-007,-0.00978906
1.346347e-007,-0.00978906
1.347347e-007,-0.00658919
1.348347e-007,-0.00658919
1.349347e-007,-0.00338931
1.350347e-007,0.00621032
1.351347e-007,0.00301044
1.352347e-007,-0.000189433
1.353347e-007,-0.00338931
1.354347e-007,-0.00978906
1.355347e-007,-0.0129889
1.356347e-007,-0.00978906
1.357347e-007,-0.00978906
1.358347e-007,-0.00978906
1.359347e-007,-0.00978906
1.360347e-007,-0.00658919
1.361347e-007,-0.000189433
1.362347e-007,-0.000189433
1.363347e-007,-0.000189433
1.364347e-007,-0.00658919
1.365347e-007,-0.00978906
1.366347e-007,-0.00658919
1.367347e-007,-0.00658919
1.368347e-007,-0.00338931
1.369347e-007,-0.00338931
1.370347e-007,-0.00658919
1.371347e-007,-0.000189433
1.372347e-007,0.00301044
1.373347e-007,0.00621032
1.374347e-007,-0.000189433
1.375347e-007,-0.00338931
1.376347e-007,-0.00338931
1.377347e-007,-0.00658919
1.378347e-007,-0.00658919
1.379347e-007,-0.0129889
1.380347e-007,-0.00658919
1.381347e-007,-0.00978906
1.382347e-007,-0.00658919
1.383347e-007,-0.00338931
1.384347e-007,0.00301044
1.385347e-007,0.00621032
1.386347e-007,-0.00658919
1.387347e-007,-0.00978906
1.388347e-007,-0.0129889
1.389347e-007,-0.00338931
1.390347e-007,-0.000189433
1.391347e-007,-0.00338931
1.392347e-007,-0.000189433
1.393347e-007,-0.000189433
1.394347e-007,0.00301044
1.395347e-007,0.00301044
1.396347e-007,-0.00338931
1.397347e-007,-0.00658919
1.398347e-007,-0.000189433
1.399347e-007,-0.00338931
1.400347e-007,-0.00978906
1.401347e-007,-0.00338931
1.402347e-007,-0.000189433
1.403347e-007,-0.00338931
1.404347e-007,-0.00658919
1.405347e-007,-0.00338931
1.406347e-007,-0.00658919
1.407347e-007,-0.00658919
1.408347e-007,-0.00658919
1.409347e-007,-0.00658919
1.410347e-007,-0.00658919
1.411347e-007,-0.00338931
1.412347e-007,-0.000189433
1.413347e-007,0.00301044
1.414347e-007,0.00621032
1.415347e-007,0.00301044
1.416347e-007,-0.00658919
1.417347e-007,-0.00658919
1.418347e-007,-0.0129889
1.419347e-007,-0.0129889
1.420347e-007,-0.0129889
1.421347e-007,-0.00338931
1.422347e-007,-0.00658919
1.423347e-007,-0.00978906
1.424347e-007,-0.00338931
1.425347e-007,0.00301044
1.426347e-007,-0.00978906
1.427347e-007,-0.00658919
1.428347e-007,-0.0129889
1.429347e-007,-0.0129889
1.430347e-007,-0.00978906
1.431347e-007,-0.00658919
1.432347e-007,-0.00658919
1.433347e-007,-0.00978906
1.434347e-007,-0.00978906
1.435347e-007,-0.00978906
1.436347e-007,-0.00658919
1.437347e-007,-0.00338931
1.438347e-007,-0.00338931
1.439347e-007,-0.00978906
1.440347e-007,-0.0129889
1.441347e-007,-0.00978906
1.442347e-007,-0.0193887
1.443347e-007,-0.0193887
1.444347e-007,-0.0161888
1.445347e-007,-0.00658919
1.446347e-007,-0.00978906
1.447347e-007,-0.00658919
1.448347e-007,-0.00978906
1.449347e-007,-0.00658919
1.450347e-007,-0.00978906
1.451347e-007,-0.00338931
1.452347e-007,-0.00978906
1.453347e-007,-0.00978906
1.454347e-007,-0.00978906
1.455347e-007,-0.00978906
1.456347e-007,-0.00658919
1.457347e-007,-0.00658919
1.458347e-007,-0.00978906
1.459347e-007,-0.00978906
1.460347e-007,-0.00658919
1.461347e-007,-0.00658919
1.462347e-007,-0.00338931
1.463347e-007,-0.00338931
1.464347e-007,-0.00338931
1.465347e-007,-0.00338931
1.466347e-007,-0.000189433
1.467347e-007,-0.00338931
1.468347e-007,-0.00338931
1.469347e-007,-0.000189433
1.470347e-007,-0.000189433
1.471347e-007,-0.000189433
1.472347e-007,-0.000189433
1.473347e-007,-0.00338931
1.474347e-007,-0.000189433
1.475347e-007,-0.000189433
1.476347e-007,0.00301044
1.477347e-007,-0.000189433
1.478347e-007,-0.00658919
1.479347e-007,-0.00658919
1.480347e-007,-0.00338931
1.481347e-007,-0.00658919
1.482347e-007,-0.0129889
1.483347e-007,-0.0129889
1.484347e-007,-0.0129889
1.485347e-007,-0.00658919
1.486347e-007,-0.00658919
1.487347e-007,-0.00338931
1.488347e-007,-0.00658919
1.489347e-007,-0.00338931
1.490347e-007,-0.00978906
1.491347e-007,-0.00338931
1.492347e-007,-0.00658919
1.493347e-007,-0.0129889
1.494347e-007,-0.0193887
1.495347e-007,-0.00978906
1.496347e-007,-0.00978906
1.497347e-007,-0.00978906
1.498347e-007,-0.00978906
1.499347e-007,-0.00338931
1.500347e-007,-0.00978906
1.501347e-007,-0.00338931
1.502347e-007,-0.000189433
1.503347e-007,-0.000189433
1.504347e-007,-0.00658919
1.505347e-007,-0.00978906
1.506347e-007,-0.0129889
1.507347e-007,-0.00978906
1.508347e-007,-0.00658919
1.509347e-007,-0.00658919
1.510347e-007,-0.00338931
1.511347e-007,-0.00338931
1.512347e-007,-0.00978906
1.513347e-007,-0.00978906
1.514347e-007,-0.00978906
1.515347e-007,-0.00658919
1.516347e-007,-0.00338931
1.517347e-007,0.00301044
1.518347e-007,-0.00338931
1.519347e-007,-0.00338931
1.520347e-007,-0.00978906
1.521347e-007,-0.00658919
1.522347e-007,-0.00338931
1.523347e-007,-0.000189433
1.524347e-007,-0.00658919
1.525347e-007,-0.00338931
1.526347e-007,-0.00978906
1.527347e-007,-0.00978906
1.528347e-007,-0.00978906
1.529347e-007,-0.00338931
1.530347e-007,-0.00338931
1.531347e-007,-0.00338931
1.532347e-007,-0.000189433
1.533347e-007,0.00301044
1.534347e-007,0.0094102
1.535347e-007,0.00301044
1.536347e-007,-0.00658919
1.537347e-007,-0.00658919
1.538347e-007,-0.00658919
1.539347e-007,-0.000189433
1.540347e-007,0.00301044
1.541347e-007,-0.00338931
1.542347e-007,-0.00658919
1.543347e-007,-0.00658919
1.544347e-007,-0.0129889
1.545347e-007,-0.00658919
1.546347e-007,-0.00978906
1.547347e-007,-0.00338931
1.548347e-007,0.00301044
1.549347e-007,0.00301044
1.550347e-007,0.00301044
1.551347e-007,-0.00338931
1.552347e-007,-0.00338931
1.553347e-007,-0.00338931
1.554347e-007,-0.00338931
1.555347e-007,-0.00338931
1.556347e-007,-0.00658919
1.557347e-007,-0.00978906
1.558347e-007,-0.00658919
1.559347e-007,-0.000189433
1.560347e-007,-0.000189433
1.561347e-007,0.00301044
1.562347e-007,-0.00338931
1.563347e-007,-0.00978906
1.564347e-007,-0.00658919
1.565347e-007,-0.000189433
1.566347e-007,-0.00338931
1.567347e-007,0.00301044
1.568347e-007,-0.00338931
1.569347e-007,-0.000189433
1.570347e-007,0.00621032
1.571347e-007,0.00621032
1.572347e-007,0.00621032
1.573347e-007,-0.00338931
1.574347e-007,-0.00658919
1.575347e-007,-0.0129889
1.576347e-007,-0.00978906
1.577347e-007,-0.00658919
1.578347e-007,-0.00978906
1.579347e-007,-0.00978906
1.580347e-007,-0.00658919
1.581347e-007,-0.00658919
1.582347e-007,-0.00978906
1.583347e-007,-0.000189433
1.584347e-007,-0.00658919
1.585347e-007,-0.00658919
1.586347e-007,-0.00978906
1.587347e-007,-0.00658919
1.588347e-007,-0.00978906
1.589347e-007,-0.00338931
1.590347e-007,-0.00978906
1.591347e-007,-0.00338931
1.592347e-007,-0.00978906
1.593347e-007,-0.00658919
1.594347e-007,-0.00978906
1.595347e-007,-0.00338931
1.596347e-007,-0.00338931
1.597347e-007,-0.00338931
1.598347e-007,-0.00978906
1.599347e-007,-0.0129889
1.600347e-007,-0.00978906
1.601347e-007,-0.000189433
1.602347e-007,0.00301044
1.603347e-007,0.00621032
1.604347e-007,-0.000189433
1.605347e-007,-0.00658919
1.606347e-007,-0.00978906
1.607347e-007,-0.00658919
1.608347e-007,-0.00658919
1.609347e-007,-0.00978906
1.610347e-007,-0.00978906
1.611347e-007,-0.00338931
1.612347e-007,-0.000189433
1.613347e-007,-0.000189433
1.614347e-007,0.00301044
1.615347e-007,-0.00338931
1.616347e-007,-0.000189433
1.617347e-007,-0.00338931
1.618347e-007,-0.00978906
1.619347e-007,-0.00978906
1.620347e-007,-0.00658919
1.621347e-007,-0.000189433
1.622347e-007,-0.00658919
1.623347e-007,-0.00978906
1.624347e-007,-0.00978906
1.625347e-007,-0.00978906
1.626347e-007,-0.00978906
1.627347e-007,-0.00978906
1.628347e-007,-0.0129889
1.629347e-007,-0.00658919
1.630347e-007,-0.00658919
1.631347e-007,0.00301044
1.632347e-007,-0.000189433
1.633347e-007,0.00621032
1.634347e-007,0.00301044
1.635347e-007,0.00621032
1.636347e-007,-0.000189433
1.637347e-007,-0.000189433
1.638347e-007,-0.00338931
1.639347e-007,-0.00658919
1.640347e-007,-0.00978906
1.641347e-007,-0.00978906
1.642347e-007,-0.00978906
1.643347e-007,-0.00658919
1.644347e-007,-0.00338931
1.645347e-007,-0.000189433
1.646347e-007,-0.00338931
1.647347e-007,-0.00338931
1.648347e-007,-0.00658919
1.649347e-007,-0.00978906
1.650347e-007,-0.0161888
1.651347e-007,-0.0129889
1.652347e-007,-0.0193887
1.653347e-007,-0.0161888
1.654347e-007,-0.00658919
1.655347e-007,-0.00338931
1.656347e-007,-0.00338931
1.657347e-007,-0.00338931
1.658347e-007,-0.00658919
1.659347e-007,-0.00338931
1.660347e-007,-0.00658919
1.661347e-007,-0.000189433
1.662347e-007,-0.000189433
