LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
-5.372494e-009,0.00301044
-5.272494e-009,-0.00338931
-5.172494e-009,-0.00658919
-5.072494e-009,-0.00658919
-4.972494e-009,-0.00338931
-4.872494e-009,-0.00338931
-4.772494e-009,-0.00338931
-4.672494e-009,-0.00658919
-4.572494e-009,-0.00978906
-4.472494e-009,-0.00978906
-4.372494e-009,-0.00338931
-4.272494e-009,-0.00658919
-4.172494e-009,-0.00658919
-4.072494e-009,-0.00978906
-3.972494e-009,-0.0129889
-3.872494e-009,-0.0129889
-3.772494e-009,-0.0129889
-3.672494e-009,-0.00658919
-3.572494e-009,-0.00658919
-3.472494e-009,-0.000189433
-3.372494e-009,-0.00658919
-3.272494e-009,-0.00658919
-3.172494e-009,-0.00338931
-3.072494e-009,0.00301044
-2.972494e-009,0.00621032
-2.872494e-009,0.00621032
-2.772494e-009,0.00301044
-2.672494e-009,0.00301044
-2.572494e-009,-0.00658919
-2.472494e-009,-0.00658919
-2.372494e-009,-0.000189433
-2.272494e-009,-0.00338931
-2.172494e-009,-0.000189433
-2.072494e-009,-0.00338931
-1.972494e-009,-0.000189433
-1.872494e-009,0.00301044
-1.772494e-009,-0.000189433
-1.672494e-009,-0.000189433
-1.572494e-009,-0.000189433
-1.472494e-009,0.00301044
-1.372494e-009,-0.000189433
-1.272494e-009,-0.00658919
-1.172494e-009,-0.0129889
-1.072494e-009,-0.00978906
-9.724944e-010,-0.00338931
-8.724944e-010,-0.00338931
-7.724944e-010,-0.00978906
-6.724944e-010,-0.00978906
-5.724944e-010,-0.00978906
-4.724944e-010,-0.00978906
-3.724944e-010,-0.00338931
-2.724944e-010,-0.000189433
-1.724944e-010,0.0094102
-7.249437e-011,0.0190098
2.750563e-011,0.0382091
1.275056e-010,0.041409
2.275056e-010,0.0734077
3.275056e-010,0.0958069
4.275056e-010,0.115006
5.275056e-010,0.118206
6.275056e-010,0.121406
7.275056e-010,0.115006
8.275056e-010,0.0990068
9.275056e-010,0.0990068
1.027506e-009,0.0862072
1.127506e-009,0.0734077
1.227506e-009,0.0606082
1.327506e-009,0.0702079
1.427506e-009,0.067008
1.527506e-009,0.0606082
1.627506e-009,0.0510086
1.727506e-009,0.0478087
1.827506e-009,0.0542085
1.927506e-009,0.0542085
2.027506e-009,0.0510086
2.127506e-009,0.0478087
2.227506e-009,0.0510086
2.327506e-009,0.0478087
2.427506e-009,0.0542085
2.527506e-009,0.0446088
2.627506e-009,0.0542085
2.727506e-009,0.0478087
2.827506e-009,0.041409
2.927506e-009,0.041409
3.027506e-009,0.0446088
3.127506e-009,0.0382091
3.227506e-009,0.0350092
3.327506e-009,0.0318093
3.427506e-009,0.0254096
3.527506e-009,0.0286095
3.627506e-009,0.0350092
3.727506e-009,0.0286095
3.827506e-009,0.0190098
3.927506e-009,0.0254096
4.027506e-009,0.01581
4.127506e-009,0.00621032
4.227506e-009,0.00621032
4.327506e-009,0.0094102
4.427506e-009,0.0126101
4.527506e-009,0.0254096
4.627506e-009,0.0286095
4.727506e-009,0.0318093
4.827506e-009,0.0318093
4.927506e-009,0.0350092
5.027506e-009,0.0286095
5.127506e-009,0.0254096
5.227506e-009,0.01581
5.327506e-009,0.0094102
5.427506e-009,0.0222097
5.527506e-009,0.0222097
5.627506e-009,0.0126101
5.727506e-009,0.0126101
5.827506e-009,0.0094102
5.927506e-009,0.0126101
6.027506e-009,0.01581
6.127506e-009,0.0254096
6.227506e-009,0.0254096
6.327506e-009,0.0254096
6.427506e-009,0.0254096
6.527506e-009,0.0254096
6.627506e-009,0.0286095
6.727506e-009,0.0254096
6.827506e-009,0.0222097
6.927506e-009,0.0254096
7.027506e-009,0.0222097
7.127506e-009,0.0254096
7.227506e-009,0.0254096
7.327506e-009,0.0254096
7.427506e-009,0.0222097
7.527506e-009,0.0222097
7.627506e-009,0.0190098
7.727506e-009,0.0254096
7.827506e-009,0.0286095
7.927506e-009,0.0318093
8.027506e-009,0.0286095
8.127506e-009,0.0254096
8.227506e-009,0.0222097
8.327506e-009,0.0254096
8.427506e-009,0.0350092
8.527506e-009,0.0190098
8.627506e-009,0.0222097
8.727506e-009,0.0254096
8.827506e-009,0.0190098
8.927506e-009,0.01581
9.027506e-009,0.0190098
9.127506e-009,0.01581
9.227506e-009,0.01581
9.327506e-009,0.01581
9.427506e-009,0.0126101
9.527506e-009,0.01581
9.627506e-009,0.01581
9.727506e-009,0.0094102
9.827506e-009,0.0126101
9.927506e-009,0.0190098
1.002751e-008,0.0190098
1.012751e-008,0.0190098
1.022751e-008,0.0318093
1.032751e-008,0.0286095
1.042751e-008,0.0254096
1.052751e-008,0.0222097
1.062751e-008,0.01581
1.072751e-008,0.0126101
1.082751e-008,0.0126101
1.092751e-008,0.01581
1.102751e-008,0.01581
1.112751e-008,0.0126101
1.122751e-008,0.01581
1.132751e-008,0.01581
1.142751e-008,0.0222097
1.152751e-008,0.0254096
1.162751e-008,0.0222097
1.172751e-008,0.0190098
1.182751e-008,0.0222097
1.192751e-008,0.0190098
1.202751e-008,0.0190098
1.212751e-008,0.0254096
1.222751e-008,0.01581
1.232751e-008,0.0190098
1.242751e-008,0.01581
1.252751e-008,0.01581
1.262751e-008,0.0222097
1.272751e-008,0.0190098
1.282751e-008,0.0190098
1.292751e-008,0.0222097
1.302751e-008,0.0190098
1.312751e-008,0.0190098
1.322751e-008,0.0350092
1.332751e-008,0.0318093
1.342751e-008,0.0222097
1.352751e-008,0.0190098
1.362751e-008,0.0190098
1.372751e-008,0.0126101
1.382751e-008,0.0190098
1.392751e-008,0.0222097
1.402751e-008,0.0126101
1.412751e-008,0.0190098
1.422751e-008,0.0190098
1.432751e-008,0.01581
1.442751e-008,0.01581
1.452751e-008,0.0094102
1.462751e-008,0.0094102
1.472751e-008,0.00621032
1.482751e-008,0.0094102
1.492751e-008,0.0126101
1.502751e-008,0.0126101
1.512751e-008,0.0094102
1.522751e-008,0.00301044
1.532751e-008,0.00301044
1.542751e-008,0.00621032
1.552751e-008,0.0126101
1.562751e-008,0.0094102
1.572751e-008,0.0094102
1.582751e-008,0.01581
1.592751e-008,0.0190098
1.602751e-008,0.0190098
1.612751e-008,0.0190098
1.622751e-008,0.00621032
1.632751e-008,0.00621032
1.642751e-008,0.0094102
1.652751e-008,0.0126101
1.662751e-008,0.0222097
1.672751e-008,0.0254096
1.682751e-008,0.0222097
1.692751e-008,0.0190098
1.702751e-008,0.0190098
1.712751e-008,0.0190098
1.722751e-008,0.01581
1.732751e-008,0.0126101
1.742751e-008,0.01581
1.752751e-008,0.0190098
1.762751e-008,0.01581
1.772751e-008,0.0094102
1.782751e-008,0.00621032
1.792751e-008,-0.00658919
1.802751e-008,-0.00338931
1.812751e-008,-0.000189433
1.822751e-008,0.0094102
1.832751e-008,0.01581
1.842751e-008,0.0190098
1.852751e-008,0.0190098
1.862751e-008,0.01581
1.872751e-008,0.01581
1.882751e-008,0.0190098
1.892751e-008,0.0222097
1.902751e-008,0.0222097
1.912751e-008,0.0222097
1.922751e-008,0.0254096
1.932751e-008,0.0190098
1.942751e-008,0.01581
1.952751e-008,0.0190098
1.962751e-008,0.0126101
1.972751e-008,0.0126101
1.982751e-008,0.00621032
1.992751e-008,0.0126101
2.002751e-008,0.0094102
2.012751e-008,0.00301044
2.022751e-008,-0.00338931
2.032751e-008,-0.00338931
2.042751e-008,0.00301044
2.052751e-008,0.0094102
2.062751e-008,0.00301044
2.072751e-008,0.0094102
2.082751e-008,0.01581
2.092751e-008,0.0126101
2.102751e-008,0.0094102
2.112751e-008,0.00621032
2.122751e-008,0.00301044
2.132751e-008,-0.000189433
2.142751e-008,-0.000189433
2.152751e-008,0.00621032
2.162751e-008,0.00301044
2.172751e-008,0.00621032
2.182751e-008,0.0126101
2.192751e-008,0.0126101
2.202751e-008,0.0094102
2.212751e-008,0.00621032
2.222751e-008,0.0094102
2.232751e-008,0.01581
2.242751e-008,0.01581
2.252751e-008,0.0190098
2.262751e-008,0.0126101
2.272751e-008,0.0126101
2.282751e-008,0.0094102
2.292751e-008,0.0094102
2.302751e-008,0.0126101
2.312751e-008,0.0126101
2.322751e-008,0.0094102
2.332751e-008,0.00621032
2.342751e-008,-0.00338931
2.352751e-008,-0.00338931
2.362751e-008,0.00301044
2.372751e-008,0.0094102
2.382751e-008,0.0126101
2.392751e-008,0.0094102
2.402751e-008,0.0126101
2.412751e-008,0.0126101
2.422751e-008,0.0126101
2.432751e-008,0.0094102
2.442751e-008,0.00621032
2.452751e-008,-0.000189433
2.462751e-008,-0.000189433
2.472751e-008,0.00621032
2.482751e-008,0.0094102
2.492751e-008,0.0094102
2.502751e-008,0.0126101
2.512751e-008,0.00621032
2.522751e-008,0.0094102
2.532751e-008,0.0254096
2.542751e-008,0.01581
2.552751e-008,0.01581
2.562751e-008,0.01581
2.572751e-008,0.0094102
2.582751e-008,0.0126101
2.592751e-008,0.0094102
2.602751e-008,0.00621032
2.612751e-008,0.00301044
2.622751e-008,0.0094102
2.632751e-008,0.0126101
2.642751e-008,0.0190098
2.652751e-008,0.01581
2.662751e-008,0.00621032
2.672751e-008,0.00301044
2.682751e-008,-0.000189433
2.692751e-008,0.00301044
2.702751e-008,-0.000189433
2.712751e-008,0.0094102
2.722751e-008,0.00301044
2.732751e-008,0.00301044
2.742751e-008,0.00621032
2.752751e-008,0.0094102
2.762751e-008,0.0126101
2.772751e-008,0.0094102
2.782751e-008,0.0094102
2.792751e-008,0.00621032
2.802751e-008,0.0094102
2.812751e-008,0.0126101
2.822751e-008,0.0222097
2.832751e-008,0.0190098
2.842751e-008,0.0190098
2.852751e-008,0.01581
2.862751e-008,0.01581
2.872751e-008,0.0094102
2.882751e-008,0.0094102
2.892751e-008,0.00301044
2.902751e-008,0.00301044
2.912751e-008,-0.000189433
2.922751e-008,-0.00658919
2.932751e-008,-0.00658919
2.942751e-008,-0.00338931
2.952751e-008,-0.00338931
2.962751e-008,-0.000189433
2.972751e-008,-0.00658919
2.982751e-008,-0.00658919
2.992751e-008,-0.000189433
3.002751e-008,-0.000189433
3.012751e-008,0.0094102
3.022751e-008,0.00621032
3.032751e-008,0.00301044
3.042751e-008,0.00621032
3.052751e-008,0.00621032
3.062751e-008,0.0094102
3.072751e-008,0.0094102
3.082751e-008,0.01581
3.092751e-008,0.0190098
3.102751e-008,0.0190098
3.112751e-008,0.0126101
3.122751e-008,0.0094102
3.132751e-008,0.01581
3.142751e-008,0.0190098
3.152751e-008,0.01581
3.162751e-008,0.01581
3.172751e-008,0.00621032
3.182751e-008,0.0094102
3.192751e-008,0.0094102
3.202751e-008,0.0094102
3.212751e-008,0.0094102
3.222751e-008,0.00621032
3.232751e-008,-0.00338931
3.242751e-008,-0.000189433
3.252751e-008,0.00301044
3.262751e-008,0.00301044
3.272751e-008,0.0094102
3.282751e-008,0.00621032
3.292751e-008,0.00621032
3.302751e-008,0.00301044
3.312751e-008,0.00301044
3.322751e-008,0.00621032
3.332751e-008,0.00621032
3.342751e-008,0.00621032
3.352751e-008,0.00301044
3.362751e-008,0.0126101
3.372751e-008,0.0094102
3.382751e-008,0.00301044
3.392751e-008,-0.00658919
3.402751e-008,-0.00978906
3.412751e-008,-0.00978906
3.422751e-008,-0.00658919
3.432751e-008,0.00621032
3.442751e-008,0.0094102
3.452751e-008,0.01581
3.462751e-008,0.00621032
3.472751e-008,0.00621032
3.482751e-008,0.00621032
3.492751e-008,0.0094102
3.502751e-008,-0.000189433
3.512751e-008,-0.000189433
3.522751e-008,-0.00338931
3.532751e-008,-0.00658919
3.542751e-008,-0.00338931
3.552751e-008,-0.00338931
3.562751e-008,0.0094102
3.572751e-008,0.0094102
3.582751e-008,0.0126101
3.592751e-008,0.0094102
3.602751e-008,0.00621032
3.612751e-008,0.00301044
3.622751e-008,0.00621032
3.632751e-008,0.00621032
3.642751e-008,0.00621032
3.652751e-008,0.0094102
3.662751e-008,0.0190098
3.672751e-008,0.0190098
3.682751e-008,0.0126101
3.692751e-008,-0.000189433
3.702751e-008,-0.00338931
3.712751e-008,-0.00978906
3.722751e-008,-0.00338931
3.732751e-008,-0.00338931
3.742751e-008,-0.000189433
3.752751e-008,-0.000189433
3.762751e-008,0.00301044
3.772751e-008,0.00301044
3.782751e-008,-0.00658919
3.792751e-008,-0.00978906
3.802751e-008,-0.00338931
3.812751e-008,-0.00338931
3.822751e-008,0.00301044
3.832751e-008,0.00621032
3.842751e-008,0.0094102
3.852751e-008,0.00621032
3.862751e-008,0.00301044
3.872751e-008,-0.00338931
3.882751e-008,0.00621032
3.892751e-008,0.00621032
3.902751e-008,0.00621032
3.912751e-008,-0.000189433
3.922751e-008,0.00301044
3.932751e-008,0.00301044
3.942751e-008,0.00621032
3.952751e-008,0.00301044
3.962751e-008,0.00301044
3.972751e-008,-0.000189433
3.982751e-008,-0.000189433
3.992751e-008,-0.000189433
4.002751e-008,-0.000189433
4.012751e-008,-0.000189433
4.022751e-008,-0.00338931
4.032751e-008,-0.00658919
4.042751e-008,0.00301044
4.052751e-008,-0.000189433
4.062751e-008,0.00301044
4.072751e-008,0.00301044
4.082751e-008,0.00301044
4.092751e-008,0.00621032
4.102751e-008,0.00301044
4.112751e-008,0.00621032
4.122751e-008,-0.000189433
4.132751e-008,0.00301044
4.142751e-008,0.00621032
4.152751e-008,-0.000189433
4.162751e-008,-0.00338931
4.172751e-008,-0.00338931
4.182751e-008,-0.000189433
4.192751e-008,0.00301044
4.202751e-008,-0.000189433
4.212751e-008,0.00301044
4.222751e-008,-0.000189433
4.232751e-008,0.00301044
4.242751e-008,0.00301044
4.252751e-008,0.00301044
4.262751e-008,0.00621032
4.272751e-008,0.00301044
4.282751e-008,0.00621032
4.292751e-008,0.0126101
4.302751e-008,0.0126101
4.312751e-008,-0.00338931
4.322751e-008,-0.00658919
4.332751e-008,-0.00658919
4.342751e-008,-0.00338931
4.352751e-008,0.00621032
4.362751e-008,0.00621032
4.372751e-008,-0.000189433
4.382751e-008,-0.000189433
4.392751e-008,-0.000189433
4.402751e-008,-0.000189433
4.412751e-008,0.00621032
4.422751e-008,0.00301044
4.432751e-008,0.00301044
4.442751e-008,-0.000189433
4.452751e-008,0.00301044
4.462751e-008,0.00301044
4.472751e-008,0.00621032
4.482751e-008,0.0126101
4.492751e-008,0.00621032
4.502751e-008,0.0094102
4.512751e-008,0.0094102
4.522751e-008,0.00621032
4.532751e-008,-0.00338931
4.542751e-008,-0.00338931
4.552751e-008,-0.00658919
4.562751e-008,-0.00338931
4.572751e-008,-0.00658919
4.582751e-008,-0.00338931
4.592751e-008,-0.00338931
4.602751e-008,-0.000189433
4.612751e-008,-0.00658919
4.622751e-008,-0.00658919
4.632751e-008,-0.00658919
4.642751e-008,-0.00338931
4.652751e-008,-0.00338931
4.662751e-008,-0.00658919
4.672751e-008,-0.00338931
4.682751e-008,-0.000189433
4.692751e-008,0.00621032
4.702751e-008,0.0094102
4.712751e-008,0.00621032
4.722751e-008,0.0094102
4.732751e-008,0.00621032
4.742751e-008,0.00621032
4.752751e-008,0.0094102
4.762751e-008,0.00621032
4.772751e-008,-0.00338931
4.782751e-008,-0.00658919
4.792751e-008,-0.00658919
4.802751e-008,-0.000189433
4.812751e-008,-0.00338931
4.822751e-008,-0.0129889
4.832751e-008,-0.00978906
4.842751e-008,-0.00978906
4.852751e-008,-0.00978906
4.862751e-008,-0.00338931
4.872751e-008,-0.00658919
4.882751e-008,-0.00658919
4.892751e-008,-0.00658919
4.902751e-008,-0.00338931
4.912751e-008,-0.00658919
4.922751e-008,-0.00658919
4.932751e-008,-0.00658919
4.942751e-008,-0.00338931
4.952751e-008,0.0094102
4.962751e-008,0.00301044
4.972751e-008,0.00621032
4.982751e-008,0.00301044
4.992751e-008,-0.000189433
5.002751e-008,-0.000189433
5.012751e-008,-0.000189433
5.022751e-008,0.00621032
5.032751e-008,0.00621032
5.042751e-008,0.00301044
5.052751e-008,-0.000189433
5.062751e-008,0.00301044
5.072751e-008,0.00301044
5.082751e-008,0.00621032
5.092751e-008,0.00621032
5.102751e-008,0.00621032
5.112751e-008,0.0126101
5.122751e-008,0.0126101
5.132751e-008,0.00621032
5.142751e-008,0.00621032
5.152751e-008,-0.000189433
5.162751e-008,-0.00338931
5.172751e-008,-0.00658919
5.182751e-008,-0.000189433
5.192751e-008,-0.000189433
5.202751e-008,0.00301044
5.212751e-008,-0.00338931
5.222751e-008,-0.00338931
5.232751e-008,-0.00978906
5.242751e-008,-0.00338931
5.252751e-008,-0.0129889
5.262751e-008,-0.00338931
5.272751e-008,-0.00978906
5.282751e-008,-0.00658919
5.292751e-008,-0.00658919
5.302751e-008,-0.00338931
5.312751e-008,-0.00338931
5.322751e-008,0.00301044
5.332751e-008,-0.000189433
5.342751e-008,-0.00338931
5.352751e-008,-0.00338931
5.362751e-008,0.00621032
5.372751e-008,0.0094102
5.382751e-008,0.0126101
5.392751e-008,0.0094102
5.402751e-008,0.00301044
5.412751e-008,0.0094102
5.422751e-008,0.0094102
5.432751e-008,0.00301044
5.442751e-008,0.00301044
5.452751e-008,-0.00338931
5.462751e-008,-0.00658919
5.472751e-008,-0.0129889
5.482751e-008,-0.00978906
5.492751e-008,-0.00338931
5.502751e-008,-0.00978906
5.512751e-008,-0.0161888
5.522751e-008,-0.0129889
5.532751e-008,-0.0129889
5.542751e-008,-0.00658919
5.552751e-008,-0.00978906
5.562751e-008,-0.0129889
5.572751e-008,-0.00978906
5.582751e-008,-0.00658919
5.592751e-008,-0.00338931
5.602751e-008,-0.000189433
5.612751e-008,-0.00338931
5.622751e-008,-0.00338931
5.632751e-008,-0.000189433
5.642751e-008,-0.00338931
5.652751e-008,0.00301044
5.662751e-008,0.00301044
5.672751e-008,0.00621032
5.682751e-008,0.0094102
5.692751e-008,0.00621032
5.702751e-008,-0.000189433
5.712751e-008,0.00301044
5.722751e-008,-0.00338931
5.732751e-008,-0.00338931
5.742751e-008,0.00301044
5.752751e-008,0.00301044
5.762751e-008,-0.000189433
5.772751e-008,-0.000189433
5.782751e-008,-0.000189433
5.792751e-008,-0.00658919
5.802751e-008,-0.00978906
5.812751e-008,0.00301044
5.822751e-008,0.00301044
5.832751e-008,-0.000189433
5.842751e-008,0.00301044
5.852751e-008,0.00301044
5.862751e-008,-0.00658919
5.872751e-008,-0.000189433
5.882751e-008,-0.00338931
5.892751e-008,-0.00978906
5.902751e-008,0.00301044
5.912751e-008,0.00301044
5.922751e-008,0.00301044
5.932751e-008,-0.000189433
5.942751e-008,-0.00338931
5.952751e-008,-0.00338931
5.962751e-008,0.00301044
5.972751e-008,0.00301044
5.982751e-008,0.00301044
5.992751e-008,-0.000189433
6.002751e-008,-0.00338931
6.012751e-008,0.00621032
6.022751e-008,0.00621032
6.032751e-008,-0.00338931
6.042751e-008,-0.00338931
6.052751e-008,-0.00338931
6.062751e-008,-0.00658919
6.072751e-008,-0.000189433
6.082751e-008,-0.000189433
6.092751e-008,-0.00338931
6.102751e-008,-0.00658919
6.112751e-008,-0.00658919
6.122751e-008,-0.00338931
6.132751e-008,-0.00658919
6.142751e-008,-0.000189433
6.152751e-008,-0.00658919
6.162751e-008,-0.00658919
6.172751e-008,-0.00978906
6.182751e-008,-0.00978906
6.192751e-008,-0.00338931
6.202751e-008,-0.000189433
6.212751e-008,-0.00338931
6.222751e-008,-0.00658919
6.232751e-008,-0.00338931
6.242751e-008,-0.00338931
6.252751e-008,-0.00658919
6.262751e-008,-0.00338931
6.272751e-008,-0.00338931
6.282751e-008,-0.00658919
6.292751e-008,0.00301044
6.302751e-008,0.00301044
6.312751e-008,-0.00658919
6.322751e-008,-0.00338931
6.332751e-008,-0.00658919
6.342751e-008,-0.00338931
6.352751e-008,-0.000189433
6.362751e-008,-0.00338931
6.372751e-008,0.00621032
6.382751e-008,0.00301044
6.392751e-008,0.00301044
6.402751e-008,-0.00658919
6.412751e-008,-0.00658919
6.422751e-008,-0.00978906
6.432751e-008,-0.0129889
6.442751e-008,-0.0161888
6.452751e-008,-0.0129889
6.462751e-008,-0.00658919
6.472751e-008,-0.00978906
6.482751e-008,-0.00658919
6.492751e-008,-0.000189433
6.502751e-008,-0.000189433
6.512751e-008,0.00301044
6.522751e-008,0.00301044
6.532751e-008,-0.00338931
6.542751e-008,-0.000189433
6.552751e-008,-0.00338931
6.562751e-008,-0.00338931
6.572751e-008,-0.00338931
6.582751e-008,-0.000189433
6.592751e-008,0.00621032
6.602751e-008,-0.000189433
6.612751e-008,0.00301044
6.622751e-008,0.00621032
6.632751e-008,0.00301044
6.642751e-008,-0.00338931
6.652751e-008,-0.00338931
6.662751e-008,-0.00338931
6.672751e-008,-0.00658919
6.682751e-008,-0.000189433
6.692751e-008,-0.00338931
6.702751e-008,-0.00338931
6.712751e-008,-0.000189433
6.722751e-008,-0.000189433
6.732751e-008,-0.00658919
6.742751e-008,-0.000189433
6.752751e-008,-0.00658919
6.762751e-008,-0.00338931
6.772751e-008,-0.000189433
6.782751e-008,-0.00338931
6.792751e-008,-0.00978906
6.802751e-008,-0.00978906
6.812751e-008,-0.0129889
6.822751e-008,-0.00978906
6.832751e-008,-0.00978906
6.842751e-008,-0.00338931
6.852751e-008,-0.00978906
6.862751e-008,-0.00338931
6.872751e-008,-0.00338931
6.882751e-008,-0.000189433
6.892751e-008,0.00301044
6.902751e-008,0.00301044
6.912751e-008,0.00301044
6.922751e-008,-0.000189433
6.932751e-008,-0.000189433
6.942751e-008,-0.000189433
6.952751e-008,0.00301044
6.962751e-008,-0.00338931
6.972751e-008,-0.00978906
6.982751e-008,-0.00978906
6.992751e-008,-0.00658919
7.002751e-008,-0.000189433
7.012751e-008,-0.000189433
7.022751e-008,-0.00338931
7.032751e-008,-0.00338931
7.042751e-008,-0.00338931
7.052751e-008,-0.00658919
7.062751e-008,-0.00338931
7.072751e-008,-0.00338931
7.082751e-008,-0.00658919
7.092751e-008,-0.00338931
7.102751e-008,-0.000189433
7.112751e-008,-0.00338931
7.122751e-008,-0.000189433
7.132751e-008,-0.00658919
7.142751e-008,-0.00338931
7.152751e-008,-0.00338931
7.162751e-008,-0.00338931
7.172751e-008,-0.000189433
7.182751e-008,-0.00338931
7.192751e-008,-0.00658919
7.202751e-008,-0.00658919
7.212751e-008,-0.00658919
7.222751e-008,-0.00658919
7.232751e-008,-0.00658919
7.242751e-008,-0.00338931
