LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.297493e-008,-0.000189433
7.307493e-008,-0.000189433
7.317493e-008,0.00621032
7.327493e-008,0.00301044
7.337493e-008,-0.00338931
7.347493e-008,-0.00658919
7.357493e-008,-0.0129889
7.367493e-008,-0.00978906
7.377493e-008,-0.00978906
7.387493e-008,-0.000189433
7.397493e-008,-0.00338931
7.407493e-008,0.00301044
7.417493e-008,0.00621032
7.427493e-008,0.00621032
7.437493e-008,-0.000189433
7.447493e-008,-0.00338931
7.457493e-008,-0.00658919
7.467493e-008,-0.00978906
7.477493e-008,-0.00978906
7.487493e-008,-0.0129889
7.497493e-008,-0.000189433
7.507493e-008,-0.00338931
7.517493e-008,-0.00658919
7.527493e-008,-0.00338931
7.537493e-008,-0.00338931
7.547493e-008,-0.00338931
7.557493e-008,-0.00978906
7.567493e-008,-0.00338931
7.577493e-008,-0.00658919
7.587493e-008,-0.00338931
7.597493e-008,-0.000189433
7.607493e-008,0.00621032
7.617493e-008,0.0094102
7.627493e-008,0.00301044
7.637493e-008,-0.000189433
7.647493e-008,-0.000189433
7.657493e-008,0.00301044
7.667493e-008,-0.00658919
7.677493e-008,-0.000189433
7.687493e-008,0.00301044
7.697493e-008,-0.000189433
7.707493e-008,-0.000189433
7.717493e-008,-0.00338931
7.727493e-008,-0.00338931
7.737493e-008,-0.00658919
7.747493e-008,-0.0129889
7.757493e-008,-0.0129889
7.767493e-008,-0.00978906
7.777493e-008,-0.00338931
7.787493e-008,-0.00658919
7.797493e-008,-0.00658919
7.807493e-008,-0.00658919
7.817493e-008,-0.0129889
7.827493e-008,-0.00658919
7.837493e-008,0.00301044
7.847493e-008,-0.000189433
7.857493e-008,-0.00338931
7.867493e-008,-0.00658919
7.877493e-008,-0.00978906
7.887493e-008,-0.00338931
7.897493e-008,0.00301044
7.907493e-008,0.00301044
7.917493e-008,0.00301044
7.927493e-008,0.00621032
7.937493e-008,0.00621032
7.947493e-008,0.00621032
7.957493e-008,-0.000189433
7.967493e-008,0.00621032
7.977493e-008,-0.000189433
7.987493e-008,0.00621032
7.997493e-008,0.00621032
8.007493e-008,0.0094102
8.017493e-008,0.00301044
8.027493e-008,-0.000189433
8.037493e-008,-0.00338931
8.047493e-008,-0.000189433
8.057493e-008,-0.00338931
8.067493e-008,-0.000189433
8.077493e-008,-0.000189433
8.087493e-008,0.00301044
8.097493e-008,-0.00338931
8.107493e-008,-0.00338931
8.117493e-008,-0.00658919
8.127493e-008,-0.0129889
8.137493e-008,-0.00978906
8.147493e-008,-0.00658919
8.157493e-008,-0.00658919
8.167493e-008,0.00301044
8.177493e-008,-0.000189433
8.187493e-008,-0.000189433
8.197493e-008,0.00621032
8.207493e-008,-0.000189433
8.217493e-008,-0.00338931
8.227493e-008,0.00301044
8.237493e-008,-0.000189433
8.247493e-008,-0.000189433
8.257493e-008,-0.00338931
8.267493e-008,-0.00338931
8.277493e-008,-0.000189433
8.287493e-008,-0.000189433
8.297493e-008,-0.00338931
8.307493e-008,-0.00338931
8.317493e-008,0.00301044
8.327493e-008,-0.000189433
8.337493e-008,0.00301044
8.347493e-008,0.00621032
8.357493e-008,-0.000189433
8.367493e-008,0.00301044
8.377493e-008,-0.00338931
8.387493e-008,-0.00658919
8.397493e-008,-0.00978906
8.407493e-008,-0.00338931
8.417493e-008,-0.00658919
8.427493e-008,-0.00658919
8.437493e-008,-0.0129889
8.447493e-008,-0.00658919
8.457493e-008,-0.00978906
8.467493e-008,-0.00338931
8.477493e-008,-0.00658919
8.487493e-008,-0.00658919
8.497493e-008,-0.00978906
8.507493e-008,-0.00338931
8.517493e-008,-0.00338931
8.527493e-008,-0.00338931
8.537493e-008,-0.00338931
8.547493e-008,-0.00978906
8.557493e-008,-0.0129889
8.567493e-008,-0.00658919
8.577493e-008,-0.00978906
8.587493e-008,-0.00658919
8.597493e-008,-0.00658919
8.607493e-008,-0.00658919
8.617493e-008,-0.00338931
8.627493e-008,-0.00338931
8.637493e-008,-0.00338931
8.647493e-008,0.00301044
8.657493e-008,-0.000189433
8.667493e-008,-0.00338931
8.677493e-008,-0.00978906
8.687493e-008,-0.00978906
8.697493e-008,-0.00978906
8.707493e-008,-0.00338931
8.717493e-008,-0.00338931
8.727493e-008,-0.00338931
8.737493e-008,-0.00338931
8.747493e-008,-0.000189433
8.757493e-008,0.00621032
8.767493e-008,-0.000189433
8.777493e-008,-0.00338931
8.787493e-008,-0.00658919
8.797493e-008,-0.00658919
8.807493e-008,-0.00978906
8.817493e-008,-0.00978906
8.827493e-008,-0.00338931
8.837493e-008,-0.00978906
8.847493e-008,-0.00978906
8.857493e-008,-0.0129889
8.867493e-008,-0.00978906
8.877493e-008,-0.00338931
8.887493e-008,-0.000189433
8.897493e-008,-0.000189433
8.907493e-008,0.00301044
8.917493e-008,-0.000189433
8.927493e-008,-0.000189433
8.937493e-008,-0.00658919
8.947493e-008,-0.00338931
8.957493e-008,0.00301044
8.967493e-008,-0.00658919
8.977493e-008,-0.00658919
8.987493e-008,-0.00658919
8.997493e-008,-0.00338931
9.007493e-008,-0.000189433
9.017493e-008,-0.00338931
9.027493e-008,-0.00338931
9.037493e-008,-0.000189433
9.047493e-008,-0.000189433
9.057493e-008,-0.00338931
9.067493e-008,0.00301044
9.077493e-008,-0.00338931
9.087493e-008,0.00621032
9.097493e-008,-0.000189433
9.107493e-008,0.00301044
9.117493e-008,-0.00338931
9.127493e-008,-0.000189433
9.137493e-008,-0.00658919
9.147493e-008,-0.00338931
9.157493e-008,-0.00978906
9.167493e-008,-0.00338931
9.177493e-008,-0.00338931
9.187493e-008,-0.000189433
9.197493e-008,-0.00338931
9.207493e-008,-0.000189433
9.217493e-008,-0.00338931
9.227493e-008,-0.00338931
9.237493e-008,-0.00338931
9.247493e-008,-0.000189433
9.257493e-008,-0.000189433
9.267493e-008,-0.000189433
9.277493e-008,-0.00338931
9.287493e-008,-0.000189433
9.297493e-008,0.00301044
9.307493e-008,0.00301044
9.317493e-008,-0.000189433
9.327493e-008,-0.00338931
9.337493e-008,-0.00338931
9.347493e-008,-0.00658919
9.357493e-008,-0.00338931
9.367493e-008,-0.000189433
9.377493e-008,-0.000189433
9.387493e-008,-0.000189433
9.397493e-008,0.00621032
9.407493e-008,-0.000189433
9.417493e-008,-0.000189433
9.427493e-008,-0.000189433
9.437493e-008,-0.00658919
9.447493e-008,-0.00338931
9.457493e-008,-0.000189433
9.467493e-008,-0.00338931
9.477493e-008,0.00301044
9.487493e-008,-0.000189433
9.497493e-008,-0.00338931
9.507493e-008,-0.000189433
9.517493e-008,-0.00658919
9.527493e-008,-0.000189433
9.537493e-008,0.00621032
9.547493e-008,0.00621032
9.557493e-008,-0.000189433
9.567493e-008,-0.000189433
9.577493e-008,-0.000189433
9.587493e-008,-0.00338931
9.597493e-008,-0.00658919
9.607493e-008,-0.000189433
9.617493e-008,-0.00338931
9.627493e-008,-0.000189433
9.637493e-008,-0.00338931
9.647493e-008,-0.00658919
9.657493e-008,-0.0129889
9.667493e-008,-0.00338931
9.677493e-008,-0.00658919
9.687493e-008,-0.00338931
9.697493e-008,-0.00978906
9.707493e-008,-0.00978906
9.717493e-008,-0.00978906
9.727493e-008,-0.00658919
9.737493e-008,-0.00338931
9.747493e-008,-0.000189433
9.757493e-008,-0.00658919
9.767493e-008,-0.00338931
9.777493e-008,-0.00338931
9.787493e-008,0.00301044
9.797493e-008,-0.000189433
9.807493e-008,-0.000189433
9.817493e-008,0.00301044
9.827493e-008,-0.000189433
9.837493e-008,0.00301044
9.847493e-008,-0.00338931
9.857493e-008,-0.00338931
9.867493e-008,-0.000189433
9.877493e-008,0.00301044
9.887493e-008,-0.00338931
9.897493e-008,-0.000189433
9.907493e-008,-0.000189433
9.917493e-008,-0.00338931
9.927493e-008,-0.000189433
9.937493e-008,-0.00338931
9.947493e-008,0.00301044
9.957493e-008,0.00301044
9.967493e-008,-0.000189433
9.977493e-008,-0.000189433
9.987493e-008,-0.00658919
9.997493e-008,-0.00338931
1.000749e-007,-0.000189433
1.001749e-007,-0.000189433
1.002749e-007,-0.000189433
1.003749e-007,-0.00658919
1.004749e-007,-0.00338931
1.005749e-007,-0.00978906
1.006749e-007,-0.00658919
1.007749e-007,-0.00658919
1.008749e-007,-0.00338931
1.009749e-007,-0.00338931
1.010749e-007,-0.00338931
1.011749e-007,-0.00978906
1.012749e-007,-0.00658919
1.013749e-007,-0.000189433
1.014749e-007,-0.000189433
1.015749e-007,-0.000189433
1.016749e-007,-0.000189433
1.017749e-007,-0.000189433
1.018749e-007,-0.00978906
1.019749e-007,-0.00338931
1.020749e-007,0.00301044
1.021749e-007,0.00621032
1.022749e-007,0.00621032
1.023749e-007,0.00621032
1.024749e-007,-0.000189433
1.025749e-007,-0.00658919
1.026749e-007,-0.00338931
1.027749e-007,-0.0129889
1.028749e-007,-0.0161888
1.029749e-007,-0.0193887
1.030749e-007,-0.0161888
1.031749e-007,-0.0161888
1.032749e-007,-0.00978906
1.033749e-007,-0.00658919
1.034749e-007,-0.0129889
1.035749e-007,-0.00978906
1.036749e-007,-0.0161888
1.037749e-007,-0.00978906
1.038749e-007,-0.00338931
1.039749e-007,-0.00338931
1.040749e-007,0.00301044
1.041749e-007,0.00301044
1.042749e-007,-0.000189433
1.043749e-007,-0.00338931
1.044749e-007,-0.000189433
1.045749e-007,-0.00338931
1.046749e-007,-0.00338931
1.047749e-007,-0.00658919
1.048749e-007,-0.00978906
1.049749e-007,-0.00338931
1.050749e-007,-0.00658919
1.051749e-007,-0.00658919
1.052749e-007,-0.00338931
1.053749e-007,-0.00658919
1.054749e-007,-0.00658919
1.055749e-007,-0.000189433
1.056749e-007,-0.00978906
1.057749e-007,-0.0129889
1.058749e-007,-0.0193887
1.059749e-007,-0.0129889
1.060749e-007,-0.00978906
1.061749e-007,-0.00338931
1.062749e-007,-0.00338931
1.063749e-007,-0.00338931
1.064749e-007,-0.00978906
1.065749e-007,-0.00338931
1.066749e-007,0.00301044
1.067749e-007,0.00301044
1.068749e-007,-0.000189433
1.069749e-007,-0.00338931
1.070749e-007,-0.000189433
1.071749e-007,0.00301044
1.072749e-007,0.00301044
1.073749e-007,-0.000189433
1.074749e-007,-0.000189433
1.075749e-007,-0.00338931
1.076749e-007,-0.00658919
1.077749e-007,-0.00978906
1.078749e-007,-0.000189433
1.079749e-007,-0.000189433
1.080749e-007,0.00301044
1.081749e-007,-0.000189433
1.082749e-007,-0.000189433
1.083749e-007,-0.0129889
1.084749e-007,-0.0161888
1.085749e-007,-0.0161888
1.086749e-007,-0.0129889
1.087749e-007,-0.00658919
1.088749e-007,-0.00978906
1.089749e-007,-0.00978906
1.090749e-007,-0.0129889
1.091749e-007,-0.00978906
1.092749e-007,-0.0129889
1.093749e-007,-0.00978906
1.094749e-007,-0.00978906
1.095749e-007,-0.00978906
1.096749e-007,-0.000189433
1.097749e-007,0.00301044
1.098749e-007,-0.00338931
1.099749e-007,-0.00338931
1.100749e-007,0.00301044
1.101749e-007,-0.000189433
1.102749e-007,-0.00338931
1.103749e-007,-0.000189433
1.104749e-007,-0.00338931
1.105749e-007,-0.000189433
1.106749e-007,-0.00338931
1.107749e-007,-0.000189433
1.108749e-007,-0.00978906
1.109749e-007,-0.00658919
1.110749e-007,-0.00338931
1.111749e-007,-0.00658919
1.112749e-007,-0.00658919
1.113749e-007,-0.000189433
1.114749e-007,0.00301044
1.115749e-007,-0.000189433
1.116749e-007,0.00621032
1.117749e-007,-0.000189433
1.118749e-007,-0.00338931
1.119749e-007,-0.00658919
1.120749e-007,-0.00338931
1.121749e-007,-0.00658919
1.122749e-007,-0.000189433
1.123749e-007,-0.00338931
1.124749e-007,-0.000189433
1.125749e-007,-0.000189433
1.126749e-007,-0.000189433
1.127749e-007,-0.00338931
1.128749e-007,-0.000189433
1.129749e-007,-0.000189433
1.130749e-007,-0.00658919
1.131749e-007,-0.00658919
1.132749e-007,-0.000189433
1.133749e-007,-0.00338931
1.134749e-007,-0.000189433
1.135749e-007,-0.000189433
1.136749e-007,-0.00338931
1.137749e-007,-0.00338931
1.138749e-007,-0.000189433
1.139749e-007,-0.000189433
1.140749e-007,-0.000189433
1.141749e-007,-0.00338931
1.142749e-007,-0.00338931
1.143749e-007,-0.0129889
1.144749e-007,-0.00658919
1.145749e-007,-0.0129889
1.146749e-007,-0.00338931
1.147749e-007,-0.00658919
1.148749e-007,-0.00658919
1.149749e-007,-0.00978906
1.150749e-007,-0.00978906
1.151749e-007,-0.00978906
1.152749e-007,-0.00658919
1.153749e-007,-0.00338931
1.154749e-007,-0.00978906
1.155749e-007,-0.00658919
1.156749e-007,-0.00658919
1.157749e-007,-0.000189433
1.158749e-007,-0.00338931
1.159749e-007,-0.00338931
1.160749e-007,-0.00338931
1.161749e-007,0.00621032
1.162749e-007,-0.000189433
1.163749e-007,-0.000189433
1.164749e-007,-0.000189433
1.165749e-007,-0.00338931
1.166749e-007,-0.00338931
1.167749e-007,-0.00658919
1.168749e-007,-0.00658919
1.169749e-007,-0.00658919
1.170749e-007,-0.000189433
1.171749e-007,-0.00338931
1.172749e-007,-0.00658919
1.173749e-007,-0.00658919
1.174749e-007,-0.000189433
1.175749e-007,-0.000189433
1.176749e-007,0.00301044
1.177749e-007,-0.000189433
1.178749e-007,-0.00338931
1.179749e-007,-0.00338931
1.180749e-007,-0.00658919
1.181749e-007,-0.00658919
1.182749e-007,-0.00338931
1.183749e-007,-0.00658919
1.184749e-007,-0.00658919
1.185749e-007,-0.00658919
1.186749e-007,0.00301044
1.187749e-007,-0.00658919
1.188749e-007,-0.000189433
1.189749e-007,-0.00658919
1.190749e-007,-0.00658919
1.191749e-007,-0.00658919
1.192749e-007,-0.00338931
1.193749e-007,-0.00658919
1.194749e-007,-0.00338931
1.195749e-007,-0.00658919
1.196749e-007,-0.000189433
1.197749e-007,-0.00338931
1.198749e-007,-0.00338931
1.199749e-007,-0.00658919
1.200749e-007,-0.00338931
1.201749e-007,-0.00978906
1.202749e-007,-0.00658919
1.203749e-007,-0.00338931
1.204749e-007,-0.00338931
1.205749e-007,-0.00338931
1.206749e-007,-0.00338931
1.207749e-007,-0.000189433
1.208749e-007,-0.000189433
1.209749e-007,0.00301044
1.210749e-007,-0.000189433
1.211749e-007,0.00301044
1.212749e-007,-0.00658919
1.213749e-007,-0.00338931
1.214749e-007,-0.00338931
1.215749e-007,-0.00658919
1.216749e-007,-0.00338931
1.217749e-007,-0.00658919
1.218749e-007,-0.00658919
1.219749e-007,-0.00338931
1.220749e-007,0.00301044
1.221749e-007,-0.00338931
1.222749e-007,-0.00338931
1.223749e-007,-0.00658919
1.224749e-007,0.00301044
1.225749e-007,-0.00338931
1.226749e-007,-0.00978906
1.227749e-007,-0.0161888
1.228749e-007,-0.00978906
1.229749e-007,-0.00978906
1.230749e-007,-0.000189433
1.231749e-007,0.00301044
1.232749e-007,0.00621032
1.233749e-007,0.0094102
1.234749e-007,0.00621032
1.235749e-007,0.00301044
1.236749e-007,-0.000189433
1.237749e-007,-0.00338931
1.238749e-007,0.00301044
1.239749e-007,0.00301044
1.240749e-007,0.0094102
1.241749e-007,0.00621032
1.242749e-007,-0.000189433
1.243749e-007,-0.000189433
1.244749e-007,-0.000189433
1.245749e-007,-0.000189433
1.246749e-007,0.00301044
1.247749e-007,0.00621032
1.248749e-007,0.00621032
1.249749e-007,0.00621032
1.250749e-007,0.00621032
1.251749e-007,-0.000189433
1.252749e-007,-0.000189433
1.253749e-007,-0.00658919
1.254749e-007,-0.00978906
1.255749e-007,-0.00978906
1.256749e-007,-0.00658919
1.257749e-007,-0.00658919
1.258749e-007,-0.00338931
1.259749e-007,-0.00338931
1.260749e-007,-0.00978906
1.261749e-007,-0.00658919
1.262749e-007,-0.00338931
1.263749e-007,-0.00338931
1.264749e-007,0.00301044
1.265749e-007,0.00301044
1.266749e-007,0.00621032
1.267749e-007,-0.000189433
1.268749e-007,-0.000189433
1.269749e-007,-0.000189433
1.270749e-007,-0.000189433
1.271749e-007,0.00301044
1.272749e-007,0.00301044
1.273749e-007,-0.00658919
1.274749e-007,-0.00658919
1.275749e-007,-0.00338931
1.276749e-007,-0.000189433
1.277749e-007,0.00301044
1.278749e-007,-0.000189433
1.279749e-007,-0.00658919
1.280749e-007,-0.0161888
1.281749e-007,-0.0193887
1.282749e-007,-0.0129889
1.283749e-007,-0.0129889
1.284749e-007,-0.00978906
1.285749e-007,-0.00978906
1.286749e-007,-0.00978906
1.287749e-007,-0.0129889
1.288749e-007,-0.0193887
1.289749e-007,-0.0161888
1.290749e-007,-0.00978906
1.291749e-007,-0.00338931
1.292749e-007,0.00301044
1.293749e-007,-0.000189433
1.294749e-007,0.0094102
1.295749e-007,0.00301044
1.296749e-007,0.00621032
1.297749e-007,0.00301044
1.298749e-007,-0.000189433
1.299749e-007,0.00301044
1.300749e-007,-0.000189433
1.301749e-007,-0.00338931
1.302749e-007,0.00621032
1.303749e-007,0.00301044
1.304749e-007,0.00621032
1.305749e-007,0.00301044
1.306749e-007,-0.00658919
1.307749e-007,-0.00978906
1.308749e-007,-0.00658919
1.309749e-007,-0.00978906
1.310749e-007,-0.00978906
1.311749e-007,-0.00658919
1.312749e-007,-0.000189433
1.313749e-007,-0.00658919
1.314749e-007,-0.00338931
1.315749e-007,-0.00338931
1.316749e-007,0.00301044
1.317749e-007,-0.000189433
1.318749e-007,-0.000189433
1.319749e-007,0.00301044
1.320749e-007,0.0094102
1.321749e-007,0.0094102
1.322749e-007,-0.00338931
1.323749e-007,-0.00978906
1.324749e-007,-0.00658919
1.325749e-007,0.00301044
1.326749e-007,0.0094102
1.327749e-007,0.0094102
1.328749e-007,0.0094102
1.329749e-007,0.00301044
1.330749e-007,-0.000189433
1.331749e-007,-0.00338931
1.332749e-007,0.00621032
1.333749e-007,0.00301044
1.334749e-007,-0.00338931
1.335749e-007,-0.00658919
1.336749e-007,-0.00658919
1.337749e-007,-0.00658919
1.338749e-007,-0.00658919
1.339749e-007,-0.0129889
1.340749e-007,-0.0129889
1.341749e-007,-0.0129889
1.342749e-007,-0.00978906
1.343749e-007,-0.0129889
1.344749e-007,-0.0193887
1.345749e-007,-0.0129889
1.346749e-007,-0.0129889
1.347749e-007,-0.0161888
1.348749e-007,-0.0129889
1.349749e-007,-0.00978906
1.350749e-007,-0.00658919
1.351749e-007,-0.00658919
1.352749e-007,-0.00658919
1.353749e-007,-0.000189433
1.354749e-007,0.00301044
1.355749e-007,-0.000189433
1.356749e-007,0.00301044
1.357749e-007,-0.00658919
1.358749e-007,-0.00978906
1.359749e-007,-0.0129889
1.360749e-007,-0.0129889
1.361749e-007,-0.00338931
1.362749e-007,-0.00338931
1.363749e-007,-0.00338931
1.364749e-007,-0.00338931
1.365749e-007,-0.00658919
1.366749e-007,-0.00658919
1.367749e-007,-0.00658919
1.368749e-007,-0.00658919
1.369749e-007,-0.00978906
1.370749e-007,-0.0129889
1.371749e-007,-0.0129889
1.372749e-007,-0.00658919
1.373749e-007,-0.00978906
1.374749e-007,-0.00338931
1.375749e-007,-0.0129889
1.376749e-007,-0.0129889
1.377749e-007,-0.00978906
1.378749e-007,-0.00338931
1.379749e-007,-0.00978906
1.380749e-007,-0.00338931
1.381749e-007,-0.00338931
1.382749e-007,-0.00978906
1.383749e-007,-0.000189433
1.384749e-007,-0.00338931
1.385749e-007,0.00621032
1.386749e-007,0.0094102
1.387749e-007,0.00301044
1.388749e-007,0.00301044
1.389749e-007,-0.000189433
1.390749e-007,0.00301044
1.391749e-007,-0.00658919
1.392749e-007,-0.00338931
1.393749e-007,-0.00338931
1.394749e-007,-0.00338931
1.395749e-007,-0.000189433
1.396749e-007,-0.00658919
1.397749e-007,-0.00658919
1.398749e-007,-0.00978906
1.399749e-007,-0.0129889
1.400749e-007,-0.00658919
1.401749e-007,-0.000189433
1.402749e-007,-0.00658919
1.403749e-007,-0.00658919
1.404749e-007,-0.0129889
1.405749e-007,-0.0129889
1.406749e-007,-0.00658919
1.407749e-007,-0.000189433
1.408749e-007,-0.000189433
1.409749e-007,-0.000189433
1.410749e-007,-0.00338931
1.411749e-007,-0.00338931
1.412749e-007,-0.00658919
1.413749e-007,-0.000189433
1.414749e-007,-0.00658919
1.415749e-007,-0.00658919
1.416749e-007,-0.00338931
1.417749e-007,-0.00978906
1.418749e-007,-0.00658919
1.419749e-007,-0.00338931
1.420749e-007,-0.00338931
1.421749e-007,-0.000189433
1.422749e-007,-0.000189433
1.423749e-007,-0.000189433
1.424749e-007,-0.00658919
1.425749e-007,-0.00338931
1.426749e-007,-0.00338931
1.427749e-007,-0.00338931
1.428749e-007,0.00301044
1.429749e-007,-0.000189433
1.430749e-007,0.00301044
1.431749e-007,-0.00658919
1.432749e-007,-0.00338931
1.433749e-007,-0.00978906
1.434749e-007,-0.00978906
1.435749e-007,-0.0129889
1.436749e-007,-0.0161888
1.437749e-007,-0.0161888
1.438749e-007,-0.0193887
1.439749e-007,-0.0161888
1.440749e-007,-0.00978906
1.441749e-007,-0.0129889
1.442749e-007,-0.0129889
1.443749e-007,-0.00658919
1.444749e-007,-0.00658919
1.445749e-007,-0.00338931
1.446749e-007,-0.000189433
1.447749e-007,-0.00658919
1.448749e-007,-0.000189433
1.449749e-007,-0.000189433
1.450749e-007,-0.00658919
1.451749e-007,-0.00338931
1.452749e-007,-0.000189433
1.453749e-007,0.00301044
1.454749e-007,0.00621032
1.455749e-007,0.00301044
1.456749e-007,-0.000189433
1.457749e-007,-0.00338931
1.458749e-007,-0.00338931
1.459749e-007,-0.00978906
1.460749e-007,-0.00338931
1.461749e-007,-0.00978906
1.462749e-007,-0.00658919
1.463749e-007,-0.00658919
1.464749e-007,-0.00338931
1.465749e-007,-0.00338931
1.466749e-007,-0.00338931
1.467749e-007,-0.000189433
1.468749e-007,-0.00978906
1.469749e-007,-0.00658919
1.470749e-007,-0.00338931
1.471749e-007,-0.00338931
1.472749e-007,-0.00338931
1.473749e-007,0.00301044
1.474749e-007,-0.000189433
1.475749e-007,-0.000189433
1.476749e-007,-0.000189433
1.477749e-007,-0.00338931
1.478749e-007,0.00301044
1.479749e-007,-0.00338931
1.480749e-007,-0.000189433
1.481749e-007,-0.00658919
1.482749e-007,-0.00338931
1.483749e-007,-0.000189433
1.484749e-007,-0.00338931
1.485749e-007,-0.00658919
1.486749e-007,-0.00978906
1.487749e-007,-0.00978906
1.488749e-007,-0.00338931
1.489749e-007,-0.00658919
1.490749e-007,-0.00658919
1.491749e-007,-0.00658919
1.492749e-007,-0.00978906
1.493749e-007,-0.00658919
1.494749e-007,-0.00658919
1.495749e-007,-0.00658919
1.496749e-007,-0.00338931
1.497749e-007,-0.00978906
1.498749e-007,-0.00978906
1.499749e-007,-0.0129889
1.500749e-007,-0.00978906
1.501749e-007,-0.00658919
1.502749e-007,-0.000189433
1.503749e-007,-0.00658919
1.504749e-007,-0.00338931
1.505749e-007,-0.00338931
1.506749e-007,-0.000189433
1.507749e-007,-0.000189433
1.508749e-007,-0.000189433
1.509749e-007,-0.00658919
1.510749e-007,-0.0161888
1.511749e-007,-0.0161888
1.512749e-007,-0.00658919
1.513749e-007,-0.00658919
1.514749e-007,-0.00338931
1.515749e-007,-0.00658919
1.516749e-007,-0.00338931
1.517749e-007,-0.00338931
1.518749e-007,-0.00338931
1.519749e-007,-0.00658919
1.520749e-007,-0.0129889
1.521749e-007,-0.0129889
1.522749e-007,-0.0161888
1.523749e-007,-0.0129889
1.524749e-007,-0.00338931
1.525749e-007,-0.00338931
1.526749e-007,-0.00338931
1.527749e-007,-0.00338931
1.528749e-007,-0.00978906
1.529749e-007,-0.00978906
1.530749e-007,-0.000189433
1.531749e-007,-0.00338931
1.532749e-007,-0.00338931
1.533749e-007,-0.00658919
1.534749e-007,-0.00338931
1.535749e-007,-0.00658919
1.536749e-007,-0.00338931
1.537749e-007,-0.00338931
1.538749e-007,0.00301044
1.539749e-007,-0.00338931
1.540749e-007,-0.00338931
1.541749e-007,-0.00658919
1.542749e-007,-0.00338931
1.543749e-007,-0.00338931
1.544749e-007,-0.000189433
1.545749e-007,-0.00338931
1.546749e-007,-0.00658919
1.547749e-007,-0.00338931
1.548749e-007,0.00301044
1.549749e-007,0.00301044
1.550749e-007,0.0094102
1.551749e-007,0.0126101
1.552749e-007,0.00621032
1.553749e-007,0.00301044
1.554749e-007,0.00621032
1.555749e-007,0.00621032
1.556749e-007,0.00621032
1.557749e-007,-0.00338931
1.558749e-007,-0.00338931
1.559749e-007,-0.00658919
1.560749e-007,-0.00658919
1.561749e-007,-0.00978906
1.562749e-007,-0.00978906
1.563749e-007,-0.0129889
1.564749e-007,-0.00658919
1.565749e-007,-0.00658919
1.566749e-007,-0.00338931
1.567749e-007,-0.00978906
1.568749e-007,-0.00658919
1.569749e-007,-0.00978906
1.570749e-007,-0.000189433
1.571749e-007,-0.00338931
1.572749e-007,-0.00338931
1.573749e-007,-0.00338931
1.574749e-007,-0.00658919
1.575749e-007,-0.00978906
1.576749e-007,-0.00658919
1.577749e-007,-0.00338931
1.578749e-007,-0.00338931
1.579749e-007,-0.000189433
1.580749e-007,-0.000189433
1.581749e-007,-0.000189433
1.582749e-007,0.00301044
1.583749e-007,0.00301044
1.584749e-007,0.00621032
1.585749e-007,-0.000189433
1.586749e-007,-0.000189433
1.587749e-007,-0.000189433
1.588749e-007,-0.00658919
1.589749e-007,-0.00338931
1.590749e-007,-0.000189433
1.591749e-007,-0.00338931
1.592749e-007,0.00301044
1.593749e-007,-0.000189433
1.594749e-007,-0.00338931
1.595749e-007,-0.00338931
1.596749e-007,-0.00338931
1.597749e-007,-0.00978906
1.598749e-007,-0.0129889
1.599749e-007,-0.00658919
1.600749e-007,-0.00338931
1.601749e-007,-0.000189433
1.602749e-007,0.00301044
1.603749e-007,-0.00338931
1.604749e-007,-0.00978906
1.605749e-007,-0.00658919
1.606749e-007,-0.000189433
1.607749e-007,0.00301044
1.608749e-007,-0.00658919
1.609749e-007,-0.00658919
1.610749e-007,-0.00338931
1.611749e-007,-0.00658919
1.612749e-007,-0.000189433
1.613749e-007,-0.000189433
1.614749e-007,0.00301044
1.615749e-007,0.0094102
1.616749e-007,0.00621032
1.617749e-007,-0.00338931
1.618749e-007,-0.0129889
1.619749e-007,-0.0129889
1.620749e-007,-0.00978906
1.621749e-007,-0.00658919
1.622749e-007,-0.000189433
1.623749e-007,-0.000189433
1.624749e-007,-0.00658919
1.625749e-007,-0.00338931
1.626749e-007,-0.00338931
1.627749e-007,-0.00338931
1.628749e-007,-0.000189433
1.629749e-007,-0.00658919
1.630749e-007,-0.00658919
1.631749e-007,-0.00338931
1.632749e-007,-0.00338931
1.633749e-007,-0.00338931
1.634749e-007,-0.00338931
1.635749e-007,0.00621032
1.636749e-007,-0.00338931
1.637749e-007,-0.00978906
1.638749e-007,-0.00338931
1.639749e-007,0.00621032
1.640749e-007,0.00301044
1.641749e-007,-0.000189433
1.642749e-007,-0.000189433
1.643749e-007,-0.000189433
1.644749e-007,-0.00338931
1.645749e-007,-0.00658919
1.646749e-007,-0.00658919
1.647749e-007,-0.00978906
1.648749e-007,-0.00658919
1.649749e-007,-0.000189433
1.650749e-007,-0.00338931
1.651749e-007,-0.00658919
1.652749e-007,-0.000189433
1.653749e-007,-0.00338931
1.654749e-007,-0.00338931
1.655749e-007,-0.00658919
1.656749e-007,-0.00338931
1.657749e-007,-0.00978906
1.658749e-007,-0.00658919
1.659749e-007,-0.00338931
1.660749e-007,-0.00338931
1.661749e-007,-0.00338931
1.662749e-007,-0.00338931
1.663749e-007,-0.00658919
1.664749e-007,-0.00658919
1.665749e-007,-0.00338931
