LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.282294e-008,-0.00658919
7.292294e-008,-0.000189433
7.302294e-008,-0.000189433
7.312294e-008,-0.000189433
7.322294e-008,-0.00338931
7.332294e-008,-0.00658919
7.342294e-008,-0.00658919
7.352294e-008,-0.00658919
7.362294e-008,-0.00338931
7.372294e-008,0.00301044
7.382294e-008,0.00621032
7.392294e-008,0.00301044
7.402294e-008,0.0094102
7.412294e-008,0.0094102
7.422294e-008,0.00621032
7.432294e-008,-0.00338931
7.442294e-008,-0.00658919
7.452294e-008,-0.00338931
7.462294e-008,-0.00658919
7.472294e-008,-0.00338931
7.482294e-008,-0.000189433
7.492294e-008,-0.00338931
7.502294e-008,-0.00338931
7.512294e-008,-0.00338931
7.522294e-008,-0.000189433
7.532294e-008,-0.00338931
7.542294e-008,-0.00658919
7.552294e-008,-0.00658919
7.562294e-008,-0.00338931
7.572294e-008,-0.00658919
7.582294e-008,-0.000189433
7.592294e-008,-0.00338931
7.602294e-008,-0.00338931
7.612294e-008,-0.000189433
7.622294e-008,0.00621032
7.632294e-008,0.00621032
7.642294e-008,0.0094102
7.652294e-008,0.00621032
7.662294e-008,0.0094102
7.672294e-008,0.00621032
7.682294e-008,0.00301044
7.692294e-008,0.00301044
7.702294e-008,-0.000189433
7.712294e-008,-0.000189433
7.722294e-008,-0.000189433
7.732294e-008,0.00621032
7.742294e-008,-0.000189433
7.752294e-008,-0.00658919
7.762294e-008,-0.0129889
7.772294e-008,-0.00978906
7.782294e-008,-0.00978906
7.792294e-008,-0.00338931
7.802294e-008,-0.00338931
7.812294e-008,-0.00338931
7.822294e-008,-0.00658919
7.832294e-008,-0.00978906
7.842294e-008,-0.00978906
7.852294e-008,-0.0129889
7.862294e-008,-0.00978906
7.872294e-008,-0.00658919
7.882294e-008,-0.00658919
7.892294e-008,-0.00338931
7.902294e-008,0.00301044
7.912294e-008,-0.000189433
7.922294e-008,-0.00338931
7.932294e-008,0.00301044
7.942294e-008,0.00621032
7.952294e-008,0.00301044
7.962294e-008,0.00621032
7.972294e-008,0.00621032
7.982294e-008,0.0094102
7.992294e-008,0.00301044
8.002294e-008,-0.0129889
8.012294e-008,-0.0129889
8.022294e-008,-0.00658919
8.032294e-008,0.00621032
8.042294e-008,-0.00338931
8.052294e-008,-0.000189433
8.062294e-008,-0.0129889
8.072294e-008,-0.00338931
8.082294e-008,-0.00658919
8.092294e-008,-0.00658919
8.102294e-008,-0.00658919
8.112294e-008,-0.00978906
8.122294e-008,-0.00338931
8.132294e-008,-0.00978906
8.142294e-008,-0.00338931
8.152294e-008,-0.000189433
8.162294e-008,-0.00658919
8.172294e-008,-0.00338931
8.182294e-008,-0.00338931
8.192294e-008,-0.00338931
8.202294e-008,-0.00978906
8.212294e-008,-0.00338931
8.222294e-008,-0.00338931
8.232294e-008,-0.000189433
8.242294e-008,0.00301044
8.252294e-008,-0.000189433
8.262294e-008,0.00621032
8.272294e-008,0.00621032
8.282294e-008,0.00621032
8.292294e-008,-0.00338931
8.302294e-008,-0.00978906
8.312294e-008,-0.00978906
8.322294e-008,-0.00978906
8.332294e-008,-0.000189433
8.342294e-008,-0.000189433
8.352294e-008,0.00301044
8.362294e-008,-0.00338931
8.372294e-008,-0.000189433
8.382294e-008,-0.00338931
8.392294e-008,0.00301044
8.402294e-008,0.00301044
8.412294e-008,-0.00338931
8.422294e-008,-0.00338931
8.432294e-008,-0.000189433
8.442294e-008,-0.00658919
8.452294e-008,0.00301044
8.462294e-008,-0.00338931
8.472294e-008,0.00301044
8.482294e-008,0.00301044
8.492294e-008,-0.000189433
8.502294e-008,-0.00338931
8.512294e-008,-0.000189433
8.522294e-008,-0.00658919
8.532294e-008,-0.00658919
8.542294e-008,-0.00338931
8.552294e-008,-0.000189433
8.562294e-008,-0.000189433
8.572294e-008,-0.000189433
8.582294e-008,-0.00658919
8.592294e-008,-0.0129889
8.602294e-008,-0.0129889
8.612294e-008,-0.00978906
8.622294e-008,-0.00658919
8.632294e-008,-0.000189433
8.642294e-008,-0.00658919
8.652294e-008,-0.00338931
8.662294e-008,-0.000189433
8.672294e-008,0.00301044
8.682294e-008,-0.00658919
8.692294e-008,-0.00338931
8.702294e-008,-0.00658919
8.712294e-008,-0.000189433
8.722294e-008,-0.00338931
8.732294e-008,-0.00658919
8.742294e-008,-0.00658919
8.752294e-008,-0.000189433
8.762294e-008,-0.00338931
8.772294e-008,0.00301044
8.782294e-008,-0.000189433
8.792294e-008,-0.00338931
8.802294e-008,-0.00658919
8.812294e-008,-0.00978906
8.822294e-008,-0.0129889
8.832294e-008,-0.00978906
8.842294e-008,-0.0129889
8.852294e-008,-0.00658919
8.862294e-008,-0.000189433
8.872294e-008,-0.000189433
8.882294e-008,-0.00338931
8.892294e-008,-0.000189433
8.902294e-008,-0.00338931
8.912294e-008,-0.00658919
8.922294e-008,-0.00658919
8.932294e-008,-0.000189433
8.942294e-008,-0.00338931
8.952294e-008,-0.000189433
8.962294e-008,0.00301044
8.972294e-008,0.00621032
8.982294e-008,0.00301044
8.992294e-008,0.00621032
9.002294e-008,-0.00338931
9.012294e-008,-0.000189433
9.022294e-008,-0.000189433
9.032294e-008,-0.000189433
9.042294e-008,0.00301044
9.052294e-008,0.0094102
9.062294e-008,0.0094102
9.072294e-008,0.00621032
9.082294e-008,0.00301044
9.092294e-008,0.00301044
9.102294e-008,-0.000189433
9.112294e-008,-0.00658919
9.122294e-008,-0.00658919
9.132294e-008,-0.00658919
9.142294e-008,-0.00978906
9.152294e-008,-0.00978906
9.162294e-008,-0.00338931
9.172294e-008,0.00301044
9.182294e-008,0.00621032
9.192294e-008,0.00301044
9.202294e-008,0.00621032
9.212294e-008,0.00621032
9.222294e-008,0.00621032
9.232294e-008,-0.000189433
9.242294e-008,-0.00658919
9.252294e-008,-0.00658919
9.262294e-008,-0.00978906
9.272294e-008,-0.00978906
9.282294e-008,-0.00978906
9.292294e-008,-0.000189433
9.302294e-008,-0.00338931
9.312294e-008,0.00301044
9.322294e-008,-0.000189433
9.332294e-008,-0.000189433
9.342294e-008,-0.00338931
9.352294e-008,-0.000189433
9.362294e-008,-0.000189433
9.372294e-008,0.00301044
9.382294e-008,0.00301044
9.392294e-008,0.00301044
9.402294e-008,-0.000189433
9.412294e-008,-0.000189433
9.422294e-008,-0.00338931
9.432294e-008,-0.00978906
9.442294e-008,-0.0161888
9.452294e-008,-0.0161888
9.462294e-008,-0.0129889
9.472294e-008,-0.00658919
9.482294e-008,-0.00338931
9.492294e-008,0.00301044
9.502294e-008,0.0126101
9.512294e-008,0.0190098
9.522294e-008,0.0190098
9.532294e-008,0.0126101
9.542294e-008,-0.000189433
9.552294e-008,-0.00338931
9.562294e-008,-0.00338931
9.572294e-008,-0.00338931
9.582294e-008,-0.00338931
9.592294e-008,-0.00338931
9.602294e-008,-0.00338931
9.612294e-008,0.00621032
9.622294e-008,0.00621032
9.632294e-008,-0.000189433
9.642294e-008,-0.00658919
9.652294e-008,-0.00658919
9.662294e-008,-0.00658919
9.672294e-008,-0.00658919
9.682294e-008,-0.0129889
9.692294e-008,-0.00658919
9.702294e-008,-0.00978906
9.712294e-008,-0.00978906
9.722294e-008,-0.00658919
9.732294e-008,-0.00658919
9.742294e-008,-0.0161888
9.752294e-008,-0.0129889
9.762294e-008,-0.00338931
9.772294e-008,-0.00658919
9.782294e-008,-0.00338931
9.792294e-008,-0.00658919
9.802294e-008,-0.00338931
9.812294e-008,-0.000189433
9.822294e-008,0.00301044
9.832294e-008,0.00621032
9.842294e-008,-0.00338931
9.852294e-008,-0.00338931
9.862294e-008,-0.00658919
9.872294e-008,-0.00658919
9.882294e-008,-0.000189433
9.892294e-008,0.00301044
9.902294e-008,0.00301044
9.912294e-008,-0.000189433
9.922294e-008,0.00301044
9.932294e-008,0.00301044
9.942294e-008,-0.000189433
9.952294e-008,0.00301044
9.962294e-008,-0.00338931
9.972294e-008,-0.0129889
9.982294e-008,-0.0161888
9.992294e-008,-0.00978906
1.000229e-007,-0.00658919
1.001229e-007,-0.00338931
1.002229e-007,-0.00658919
1.003229e-007,-0.00658919
1.004229e-007,-0.00658919
1.005229e-007,-0.00978906
1.006229e-007,-0.00978906
1.007229e-007,-0.00658919
1.008229e-007,-0.0129889
1.009229e-007,-0.00978906
1.010229e-007,-0.00658919
1.011229e-007,0.00621032
1.012229e-007,0.00301044
1.013229e-007,0.0094102
1.014229e-007,0.00301044
1.015229e-007,-0.00338931
1.016229e-007,-0.00658919
1.017229e-007,-0.00658919
1.018229e-007,-0.00338931
1.019229e-007,0.00301044
1.020229e-007,-0.000189433
1.021229e-007,0.00301044
1.022229e-007,0.00621032
1.023229e-007,0.0094102
1.024229e-007,0.0094102
1.025229e-007,0.00301044
1.026229e-007,-0.00338931
1.027229e-007,-0.000189433
1.028229e-007,0.00301044
1.029229e-007,-0.00338931
1.030229e-007,-0.00658919
1.031229e-007,-0.00978906
1.032229e-007,-0.00978906
1.033229e-007,-0.0129889
1.034229e-007,-0.0129889
1.035229e-007,-0.00978906
1.036229e-007,-0.00978906
1.037229e-007,-0.00338931
1.038229e-007,-0.0129889
1.039229e-007,-0.00658919
1.040229e-007,-0.00978906
1.041229e-007,-0.00658919
1.042229e-007,-0.00658919
1.043229e-007,-0.000189433
1.044229e-007,0.0126101
1.045229e-007,0.0094102
1.046229e-007,0.00621032
1.047229e-007,-0.000189433
1.048229e-007,0.00301044
1.049229e-007,-0.000189433
1.050229e-007,-0.00338931
1.051229e-007,-0.000189433
1.052229e-007,-0.00338931
1.053229e-007,-0.00658919
1.054229e-007,-0.000189433
1.055229e-007,0.0126101
1.056229e-007,0.00621032
1.057229e-007,0.00621032
1.058229e-007,0.00301044
1.059229e-007,-0.00658919
1.060229e-007,-0.00338931
1.061229e-007,-0.00658919
1.062229e-007,-0.0129889
1.063229e-007,-0.00658919
1.064229e-007,-0.00658919
1.065229e-007,-0.00338931
1.066229e-007,-0.00338931
1.067229e-007,-0.00338931
1.068229e-007,-0.00658919
1.069229e-007,-0.0161888
1.070229e-007,-0.0193887
1.071229e-007,-0.0193887
1.072229e-007,-0.0193887
1.073229e-007,-0.00978906
1.074229e-007,-0.00978906
1.075229e-007,-0.00338931
1.076229e-007,-0.00658919
1.077229e-007,-0.00338931
1.078229e-007,0.00621032
1.079229e-007,0.00301044
1.080229e-007,-0.00658919
1.081229e-007,-0.000189433
1.082229e-007,-0.00338931
1.083229e-007,-0.00338931
1.084229e-007,0.00301044
1.085229e-007,0.00301044
1.086229e-007,-0.00338931
1.087229e-007,-0.000189433
1.088229e-007,-0.00338931
1.089229e-007,-0.000189433
1.090229e-007,0.00301044
1.091229e-007,-0.000189433
1.092229e-007,-0.00978906
1.093229e-007,-0.0129889
1.094229e-007,-0.0129889
1.095229e-007,-0.00978906
1.096229e-007,-0.00658919
1.097229e-007,-0.000189433
1.098229e-007,-0.000189433
1.099229e-007,0.00301044
1.100229e-007,-0.000189433
1.101229e-007,-0.00658919
1.102229e-007,-0.00978906
1.103229e-007,-0.00978906
1.104229e-007,-0.00658919
1.105229e-007,0.00301044
1.106229e-007,0.00621032
1.107229e-007,0.00301044
1.108229e-007,0.00301044
1.109229e-007,0.0094102
1.110229e-007,0.00301044
1.111229e-007,0.00301044
1.112229e-007,-0.00658919
1.113229e-007,-0.00338931
1.114229e-007,-0.00658919
1.115229e-007,-0.00658919
1.116229e-007,-0.00338931
1.117229e-007,-0.00338931
1.118229e-007,-0.000189433
1.119229e-007,-0.000189433
1.120229e-007,-0.00338931
1.121229e-007,-0.00978906
1.122229e-007,-0.0129889
1.123229e-007,-0.0129889
1.124229e-007,-0.00658919
1.125229e-007,-0.00978906
1.126229e-007,-0.00338931
1.127229e-007,0.00301044
1.128229e-007,-0.00658919
1.129229e-007,-0.00658919
1.130229e-007,-0.00658919
1.131229e-007,-0.00978906
1.132229e-007,-0.00978906
1.133229e-007,-0.00978906
1.134229e-007,-0.00658919
1.135229e-007,-0.000189433
1.136229e-007,-0.000189433
1.137229e-007,0.00621032
1.138229e-007,-0.00338931
1.139229e-007,0.00621032
1.140229e-007,0.0094102
1.141229e-007,0.00621032
1.142229e-007,0.00301044
1.143229e-007,0.00301044
1.144229e-007,-0.00338931
1.145229e-007,-0.000189433
1.146229e-007,-0.00338931
1.147229e-007,-0.00338931
1.148229e-007,-0.00338931
1.149229e-007,0.00301044
1.150229e-007,0.00621032
1.151229e-007,-0.000189433
1.152229e-007,-0.00658919
1.153229e-007,-0.00338931
1.154229e-007,-0.00658919
1.155229e-007,-0.00658919
1.156229e-007,-0.00338931
1.157229e-007,-0.00658919
1.158229e-007,-0.00338931
1.159229e-007,-0.00338931
1.160229e-007,-0.00338931
1.161229e-007,0.00621032
1.162229e-007,0.0094102
1.163229e-007,0.0094102
1.164229e-007,0.00621032
1.165229e-007,0.00621032
1.166229e-007,-0.000189433
1.167229e-007,-0.000189433
1.168229e-007,-0.00978906
1.169229e-007,-0.00338931
1.170229e-007,-0.00338931
1.171229e-007,-0.000189433
1.172229e-007,-0.000189433
1.173229e-007,-0.000189433
1.174229e-007,-0.00338931
1.175229e-007,0.00301044
1.176229e-007,-0.00338931
1.177229e-007,-0.000189433
1.178229e-007,-0.00658919
1.179229e-007,-0.00338931
1.180229e-007,-0.000189433
1.181229e-007,-0.000189433
1.182229e-007,-0.00338931
1.183229e-007,-0.00338931
1.184229e-007,-0.0129889
1.185229e-007,-0.0129889
1.186229e-007,-0.00658919
1.187229e-007,-0.00338931
1.188229e-007,-0.00978906
1.189229e-007,-0.00978906
1.190229e-007,-0.00978906
1.191229e-007,-0.00978906
1.192229e-007,-0.00338931
1.193229e-007,-0.000189433
1.194229e-007,0.00301044
1.195229e-007,0.00301044
1.196229e-007,-0.00978906
1.197229e-007,-0.00978906
1.198229e-007,-0.0161888
1.199229e-007,-0.0129889
1.200229e-007,-0.0129889
1.201229e-007,-0.00978906
1.202229e-007,-0.0129889
1.203229e-007,-0.00658919
1.204229e-007,-0.000189433
1.205229e-007,0.00301044
1.206229e-007,-0.000189433
1.207229e-007,-0.00338931
1.208229e-007,-0.00658919
1.209229e-007,-0.00658919
1.210229e-007,-0.00978906
1.211229e-007,-0.00338931
1.212229e-007,-0.00338931
1.213229e-007,-0.00338931
1.214229e-007,0.00301044
1.215229e-007,0.00301044
1.216229e-007,-0.00338931
1.217229e-007,-0.00338931
1.218229e-007,-0.00338931
1.219229e-007,-0.000189433
1.220229e-007,-0.00338931
1.221229e-007,-0.00338931
1.222229e-007,-0.00338931
1.223229e-007,-0.00338931
1.224229e-007,-0.00338931
1.225229e-007,0.00301044
1.226229e-007,-0.00658919
1.227229e-007,-0.00338931
1.228229e-007,-0.00338931
1.229229e-007,-0.00338931
1.230229e-007,0.00301044
1.231229e-007,-0.00338931
1.232229e-007,-0.00978906
1.233229e-007,-0.00338931
1.234229e-007,-0.00338931
1.235229e-007,-0.00338931
1.236229e-007,-0.00658919
1.237229e-007,-0.00338931
1.238229e-007,-0.00338931
1.239229e-007,-0.00658919
1.240229e-007,-0.000189433
1.241229e-007,-0.00658919
1.242229e-007,-0.00658919
1.243229e-007,-0.00978906
1.244229e-007,-0.00658919
1.245229e-007,-0.00978906
1.246229e-007,-0.00658919
1.247229e-007,-0.00658919
1.248229e-007,-0.00658919
1.249229e-007,-0.000189433
1.250229e-007,-0.00978906
1.251229e-007,-0.00978906
1.252229e-007,-0.00658919
1.253229e-007,-0.000189433
1.254229e-007,-0.00338931
1.255229e-007,-0.00658919
1.256229e-007,-0.00978906
1.257229e-007,-0.00978906
1.258229e-007,-0.00658919
1.259229e-007,-0.000189433
1.260229e-007,-0.000189433
1.261229e-007,-0.00338931
1.262229e-007,-0.0129889
1.263229e-007,-0.00978906
1.264229e-007,-0.00338931
1.265229e-007,-0.000189433
1.266229e-007,-0.000189433
1.267229e-007,-0.000189433
1.268229e-007,-0.000189433
1.269229e-007,-0.000189433
1.270229e-007,-0.00658919
1.271229e-007,-0.000189433
1.272229e-007,-0.00658919
1.273229e-007,-0.0129889
1.274229e-007,-0.00338931
1.275229e-007,-0.00338931
1.276229e-007,0.00621032
1.277229e-007,0.00301044
1.278229e-007,-0.00338931
1.279229e-007,-0.00338931
1.280229e-007,-0.0129889
1.281229e-007,-0.00978906
1.282229e-007,-0.0129889
1.283229e-007,-0.0129889
1.284229e-007,-0.0161888
1.285229e-007,-0.0129889
1.286229e-007,-0.0129889
1.287229e-007,-0.00658919
1.288229e-007,-0.00658919
1.289229e-007,-0.00338931
1.290229e-007,-0.00338931
1.291229e-007,-0.000189433
1.292229e-007,0.00301044
1.293229e-007,-0.00338931
1.294229e-007,-0.00658919
1.295229e-007,-0.00338931
1.296229e-007,-0.00658919
1.297229e-007,0.00301044
1.298229e-007,-0.000189433
1.299229e-007,0.00301044
1.300229e-007,0.00621032
1.301229e-007,0.00621032
1.302229e-007,0.00301044
1.303229e-007,0.00301044
1.304229e-007,-0.00338931
1.305229e-007,-0.00658919
1.306229e-007,-0.000189433
1.307229e-007,0.00621032
1.308229e-007,0.00301044
1.309229e-007,0.00301044
1.310229e-007,-0.00338931
1.311229e-007,-0.00338931
1.312229e-007,-0.00658919
1.313229e-007,-0.00338931
1.314229e-007,-0.00658919
1.315229e-007,-0.000189433
1.316229e-007,-0.00658919
1.317229e-007,-0.00658919
1.318229e-007,-0.00658919
1.319229e-007,-0.00978906
1.320229e-007,-0.00658919
1.321229e-007,-0.00978906
1.322229e-007,-0.0161888
1.323229e-007,-0.00978906
1.324229e-007,-0.00978906
1.325229e-007,-0.00338931
1.326229e-007,-0.00658919
1.327229e-007,-0.00658919
1.328229e-007,-0.00338931
1.329229e-007,-0.000189433
1.330229e-007,0.0094102
1.331229e-007,0.00621032
1.332229e-007,0.00301044
1.333229e-007,-0.000189433
1.334229e-007,-0.000189433
1.335229e-007,-0.00978906
1.336229e-007,-0.00658919
1.337229e-007,-0.000189433
1.338229e-007,-0.00338931
1.339229e-007,-0.00338931
1.340229e-007,-0.00658919
1.341229e-007,-0.00978906
1.342229e-007,-0.00978906
1.343229e-007,-0.00978906
1.344229e-007,-0.0129889
1.345229e-007,-0.00978906
1.346229e-007,-0.00658919
1.347229e-007,-0.00978906
1.348229e-007,-0.00978906
1.349229e-007,-0.00658919
1.350229e-007,-0.00658919
1.351229e-007,-0.000189433
1.352229e-007,-0.00658919
1.353229e-007,-0.00978906
1.354229e-007,-0.0129889
1.355229e-007,-0.00338931
1.356229e-007,-0.000189433
1.357229e-007,-0.00658919
1.358229e-007,-0.000189433
1.359229e-007,-0.00338931
1.360229e-007,-0.000189433
1.361229e-007,0.00301044
1.362229e-007,0.00621032
1.363229e-007,0.00621032
1.364229e-007,0.00301044
1.365229e-007,-0.00658919
1.366229e-007,-0.0161888
1.367229e-007,-0.00978906
1.368229e-007,-0.00658919
1.369229e-007,-0.000189433
1.370229e-007,-0.00658919
1.371229e-007,-0.00978906
1.372229e-007,-0.00658919
1.373229e-007,-0.00978906
1.374229e-007,-0.0129889
1.375229e-007,-0.0161888
1.376229e-007,-0.0161888
1.377229e-007,-0.0161888
1.378229e-007,-0.00978906
1.379229e-007,-0.00658919
1.380229e-007,-0.00658919
1.381229e-007,-0.00978906
1.382229e-007,-0.0129889
1.383229e-007,-0.000189433
1.384229e-007,-0.000189433
1.385229e-007,0.00301044
1.386229e-007,-0.00658919
1.387229e-007,-0.00338931
1.388229e-007,-0.000189433
1.389229e-007,0.00301044
1.390229e-007,-0.000189433
1.391229e-007,0.00621032
1.392229e-007,-0.00338931
1.393229e-007,-0.000189433
1.394229e-007,-0.00338931
1.395229e-007,-0.00338931
1.396229e-007,-0.00338931
1.397229e-007,-0.000189433
1.398229e-007,-0.00338931
1.399229e-007,0.00301044
1.400229e-007,-0.00658919
1.401229e-007,-0.00658919
1.402229e-007,-0.00978906
1.403229e-007,-0.00658919
1.404229e-007,-0.00338931
1.405229e-007,-0.00658919
1.406229e-007,-0.00978906
1.407229e-007,-0.00978906
1.408229e-007,-0.00338931
1.409229e-007,-0.00658919
1.410229e-007,-0.00658919
1.411229e-007,-0.00658919
1.412229e-007,-0.000189433
1.413229e-007,0.00301044
1.414229e-007,0.00301044
1.415229e-007,-0.000189433
1.416229e-007,0.00301044
1.417229e-007,-0.000189433
1.418229e-007,-0.00338931
1.419229e-007,-0.00338931
1.420229e-007,-0.00658919
1.421229e-007,-0.00338931
1.422229e-007,-0.00338931
1.423229e-007,-0.000189433
1.424229e-007,-0.000189433
1.425229e-007,-0.00338931
1.426229e-007,-0.000189433
1.427229e-007,-0.00338931
1.428229e-007,-0.00338931
1.429229e-007,0.00301044
1.430229e-007,0.00621032
1.431229e-007,0.00301044
1.432229e-007,-0.00658919
1.433229e-007,-0.0129889
1.434229e-007,-0.0129889
1.435229e-007,-0.00658919
1.436229e-007,-0.00338931
1.437229e-007,-0.00658919
1.438229e-007,-0.00978906
1.439229e-007,-0.00978906
1.440229e-007,-0.00658919
1.441229e-007,-0.00658919
1.442229e-007,-0.00658919
1.443229e-007,-0.00338931
1.444229e-007,-0.00978906
1.445229e-007,-0.00338931
1.446229e-007,-0.000189433
1.447229e-007,0.00621032
1.448229e-007,0.00301044
1.449229e-007,-0.000189433
1.450229e-007,-0.00658919
1.451229e-007,-0.00658919
1.452229e-007,-0.00978906
1.453229e-007,-0.00338931
1.454229e-007,0.00301044
1.455229e-007,0.00621032
1.456229e-007,0.00301044
1.457229e-007,-0.00338931
1.458229e-007,-0.00658919
1.459229e-007,-0.00338931
1.460229e-007,-0.00338931
1.461229e-007,-0.000189433
1.462229e-007,0.00301044
1.463229e-007,0.00301044
1.464229e-007,-0.00338931
1.465229e-007,0.00301044
1.466229e-007,-0.000189433
1.467229e-007,0.00621032
1.468229e-007,0.0094102
1.469229e-007,0.00621032
1.470229e-007,-0.00338931
1.471229e-007,-0.00658919
1.472229e-007,-0.0129889
1.473229e-007,-0.00978906
1.474229e-007,-0.0129889
1.475229e-007,-0.00658919
1.476229e-007,-0.00978906
1.477229e-007,-0.00978906
1.478229e-007,-0.00658919
1.479229e-007,-0.00978906
1.480229e-007,-0.00658919
1.481229e-007,-0.00338931
1.482229e-007,-0.00658919
1.483229e-007,-0.00338931
1.484229e-007,0.00621032
1.485229e-007,0.00621032
1.486229e-007,0.0126101
1.487229e-007,0.00621032
1.488229e-007,0.00301044
1.489229e-007,0.00301044
1.490229e-007,-0.00338931
1.491229e-007,-0.00658919
1.492229e-007,-0.0129889
1.493229e-007,-0.00658919
1.494229e-007,-0.00658919
1.495229e-007,-0.00658919
1.496229e-007,-0.00658919
1.497229e-007,-0.00978906
1.498229e-007,-0.00978906
1.499229e-007,-0.000189433
1.500229e-007,-0.00338931
1.501229e-007,-0.00658919
1.502229e-007,-0.00978906
1.503229e-007,-0.00658919
1.504229e-007,-0.00978906
1.505229e-007,-0.00338931
1.506229e-007,-0.00338931
1.507229e-007,0.00301044
1.508229e-007,-0.000189433
1.509229e-007,0.00301044
1.510229e-007,-0.000189433
1.511229e-007,-0.000189433
1.512229e-007,0.00301044
1.513229e-007,-0.000189433
1.514229e-007,-0.00658919
1.515229e-007,-0.00338931
1.516229e-007,-0.00658919
1.517229e-007,-0.00658919
1.518229e-007,-0.00978906
1.519229e-007,-0.00338931
1.520229e-007,0.00301044
1.521229e-007,0.00301044
1.522229e-007,-0.00338931
1.523229e-007,-0.00338931
1.524229e-007,-0.00978906
1.525229e-007,-0.00978906
1.526229e-007,-0.00658919
1.527229e-007,0.00301044
1.528229e-007,0.00621032
1.529229e-007,0.0094102
1.530229e-007,0.0126101
1.531229e-007,0.0126101
1.532229e-007,0.00621032
1.533229e-007,-0.000189433
1.534229e-007,-0.00658919
1.535229e-007,-0.000189433
1.536229e-007,-0.000189433
1.537229e-007,-0.000189433
1.538229e-007,-0.00338931
1.539229e-007,-0.000189433
1.540229e-007,-0.000189433
1.541229e-007,-0.000189433
1.542229e-007,-0.00338931
1.543229e-007,-0.00338931
1.544229e-007,-0.000189433
1.545229e-007,0.00621032
1.546229e-007,-0.00338931
1.547229e-007,0.00301044
1.548229e-007,-0.000189433
1.549229e-007,-0.00338931
1.550229e-007,-0.000189433
1.551229e-007,-0.00658919
1.552229e-007,-0.00338931
1.553229e-007,-0.00658919
1.554229e-007,-0.000189433
1.555229e-007,0.00301044
1.556229e-007,0.00301044
1.557229e-007,-0.000189433
1.558229e-007,-0.000189433
1.559229e-007,-0.00658919
1.560229e-007,-0.00338931
1.561229e-007,-0.00338931
1.562229e-007,-0.00978906
1.563229e-007,-0.00658919
1.564229e-007,-0.00338931
1.565229e-007,-0.00658919
1.566229e-007,-0.0129889
1.567229e-007,-0.0129889
1.568229e-007,-0.00978906
1.569229e-007,-0.00338931
1.570229e-007,-0.00338931
1.571229e-007,-0.00338931
1.572229e-007,-0.000189433
1.573229e-007,-0.000189433
1.574229e-007,-0.000189433
1.575229e-007,-0.00658919
1.576229e-007,-0.00978906
1.577229e-007,-0.000189433
1.578229e-007,-0.000189433
1.579229e-007,0.00301044
1.580229e-007,0.00301044
1.581229e-007,-0.000189433
1.582229e-007,0.00621032
1.583229e-007,0.00621032
1.584229e-007,0.00301044
1.585229e-007,0.0094102
1.586229e-007,-0.000189433
1.587229e-007,-0.000189433
1.588229e-007,-0.00338931
1.589229e-007,0.00621032
1.590229e-007,-0.000189433
1.591229e-007,-0.000189433
1.592229e-007,-0.00338931
1.593229e-007,-0.00338931
1.594229e-007,-0.00338931
1.595229e-007,-0.00658919
1.596229e-007,-0.0129889
1.597229e-007,-0.00978906
1.598229e-007,-0.0129889
1.599229e-007,-0.00978906
1.600229e-007,-0.0161888
1.601229e-007,-0.0129889
1.602229e-007,-0.00978906
1.603229e-007,-0.000189433
1.604229e-007,-0.00338931
1.605229e-007,-0.00338931
1.606229e-007,-0.000189433
1.607229e-007,-0.00338931
1.608229e-007,-0.00338931
1.609229e-007,-0.00338931
1.610229e-007,-0.00338931
1.611229e-007,-0.00978906
1.612229e-007,-0.0161888
1.613229e-007,-0.00658919
1.614229e-007,-0.000189433
1.615229e-007,-0.000189433
1.616229e-007,0.00301044
1.617229e-007,0.0094102
1.618229e-007,-0.00338931
1.619229e-007,-0.00338931
1.620229e-007,-0.00658919
1.621229e-007,-0.00978906
1.622229e-007,-0.00658919
1.623229e-007,-0.00978906
1.624229e-007,-0.00658919
1.625229e-007,-0.00338931
1.626229e-007,-0.00658919
1.627229e-007,-0.0129889
1.628229e-007,-0.0129889
1.629229e-007,-0.0129889
1.630229e-007,-0.00658919
1.631229e-007,-0.00978906
1.632229e-007,-0.00658919
1.633229e-007,-0.00658919
1.634229e-007,-0.00338931
1.635229e-007,-0.00338931
1.636229e-007,0.00301044
1.637229e-007,-0.000189433
1.638229e-007,-0.000189433
1.639229e-007,-0.00338931
1.640229e-007,-0.00658919
1.641229e-007,-0.00658919
1.642229e-007,0.00301044
1.643229e-007,0.00301044
1.644229e-007,-0.00338931
1.645229e-007,-0.000189433
1.646229e-007,-0.00658919
1.647229e-007,-0.000189433
1.648229e-007,-0.000189433
1.649229e-007,-0.000189433
1.650229e-007,-0.00338931
1.651229e-007,-0.00658919
1.652229e-007,-0.00658919
1.653229e-007,-0.00338931
1.654229e-007,-0.00338931
1.655229e-007,-0.000189433
1.656229e-007,-0.00338931
1.657229e-007,-0.00338931
1.658229e-007,-0.00658919
1.659229e-007,-0.00658919
1.660229e-007,-0.0161888
1.661229e-007,-0.0129889
1.662229e-007,-0.0129889
1.663229e-007,-0.0161888
1.664229e-007,-0.00978906
1.665229e-007,-0.00338931
1.666229e-007,-0.00338931
1.667229e-007,-0.00338931
