LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
-1.427456e-008,-0.000189433
-1.417456e-008,-0.000189433
-1.407456e-008,-0.000189433
-1.397456e-008,-0.00338931
-1.387456e-008,-0.00658919
-1.377456e-008,-0.00338931
-1.367456e-008,-0.00978906
-1.357456e-008,-0.0129889
-1.347456e-008,-0.00978906
-1.337456e-008,-0.00978906
-1.327456e-008,-0.00658919
-1.317456e-008,-0.00338931
-1.307456e-008,-0.000189433
-1.297456e-008,-0.000189433
-1.287456e-008,-0.00338931
-1.277456e-008,-0.00338931
-1.267456e-008,-0.00978906
-1.257456e-008,-0.0129889
-1.247456e-008,-0.0129889
-1.237456e-008,-0.00978906
-1.227456e-008,-0.000189433
-1.217456e-008,-0.00338931
-1.207456e-008,-0.00338931
-1.197456e-008,-0.00338931
-1.187456e-008,-0.00338931
-1.177456e-008,-0.00338931
-1.167456e-008,-0.00338931
-1.157456e-008,-0.00338931
-1.147456e-008,-0.00338931
-1.137456e-008,-0.00978906
-1.127456e-008,-0.0129889
-1.117456e-008,-0.0129889
-1.107456e-008,-0.00658919
-1.097456e-008,-0.00338931
-1.087456e-008,-0.000189433
-1.077456e-008,-0.00658919
-1.067456e-008,-0.00658919
-1.057456e-008,-0.00658919
-1.047456e-008,-0.00658919
-1.037456e-008,-0.0161888
-1.027456e-008,-0.00978906
-1.017456e-008,-0.00338931
-1.007456e-008,-0.00338931
-9.974556e-009,0.00621032
-9.874556e-009,0.0094102
-9.774556e-009,-0.000189433
-9.674556e-009,-0.000189433
-9.574556e-009,-0.000189433
-9.474556e-009,-0.000189433
-9.374556e-009,-0.000189433
-9.274556e-009,-0.00978906
-9.174556e-009,-0.00658919
-9.074556e-009,-0.00658919
-8.974556e-009,-0.00658919
-8.874556e-009,-0.00338931
-8.774556e-009,-0.00338931
-8.674556e-009,-0.00338931
-8.574556e-009,0.00301044
-8.474556e-009,-0.000189433
-8.374556e-009,0.00301044
-8.274556e-009,-0.00978906
-8.174556e-009,-0.0129889
-8.074556e-009,-0.0129889
-7.974556e-009,-0.00658919
-7.874556e-009,-0.00338931
-7.774556e-009,-0.00338931
-7.674556e-009,-0.00338931
-7.574556e-009,-0.000189433
-7.474556e-009,-0.000189433
-7.374556e-009,-0.00338931
-7.274556e-009,-0.00338931
-7.174556e-009,-0.00658919
-7.074556e-009,-0.000189433
-6.974556e-009,-0.00658919
-6.874556e-009,-0.00658919
-6.774556e-009,-0.00338931
-6.674556e-009,-0.00338931
-6.574556e-009,0.00301044
-6.474556e-009,-0.00338931
-6.374556e-009,-0.00978906
-6.274556e-009,-0.0161888
-6.174556e-009,-0.0129889
-6.074556e-009,-0.00658919
-5.974556e-009,-0.00338931
-5.874556e-009,-0.00658919
-5.774556e-009,-0.00338931
-5.674556e-009,-0.000189433
-5.574556e-009,0.00621032
-5.474556e-009,0.00621032
-5.374556e-009,0.0094102
-5.274556e-009,0.00301044
-5.174556e-009,0.00301044
-5.074556e-009,0.00301044
-4.974556e-009,0.00301044
-4.874556e-009,0.00301044
-4.774556e-009,0.0094102
-4.674556e-009,0.0094102
-4.574556e-009,0.0126101
-4.474556e-009,0.00301044
-4.374556e-009,0.00621032
-4.274556e-009,-0.000189433
-4.174556e-009,-0.00338931
-4.074556e-009,-0.00658919
-3.974556e-009,-0.00658919
-3.874556e-009,-0.00978906
-3.774556e-009,-0.00338931
-3.674556e-009,-0.00658919
-3.574556e-009,-0.00338931
-3.474556e-009,-0.00658919
-3.374556e-009,-0.00978906
-3.274556e-009,-0.00978906
-3.174556e-009,-0.0161888
-3.074556e-009,-0.0161888
-2.974556e-009,-0.0193887
-2.874556e-009,-0.0193887
-2.774556e-009,-0.00658919
-2.674556e-009,-0.00658919
-2.574556e-009,-0.00338931
-2.474556e-009,-0.000189433
-2.374556e-009,0.00621032
-2.274556e-009,-0.000189433
-2.174556e-009,0.00621032
-2.074556e-009,-0.00338931
-1.974556e-009,-0.000189433
-1.874556e-009,0.00301044
-1.774556e-009,0.00621032
-1.674556e-009,0.00301044
-1.574556e-009,0.00621032
-1.474556e-009,-0.00338931
-1.374556e-009,-0.00338931
-1.274556e-009,-0.00338931
-1.174556e-009,-0.000189433
-1.074556e-009,-0.00338931
-9.745562e-010,-0.000189433
-8.745562e-010,-0.000189433
-7.745562e-010,-0.00338931
-6.745562e-010,0.00301044
-5.745562e-010,-0.000189433
-4.745562e-010,-0.00658919
-3.745562e-010,-0.00658919
-2.745562e-010,0.00621032
-1.745562e-010,0.0094102
-7.455622e-011,0.0126101
2.544378e-011,0.0254096
1.254438e-010,0.0478087
2.254438e-010,0.0734077
3.254438e-010,0.092607
4.254438e-010,0.108606
5.254438e-010,0.111806
6.254438e-010,0.115006
7.254438e-010,0.111806
8.254438e-010,0.115006
9.254438e-010,0.105407
1.025444e-009,0.0958069
1.125444e-009,0.0862072
1.225444e-009,0.0766076
1.325444e-009,0.0798075
1.425444e-009,0.0766076
1.525444e-009,0.0702079
1.625444e-009,0.067008
1.725444e-009,0.0702079
1.825444e-009,0.0638081
1.925444e-009,0.0510086
2.025444e-009,0.0382091
2.125444e-009,0.0382091
2.225444e-009,0.0350092
2.325444e-009,0.0318093
2.425444e-009,0.0350092
2.525444e-009,0.0382091
2.625444e-009,0.041409
2.725444e-009,0.0382091
2.825444e-009,0.0382091
2.925444e-009,0.0446088
3.025444e-009,0.0446088
3.125444e-009,0.0318093
3.225444e-009,0.0350092
3.325444e-009,0.0254096
3.425444e-009,0.01581
3.525444e-009,0.01581
3.625444e-009,0.0190098
3.725444e-009,0.01581
3.825444e-009,0.01581
3.925444e-009,0.0190098
4.025444e-009,0.01581
4.125444e-009,0.01581
4.225444e-009,0.01581
4.325444e-009,0.00301044
4.425444e-009,0.01581
4.525444e-009,0.0222097
4.625444e-009,0.0286095
4.725444e-009,0.0350092
4.825444e-009,0.041409
4.925444e-009,0.0318093
5.025444e-009,0.0286095
5.125444e-009,0.0318093
5.225444e-009,0.0318093
5.325444e-009,0.0254096
5.425444e-009,0.01581
5.525444e-009,0.0126101
5.625444e-009,0.0126101
5.725444e-009,0.01581
5.825444e-009,0.0190098
5.925444e-009,0.0126101
6.025444e-009,0.01581
6.125444e-009,0.0190098
6.225444e-009,0.01581
6.325444e-009,0.01581
6.425444e-009,0.0286095
6.525444e-009,0.0318093
6.625444e-009,0.0286095
6.725444e-009,0.0222097
6.825444e-009,0.0222097
6.925444e-009,0.0286095
7.025444e-009,0.0318093
7.125444e-009,0.0350092
7.225444e-009,0.0222097
7.325444e-009,0.0254096
7.425444e-009,0.0222097
7.525444e-009,0.01581
7.625444e-009,0.0222097
7.725444e-009,0.0286095
7.825444e-009,0.0350092
7.925444e-009,0.0318093
8.025444e-009,0.0254096
8.125444e-009,0.0286095
8.225444e-009,0.0286095
8.325444e-009,0.0286095
8.425444e-009,0.0222097
8.525444e-009,0.0190098
8.625444e-009,0.01581
8.725444e-009,0.01581
8.825444e-009,0.0190098
8.925444e-009,0.0126101
9.025444e-009,0.01581
9.125444e-009,0.0222097
9.225444e-009,0.0190098
9.325444e-009,0.0222097
9.425444e-009,0.01581
9.525444e-009,0.0222097
9.625444e-009,0.0190098
9.725444e-009,0.0222097
9.825444e-009,0.0190098
9.925444e-009,0.0222097
1.002544e-008,0.0286095
1.012544e-008,0.0318093
1.022544e-008,0.0286095
1.032544e-008,0.0318093
1.042544e-008,0.0222097
1.052544e-008,0.01581
1.062544e-008,0.01581
1.072544e-008,0.0094102
1.082544e-008,0.01581
1.092544e-008,0.01581
1.102544e-008,0.0190098
1.112544e-008,0.0190098
1.122544e-008,0.0222097
1.132544e-008,0.0254096
1.142544e-008,0.0222097
1.152544e-008,0.0254096
1.162544e-008,0.01581
1.172544e-008,0.01581
1.182544e-008,0.01581
1.192544e-008,0.0222097
1.202544e-008,0.01581
1.212544e-008,0.0190098
1.222544e-008,0.0190098
1.232544e-008,0.0190098
1.242544e-008,0.0190098
1.252544e-008,0.0190098
1.262544e-008,0.01581
1.272544e-008,0.0190098
1.282544e-008,0.0190098
1.292544e-008,0.0222097
1.302544e-008,0.0286095
1.312544e-008,0.0286095
1.322544e-008,0.0190098
1.332544e-008,0.0190098
1.342544e-008,0.0190098
1.352544e-008,0.0286095
1.362544e-008,0.0254096
1.372544e-008,0.0190098
1.382544e-008,0.01581
1.392544e-008,0.0222097
1.402544e-008,0.01581
1.412544e-008,0.0190098
1.422544e-008,0.0126101
1.432544e-008,0.0126101
1.442544e-008,0.0126101
1.452544e-008,0.0094102
1.462544e-008,0.0126101
1.472544e-008,0.01581
1.482544e-008,0.00621032
1.492544e-008,0.00621032
1.502544e-008,0.00621032
1.512544e-008,0.0094102
1.522544e-008,0.0094102
1.532544e-008,0.00621032
1.542544e-008,0.0094102
1.552544e-008,0.01581
1.562544e-008,0.01581
1.572544e-008,0.0126101
1.582544e-008,0.0094102
1.592544e-008,0.0094102
1.602544e-008,0.0094102
1.612544e-008,0.01581
1.622544e-008,0.0190098
1.632544e-008,0.0094102
1.642544e-008,0.0094102
1.652544e-008,0.0094102
1.662544e-008,0.0126101
1.672544e-008,0.0222097
1.682544e-008,0.0190098
1.692544e-008,0.0222097
1.702544e-008,0.01581
1.712544e-008,0.0126101
1.722544e-008,0.00621032
1.732544e-008,0.0094102
1.742544e-008,0.0190098
1.752544e-008,0.0222097
1.762544e-008,0.0222097
1.772544e-008,0.0190098
1.782544e-008,0.0190098
1.792544e-008,0.01581
1.802544e-008,0.0126101
1.812544e-008,0.0126101
1.822544e-008,0.01581
1.832544e-008,0.0190098
1.842544e-008,0.0126101
1.852544e-008,0.0094102
1.862544e-008,0.0094102
1.872544e-008,0.00301044
1.882544e-008,0.00621032
1.892544e-008,-0.000189433
1.902544e-008,-0.00338931
1.912544e-008,0.00621032
1.922544e-008,0.00621032
1.932544e-008,0.0094102
1.942544e-008,0.00621032
1.952544e-008,0.00301044
1.962544e-008,0.00621032
1.972544e-008,0.00301044
1.982544e-008,0.00621032
1.992544e-008,-0.00338931
2.002544e-008,-0.000189433
2.012544e-008,0.00301044
2.022544e-008,-0.000189433
2.032544e-008,0.0094102
2.042544e-008,0.0126101
2.052544e-008,0.0126101
2.062544e-008,0.0094102
2.072544e-008,0.00621032
2.082544e-008,0.01581
2.092544e-008,0.0094102
2.102544e-008,-0.000189433
2.112544e-008,-0.00338931
2.122544e-008,-0.000189433
2.132544e-008,0.0094102
2.142544e-008,0.00301044
2.152544e-008,0.00621032
2.162544e-008,0.00301044
2.172544e-008,0.00621032
2.182544e-008,-0.000189433
2.192544e-008,0.00301044
2.202544e-008,-0.000189433
2.212544e-008,-0.000189433
2.222544e-008,-0.000189433
2.232544e-008,-0.00338931
2.242544e-008,0.00301044
2.252544e-008,0.00621032
2.262544e-008,0.0094102
2.272544e-008,0.0126101
2.282544e-008,0.0126101
2.292544e-008,0.0190098
2.302544e-008,0.0190098
2.312544e-008,0.01581
2.322544e-008,0.01581
2.332544e-008,0.0190098
2.342544e-008,0.0094102
2.352544e-008,0.0190098
2.362544e-008,0.0190098
2.372544e-008,0.0190098
2.382544e-008,0.01581
2.392544e-008,0.01581
2.402544e-008,0.0094102
2.412544e-008,0.00621032
2.422544e-008,0.00301044
2.432544e-008,0.00301044
2.442544e-008,-0.00338931
2.452544e-008,0.00621032
2.462544e-008,0.0094102
2.472544e-008,0.0126101
2.482544e-008,0.0126101
2.492544e-008,0.0094102
2.502544e-008,0.01581
2.512544e-008,0.0126101
2.522544e-008,0.0094102
2.532544e-008,0.01581
2.542544e-008,0.00621032
2.552544e-008,0.00621032
2.562544e-008,0.0094102
2.572544e-008,0.0126101
2.582544e-008,0.0094102
2.592544e-008,0.0126101
2.602544e-008,0.0126101
2.612544e-008,0.0126101
2.622544e-008,0.0126101
2.632544e-008,0.0126101
2.642544e-008,0.01581
2.652544e-008,0.00621032
2.662544e-008,0.00621032
2.672544e-008,0.0094102
2.682544e-008,0.0126101
2.692544e-008,0.0126101
2.702544e-008,0.0094102
2.712544e-008,0.00301044
2.722544e-008,-0.00338931
2.732544e-008,-0.00658919
2.742544e-008,-0.00338931
2.752544e-008,-0.000189433
2.762544e-008,0.00301044
2.772544e-008,0.00301044
2.782544e-008,0.00301044
2.792544e-008,0.00301044
2.802544e-008,0.00621032
2.812544e-008,0.0094102
2.822544e-008,0.0126101
2.832544e-008,0.00621032
2.842544e-008,-0.000189433
2.852544e-008,0.00301044
2.862544e-008,-0.00338931
2.872544e-008,-0.000189433
2.882544e-008,-0.000189433
2.892544e-008,-0.00338931
2.902544e-008,0.00621032
2.912544e-008,0.0126101
2.922544e-008,0.0190098
2.932544e-008,0.01581
2.942544e-008,0.0190098
2.952544e-008,0.01581
2.962544e-008,0.0094102
2.972544e-008,0.00621032
2.982544e-008,0.00301044
2.992544e-008,-0.000189433
3.002544e-008,0.00621032
3.012544e-008,0.00621032
3.022544e-008,0.0126101
3.032544e-008,0.01581
3.042544e-008,0.0094102
3.052544e-008,0.0094102
3.062544e-008,0.00301044
3.072544e-008,-0.00658919
3.082544e-008,-0.000189433
3.092544e-008,0.00301044
3.102544e-008,0.00301044
3.112544e-008,0.00621032
3.122544e-008,0.0094102
3.132544e-008,0.0094102
3.142544e-008,0.00301044
3.152544e-008,0.00301044
3.162544e-008,-0.00338931
3.172544e-008,-0.00658919
3.182544e-008,-0.000189433
3.192544e-008,0.00301044
3.202544e-008,0.00301044
3.212544e-008,-0.000189433
3.222544e-008,0.00301044
3.232544e-008,-0.00338931
3.242544e-008,0.00301044
3.252544e-008,0.00621032
3.262544e-008,0.00301044
3.272544e-008,0.00301044
3.282544e-008,0.00621032
3.292544e-008,0.0094102
3.302544e-008,0.0094102
3.312544e-008,0.00621032
3.322544e-008,0.00301044
3.332544e-008,0.00621032
3.342544e-008,-0.000189433
3.352544e-008,-0.000189433
3.362544e-008,0.00621032
3.372544e-008,0.00301044
3.382544e-008,0.00621032
3.392544e-008,-0.000189433
3.402544e-008,-0.000189433
3.412544e-008,-0.000189433
3.422544e-008,0.00301044
3.432544e-008,0.00621032
3.442544e-008,0.0094102
3.452544e-008,0.0094102
3.462544e-008,0.0094102
3.472544e-008,0.00301044
3.482544e-008,0.00301044
3.492544e-008,0.00301044
3.502544e-008,-0.00338931
3.512544e-008,0.00621032
3.522544e-008,0.00301044
3.532544e-008,0.0126101
3.542544e-008,0.0126101
3.552544e-008,0.01581
3.562544e-008,0.0126101
3.572544e-008,0.00621032
3.582544e-008,0.00621032
3.592544e-008,0.00621032
3.602544e-008,0.00621032
3.612544e-008,0.0094102
3.622544e-008,0.00621032
3.632544e-008,0.00301044
3.642544e-008,0.00621032
3.652544e-008,0.01581
3.662544e-008,0.0094102
3.672544e-008,0.00621032
3.682544e-008,0.00621032
3.692544e-008,0.00301044
3.702544e-008,-0.000189433
3.712544e-008,-0.00658919
3.722544e-008,-0.00338931
3.732544e-008,-0.00658919
3.742544e-008,-0.000189433
3.752544e-008,-0.000189433
3.762544e-008,-0.000189433
3.772544e-008,-0.00658919
3.782544e-008,-0.00658919
3.792544e-008,-0.00978906
3.802544e-008,-0.00338931
3.812544e-008,-0.000189433
3.822544e-008,-0.00338931
3.832544e-008,-0.00338931
3.842544e-008,0.00301044
3.852544e-008,0.00621032
3.862544e-008,0.0094102
3.872544e-008,0.0094102
3.882544e-008,0.00621032
3.892544e-008,-0.00658919
3.902544e-008,0.00301044
3.912544e-008,0.00301044
3.922544e-008,0.00621032
3.932544e-008,0.00621032
3.942544e-008,0.00621032
3.952544e-008,0.0126101
3.962544e-008,0.00621032
3.972544e-008,0.00301044
3.982544e-008,0.00301044
3.992544e-008,-0.00338931
4.002544e-008,-0.000189433
4.012544e-008,-0.00338931
4.022544e-008,0.00301044
4.032544e-008,-0.000189433
4.042544e-008,0.00301044
4.052544e-008,0.00621032
4.062544e-008,0.0094102
4.072544e-008,-0.000189433
4.082544e-008,-0.000189433
4.092544e-008,-0.00338931
4.102544e-008,0.00301044
4.112544e-008,-0.000189433
4.122544e-008,-0.000189433
4.132544e-008,-0.00338931
4.142544e-008,0.00301044
4.152544e-008,-0.00338931
4.162544e-008,-0.00658919
4.172544e-008,-0.00338931
4.182544e-008,-0.00338931
4.192544e-008,0.00301044
4.202544e-008,0.0094102
4.212544e-008,0.00621032
4.222544e-008,0.00301044
4.232544e-008,-0.000189433
4.242544e-008,-0.00978906
4.252544e-008,-0.00978906
4.262544e-008,-0.000189433
4.272544e-008,-0.00338931
4.282544e-008,0.00301044
4.292544e-008,0.00621032
4.302544e-008,-0.00338931
4.312544e-008,-0.000189433
4.322544e-008,0.00301044
4.332544e-008,0.00301044
4.342544e-008,0.00621032
4.352544e-008,0.00301044
4.362544e-008,-0.00338931
4.372544e-008,-0.00338931
4.382544e-008,-0.000189433
4.392544e-008,-0.00338931
4.402544e-008,-0.00338931
4.412544e-008,-0.00658919
4.422544e-008,-0.000189433
4.432544e-008,-0.000189433
4.442544e-008,-0.000189433
4.452544e-008,-0.00338931
4.462544e-008,0.00301044
4.472544e-008,0.00301044
4.482544e-008,0.00621032
4.492544e-008,0.00621032
4.502544e-008,0.00621032
4.512544e-008,-0.000189433
4.522544e-008,-0.000189433
4.532544e-008,0.0094102
4.542544e-008,0.00301044
4.552544e-008,0.00621032
4.562544e-008,-0.000189433
4.572544e-008,-0.00338931
4.582544e-008,-0.000189433
4.592544e-008,-0.000189433
4.602544e-008,0.00301044
4.612544e-008,0.00301044
4.622544e-008,0.00301044
4.632544e-008,-0.00338931
4.642544e-008,-0.00658919
4.652544e-008,-0.00338931
4.662544e-008,-0.00338931
4.672544e-008,-0.00658919
4.682544e-008,-0.00338931
4.692544e-008,-0.00658919
4.702544e-008,-0.00338931
4.712544e-008,-0.00338931
4.722544e-008,-0.00338931
4.732544e-008,0.00301044
4.742544e-008,-0.000189433
4.752544e-008,-0.00658919
4.762544e-008,-0.0129889
4.772544e-008,-0.00658919
4.782544e-008,-0.00658919
4.792544e-008,-0.00338931
4.802544e-008,0.00301044
4.812544e-008,-0.000189433
4.822544e-008,-0.00338931
4.832544e-008,-0.000189433
4.842544e-008,0.00301044
4.852544e-008,-0.00658919
4.862544e-008,-0.00978906
4.872544e-008,-0.0161888
4.882544e-008,-0.00978906
4.892544e-008,-0.00978906
4.902544e-008,0.00301044
4.912544e-008,-0.000189433
4.922544e-008,-0.000189433
4.932544e-008,0.00301044
4.942544e-008,0.00621032
4.952544e-008,0.0094102
4.962544e-008,0.00621032
4.972544e-008,0.00621032
4.982544e-008,0.00621032
4.992544e-008,0.00621032
5.002544e-008,0.00621032
5.012544e-008,0.00621032
5.022544e-008,0.0094102
5.032544e-008,0.0094102
5.042544e-008,0.0094102
5.052544e-008,0.00301044
5.062544e-008,0.00621032
5.072544e-008,0.0094102
5.082544e-008,0.00301044
5.092544e-008,-0.00658919
5.102544e-008,-0.00338931
5.112544e-008,-0.00658919
5.122544e-008,-0.000189433
5.132544e-008,0.0094102
5.142544e-008,0.00301044
5.152544e-008,0.00621032
5.162544e-008,0.00621032
5.172544e-008,0.00301044
5.182544e-008,0.00301044
5.192544e-008,-0.00338931
5.202544e-008,-0.000189433
5.212544e-008,-0.00658919
5.222544e-008,-0.000189433
5.232544e-008,-0.000189433
5.242544e-008,0.00301044
5.252544e-008,0.0094102
5.262544e-008,-0.000189433
5.272544e-008,-0.00338931
5.282544e-008,-0.00338931
5.292544e-008,-0.00658919
5.302544e-008,-0.00338931
5.312544e-008,-0.00658919
5.322544e-008,-0.00978906
5.332544e-008,-0.00658919
5.342544e-008,-0.00658919
5.352544e-008,-0.00658919
5.362544e-008,-0.000189433
5.372544e-008,-0.00978906
5.382544e-008,-0.00978906
5.392544e-008,-0.0129889
5.402544e-008,-0.00658919
5.412544e-008,-0.00658919
5.422544e-008,0.00301044
5.432544e-008,0.00301044
5.442544e-008,0.00621032
5.452544e-008,-0.000189433
5.462544e-008,-0.00338931
5.472544e-008,-0.000189433
5.482544e-008,0.00301044
5.492544e-008,0.00621032
5.502544e-008,0.00301044
5.512544e-008,0.0094102
5.522544e-008,0.00301044
5.532544e-008,0.00301044
5.542544e-008,-0.000189433
5.552544e-008,0.00621032
5.562544e-008,0.00621032
5.572544e-008,0.00301044
5.582544e-008,-0.00338931
5.592544e-008,-0.00338931
5.602544e-008,-0.000189433
5.612544e-008,-0.00658919
5.622544e-008,-0.00338931
5.632544e-008,-0.00338931
5.642544e-008,-0.000189433
5.652544e-008,-0.00338931
5.662544e-008,0.00301044
5.672544e-008,0.00301044
5.682544e-008,-0.000189433
5.692544e-008,-0.000189433
5.702544e-008,-0.000189433
5.712544e-008,0.00301044
5.722544e-008,-0.000189433
5.732544e-008,0.00621032
5.742544e-008,0.00621032
5.752544e-008,0.0094102
5.762544e-008,0.0094102
5.772544e-008,0.00621032
5.782544e-008,0.00621032
5.792544e-008,-0.00338931
5.802544e-008,-0.00338931
5.812544e-008,0.00301044
5.822544e-008,0.0126101
5.832544e-008,0.00621032
5.842544e-008,0.00301044
5.852544e-008,-0.0129889
5.862544e-008,-0.00658919
5.872544e-008,-0.00338931
5.882544e-008,-0.00338931
5.892544e-008,-0.00338931
5.902544e-008,-0.00338931
5.912544e-008,-0.00338931
5.922544e-008,-0.000189433
5.932544e-008,-0.00338931
5.942544e-008,-0.000189433
5.952544e-008,-0.00658919
5.962544e-008,-0.00658919
5.972544e-008,-0.000189433
5.982544e-008,0.00301044
5.992544e-008,-0.000189433
6.002544e-008,-0.000189433
6.012544e-008,-0.00658919
6.022544e-008,0.00301044
6.032544e-008,0.00621032
6.042544e-008,0.0126101
6.052544e-008,0.0126101
6.062544e-008,0.0126101
6.072544e-008,0.01581
6.082544e-008,0.0094102
6.092544e-008,0.0094102
6.102544e-008,0.00621032
6.112544e-008,-0.00658919
6.122544e-008,-0.00658919
6.132544e-008,-0.00658919
6.142544e-008,-0.00658919
6.152544e-008,0.00301044
6.162544e-008,-0.000189433
6.172544e-008,-0.00978906
6.182544e-008,-0.00338931
6.192544e-008,-0.00338931
6.202544e-008,-0.00338931
6.212544e-008,-0.00658919
6.222544e-008,-0.00978906
6.232544e-008,-0.00978906
6.242544e-008,-0.00658919
6.252544e-008,-0.00978906
6.262544e-008,-0.00338931
6.272544e-008,-0.00658919
6.282544e-008,-0.00658919
6.292544e-008,-0.00978906
6.302544e-008,-0.00338931
6.312544e-008,-0.000189433
6.322544e-008,-0.000189433
6.332544e-008,0.00621032
6.342544e-008,0.00621032
6.352544e-008,0.0126101
6.362544e-008,0.00621032
6.372544e-008,-0.000189433
6.382544e-008,-0.000189433
6.392544e-008,0.00301044
6.402544e-008,-0.00338931
6.412544e-008,-0.00658919
6.422544e-008,-0.00338931
6.432544e-008,-0.00658919
6.442544e-008,-0.00338931
6.452544e-008,-0.000189433
6.462544e-008,-0.00338931
6.472544e-008,-0.000189433
6.482544e-008,-0.000189433
6.492544e-008,-0.000189433
6.502544e-008,-0.00338931
6.512544e-008,-0.00978906
6.522544e-008,-0.0129889
6.532544e-008,-0.00658919
6.542544e-008,-0.000189433
6.552544e-008,-0.00338931
6.562544e-008,-0.00338931
6.572544e-008,-0.00658919
6.582544e-008,-0.00338931
6.592544e-008,-0.00338931
6.602544e-008,-0.000189433
6.612544e-008,-0.00338931
6.622544e-008,0.00301044
6.632544e-008,0.00301044
6.642544e-008,0.0094102
6.652544e-008,-0.000189433
6.662544e-008,0.00301044
6.672544e-008,-0.000189433
6.682544e-008,0.0094102
6.692544e-008,0.00621032
6.702544e-008,0.0094102
6.712544e-008,0.0126101
6.722544e-008,0.00301044
6.732544e-008,-0.00338931
6.742544e-008,-0.00338931
6.752544e-008,-0.00658919
6.762544e-008,-0.00658919
6.772544e-008,-0.00658919
6.782544e-008,-0.00658919
6.792544e-008,-0.00978906
6.802544e-008,-0.00658919
6.812544e-008,-0.0129889
6.822544e-008,-0.00658919
6.832544e-008,-0.00338931
6.842544e-008,-0.00338931
6.852544e-008,-0.00658919
6.862544e-008,-0.00658919
6.872544e-008,-0.00658919
6.882544e-008,-0.00658919
6.892544e-008,-0.00338931
6.902544e-008,0.00301044
6.912544e-008,0.00301044
6.922544e-008,0.00621032
6.932544e-008,0.00301044
6.942544e-008,0.0126101
6.952544e-008,0.0094102
6.962544e-008,0.00621032
6.972544e-008,0.0094102
6.982544e-008,0.00301044
6.992544e-008,-0.00658919
7.002544e-008,-0.000189433
7.012544e-008,0.00301044
7.022544e-008,0.00621032
7.032544e-008,0.00621032
7.042544e-008,0.00621032
7.052544e-008,0.00301044
7.062544e-008,-0.000189433
7.072544e-008,0.00301044
7.082544e-008,-0.00338931
7.092544e-008,-0.0129889
7.102544e-008,-0.00978906
7.112544e-008,-0.0129889
7.122544e-008,-0.0129889
7.132544e-008,-0.00658919
7.142544e-008,-0.000189433
7.152544e-008,-0.00658919
7.162544e-008,-0.00658919
7.172544e-008,-0.000189433
7.182544e-008,-0.000189433
7.192544e-008,-0.00658919
7.202544e-008,-0.00658919
7.212544e-008,-0.00658919
7.222544e-008,0.00301044
7.232544e-008,0.00621032
7.242544e-008,-0.000189433
7.252544e-008,-0.00338931
7.262544e-008,-0.00338931
7.272544e-008,-0.00658919
