LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
7.258686e-008,-0.00658919
7.268686e-008,-0.00658919
7.278686e-008,-0.00338931
7.288686e-008,-0.0129889
7.298686e-008,-0.0129889
7.308686e-008,-0.00338931
7.318686e-008,0.00301044
7.328686e-008,0.00301044
7.338686e-008,0.00621032
7.348686e-008,0.0094102
7.358686e-008,-0.000189433
7.368686e-008,-0.00338931
7.378686e-008,-0.00338931
7.388686e-008,-0.00658919
7.398686e-008,-0.00978906
7.408686e-008,-0.00978906
7.418686e-008,-0.00658919
7.428686e-008,-0.00658919
7.438686e-008,-0.00338931
7.448686e-008,-0.00658919
7.458686e-008,-0.00658919
7.468686e-008,-0.00338931
7.478686e-008,-0.00338931
7.488686e-008,-0.00978906
7.498686e-008,-0.00338931
7.508686e-008,-0.00658919
7.518686e-008,-0.00658919
7.528686e-008,-0.00338931
7.538686e-008,-0.00338931
7.548686e-008,-0.00338931
7.558686e-008,0.00301044
7.568686e-008,0.00301044
7.578686e-008,0.0094102
7.588686e-008,0.00621032
7.598686e-008,0.00621032
7.608686e-008,0.00301044
7.618686e-008,0.00301044
7.628686e-008,-0.00658919
7.638686e-008,0.00301044
7.648686e-008,0.00621032
7.658686e-008,0.00621032
7.668686e-008,0.00301044
7.678686e-008,-0.000189433
7.688686e-008,-0.00338931
7.698686e-008,-0.00658919
7.708686e-008,-0.00338931
7.718686e-008,-0.00338931
7.728686e-008,-0.00658919
7.738686e-008,0.00301044
7.748686e-008,-0.00658919
7.758686e-008,-0.00338931
7.768686e-008,-0.00658919
7.778686e-008,-0.00338931
7.788686e-008,-0.00338931
7.798686e-008,-0.00338931
7.808686e-008,-0.00978906
7.818686e-008,-0.00658919
7.828686e-008,-0.000189433
7.838686e-008,-0.00338931
7.848686e-008,-0.00658919
7.858686e-008,-0.00338931
7.868686e-008,-0.00658919
7.878686e-008,-0.00338931
7.888686e-008,-0.00338931
7.898686e-008,-0.00338931
7.908686e-008,-0.00338931
7.918686e-008,-0.000189433
7.928686e-008,-0.00338931
7.938686e-008,-0.000189433
7.948686e-008,-0.00658919
7.958686e-008,-0.00658919
7.968686e-008,-0.00658919
7.978686e-008,-0.00338931
7.988686e-008,-0.00338931
7.998686e-008,-0.00978906
8.008686e-008,-0.00978906
8.018686e-008,-0.00658919
8.028686e-008,-0.00658919
8.038686e-008,-0.00338931
8.048686e-008,-0.00658919
8.058686e-008,-0.00658919
8.068686e-008,-0.000189433
8.078686e-008,0.00301044
8.088686e-008,0.00301044
8.098686e-008,0.00621032
8.108686e-008,-0.00338931
8.118686e-008,-0.000189433
8.128686e-008,0.00301044
8.138686e-008,-0.00338931
8.148686e-008,0.00301044
8.158686e-008,-0.000189433
8.168686e-008,-0.000189433
8.178686e-008,-0.00338931
8.188686e-008,-0.00338931
8.198686e-008,-0.00338931
8.208686e-008,0.00621032
8.218686e-008,0.00621032
8.228686e-008,0.00301044
8.238686e-008,0.00301044
8.248686e-008,-0.00658919
8.258686e-008,-0.000189433
8.268686e-008,0.00301044
8.278686e-008,0.00621032
8.288686e-008,0.00621032
8.298686e-008,0.00621032
8.308686e-008,0.00301044
8.318686e-008,-0.000189433
8.328686e-008,-0.00338931
8.338686e-008,0.00621032
8.348686e-008,-0.000189433
8.358686e-008,-0.000189433
8.368686e-008,-0.000189433
8.378686e-008,-0.000189433
8.388686e-008,-0.000189433
8.398686e-008,-0.000189433
8.408686e-008,-0.00658919
8.418686e-008,-0.00978906
8.428686e-008,-0.0161888
8.438686e-008,-0.0161888
8.448686e-008,-0.0129889
8.458686e-008,-0.000189433
8.468686e-008,0.00301044
8.478686e-008,0.00301044
8.488686e-008,-0.00338931
8.498686e-008,-0.000189433
8.508686e-008,0.00301044
8.518686e-008,-0.00338931
8.528686e-008,-0.00338931
8.538686e-008,-0.00658919
8.548686e-008,-0.00338931
8.558686e-008,-0.00978906
8.568686e-008,-0.00658919
8.578686e-008,-0.000189433
8.588686e-008,0.00301044
8.598686e-008,-0.000189433
8.608686e-008,-0.00978906
8.618686e-008,-0.00658919
8.628686e-008,-0.00658919
8.638686e-008,-0.00338931
8.648686e-008,-0.00658919
8.658686e-008,-0.00338931
8.668686e-008,-0.000189433
8.678686e-008,0.00621032
8.688686e-008,0.0094102
8.698686e-008,0.0094102
8.708686e-008,-0.000189433
8.718686e-008,0.00301044
8.728686e-008,-0.00338931
8.738686e-008,-0.000189433
8.748686e-008,0.00301044
8.758686e-008,-0.00338931
8.768686e-008,-0.00658919
8.778686e-008,-0.00978906
8.788686e-008,-0.00658919
8.798686e-008,-0.000189433
8.808686e-008,0.00301044
8.818686e-008,0.0126101
8.828686e-008,0.0126101
8.838686e-008,0.00301044
8.848686e-008,0.00621032
8.858686e-008,0.00621032
8.868686e-008,0.00621032
8.878686e-008,0.00621032
8.888686e-008,0.00621032
8.898686e-008,0.0094102
8.908686e-008,0.00621032
8.918686e-008,0.00621032
8.928686e-008,0.00621032
8.938686e-008,-0.000189433
8.948686e-008,-0.000189433
8.958686e-008,0.00301044
8.968686e-008,-0.000189433
8.978686e-008,-0.00658919
8.988686e-008,-0.00658919
8.998686e-008,-0.00338931
9.008686e-008,-0.00658919
9.018686e-008,0.00621032
9.028686e-008,0.00621032
9.038686e-008,0.0094102
9.048686e-008,0.00301044
9.058686e-008,-0.000189433
9.068686e-008,-0.00658919
9.078686e-008,-0.00978906
9.088686e-008,-0.00658919
9.098686e-008,-0.00658919
9.108686e-008,-0.00658919
9.118686e-008,0.00301044
9.128686e-008,0.00301044
9.138686e-008,0.00621032
9.148686e-008,-0.00338931
9.158686e-008,-0.00978906
9.168686e-008,-0.00978906
9.178686e-008,-0.000189433
9.188686e-008,-0.00338931
9.198686e-008,0.00621032
9.208686e-008,0.00301044
9.218686e-008,0.00301044
9.228686e-008,0.0094102
9.238686e-008,0.00301044
9.248686e-008,-0.00338931
9.258686e-008,0.00301044
9.268686e-008,-0.00338931
9.278686e-008,-0.00658919
9.288686e-008,-0.000189433
9.298686e-008,0.00301044
9.308686e-008,0.00301044
9.318686e-008,-0.00338931
9.328686e-008,0.00301044
9.338686e-008,0.00301044
9.348686e-008,-0.00338931
9.358686e-008,0.00301044
9.368686e-008,-0.000189433
9.378686e-008,-0.00338931
9.388686e-008,-0.00338931
9.398686e-008,-0.00338931
9.408686e-008,-0.00658919
9.418686e-008,-0.000189433
9.428686e-008,-0.00658919
9.438686e-008,-0.00658919
9.448686e-008,-0.00338931
9.458686e-008,-0.00658919
9.468686e-008,-0.00658919
9.478686e-008,-0.000189433
9.488686e-008,-0.00338931
9.498686e-008,-0.00338931
9.508686e-008,-0.00658919
9.518686e-008,-0.00658919
9.528686e-008,0.0094102
9.538686e-008,0.0126101
9.548686e-008,0.01581
9.558686e-008,0.0126101
9.568686e-008,-0.00338931
9.578686e-008,-0.00338931
9.588686e-008,-0.0129889
9.598686e-008,-0.000189433
9.608686e-008,-0.000189433
9.618686e-008,0.00301044
9.628686e-008,0.00301044
9.638686e-008,0.00621032
9.648686e-008,0.00301044
9.658686e-008,-0.00658919
9.668686e-008,-0.00978906
9.678686e-008,-0.0129889
9.688686e-008,-0.0129889
9.698686e-008,-0.00978906
9.708686e-008,-0.00658919
9.718686e-008,-0.00658919
9.728686e-008,-0.00978906
9.738686e-008,-0.00658919
9.748686e-008,-0.000189433
9.758686e-008,-0.00338931
9.768686e-008,-0.00338931
9.778686e-008,-0.00658919
9.788686e-008,-0.00658919
9.798686e-008,-0.00338931
9.808686e-008,-0.00338931
9.818686e-008,-0.00338931
9.828686e-008,-0.000189433
9.838686e-008,0.00301044
9.848686e-008,0.00301044
9.858686e-008,0.00301044
9.868686e-008,-0.000189433
9.878686e-008,-0.00338931
9.888686e-008,-0.0129889
9.898686e-008,-0.0129889
9.908686e-008,-0.00658919
9.918686e-008,-0.00658919
9.928686e-008,-0.00978906
9.938686e-008,-0.00978906
9.948686e-008,-0.00658919
9.958686e-008,0.00301044
9.968686e-008,0.00301044
9.978686e-008,-0.00658919
9.988686e-008,-0.0129889
9.998686e-008,-0.0129889
1.000869e-007,-0.0129889
1.001869e-007,-0.00978906
1.002869e-007,-0.00658919
1.003869e-007,-0.00338931
1.004869e-007,-0.000189433
1.005869e-007,-0.000189433
1.006869e-007,-0.000189433
1.007869e-007,-0.000189433
1.008869e-007,-0.000189433
1.009869e-007,-0.00338931
1.010869e-007,-0.000189433
1.011869e-007,-0.00658919
1.012869e-007,-0.000189433
1.013869e-007,0.00301044
1.014869e-007,0.00301044
1.015869e-007,-0.000189433
1.016869e-007,-0.000189433
1.017869e-007,-0.000189433
1.018869e-007,-0.00658919
1.019869e-007,-0.000189433
1.020869e-007,-0.000189433
1.021869e-007,-0.000189433
1.022869e-007,-0.000189433
1.023869e-007,0.00301044
1.024869e-007,-0.000189433
1.025869e-007,-0.000189433
1.026869e-007,-0.00658919
1.027869e-007,-0.00338931
1.028869e-007,-0.00658919
1.029869e-007,-0.00658919
1.030869e-007,-0.00978906
1.031869e-007,-0.0129889
1.032869e-007,-0.00978906
1.033869e-007,-0.00658919
1.034869e-007,-0.00978906
1.035869e-007,-0.00978906
1.036869e-007,-0.00658919
1.037869e-007,-0.00658919
1.038869e-007,-0.00658919
1.039869e-007,-0.00658919
1.040869e-007,-0.000189433
1.041869e-007,-0.00338931
1.042869e-007,-0.00338931
1.043869e-007,-0.00978906
1.044869e-007,-0.00658919
1.045869e-007,-0.000189433
1.046869e-007,-0.000189433
1.047869e-007,-0.00338931
1.048869e-007,-0.000189433
1.049869e-007,-0.000189433
1.050869e-007,-0.00338931
1.051869e-007,-0.000189433
1.052869e-007,-0.00978906
1.053869e-007,-0.000189433
1.054869e-007,-0.00658919
1.055869e-007,-0.00978906
1.056869e-007,-0.00658919
1.057869e-007,-0.000189433
1.058869e-007,-0.00338931
1.059869e-007,-0.00978906
1.060869e-007,-0.00338931
1.061869e-007,-0.00978906
1.062869e-007,-0.00658919
1.063869e-007,-0.00338931
1.064869e-007,-0.0129889
1.065869e-007,-0.0193887
1.066869e-007,-0.0129889
1.067869e-007,0.00301044
1.068869e-007,0.00301044
1.069869e-007,0.0126101
1.070869e-007,0.0094102
1.071869e-007,-0.000189433
1.072869e-007,-0.00338931
1.073869e-007,-0.000189433
1.074869e-007,-0.00338931
1.075869e-007,-0.000189433
1.076869e-007,0.0094102
1.077869e-007,-0.000189433
1.078869e-007,0.00621032
1.079869e-007,-0.000189433
1.080869e-007,-0.00658919
1.081869e-007,-0.00338931
1.082869e-007,-0.00658919
1.083869e-007,-0.0129889
1.084869e-007,-0.00978906
1.085869e-007,-0.0129889
1.086869e-007,-0.0193887
1.087869e-007,-0.00978906
1.088869e-007,-0.00338931
1.089869e-007,-0.00978906
1.090869e-007,-0.0129889
1.091869e-007,-0.00978906
1.092869e-007,-0.00978906
1.093869e-007,-0.00338931
1.094869e-007,-0.000189433
1.095869e-007,-0.00338931
1.096869e-007,-0.00338931
1.097869e-007,0.00301044
1.098869e-007,-0.00338931
1.099869e-007,0.00301044
1.100869e-007,-0.000189433
1.101869e-007,-0.000189433
1.102869e-007,-0.000189433
1.103869e-007,0.00301044
1.104869e-007,-0.00658919
1.105869e-007,-0.00338931
1.106869e-007,-0.00658919
1.107869e-007,-0.00978906
1.108869e-007,-0.00658919
1.109869e-007,0.00301044
1.110869e-007,0.00301044
1.111869e-007,-0.000189433
1.112869e-007,-0.000189433
1.113869e-007,-0.00658919
1.114869e-007,-0.00978906
1.115869e-007,-0.00338931
1.116869e-007,-0.00658919
1.117869e-007,-0.00338931
1.118869e-007,-0.00978906
1.119869e-007,-0.00978906
1.120869e-007,-0.00658919
1.121869e-007,-0.00978906
1.122869e-007,-0.00658919
1.123869e-007,-0.00658919
1.124869e-007,-0.00978906
1.125869e-007,-0.00978906
1.126869e-007,-0.00978906
1.127869e-007,-0.00658919
1.128869e-007,-0.00978906
1.129869e-007,-0.00338931
1.130869e-007,-0.00338931
1.131869e-007,-0.00658919
1.132869e-007,-0.00658919
1.133869e-007,-0.00658919
1.134869e-007,-0.00658919
1.135869e-007,-0.000189433
1.136869e-007,-0.00658919
1.137869e-007,-0.00658919
1.138869e-007,-0.00338931
1.139869e-007,-0.000189433
1.140869e-007,-0.000189433
1.141869e-007,-0.00338931
1.142869e-007,-0.000189433
1.143869e-007,-0.000189433
1.144869e-007,-0.00338931
1.145869e-007,-0.000189433
1.146869e-007,-0.000189433
1.147869e-007,-0.00338931
1.148869e-007,-0.00338931
1.149869e-007,-0.00658919
1.150869e-007,-0.00338931
1.151869e-007,-0.000189433
1.152869e-007,-0.00658919
1.153869e-007,-0.000189433
1.154869e-007,-0.000189433
1.155869e-007,-0.00338931
1.156869e-007,-0.00338931
1.157869e-007,-0.000189433
1.158869e-007,-0.00338931
1.159869e-007,-0.0129889
1.160869e-007,-0.00978906
1.161869e-007,-0.00978906
1.162869e-007,-0.00978906
1.163869e-007,-0.00658919
1.164869e-007,-0.00338931
1.165869e-007,0.00301044
1.166869e-007,-0.000189433
1.167869e-007,-0.000189433
1.168869e-007,-0.00658919
1.169869e-007,-0.00338931
1.170869e-007,-0.00658919
1.171869e-007,-0.00978906
1.172869e-007,-0.00978906
1.173869e-007,-0.00978906
1.174869e-007,-0.000189433
1.175869e-007,0.00621032
1.176869e-007,0.0094102
1.177869e-007,0.00301044
1.178869e-007,-0.00658919
1.179869e-007,-0.00658919
1.180869e-007,-0.00338931
1.181869e-007,-0.00338931
1.182869e-007,-0.00338931
1.183869e-007,-0.00658919
1.184869e-007,-0.0129889
1.185869e-007,-0.00658919
1.186869e-007,0.00621032
1.187869e-007,-0.000189433
1.188869e-007,-0.00338931
1.189869e-007,-0.00658919
1.190869e-007,-0.0129889
1.191869e-007,-0.00978906
1.192869e-007,-0.00338931
1.193869e-007,-0.00338931
1.194869e-007,-0.00658919
1.195869e-007,-0.000189433
1.196869e-007,0.00621032
1.197869e-007,-0.000189433
1.198869e-007,-0.00658919
1.199869e-007,-0.00658919
1.200869e-007,-0.00658919
1.201869e-007,-0.00658919
1.202869e-007,-0.000189433
1.203869e-007,-0.000189433
1.204869e-007,-0.00338931
1.205869e-007,-0.000189433
1.206869e-007,-0.00338931
1.207869e-007,-0.000189433
1.208869e-007,-0.00978906
1.209869e-007,-0.00658919
1.210869e-007,-0.0129889
1.211869e-007,-0.0129889
1.212869e-007,-0.00978906
1.213869e-007,-0.00978906
1.214869e-007,-0.00338931
1.215869e-007,0.00301044
1.216869e-007,-0.00338931
1.217869e-007,-0.00658919
1.218869e-007,-0.00338931
1.219869e-007,-0.00338931
1.220869e-007,-0.00658919
1.221869e-007,-0.000189433
1.222869e-007,-0.000189433
1.223869e-007,0.00301044
1.224869e-007,-0.00338931
1.225869e-007,0.00621032
1.226869e-007,-0.000189433
1.227869e-007,0.00301044
1.228869e-007,-0.000189433
1.229869e-007,0.00301044
1.230869e-007,0.00621032
1.231869e-007,0.00621032
1.232869e-007,-0.00658919
1.233869e-007,-0.00658919
1.234869e-007,-0.00658919
1.235869e-007,-0.00338931
1.236869e-007,-0.00338931
1.237869e-007,0.00301044
1.238869e-007,0.00621032
1.239869e-007,-0.000189433
1.240869e-007,-0.00338931
1.241869e-007,-0.00658919
1.242869e-007,-0.00658919
1.243869e-007,-0.00658919
1.244869e-007,-0.0129889
1.245869e-007,-0.0129889
1.246869e-007,-0.0129889
1.247869e-007,-0.0129889
1.248869e-007,-0.00978906
1.249869e-007,-0.00978906
1.250869e-007,-0.0161888
1.251869e-007,-0.0161888
1.252869e-007,-0.00978906
1.253869e-007,-0.00338931
1.254869e-007,-0.00978906
1.255869e-007,-0.0129889
1.256869e-007,-0.0193887
1.257869e-007,-0.00978906
1.258869e-007,-0.00658919
1.259869e-007,-0.00338931
1.260869e-007,-0.00338931
1.261869e-007,-0.00658919
1.262869e-007,-0.00338931
1.263869e-007,-0.00978906
1.264869e-007,-0.00658919
1.265869e-007,-0.00338931
1.266869e-007,-0.0129889
1.267869e-007,-0.00658919
1.268869e-007,-0.00658919
1.269869e-007,-0.00338931
1.270869e-007,-0.00658919
1.271869e-007,-0.000189433
1.272869e-007,-0.00338931
1.273869e-007,-0.00658919
1.274869e-007,-0.0161888
1.275869e-007,-0.00978906
1.276869e-007,-0.0129889
1.277869e-007,-0.00978906
1.278869e-007,-0.00338931
1.279869e-007,-0.000189433
1.280869e-007,-0.00338931
1.281869e-007,-0.00338931
1.282869e-007,-0.00338931
1.283869e-007,-0.00338931
1.284869e-007,-0.000189433
1.285869e-007,-0.000189433
1.286869e-007,-0.00338931
1.287869e-007,-0.00338931
1.288869e-007,-0.00658919
1.289869e-007,-0.00658919
1.290869e-007,-0.00658919
1.291869e-007,-0.000189433
1.292869e-007,-0.00658919
1.293869e-007,-0.00338931
1.294869e-007,-0.00338931
1.295869e-007,-0.00338931
1.296869e-007,-0.00658919
1.297869e-007,-0.00338931
1.298869e-007,-0.00658919
1.299869e-007,-0.00658919
1.300869e-007,-0.00658919
1.301869e-007,-0.00338931
1.302869e-007,-0.00338931
1.303869e-007,-0.00658919
1.304869e-007,-0.0161888
1.305869e-007,-0.0129889
1.306869e-007,-0.00978906
1.307869e-007,-0.00338931
1.308869e-007,-0.00658919
1.309869e-007,-0.0129889
1.310869e-007,-0.0161888
1.311869e-007,-0.0129889
1.312869e-007,-0.0161888
1.313869e-007,-0.0129889
1.314869e-007,-0.0161888
1.315869e-007,-0.00978906
1.316869e-007,-0.0129889
1.317869e-007,-0.0129889
1.318869e-007,-0.00658919
1.319869e-007,-0.000189433
1.320869e-007,-0.00338931
1.321869e-007,-0.000189433
1.322869e-007,0.00301044
1.323869e-007,-0.000189433
1.324869e-007,-0.000189433
1.325869e-007,-0.000189433
1.326869e-007,-0.000189433
1.327869e-007,0.00301044
1.328869e-007,0.00301044
1.329869e-007,-0.000189433
1.330869e-007,-0.00338931
1.331869e-007,-0.00338931
1.332869e-007,-0.00338931
1.333869e-007,-0.000189433
1.334869e-007,0.00301044
1.335869e-007,-0.000189433
1.336869e-007,-0.00338931
1.337869e-007,-0.00338931
1.338869e-007,-0.00978906
1.339869e-007,-0.0161888
1.340869e-007,-0.0161888
1.341869e-007,-0.0161888
1.342869e-007,-0.0129889
1.343869e-007,-0.00978906
1.344869e-007,-0.00978906
1.345869e-007,-0.00658919
1.346869e-007,-0.00978906
1.347869e-007,-0.00658919
1.348869e-007,-0.000189433
1.349869e-007,-0.00338931
1.350869e-007,-0.00338931
1.351869e-007,0.00301044
1.352869e-007,-0.000189433
1.353869e-007,-0.000189433
1.354869e-007,-0.00658919
1.355869e-007,-0.000189433
1.356869e-007,0.00301044
1.357869e-007,0.00301044
1.358869e-007,-0.00978906
1.359869e-007,-0.00978906
1.360869e-007,-0.00658919
1.361869e-007,-0.000189433
1.362869e-007,-0.000189433
1.363869e-007,-0.00338931
1.364869e-007,-0.00338931
1.365869e-007,-0.00338931
1.366869e-007,-0.00978906
1.367869e-007,-0.0129889
1.368869e-007,-0.0129889
1.369869e-007,-0.0161888
1.370869e-007,-0.0257884
1.371869e-007,-0.0161888
1.372869e-007,-0.00658919
1.373869e-007,-0.000189433
1.374869e-007,-0.00338931
1.375869e-007,-0.00338931
1.376869e-007,-0.00978906
1.377869e-007,-0.00658919
1.378869e-007,-0.00978906
1.379869e-007,-0.0129889
1.380869e-007,-0.00978906
1.381869e-007,-0.00338931
1.382869e-007,-0.00658919
1.383869e-007,-0.000189433
1.384869e-007,-0.00338931
1.385869e-007,-0.00338931
1.386869e-007,-0.00338931
1.387869e-007,-0.000189433
1.388869e-007,0.00301044
1.389869e-007,0.00621032
1.390869e-007,-0.00658919
1.391869e-007,-0.00658919
1.392869e-007,-0.00658919
1.393869e-007,-0.000189433
1.394869e-007,-0.000189433
1.395869e-007,0.00621032
1.396869e-007,0.00621032
1.397869e-007,0.0094102
1.398869e-007,0.00301044
1.399869e-007,0.00301044
1.400869e-007,-0.00658919
1.401869e-007,-0.0129889
1.402869e-007,-0.00338931
1.403869e-007,-0.00338931
1.404869e-007,-0.00338931
1.405869e-007,-0.00338931
1.406869e-007,-0.00978906
1.407869e-007,-0.00338931
1.408869e-007,0.00301044
1.409869e-007,0.00621032
1.410869e-007,-0.000189433
1.411869e-007,-0.00658919
1.412869e-007,-0.00338931
1.413869e-007,-0.00338931
1.414869e-007,-0.000189433
1.415869e-007,0.0094102
1.416869e-007,0.0094102
1.417869e-007,0.00621032
1.418869e-007,0.0094102
1.419869e-007,0.00301044
1.420869e-007,0.00621032
1.421869e-007,0.00301044
1.422869e-007,-0.00338931
1.423869e-007,-0.00978906
1.424869e-007,-0.00658919
1.425869e-007,-0.000189433
1.426869e-007,-0.00338931
1.427869e-007,0.00621032
1.428869e-007,0.00301044
1.429869e-007,-0.000189433
1.430869e-007,-0.000189433
1.431869e-007,0.00301044
1.432869e-007,-0.00978906
1.433869e-007,-0.00978906
1.434869e-007,-0.0129889
1.435869e-007,-0.0129889
1.436869e-007,-0.0129889
1.437869e-007,-0.00978906
1.438869e-007,-0.00658919
1.439869e-007,-0.00978906
1.440869e-007,-0.0161888
1.441869e-007,-0.0129889
1.442869e-007,-0.00978906
1.443869e-007,-0.00658919
1.444869e-007,-0.000189433
1.445869e-007,0.00301044
1.446869e-007,0.00621032
1.447869e-007,0.00301044
1.448869e-007,0.00301044
1.449869e-007,-0.000189433
1.450869e-007,-0.00338931
1.451869e-007,0.00301044
1.452869e-007,-0.000189433
1.453869e-007,-0.000189433
1.454869e-007,-0.00978906
1.455869e-007,-0.00978906
1.456869e-007,-0.00338931
1.457869e-007,-0.000189433
1.458869e-007,-0.00658919
1.459869e-007,-0.00658919
1.460869e-007,-0.00978906
1.461869e-007,-0.00658919
1.462869e-007,-0.00338931
1.463869e-007,-0.00978906
1.464869e-007,-0.0129889
1.465869e-007,-0.0161888
1.466869e-007,-0.0129889
1.467869e-007,-0.00658919
1.468869e-007,-0.00338931
1.469869e-007,0.00301044
1.470869e-007,-0.00978906
1.471869e-007,-0.00338931
1.472869e-007,0.00301044
1.473869e-007,0.00621032
1.474869e-007,0.00621032
1.475869e-007,0.00621032
1.476869e-007,0.00301044
1.477869e-007,-0.000189433
1.478869e-007,0.00621032
1.479869e-007,0.00621032
1.480869e-007,-0.000189433
1.481869e-007,0.00621032
1.482869e-007,0.00301044
1.483869e-007,0.00301044
1.484869e-007,-0.00338931
1.485869e-007,-0.00658919
1.486869e-007,-0.00978906
1.487869e-007,-0.00338931
1.488869e-007,-0.000189433
1.489869e-007,-0.000189433
1.490869e-007,-0.000189433
1.491869e-007,-0.00338931
1.492869e-007,-0.00338931
1.493869e-007,-0.00338931
1.494869e-007,-0.00658919
1.495869e-007,-0.00978906
1.496869e-007,-0.00658919
1.497869e-007,-0.0129889
1.498869e-007,-0.0161888
1.499869e-007,-0.00658919
1.500869e-007,-0.00658919
1.501869e-007,-0.00658919
1.502869e-007,-0.00978906
1.503869e-007,-0.00658919
1.504869e-007,-0.00658919
1.505869e-007,-0.00338931
1.506869e-007,-0.00658919
1.507869e-007,-0.00658919
1.508869e-007,-0.00978906
1.509869e-007,-0.00338931
1.510869e-007,0.00301044
1.511869e-007,-0.000189433
1.512869e-007,-0.000189433
1.513869e-007,-0.000189433
1.514869e-007,-0.000189433
1.515869e-007,-0.00338931
1.516869e-007,0.00301044
1.517869e-007,-0.00338931
1.518869e-007,-0.00338931
1.519869e-007,-0.000189433
1.520869e-007,-0.000189433
1.521869e-007,-0.00338931
1.522869e-007,0.00301044
1.523869e-007,-0.000189433
1.524869e-007,-0.00338931
1.525869e-007,-0.00658919
1.526869e-007,-0.00338931
1.527869e-007,-0.00338931
1.528869e-007,-0.00338931
1.529869e-007,-0.00338931
1.530869e-007,-0.00658919
1.531869e-007,-0.00338931
1.532869e-007,-0.0129889
1.533869e-007,-0.00658919
1.534869e-007,-0.00338931
1.535869e-007,0.00301044
1.536869e-007,-0.00658919
1.537869e-007,-0.00658919
1.538869e-007,-0.0129889
1.539869e-007,-0.00978906
1.540869e-007,-0.00338931
1.541869e-007,0.00301044
1.542869e-007,-0.000189433
1.543869e-007,-0.000189433
1.544869e-007,-0.00338931
1.545869e-007,-0.00338931
1.546869e-007,-0.00338931
1.547869e-007,-0.00338931
1.548869e-007,-0.00978906
1.549869e-007,-0.0161888
1.550869e-007,-0.0161888
1.551869e-007,-0.0129889
1.552869e-007,-0.0129889
1.553869e-007,-0.00338931
1.554869e-007,0.00301044
1.555869e-007,-0.00338931
1.556869e-007,-0.00338931
1.557869e-007,-0.000189433
1.558869e-007,-0.00658919
1.559869e-007,-0.00338931
1.560869e-007,-0.00338931
1.561869e-007,-0.00338931
1.562869e-007,-0.00658919
1.563869e-007,-0.000189433
1.564869e-007,-0.00338931
1.565869e-007,-0.000189433
1.566869e-007,-0.00338931
1.567869e-007,-0.00658919
1.568869e-007,-0.00658919
1.569869e-007,-0.00658919
1.570869e-007,-0.000189433
1.571869e-007,-0.000189433
1.572869e-007,0.00301044
1.573869e-007,0.00301044
1.574869e-007,0.00621032
1.575869e-007,0.00301044
1.576869e-007,0.0126101
1.577869e-007,0.00621032
1.578869e-007,-0.00338931
1.579869e-007,-0.00658919
1.580869e-007,-0.00338931
1.581869e-007,-0.000189433
1.582869e-007,-0.000189433
1.583869e-007,0.00301044
1.584869e-007,-0.00338931
1.585869e-007,-0.00658919
1.586869e-007,-0.00658919
1.587869e-007,-0.00658919
1.588869e-007,-0.000189433
1.589869e-007,0.00621032
1.590869e-007,-0.0129889
1.591869e-007,-0.00978906
1.592869e-007,-0.00978906
1.593869e-007,-0.00978906
1.594869e-007,-0.0129889
1.595869e-007,-0.00658919
1.596869e-007,-0.00658919
1.597869e-007,0.00301044
1.598869e-007,0.00621032
1.599869e-007,-0.000189433
1.600869e-007,-0.00338931
1.601869e-007,-0.00338931
1.602869e-007,-0.0161888
1.603869e-007,-0.00338931
1.604869e-007,-0.000189433
1.605869e-007,-0.000189433
1.606869e-007,-0.00658919
1.607869e-007,-0.000189433
1.608869e-007,-0.000189433
1.609869e-007,-0.00338931
1.610869e-007,-0.00978906
1.611869e-007,-0.0129889
1.612869e-007,-0.00658919
1.613869e-007,-0.00338931
1.614869e-007,0.00301044
1.615869e-007,0.00621032
1.616869e-007,0.00301044
1.617869e-007,-0.000189433
1.618869e-007,0.00621032
1.619869e-007,0.00301044
1.620869e-007,-0.00338931
1.621869e-007,-0.000189433
1.622869e-007,-0.00978906
1.623869e-007,-0.00658919
1.624869e-007,-0.00338931
1.625869e-007,-0.00338931
1.626869e-007,-0.00658919
1.627869e-007,-0.00658919
1.628869e-007,-0.00338931
1.629869e-007,-0.00658919
1.630869e-007,-0.00978906
1.631869e-007,-0.00658919
1.632869e-007,-0.0161888
1.633869e-007,-0.00978906
1.634869e-007,-0.0161888
1.635869e-007,-0.0129889
1.636869e-007,-0.00978906
1.637869e-007,-0.00658919
1.638869e-007,-0.000189433
1.639869e-007,-0.000189433
1.640869e-007,-0.000189433
1.641869e-007,-0.00658919
1.642869e-007,-0.0129889
1.643869e-007,-0.0129889
1.644869e-007,-0.00658919
1.645869e-007,-0.000189433
1.646869e-007,-0.00658919
1.647869e-007,-0.00658919
1.648869e-007,-0.00338931
1.649869e-007,-0.00338931
1.650869e-007,-0.00338931
1.651869e-007,-0.00338931
1.652869e-007,-0.00978906
1.653869e-007,-0.00658919
1.654869e-007,-0.00978906
1.655869e-007,-0.00658919
1.656869e-007,-0.00658919
1.657869e-007,-0.00658919
1.658869e-007,-0.00978906
1.659869e-007,-0.00658919
1.660869e-007,-0.000189433
1.661869e-007,-0.00658919
1.662869e-007,-0.00978906
1.663869e-007,-0.00978906
