LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
1.06549e-008,0.0126101
1.07549e-008,0.0190098
1.08549e-008,0.01581
1.09549e-008,0.0126101
1.10549e-008,0.0254096
1.11549e-008,0.0254096
1.12549e-008,0.0286095
1.13549e-008,0.0286095
1.14549e-008,0.0222097
1.15549e-008,0.0222097
1.16549e-008,0.0286095
1.17549e-008,0.0254096
1.18549e-008,0.0190098
1.19549e-008,0.0094102
1.20549e-008,0.00621032
1.21549e-008,0.00621032
1.22549e-008,0.0126101
1.23549e-008,0.0126101
1.24549e-008,0.01581
1.25549e-008,0.0094102
1.26549e-008,0.00621032
1.27549e-008,0.00301044
1.28549e-008,0.0094102
1.29549e-008,0.0126101
1.30549e-008,0.0190098
1.31549e-008,0.0254096
1.32549e-008,0.0254096
1.33549e-008,0.0286095
1.34549e-008,0.0254096
1.35549e-008,0.0254096
1.36549e-008,0.0126101
1.37549e-008,0.00301044
1.38549e-008,-0.000189433
1.39549e-008,0.00301044
1.40549e-008,0.00621032
1.41549e-008,0.0094102
1.42549e-008,0.01581
1.43549e-008,0.0190098
1.44549e-008,0.0190098
1.45549e-008,0.0190098
1.46549e-008,0.01581
1.47549e-008,0.01581
1.48549e-008,0.0126101
1.49549e-008,0.0126101
1.50549e-008,0.01581
1.51549e-008,0.0126101
1.52549e-008,0.0126101
1.53549e-008,0.01581
1.54549e-008,0.0126101
1.55549e-008,0.0126101
1.56549e-008,0.0126101
1.57549e-008,0.0126101
1.58549e-008,0.0094102
1.59549e-008,0.0126101
1.60549e-008,0.0094102
1.61549e-008,0.0190098
1.62549e-008,0.0126101
1.63549e-008,0.0094102
1.64549e-008,0.01581
1.65549e-008,0.0222097
1.66549e-008,0.0190098
1.67549e-008,0.01581
1.68549e-008,0.01581
1.69549e-008,0.0094102
1.70549e-008,0.0126101
1.71549e-008,0.0126101
1.72549e-008,0.0126101
1.73549e-008,0.0094102
1.74549e-008,0.0094102
1.75549e-008,0.0094102
1.76549e-008,0.00621032
1.77549e-008,0.01581
1.78549e-008,0.0190098
1.79549e-008,0.01581
1.80549e-008,0.01581
1.81549e-008,0.0126101
1.82549e-008,0.01581
1.83549e-008,0.0222097
1.84549e-008,0.0190098
1.85549e-008,0.01581
1.86549e-008,0.01581
1.87549e-008,0.0094102
1.88549e-008,0.00301044
1.89549e-008,-0.000189433
1.90549e-008,-0.000189433
1.91549e-008,-0.000189433
1.92549e-008,0.00301044
1.93549e-008,0.00621032
1.94549e-008,0.00301044
1.95549e-008,0.0094102
1.96549e-008,0.00621032
1.97549e-008,0.00621032
1.98549e-008,0.0126101
1.99549e-008,0.0126101
2.00549e-008,0.0126101
2.01549e-008,0.0094102
2.02549e-008,0.0094102
2.03549e-008,0.0094102
2.04549e-008,0.0094102
2.05549e-008,0.0094102
2.06549e-008,0.00621032
2.07549e-008,0.0126101
2.08549e-008,0.0094102
2.09549e-008,0.0126101
2.10549e-008,0.0094102
2.11549e-008,0.0126101
2.12549e-008,0.00621032
2.13549e-008,0.01581
2.14549e-008,0.0126101
2.15549e-008,0.01581
2.16549e-008,0.0094102
2.17549e-008,0.0094102
2.18549e-008,0.00621032
2.19549e-008,0.0126101
2.20549e-008,0.0094102
2.21549e-008,0.01581
2.22549e-008,0.01581
2.23549e-008,0.00621032
2.24549e-008,0.00301044
2.25549e-008,0.0094102
2.26549e-008,0.0094102
2.27549e-008,0.00301044
2.28549e-008,0.0094102
2.29549e-008,0.0094102
2.30549e-008,0.0126101
2.31549e-008,0.0190098
2.32549e-008,0.01581
2.33549e-008,0.0190098
2.34549e-008,0.01581
2.35549e-008,0.01581
2.36549e-008,0.01581
2.37549e-008,0.0126101
2.38549e-008,0.00621032
2.39549e-008,0.0094102
2.40549e-008,0.00621032
2.41549e-008,0.00621032
2.42549e-008,0.00621032
2.43549e-008,0.0094102
2.44549e-008,0.0094102
2.45549e-008,0.0126101
2.46549e-008,0.0094102
2.47549e-008,0.00621032
2.48549e-008,0.00301044
2.49549e-008,0.00301044
2.50549e-008,0.00301044
2.51549e-008,-0.000189433
2.52549e-008,0.00301044
2.53549e-008,-0.000189433
2.54549e-008,0.00301044
2.55549e-008,-0.00658919
2.56549e-008,-0.000189433
2.57549e-008,-0.000189433
2.58549e-008,0.00621032
2.59549e-008,0.00301044
2.60549e-008,0.0126101
2.61549e-008,0.0126101
2.62549e-008,0.0126101
2.63549e-008,0.0126101
2.64549e-008,0.0094102
2.65549e-008,0.0094102
2.66549e-008,0.00301044
2.67549e-008,-0.000189433
2.68549e-008,0.00301044
2.69549e-008,-0.000189433
2.70549e-008,0.0126101
2.71549e-008,0.0126101
2.72549e-008,0.0126101
2.73549e-008,0.01581
2.74549e-008,0.0126101
2.75549e-008,0.0094102
2.76549e-008,0.00621032
2.77549e-008,0.00621032
2.78549e-008,0.00301044
2.79549e-008,0.00301044
2.80549e-008,0.0094102
2.81549e-008,0.00621032
2.82549e-008,0.00621032
2.83549e-008,0.0094102
2.84549e-008,0.0094102
2.85549e-008,0.00301044
2.86549e-008,0.00621032
2.87549e-008,-0.000189433
2.88549e-008,0.00301044
2.89549e-008,0.00621032
2.90549e-008,-0.00658919
2.91549e-008,-0.00658919
2.92549e-008,-0.000189433
2.93549e-008,-0.00338931
2.94549e-008,-0.000189433
2.95549e-008,-0.00338931
2.96549e-008,-0.00338931
2.97549e-008,-0.00338931
2.98549e-008,-0.000189433
2.99549e-008,-0.000189433
3.00549e-008,0.00301044
3.01549e-008,0.00621032
3.02549e-008,0.00301044
3.03549e-008,0.00621032
3.04549e-008,0.00621032
3.05549e-008,0.0126101
3.06549e-008,0.00621032
3.07549e-008,0.0094102
3.08549e-008,0.0094102
3.09549e-008,0.0126101
3.10549e-008,0.0094102
3.11549e-008,0.00301044
3.12549e-008,0.00301044
3.13549e-008,0.00301044
3.14549e-008,0.00301044
3.15549e-008,0.00301044
3.16549e-008,-0.000189433
3.17549e-008,-0.00338931
3.18549e-008,-0.000189433
3.19549e-008,-0.00338931
3.20549e-008,-0.00338931
3.21549e-008,-0.000189433
3.22549e-008,0.00621032
3.23549e-008,-0.00338931
3.24549e-008,-0.00658919
3.25549e-008,-0.00658919
3.26549e-008,0.00301044
3.27549e-008,-0.000189433
3.28549e-008,0.00301044
3.29549e-008,0.00621032
3.30549e-008,0.00621032
3.31549e-008,-0.000189433
3.32549e-008,0.00301044
3.33549e-008,0.00621032
3.34549e-008,0.00621032
3.35549e-008,0.0126101
3.36549e-008,0.00301044
3.37549e-008,0.00621032
3.38549e-008,-0.00338931
3.39549e-008,-0.00338931
3.40549e-008,-0.000189433
3.41549e-008,-0.000189433
3.42549e-008,0.0094102
3.43549e-008,0.0094102
3.44549e-008,0.00621032
3.45549e-008,0.00621032
3.46549e-008,0.00301044
3.47549e-008,-0.000189433
3.48549e-008,0.00621032
3.49549e-008,0.00301044
3.50549e-008,0.00621032
3.51549e-008,-0.000189433
3.52549e-008,-0.000189433
3.53549e-008,-0.00658919
3.54549e-008,-0.00658919
3.55549e-008,-0.00338931
3.56549e-008,-0.00978906
3.57549e-008,-0.00658919
3.58549e-008,-0.000189433
3.59549e-008,0.00301044
3.60549e-008,0.00301044
3.61549e-008,0.0126101
3.62549e-008,0.0126101
3.63549e-008,0.01581
3.64549e-008,0.01581
3.65549e-008,0.01581
3.66549e-008,0.0190098
3.67549e-008,0.01581
3.68549e-008,0.01581
3.69549e-008,0.01581
3.70549e-008,0.00301044
3.71549e-008,0.00621032
3.72549e-008,0.0094102
3.73549e-008,0.00301044
3.74549e-008,0.0094102
3.75549e-008,-0.000189433
3.76549e-008,0.00301044
3.77549e-008,0.00301044
3.78549e-008,-0.00338931
3.79549e-008,-0.00658919
3.80549e-008,-0.000189433
3.81549e-008,-0.000189433
3.82549e-008,-0.000189433
3.83549e-008,-0.000189433
3.84549e-008,-0.000189433
3.85549e-008,0.00621032
3.86549e-008,-0.000189433
3.87549e-008,-0.000189433
3.88549e-008,-0.000189433
3.89549e-008,-0.00338931
3.90549e-008,-0.000189433
3.91549e-008,0.00621032
3.92549e-008,0.00301044
3.93549e-008,-0.000189433
3.94549e-008,-0.000189433
3.95549e-008,0.00301044
3.96549e-008,0.00621032
3.97549e-008,0.00301044
3.98549e-008,0.00621032
3.99549e-008,0.0094102
4.00549e-008,0.00301044
4.01549e-008,0.0126101
4.02549e-008,0.0094102
4.03549e-008,0.01581
4.04549e-008,0.00621032
4.05549e-008,0.00301044
4.06549e-008,0.00621032
4.07549e-008,-0.000189433
4.08549e-008,-0.000189433
4.09549e-008,-0.0129889
4.10549e-008,-0.0129889
4.11549e-008,-0.0129889
4.12549e-008,-0.000189433
4.13549e-008,-0.000189433
4.14549e-008,-0.00338931
4.15549e-008,-0.00978906
4.16549e-008,-0.00338931
4.17549e-008,-0.00338931
4.18549e-008,-0.00338931
4.19549e-008,-0.00658919
4.20549e-008,-0.00338931
4.21549e-008,-0.00338931
4.22549e-008,-0.00338931
4.23549e-008,-0.000189433
4.24549e-008,0.00301044
4.25549e-008,0.00301044
4.26549e-008,-0.000189433
4.27549e-008,-0.000189433
4.28549e-008,-0.000189433
4.29549e-008,-0.000189433
4.30549e-008,-0.000189433
4.31549e-008,-0.00338931
4.32549e-008,-0.00338931
4.33549e-008,-0.00658919
4.34549e-008,-0.00658919
4.35549e-008,-0.00978906
4.36549e-008,-0.00658919
4.37549e-008,-0.00338931
4.38549e-008,0.00621032
4.39549e-008,-0.000189433
4.40549e-008,0.00301044
4.41549e-008,0.00621032
4.42549e-008,-0.00338931
4.43549e-008,-0.00658919
4.44549e-008,0.00301044
4.45549e-008,0.00301044
4.46549e-008,0.00301044
4.47549e-008,0.01581
4.48549e-008,0.00621032
4.49549e-008,-0.000189433
4.50549e-008,-0.00338931
4.51549e-008,-0.000189433
4.52549e-008,0.00301044
4.53549e-008,0.00301044
4.54549e-008,-0.000189433
4.55549e-008,-0.000189433
4.56549e-008,0.00301044
4.57549e-008,-0.000189433
4.58549e-008,-0.000189433
4.59549e-008,-0.000189433
4.60549e-008,-0.00338931
4.61549e-008,0.00301044
4.62549e-008,0.00621032
4.63549e-008,0.00301044
4.64549e-008,0.00301044
4.65549e-008,0.00621032
4.66549e-008,-0.000189433
4.67549e-008,-0.000189433
4.68549e-008,0.00301044
4.69549e-008,0.00621032
4.70549e-008,0.00301044
4.71549e-008,0.00301044
4.72549e-008,-0.00338931
4.73549e-008,-0.00658919
4.74549e-008,-0.00658919
4.75549e-008,-0.00658919
4.76549e-008,-0.000189433
4.77549e-008,-0.00338931
4.78549e-008,-0.00978906
4.79549e-008,-0.00658919
4.80549e-008,-0.000189433
4.81549e-008,-0.00978906
4.82549e-008,-0.00978906
4.83549e-008,-0.00978906
4.84549e-008,-0.00658919
4.85549e-008,-0.00338931
4.86549e-008,0.00301044
4.87549e-008,0.00301044
4.88549e-008,-0.000189433
4.89549e-008,-0.000189433
4.90549e-008,-0.000189433
4.91549e-008,-0.000189433
4.92549e-008,-0.000189433
4.93549e-008,-0.00338931
4.94549e-008,-0.000189433
4.95549e-008,0.00621032
4.96549e-008,0.0126101
4.97549e-008,0.00621032
4.98549e-008,0.00301044
4.99549e-008,0.00301044
5.00549e-008,-0.00338931
5.01549e-008,-0.000189433
5.02549e-008,-0.000189433
5.03549e-008,0.00301044
5.04549e-008,-0.000189433
5.05549e-008,-0.00338931
5.06549e-008,-0.00658919
5.07549e-008,0.00301044
5.08549e-008,0.00621032
5.09549e-008,0.0094102
5.10549e-008,0.00621032
5.11549e-008,-0.000189433
5.12549e-008,-0.00338931
5.13549e-008,0.00301044
5.14549e-008,0.00301044
5.15549e-008,-0.000189433
5.16549e-008,-0.000189433
5.17549e-008,-0.00658919
5.18549e-008,-0.00338931
5.19549e-008,0.00301044
5.20549e-008,0.00301044
5.21549e-008,-0.00338931
5.22549e-008,-0.00338931
5.23549e-008,-0.00338931
5.24549e-008,-0.00338931
5.25549e-008,-0.00338931
5.26549e-008,-0.000189433
5.27549e-008,-0.00338931
5.28549e-008,-0.00338931
5.29549e-008,-0.00338931
5.30549e-008,-0.00978906
5.31549e-008,-0.00978906
5.32549e-008,-0.000189433
5.33549e-008,-0.00658919
5.34549e-008,-0.00658919
5.35549e-008,0.00301044
5.36549e-008,-0.00658919
5.37549e-008,-0.00658919
5.38549e-008,-0.000189433
5.39549e-008,-0.00658919
5.40549e-008,-0.00658919
5.41549e-008,-0.00978906
5.42549e-008,-0.00658919
5.43549e-008,-0.00658919
5.44549e-008,0.00301044
5.45549e-008,-0.000189433
5.46549e-008,0.00621032
5.47549e-008,-0.000189433
5.48549e-008,-0.00338931
5.49549e-008,-0.000189433
5.50549e-008,-0.000189433
5.51549e-008,-0.00338931
5.52549e-008,-0.00978906
5.53549e-008,-0.00658919
5.54549e-008,-0.00338931
5.55549e-008,-0.00338931
5.56549e-008,0.00621032
5.57549e-008,0.00621032
5.58549e-008,0.00301044
5.59549e-008,-0.000189433
5.60549e-008,0.00301044
5.61549e-008,0.00301044
5.62549e-008,-0.000189433
5.63549e-008,-0.000189433
5.64549e-008,-0.00338931
5.65549e-008,-0.000189433
5.66549e-008,0.00621032
5.67549e-008,0.00301044
5.68549e-008,-0.000189433
5.69549e-008,-0.00338931
5.70549e-008,-0.00978906
5.71549e-008,-0.0129889
5.72549e-008,-0.00978906
5.73549e-008,-0.00978906
5.74549e-008,-0.00978906
5.75549e-008,-0.0129889
5.76549e-008,-0.00658919
5.77549e-008,-0.00338931
5.78549e-008,-0.00338931
5.79549e-008,-0.000189433
5.80549e-008,-0.000189433
5.81549e-008,-0.00658919
5.82549e-008,-0.00338931
5.83549e-008,-0.00338931
5.84549e-008,-0.000189433
5.85549e-008,0.0094102
5.86549e-008,0.00301044
5.87549e-008,-0.000189433
5.88549e-008,-0.000189433
5.89549e-008,-0.000189433
5.90549e-008,-0.00338931
5.91549e-008,-0.00978906
5.92549e-008,-0.00658919
5.93549e-008,-0.00978906
5.94549e-008,-0.0129889
5.95549e-008,-0.00658919
5.96549e-008,-0.000189433
5.97549e-008,0.00301044
5.98549e-008,-0.000189433
5.99549e-008,-0.00338931
6.00549e-008,-0.000189433
6.01549e-008,-0.000189433
6.02549e-008,-0.000189433
6.03549e-008,-0.00338931
6.04549e-008,-0.00338931
6.05549e-008,0.00301044
6.06549e-008,0.0094102
6.07549e-008,0.00621032
6.08549e-008,-0.000189433
6.09549e-008,-0.00658919
6.10549e-008,-0.00338931
6.11549e-008,-0.00658919
6.12549e-008,-0.00658919
6.13549e-008,-0.00978906
6.14549e-008,-0.00978906
6.15549e-008,-0.00658919
6.16549e-008,-0.000189433
6.17549e-008,-0.000189433
6.18549e-008,0.00621032
6.19549e-008,0.00301044
6.20549e-008,0.00621032
6.21549e-008,-0.000189433
6.22549e-008,0.00621032
6.23549e-008,0.00621032
6.24549e-008,0.00301044
6.25549e-008,-0.000189433
6.26549e-008,-0.00338931
6.27549e-008,-0.00338931
6.28549e-008,-0.000189433
6.29549e-008,-0.00338931
6.30549e-008,0.00301044
6.31549e-008,-0.00338931
6.32549e-008,-0.000189433
6.33549e-008,-0.00338931
6.34549e-008,0.00301044
6.35549e-008,-0.000189433
6.36549e-008,-0.00658919
6.37549e-008,-0.00978906
6.38549e-008,-0.00658919
6.39549e-008,-0.00338931
6.40549e-008,-0.000189433
6.41549e-008,-0.00338931
6.42549e-008,-0.00658919
6.43549e-008,0.00301044
6.44549e-008,-0.00658919
6.45549e-008,-0.000189433
6.46549e-008,0.00301044
6.47549e-008,-0.00338931
6.48549e-008,-0.000189433
6.49549e-008,0.00621032
6.50549e-008,0.00301044
6.51549e-008,-0.00658919
6.52549e-008,-0.00338931
6.53549e-008,-0.00658919
6.54549e-008,-0.00658919
6.55549e-008,-0.000189433
6.56549e-008,-0.00338931
6.57549e-008,-0.00658919
6.58549e-008,-0.00338931
6.59549e-008,-0.00338931
6.60549e-008,0.00301044
6.61549e-008,-0.000189433
6.62549e-008,-0.000189433
6.63549e-008,-0.000189433
6.64549e-008,-0.000189433
6.65549e-008,-0.00338931
6.66549e-008,-0.00338931
6.67549e-008,-0.00338931
6.68549e-008,-0.00658919
6.69549e-008,-0.00338931
6.70549e-008,-0.000189433
6.71549e-008,0.00301044
6.72549e-008,-0.000189433
6.73549e-008,-0.00338931
6.74549e-008,-0.00658919
6.75549e-008,-0.000189433
6.76549e-008,0.00301044
6.77549e-008,-0.000189433
6.78549e-008,0.00621032
6.79549e-008,0.0094102
6.80549e-008,0.00621032
6.81549e-008,0.00621032
6.82549e-008,0.00301044
6.83549e-008,-0.00658919
6.84549e-008,-0.00978906
6.85549e-008,-0.00978906
6.86549e-008,-0.00338931
6.87549e-008,-0.000189433
6.88549e-008,-0.000189433
6.89549e-008,-0.00658919
6.90549e-008,-0.000189433
6.91549e-008,-0.00338931
6.92549e-008,-0.00338931
6.93549e-008,-0.00338931
6.94549e-008,-0.00338931
6.95549e-008,-0.00658919
6.96549e-008,-0.00978906
6.97549e-008,-0.0129889
6.98549e-008,-0.0129889
6.99549e-008,-0.00978906
7.00549e-008,-0.00978906
7.01549e-008,-0.00978906
7.02549e-008,-0.00658919
7.03549e-008,0.00621032
7.04549e-008,0.00301044
7.05549e-008,-0.000189433
7.06549e-008,-0.000189433
7.07549e-008,-0.00978906
7.08549e-008,-0.00978906
7.09549e-008,-0.00338931
7.10549e-008,0.00301044
7.11549e-008,0.00621032
7.12549e-008,-0.000189433
7.13549e-008,-0.00658919
7.14549e-008,-0.00978906
7.15549e-008,-0.00978906
7.16549e-008,-0.00978906
7.17549e-008,-0.00978906
7.18549e-008,-0.00338931
7.19549e-008,-0.00338931
7.20549e-008,-0.00338931
7.21549e-008,-0.000189433
7.22549e-008,-0.00338931
7.23549e-008,-0.000189433
