LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
-1.496749e-008,-0.00978906
-1.486749e-008,-0.0129889
-1.476749e-008,-0.00658919
-1.466749e-008,-0.0129889
-1.456749e-008,-0.0161888
-1.446749e-008,-0.0225886
-1.436749e-008,-0.00978906
-1.426749e-008,-0.000189433
-1.416749e-008,0.0094102
-1.406749e-008,0.0094102
-1.396749e-008,0.00301044
-1.386749e-008,0.00621032
-1.376749e-008,-0.000189433
-1.366749e-008,-0.000189433
-1.356749e-008,0.00301044
-1.346749e-008,-0.000189433
-1.336749e-008,-0.000189433
-1.326749e-008,0.00621032
-1.316749e-008,0.00301044
-1.306749e-008,0.00621032
-1.296749e-008,0.00301044
-1.286749e-008,-0.000189433
-1.276749e-008,0.00301044
-1.266749e-008,-0.000189433
-1.256749e-008,0.00301044
-1.246749e-008,-0.00338931
-1.236749e-008,-0.00658919
-1.226749e-008,-0.0129889
-1.216749e-008,-0.0129889
-1.206749e-008,-0.00658919
-1.196749e-008,-0.00978906
-1.186749e-008,-0.0129889
-1.176749e-008,-0.00978906
-1.166749e-008,-0.00658919
-1.156749e-008,-0.00658919
-1.146749e-008,-0.000189433
-1.136749e-008,-0.00338931
-1.126749e-008,-0.00658919
-1.116749e-008,-0.000189433
-1.106749e-008,-0.00338931
-1.096749e-008,-0.000189433
-1.086749e-008,-0.000189433
-1.076749e-008,0.00301044
-1.066749e-008,-0.000189433
-1.056749e-008,0.00621032
-1.046749e-008,0.00301044
-1.036749e-008,-0.000189433
-1.026749e-008,-0.00978906
-1.016749e-008,-0.00658919
-1.006749e-008,-0.00658919
-9.967487e-009,-0.000189433
-9.867487e-009,-0.00338931
-9.767487e-009,-0.00338931
-9.667487e-009,0.00301044
-9.567487e-009,-0.00338931
-9.467487e-009,-0.00338931
-9.367487e-009,-0.00658919
-9.267487e-009,-0.00338931
-9.167487e-009,0.00301044
-9.067487e-009,0.00301044
-8.967487e-009,-0.000189433
-8.867487e-009,-0.000189433
-8.767487e-009,-0.000189433
-8.667487e-009,-0.00658919
-8.567487e-009,-0.00338931
-8.467487e-009,-0.00658919
-8.367487e-009,-0.00338931
-8.267487e-009,-0.00658919
-8.167487e-009,-0.00338931
-8.067487e-009,-0.00658919
-7.967487e-009,-0.00338931
-7.867487e-009,-0.00338931
-7.767487e-009,-0.00338931
-7.667487e-009,-0.00658919
-7.567487e-009,-0.00338931
-7.467487e-009,-0.00658919
-7.367487e-009,-0.00338931
-7.267487e-009,-0.00658919
-7.167487e-009,-0.00338931
-7.067487e-009,-0.000189433
-6.967487e-009,-0.000189433
-6.867487e-009,-0.00658919
-6.767487e-009,-0.00658919
-6.667487e-009,-0.00338931
-6.567487e-009,-0.000189433
-6.467487e-009,-0.000189433
-6.367487e-009,-0.00338931
-6.267487e-009,-0.00338931
-6.167487e-009,-0.00338931
-6.067487e-009,-0.0129889
-5.967487e-009,-0.0129889
-5.867487e-009,-0.0129889
-5.767487e-009,-0.00338931
-5.667487e-009,-0.00658919
-5.567487e-009,-0.00658919
-5.467487e-009,-0.00658919
-5.367487e-009,-0.00658919
-5.267487e-009,-0.000189433
-5.167487e-009,0.00301044
-5.067487e-009,-0.00658919
-4.967487e-009,-0.00338931
-4.867487e-009,0.00301044
-4.767487e-009,0.00621032
-4.667487e-009,-0.000189433
-4.567487e-009,0.00301044
-4.467487e-009,-0.00338931
-4.367487e-009,-0.00338931
-4.267487e-009,-0.00978906
-4.167487e-009,-0.00978906
-4.067487e-009,-0.00978906
-3.967487e-009,-0.0129889
-3.867487e-009,-0.00978906
-3.767487e-009,-0.00658919
-3.667487e-009,-0.00978906
-3.567487e-009,-0.00978906
-3.467487e-009,-0.00658919
-3.367487e-009,-0.00978906
-3.267487e-009,-0.0161888
-3.167487e-009,-0.00978906
-3.067487e-009,-0.0129889
-2.967487e-009,-0.00658919
-2.867487e-009,-0.00658919
-2.767487e-009,-0.00338931
-2.667487e-009,-0.00658919
-2.567487e-009,0.00301044
-2.467487e-009,-0.000189433
-2.367487e-009,-0.00338931
-2.267487e-009,-0.00658919
-2.167487e-009,-0.00658919
-2.067487e-009,-0.00978906
-1.967487e-009,-0.00338931
-1.867487e-009,-0.0129889
-1.767487e-009,-0.00658919
-1.667487e-009,-0.00658919
-1.567487e-009,-0.000189433
-1.467487e-009,-0.000189433
-1.367487e-009,0.00301044
-1.267487e-009,0.00301044
-1.167487e-009,-0.00338931
-1.067487e-009,-0.00338931
-9.67487e-010,-0.00338931
-8.67487e-010,-0.00658919
-7.67487e-010,-0.00658919
-6.67487e-010,-0.00978906
-5.67487e-010,-0.00978906
-4.67487e-010,-0.00658919
-3.67487e-010,-0.00338931
-2.67487e-010,-0.00338931
-1.67487e-010,0.00301044
-6.7487e-011,0.0190098
3.2513e-011,0.0318093
1.32513e-010,0.0542085
2.32513e-010,0.0766076
3.32513e-010,0.102207
4.32513e-010,0.111806
5.32513e-010,0.124606
6.32513e-010,0.121406
7.32513e-010,0.118206
8.32513e-010,0.115006
9.32513e-010,0.108606
1.032513e-009,0.092607
1.132513e-009,0.0830074
1.232513e-009,0.0766076
1.332513e-009,0.067008
1.432513e-009,0.067008
1.532513e-009,0.067008
1.632513e-009,0.067008
1.732513e-009,0.0638081
1.832513e-009,0.0574084
1.932513e-009,0.0542085
2.032513e-009,0.0574084
2.132513e-009,0.0542085
2.232513e-009,0.0446088
2.332513e-009,0.0478087
2.432513e-009,0.0510086
2.532513e-009,0.0542085
2.632513e-009,0.0542085
2.732513e-009,0.041409
2.832513e-009,0.0446088
2.932513e-009,0.0350092
3.032513e-009,0.0286095
3.132513e-009,0.0254096
3.232513e-009,0.0286095
3.332513e-009,0.0350092
3.432513e-009,0.0286095
3.532513e-009,0.0222097
3.632513e-009,0.0254096
3.732513e-009,0.0254096
3.832513e-009,0.0254096
3.932513e-009,0.0222097
4.032513e-009,0.0190098
4.132513e-009,0.0222097
4.232513e-009,0.0222097
4.332513e-009,0.0222097
4.432513e-009,0.0190098
4.532513e-009,0.01581
4.632513e-009,0.0190098
4.732513e-009,0.0222097
4.832513e-009,0.0350092
4.932513e-009,0.0446088
5.032513e-009,0.0478087
5.132513e-009,0.0446088
5.232513e-009,0.0382091
5.332513e-009,0.0318093
5.432513e-009,0.0286095
5.532513e-009,0.0286095
5.632513e-009,0.0222097
5.732513e-009,0.0254096
5.832513e-009,0.0190098
5.932513e-009,0.0190098
6.032513e-009,0.0318093
6.132513e-009,0.0318093
6.232513e-009,0.0286095
6.332513e-009,0.0286095
6.432513e-009,0.0254096
6.532513e-009,0.0286095
6.632513e-009,0.0350092
6.732513e-009,0.0286095
6.832513e-009,0.0222097
6.932513e-009,0.0254096
7.032513e-009,0.0222097
7.132513e-009,0.0222097
7.232513e-009,0.01581
7.332513e-009,0.0222097
7.432513e-009,0.0222097
7.532513e-009,0.0190098
7.632513e-009,0.0190098
7.732513e-009,0.0190098
7.832513e-009,0.0190098
7.932513e-009,0.0254096
8.032513e-009,0.0190098
8.132513e-009,0.0254096
8.232513e-009,0.0286095
8.332513e-009,0.0318093
8.432513e-009,0.0286095
8.532513e-009,0.01581
8.632513e-009,0.0094102
8.732513e-009,0.01581
8.832513e-009,0.0190098
8.932513e-009,0.0222097
9.032513e-009,0.0222097
9.132513e-009,0.01581
9.232513e-009,0.0190098
9.332513e-009,0.0222097
9.432513e-009,0.0318093
9.532513e-009,0.041409
9.632513e-009,0.0350092
9.732513e-009,0.0254096
9.832513e-009,0.01581
9.932513e-009,0.01581
1.003251e-008,0.01581
1.013251e-008,0.0222097
1.023251e-008,0.01581
1.033251e-008,0.0222097
1.043251e-008,0.0190098
1.053251e-008,0.0222097
1.063251e-008,0.01581
1.073251e-008,0.0126101
1.083251e-008,0.0190098
1.093251e-008,0.0222097
1.103251e-008,0.0190098
1.113251e-008,0.0222097
1.123251e-008,0.0222097
1.133251e-008,0.0286095
1.143251e-008,0.0286095
1.153251e-008,0.0222097
1.163251e-008,0.0190098
1.173251e-008,0.0190098
1.183251e-008,0.0126101
1.193251e-008,0.0126101
1.203251e-008,0.01581
1.213251e-008,0.0190098
1.223251e-008,0.01581
1.233251e-008,0.0222097
1.243251e-008,0.0222097
1.253251e-008,0.01581
1.263251e-008,0.0222097
1.273251e-008,0.0254096
1.283251e-008,0.01581
1.293251e-008,0.00621032
1.303251e-008,0.0126101
1.313251e-008,0.01581
1.323251e-008,0.0222097
1.333251e-008,0.0190098
1.343251e-008,0.01581
1.353251e-008,0.0094102
1.363251e-008,0.01581
1.373251e-008,0.01581
1.383251e-008,0.0126101
1.393251e-008,0.0126101
1.403251e-008,0.0126101
1.413251e-008,0.0190098
1.423251e-008,0.01581
1.433251e-008,0.0190098
1.443251e-008,0.0222097
1.453251e-008,0.0222097
1.463251e-008,0.0190098
1.473251e-008,0.01581
1.483251e-008,0.01581
1.493251e-008,0.0190098
1.503251e-008,0.0222097
1.513251e-008,0.0190098
1.523251e-008,0.0222097
1.533251e-008,0.0286095
1.543251e-008,0.0254096
1.553251e-008,0.0222097
1.563251e-008,0.0190098
1.573251e-008,0.01581
1.583251e-008,0.01581
1.593251e-008,0.0190098
1.603251e-008,0.0126101
1.613251e-008,0.01581
1.623251e-008,0.0126101
1.633251e-008,0.00621032
1.643251e-008,0.0126101
1.653251e-008,0.00621032
1.663251e-008,0.0126101
1.673251e-008,0.0126101
1.683251e-008,0.0126101
1.693251e-008,0.01581
1.703251e-008,0.0126101
1.713251e-008,0.0094102
1.723251e-008,0.0126101
1.733251e-008,0.01581
1.743251e-008,0.01581
1.753251e-008,0.0222097
1.763251e-008,0.0190098
1.773251e-008,0.0190098
1.783251e-008,0.0190098
1.793251e-008,0.0222097
1.803251e-008,0.0254096
1.813251e-008,0.0190098
1.823251e-008,0.0126101
1.833251e-008,0.0126101
1.843251e-008,0.01581
1.853251e-008,0.01581
1.863251e-008,0.0222097
1.873251e-008,0.0254096
1.883251e-008,0.0190098
1.893251e-008,0.0222097
1.903251e-008,0.0126101
1.913251e-008,0.0126101
1.923251e-008,0.0094102
1.933251e-008,0.01581
1.943251e-008,0.0126101
1.953251e-008,0.0190098
1.963251e-008,0.0222097
1.973251e-008,0.0222097
1.983251e-008,0.01581
1.993251e-008,0.0190098
2.003251e-008,0.0094102
2.013251e-008,0.0126101
2.023251e-008,0.0094102
2.033251e-008,0.0094102
2.043251e-008,0.00621032
2.053251e-008,0.00301044
2.063251e-008,0.0094102
2.073251e-008,0.0190098
2.083251e-008,0.01581
2.093251e-008,0.01581
2.103251e-008,0.0190098
2.113251e-008,0.0190098
2.123251e-008,0.01581
2.133251e-008,0.0190098
2.143251e-008,0.0190098
2.153251e-008,0.01581
2.163251e-008,0.0190098
2.173251e-008,0.0190098
2.183251e-008,0.01581
2.193251e-008,0.0094102
2.203251e-008,0.0094102
2.213251e-008,0.00301044
2.223251e-008,0.00301044
2.233251e-008,0.00301044
2.243251e-008,-0.000189433
2.253251e-008,-0.000189433
2.263251e-008,0.00301044
2.273251e-008,0.00301044
2.283251e-008,0.00621032
2.293251e-008,0.0126101
2.303251e-008,0.0126101
2.313251e-008,0.0126101
2.323251e-008,0.00621032
2.333251e-008,0.00301044
2.343251e-008,0.0094102
2.353251e-008,0.0126101
2.363251e-008,0.0190098
2.373251e-008,0.0190098
2.383251e-008,0.0190098
2.393251e-008,0.0190098
2.403251e-008,0.0190098
2.413251e-008,0.0222097
2.423251e-008,0.0190098
2.433251e-008,0.0190098
2.443251e-008,0.01581
2.453251e-008,0.0222097
2.463251e-008,0.01581
2.473251e-008,0.0190098
2.483251e-008,0.0126101
2.493251e-008,0.01581
2.503251e-008,0.0126101
2.513251e-008,0.00621032
2.523251e-008,-0.000189433
2.533251e-008,-0.00338931
2.543251e-008,-0.00338931
2.553251e-008,-0.000189433
2.563251e-008,-0.000189433
2.573251e-008,0.00301044
2.583251e-008,0.00621032
2.593251e-008,0.0094102
2.603251e-008,0.0094102
2.613251e-008,0.0126101
2.623251e-008,0.0094102
2.633251e-008,0.0126101
2.643251e-008,0.0126101
2.653251e-008,0.01581
2.663251e-008,0.0094102
2.673251e-008,0.0126101
2.683251e-008,0.0094102
2.693251e-008,0.0094102
2.703251e-008,0.0094102
2.713251e-008,0.01581
2.723251e-008,0.0094102
2.733251e-008,0.00621032
2.743251e-008,0.0094102
2.753251e-008,0.00301044
2.763251e-008,-0.000189433
2.773251e-008,-0.00658919
2.783251e-008,-0.00658919
2.793251e-008,-0.000189433
2.803251e-008,-0.000189433
2.813251e-008,-0.000189433
2.823251e-008,0.00301044
2.833251e-008,0.00301044
2.843251e-008,-0.00338931
2.853251e-008,-0.00658919
2.863251e-008,-0.00978906
2.873251e-008,-0.00338931
2.883251e-008,-0.00338931
2.893251e-008,-0.00338931
2.903251e-008,0.0094102
2.913251e-008,0.0094102
2.923251e-008,0.00621032
2.933251e-008,0.00301044
2.943251e-008,0.00621032
2.953251e-008,0.00621032
2.963251e-008,0.0126101
2.973251e-008,0.0094102
2.983251e-008,0.0126101
2.993251e-008,0.0190098
3.003251e-008,0.0254096
3.013251e-008,0.0222097
3.023251e-008,0.0190098
3.033251e-008,0.0222097
3.043251e-008,0.0190098
3.053251e-008,0.0126101
3.063251e-008,0.0094102
3.073251e-008,0.00301044
3.083251e-008,-0.00338931
3.093251e-008,-0.00338931
3.103251e-008,0.00301044
3.113251e-008,0.0094102
3.123251e-008,0.0126101
3.133251e-008,0.0190098
3.143251e-008,0.0126101
3.153251e-008,0.01581
3.163251e-008,0.0126101
3.173251e-008,0.00621032
3.183251e-008,0.0094102
3.193251e-008,0.00301044
3.203251e-008,-0.000189433
3.213251e-008,-0.000189433
3.223251e-008,-0.000189433
3.233251e-008,0.00621032
3.243251e-008,0.00301044
3.253251e-008,-0.00338931
3.263251e-008,-0.00338931
3.273251e-008,-0.00658919
3.283251e-008,-0.00978906
3.293251e-008,-0.00978906
3.303251e-008,-0.00338931
3.313251e-008,-0.00658919
3.323251e-008,-0.00338931
3.333251e-008,-0.000189433
3.343251e-008,0.0094102
3.353251e-008,0.0094102
3.363251e-008,0.00621032
3.373251e-008,0.01581
3.383251e-008,0.0094102
3.393251e-008,0.0126101
3.403251e-008,0.0094102
3.413251e-008,0.0094102
3.423251e-008,-0.000189433
3.433251e-008,0.00621032
3.443251e-008,-0.00338931
3.453251e-008,0.00301044
3.463251e-008,0.0094102
3.473251e-008,-0.000189433
3.483251e-008,-0.00338931
3.493251e-008,-0.00338931
3.503251e-008,-0.000189433
3.513251e-008,-0.00658919
3.523251e-008,-0.00978906
3.533251e-008,-0.00978906
3.543251e-008,-0.00338931
3.553251e-008,-0.000189433
3.563251e-008,0.00621032
3.573251e-008,0.00301044
3.583251e-008,0.00621032
3.593251e-008,-0.000189433
3.603251e-008,-0.00658919
3.613251e-008,-0.00658919
3.623251e-008,0.00301044
3.633251e-008,-0.00338931
3.643251e-008,-0.00978906
3.653251e-008,-0.0129889
3.663251e-008,-0.00338931
3.673251e-008,-0.000189433
3.683251e-008,0.00301044
3.693251e-008,-0.00338931
3.703251e-008,0.00621032
3.713251e-008,-0.000189433
3.723251e-008,-0.00338931
3.733251e-008,0.00301044
3.743251e-008,0.00301044
3.753251e-008,0.00301044
3.763251e-008,0.0094102
3.773251e-008,0.0094102
3.783251e-008,0.00621032
3.793251e-008,0.00301044
3.803251e-008,0.00621032
3.813251e-008,0.00301044
3.823251e-008,-0.000189433
3.833251e-008,-0.00978906
3.843251e-008,-0.000189433
3.853251e-008,-0.000189433
3.863251e-008,0.00621032
3.873251e-008,0.0126101
3.883251e-008,0.00621032
3.893251e-008,0.00301044
3.903251e-008,0.00621032
3.913251e-008,0.0094102
3.923251e-008,0.00621032
3.933251e-008,0.00621032
3.943251e-008,0.00621032
3.953251e-008,0.00621032
3.963251e-008,0.0094102
3.973251e-008,0.0094102
3.983251e-008,0.0190098
3.993251e-008,0.0094102
4.003251e-008,0.00621032
4.013251e-008,0.00621032
4.023251e-008,0.00621032
4.033251e-008,0.00621032
4.043251e-008,0.00301044
4.053251e-008,-0.000189433
4.063251e-008,0.00301044
4.073251e-008,0.00301044
4.083251e-008,0.00301044
4.093251e-008,-0.00978906
4.103251e-008,-0.00338931
4.113251e-008,-0.00338931
4.123251e-008,-0.000189433
4.133251e-008,0.00301044
4.143251e-008,0.00301044
4.153251e-008,0.00301044
4.163251e-008,0.00301044
4.173251e-008,0.00301044
4.183251e-008,0.00301044
4.193251e-008,0.00621032
4.203251e-008,0.00621032
4.213251e-008,0.00621032
4.223251e-008,0.00301044
4.233251e-008,-0.00658919
4.243251e-008,-0.00658919
4.253251e-008,0.00301044
4.263251e-008,0.00621032
4.273251e-008,0.0126101
4.283251e-008,0.00301044
4.293251e-008,-0.000189433
4.303251e-008,-0.000189433
4.313251e-008,0.0126101
4.323251e-008,0.0094102
4.333251e-008,0.0094102
4.343251e-008,0.00621032
4.353251e-008,-0.00338931
4.363251e-008,0.00301044
4.373251e-008,0.00621032
4.383251e-008,0.00621032
4.393251e-008,0.00621032
4.403251e-008,0.0126101
4.413251e-008,0.00301044
4.423251e-008,0.00301044
4.433251e-008,-0.00338931
4.443251e-008,-0.000189433
4.453251e-008,0.00621032
4.463251e-008,0.00301044
4.473251e-008,-0.00338931
4.483251e-008,-0.00338931
4.493251e-008,-0.000189433
4.503251e-008,0.00621032
4.513251e-008,-0.000189433
4.523251e-008,-0.000189433
4.533251e-008,-0.000189433
4.543251e-008,-0.00658919
4.553251e-008,-0.00658919
4.563251e-008,-0.00338931
4.573251e-008,-0.000189433
4.583251e-008,0.00621032
4.593251e-008,0.00301044
4.603251e-008,0.00621032
4.613251e-008,-0.000189433
4.623251e-008,0.00621032
4.633251e-008,0.00621032
4.643251e-008,0.0126101
4.653251e-008,0.0126101
4.663251e-008,0.00621032
4.673251e-008,0.00301044
4.683251e-008,0.00301044
4.693251e-008,0.00301044
4.703251e-008,0.00301044
4.713251e-008,-0.00338931
4.723251e-008,-0.00338931
4.733251e-008,-0.0129889
4.743251e-008,-0.00978906
4.753251e-008,-0.00978906
4.763251e-008,-0.00338931
4.773251e-008,-0.00338931
4.783251e-008,-0.000189433
4.793251e-008,-0.00338931
4.803251e-008,-0.00338931
4.813251e-008,-0.000189433
4.823251e-008,-0.000189433
4.833251e-008,-0.00338931
4.843251e-008,-0.00658919
4.853251e-008,-0.00978906
4.863251e-008,-0.00658919
4.873251e-008,-0.000189433
4.883251e-008,0.00301044
4.893251e-008,0.0094102
4.903251e-008,0.0126101
4.913251e-008,0.0094102
4.923251e-008,0.00621032
4.933251e-008,0.00621032
4.943251e-008,0.0094102
4.953251e-008,0.01581
4.963251e-008,0.0126101
4.973251e-008,0.0094102
4.983251e-008,0.00301044
4.993251e-008,0.00301044
5.003251e-008,0.00301044
5.013251e-008,-0.000189433
5.023251e-008,0.00621032
5.033251e-008,-0.000189433
5.043251e-008,-0.00338931
5.053251e-008,-0.000189433
5.063251e-008,-0.000189433
5.073251e-008,-0.00338931
5.083251e-008,-0.00338931
5.093251e-008,-0.00658919
5.103251e-008,-0.00338931
5.113251e-008,-0.00338931
5.123251e-008,-0.000189433
5.133251e-008,0.00301044
5.143251e-008,0.00621032
5.153251e-008,0.00301044
5.163251e-008,-0.00658919
5.173251e-008,-0.00338931
5.183251e-008,0.00301044
5.193251e-008,0.00301044
5.203251e-008,0.00621032
5.213251e-008,0.00301044
5.223251e-008,0.00301044
5.233251e-008,-0.000189433
5.243251e-008,0.00621032
5.253251e-008,-0.00338931
5.263251e-008,-0.00658919
5.273251e-008,-0.00978906
5.283251e-008,-0.00658919
5.293251e-008,-0.000189433
5.303251e-008,-0.000189433
5.313251e-008,-0.00338931
5.323251e-008,-0.000189433
5.333251e-008,-0.00338931
5.343251e-008,-0.00658919
5.353251e-008,-0.00658919
5.363251e-008,0.00301044
5.373251e-008,-0.000189433
5.383251e-008,-0.000189433
5.393251e-008,-0.00338931
5.403251e-008,-0.00658919
5.413251e-008,-0.00658919
5.423251e-008,-0.000189433
5.433251e-008,-0.00658919
5.443251e-008,-0.000189433
5.453251e-008,-0.000189433
5.463251e-008,-0.000189433
5.473251e-008,0.01581
5.483251e-008,0.0094102
5.493251e-008,-0.000189433
5.503251e-008,0.00621032
5.513251e-008,0.0126101
5.523251e-008,0.0126101
5.533251e-008,0.0126101
5.543251e-008,0.0094102
5.553251e-008,0.00621032
5.563251e-008,0.0094102
5.573251e-008,0.0094102
5.583251e-008,-0.00338931
5.593251e-008,-0.000189433
5.603251e-008,-0.00658919
5.613251e-008,-0.00658919
5.623251e-008,-0.00658919
5.633251e-008,-0.00978906
5.643251e-008,-0.00978906
5.653251e-008,-0.00978906
5.663251e-008,-0.00338931
5.673251e-008,-0.00978906
5.683251e-008,-0.00978906
5.693251e-008,-0.0161888
5.703251e-008,-0.0129889
5.713251e-008,-0.0129889
5.723251e-008,-0.00338931
5.733251e-008,-0.000189433
5.743251e-008,0.00301044
5.753251e-008,-0.000189433
5.763251e-008,-0.000189433
5.773251e-008,-0.00338931
5.783251e-008,-0.00338931
5.793251e-008,-0.000189433
5.803251e-008,-0.000189433
5.813251e-008,-0.00978906
5.823251e-008,-0.00978906
5.833251e-008,-0.00658919
5.843251e-008,-0.00658919
5.853251e-008,-0.00338931
5.863251e-008,0.00301044
5.873251e-008,-0.000189433
5.883251e-008,0.0094102
5.893251e-008,0.00621032
5.903251e-008,0.0094102
5.913251e-008,0.00301044
5.923251e-008,0.00301044
5.933251e-008,-0.00338931
5.943251e-008,-0.00658919
5.953251e-008,-0.00658919
5.963251e-008,-0.00338931
5.973251e-008,-0.00338931
5.983251e-008,-0.00338931
5.993251e-008,-0.00978906
6.003251e-008,-0.00658919
6.013251e-008,-0.00338931
6.023251e-008,0.00301044
6.033251e-008,0.00301044
6.043251e-008,-0.00658919
6.053251e-008,0.00301044
6.063251e-008,-0.00338931
6.073251e-008,-0.00338931
6.083251e-008,-0.000189433
6.093251e-008,-0.000189433
6.103251e-008,0.00621032
6.113251e-008,-0.000189433
6.123251e-008,-0.00338931
6.133251e-008,-0.00978906
6.143251e-008,-0.00658919
6.153251e-008,-0.00338931
6.163251e-008,-0.00658919
6.173251e-008,-0.00658919
6.183251e-008,-0.00338931
6.193251e-008,-0.00338931
6.203251e-008,-0.00658919
6.213251e-008,-0.00338931
6.223251e-008,-0.00658919
6.233251e-008,-0.0129889
6.243251e-008,-0.0129889
6.253251e-008,-0.00978906
6.263251e-008,-0.00338931
6.273251e-008,-0.00338931
6.283251e-008,-0.000189433
6.293251e-008,-0.00658919
6.303251e-008,0.00301044
6.313251e-008,-0.00338931
6.323251e-008,-0.00338931
6.333251e-008,-0.00658919
6.343251e-008,-0.00338931
6.353251e-008,-0.00978906
6.363251e-008,-0.00338931
6.373251e-008,-0.000189433
6.383251e-008,0.00301044
6.393251e-008,0.00301044
6.403251e-008,0.00621032
6.413251e-008,0.0094102
6.423251e-008,0.0094102
6.433251e-008,0.00621032
6.443251e-008,0.00621032
6.453251e-008,0.00301044
6.463251e-008,-0.000189433
6.473251e-008,-0.000189433
6.483251e-008,-0.000189433
6.493251e-008,-0.00338931
6.503251e-008,0.00301044
6.513251e-008,0.00301044
6.523251e-008,0.00301044
6.533251e-008,0.00621032
6.543251e-008,0.00301044
6.553251e-008,0.00301044
6.563251e-008,0.00301044
6.573251e-008,-0.00658919
6.583251e-008,-0.00338931
6.593251e-008,-0.00338931
6.603251e-008,-0.00658919
6.613251e-008,-0.00338931
6.623251e-008,-0.000189433
6.633251e-008,-0.00338931
6.643251e-008,-0.000189433
6.653251e-008,-0.00338931
6.663251e-008,-0.00658919
6.673251e-008,-0.0129889
6.683251e-008,-0.00658919
6.693251e-008,-0.00978906
6.703251e-008,-0.00338931
6.713251e-008,-0.00338931
6.723251e-008,-0.000189433
6.733251e-008,-0.00338931
6.743251e-008,0.00301044
6.753251e-008,0.00301044
6.763251e-008,0.00621032
6.773251e-008,-0.00338931
6.783251e-008,-0.00338931
6.793251e-008,-0.00658919
6.803251e-008,-0.00338931
6.813251e-008,-0.00658919
6.823251e-008,-0.00658919
6.833251e-008,-0.00338931
6.843251e-008,-0.00338931
6.853251e-008,-0.00658919
6.863251e-008,-0.00978906
6.873251e-008,-0.00658919
6.883251e-008,-0.00658919
6.893251e-008,-0.00338931
6.903251e-008,-0.00338931
6.913251e-008,-0.00658919
6.923251e-008,-0.00338931
6.933251e-008,-0.00338931
6.943251e-008,0.00301044
6.953251e-008,-0.00338931
6.963251e-008,-0.000189433
6.973251e-008,0.0094102
6.983251e-008,0.00301044
6.993251e-008,-0.000189433
7.003251e-008,0.00301044
7.013251e-008,0.00301044
7.023251e-008,0.00301044
7.033251e-008,0.0094102
7.043251e-008,0.0094102
7.053251e-008,0.0094102
7.063251e-008,0.00621032
7.073251e-008,-0.000189433
7.083251e-008,-0.00338931
7.093251e-008,-0.00658919
7.103251e-008,-0.00338931
7.113251e-008,-0.00658919
7.123251e-008,-0.00338931
7.133251e-008,-0.00338931
7.143251e-008,0.00301044
7.153251e-008,-0.00338931
7.163251e-008,-0.000189433
7.173251e-008,-0.00658919
7.183251e-008,-0.00338931
7.193251e-008,-0.0129889
7.203251e-008,-0.0161888
7.213251e-008,-0.00978906
7.223251e-008,-0.000189433
7.233251e-008,-0.00338931
7.243251e-008,-0.00338931
7.253251e-008,-0.00658919
7.263251e-008,-0.00658919
7.273251e-008,-0.00658919
