LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
7.254341e-008,-0.00658919
7.264341e-008,-0.00978906
7.274341e-008,-0.00658919
7.284341e-008,-0.00338931
7.294341e-008,-0.000189433
7.304341e-008,-0.000189433
7.314341e-008,-0.00338931
7.324341e-008,0.00301044
7.334341e-008,-0.000189433
7.344341e-008,0.00301044
7.354341e-008,0.00301044
7.364341e-008,-0.00338931
7.374341e-008,-0.00338931
7.384341e-008,-0.000189433
7.394341e-008,-0.000189433
7.404341e-008,-0.000189433
7.414341e-008,-0.000189433
7.424341e-008,-0.00658919
7.434341e-008,-0.000189433
7.444341e-008,0.00301044
7.454341e-008,-0.00338931
7.464341e-008,-0.00338931
7.474341e-008,-0.00978906
7.484341e-008,-0.0129889
7.494341e-008,-0.00978906
7.504341e-008,-0.00978906
7.514341e-008,-0.0129889
7.524341e-008,-0.00338931
7.534341e-008,-0.00658919
7.544341e-008,-0.00658919
7.554341e-008,-0.00978906
7.564341e-008,-0.00658919
7.574341e-008,-0.0161888
7.584341e-008,-0.0193887
7.594341e-008,-0.0161888
7.604341e-008,-0.00978906
7.614341e-008,-0.00978906
7.624341e-008,-0.00658919
7.634341e-008,-0.00978906
7.644341e-008,-0.000189433
7.654341e-008,-0.00658919
7.664341e-008,-0.00338931
7.674341e-008,-0.00658919
7.684341e-008,0.00301044
7.694341e-008,-0.000189433
7.704341e-008,-0.000189433
7.714341e-008,-0.000189433
7.724341e-008,-0.000189433
7.734341e-008,-0.00978906
7.744341e-008,-0.00658919
7.754341e-008,-0.00338931
7.764341e-008,-0.00338931
7.774341e-008,-0.00658919
7.784341e-008,-0.00338931
7.794341e-008,-0.00338931
7.804341e-008,-0.00658919
7.814341e-008,-0.00978906
7.824341e-008,-0.00658919
7.834341e-008,-0.0129889
7.844341e-008,-0.00658919
7.854341e-008,-0.000189433
7.864341e-008,-0.000189433
7.874341e-008,-0.00338931
7.884341e-008,-0.000189433
7.894341e-008,-0.00658919
7.904341e-008,-0.000189433
7.914341e-008,-0.00978906
7.924341e-008,-0.00338931
7.934341e-008,-0.00658919
7.944341e-008,0.00301044
7.954341e-008,-0.000189433
7.964341e-008,0.00301044
7.974341e-008,-0.000189433
7.984341e-008,0.00301044
7.994341e-008,-0.00338931
8.004341e-008,-0.00658919
8.014341e-008,-0.0129889
8.024341e-008,-0.00658919
8.034341e-008,-0.00978906
8.044341e-008,-0.00658919
8.054341e-008,-0.00658919
8.064341e-008,-0.00978906
8.074341e-008,-0.00978906
8.084341e-008,-0.00658919
8.094341e-008,-0.00978906
8.104341e-008,-0.00978906
8.114341e-008,-0.0129889
8.124341e-008,-0.0129889
8.134341e-008,-0.0161888
8.144341e-008,-0.0129889
8.154341e-008,-0.0129889
8.164341e-008,-0.00658919
8.174341e-008,-0.00338931
8.184341e-008,-0.000189433
8.194341e-008,-0.00338931
8.204341e-008,-0.00338931
8.214341e-008,-0.000189433
8.224341e-008,-0.000189433
8.234341e-008,-0.00658919
8.244341e-008,-0.000189433
8.254341e-008,-0.00978906
8.264341e-008,-0.00658919
8.274341e-008,-0.0129889
8.284341e-008,-0.0161888
8.294341e-008,-0.0129889
8.304341e-008,-0.0161888
8.314341e-008,-0.0161888
8.324341e-008,-0.0193887
8.334341e-008,-0.00978906
8.344341e-008,-0.00658919
8.354341e-008,-0.00658919
8.364341e-008,-0.00658919
8.374341e-008,-0.00978906
8.384341e-008,-0.00978906
8.394341e-008,-0.00658919
8.404341e-008,-0.00338931
8.414341e-008,-0.00338931
8.424341e-008,-0.00338931
8.434341e-008,-0.00338931
8.444341e-008,-0.000189433
8.454341e-008,-0.00658919
8.464341e-008,-0.00658919
8.474341e-008,-0.00338931
8.484341e-008,-0.00658919
8.494341e-008,-0.0129889
8.504341e-008,-0.0129889
8.514341e-008,-0.00978906
8.524341e-008,-0.0129889
8.534341e-008,-0.0129889
8.544341e-008,-0.00658919
8.554341e-008,-0.00978906
8.564341e-008,-0.00658919
8.574341e-008,-0.00658919
8.584341e-008,-0.000189433
8.594341e-008,-0.00978906
8.604341e-008,-0.00978906
8.614341e-008,-0.0193887
8.624341e-008,-0.0193887
8.634341e-008,-0.00978906
8.644341e-008,-0.00978906
8.654341e-008,-0.00978906
8.664341e-008,-0.00338931
8.674341e-008,-0.00978906
8.684341e-008,-0.00338931
8.694341e-008,-0.00658919
8.704341e-008,0.00301044
8.714341e-008,-0.000189433
8.724341e-008,-0.00338931
8.734341e-008,-0.0129889
8.744341e-008,-0.00658919
8.754341e-008,-0.00978906
8.764341e-008,-0.000189433
8.774341e-008,-0.000189433
8.784341e-008,-0.00338931
8.794341e-008,-0.00658919
8.804341e-008,-0.00658919
8.814341e-008,-0.00338931
8.824341e-008,-0.00338931
8.834341e-008,-0.000189433
8.844341e-008,-0.000189433
8.854341e-008,-0.00658919
8.864341e-008,-0.00658919
8.874341e-008,-0.00978906
8.884341e-008,-0.00658919
8.894341e-008,-0.00338931
8.904341e-008,0.00301044
8.914341e-008,-0.00338931
8.924341e-008,-0.00338931
8.934341e-008,-0.00658919
8.944341e-008,-0.00658919
8.954341e-008,-0.00658919
8.964341e-008,-0.00338931
8.974341e-008,0.00301044
8.984341e-008,0.00301044
8.994341e-008,0.00621032
9.004341e-008,0.00621032
9.014341e-008,0.00301044
9.024341e-008,0.00621032
9.034341e-008,-0.00658919
9.044341e-008,-0.00338931
9.054341e-008,-0.00978906
9.064341e-008,-0.0161888
9.074341e-008,-0.00978906
9.084341e-008,-0.000189433
9.094341e-008,-0.000189433
9.104341e-008,-0.00658919
9.114341e-008,-0.00658919
9.124341e-008,-0.00338931
9.134341e-008,-0.00978906
9.144341e-008,-0.00978906
9.154341e-008,-0.00978906
9.164341e-008,-0.0129889
9.174341e-008,-0.0193887
9.184341e-008,-0.0161888
9.194341e-008,-0.00978906
9.204341e-008,-0.0129889
9.214341e-008,-0.00658919
9.224341e-008,-0.00338931
9.234341e-008,-0.00338931
9.244341e-008,-0.000189433
9.254341e-008,-0.00338931
9.264341e-008,-0.00338931
9.274341e-008,-0.00978906
9.284341e-008,-0.00338931
9.294341e-008,-0.00658919
9.304341e-008,0.00301044
9.314341e-008,0.00621032
9.324341e-008,0.0094102
9.334341e-008,0.0094102
9.344341e-008,0.01581
9.354341e-008,0.00621032
9.364341e-008,-0.00338931
9.374341e-008,-0.00978906
9.384341e-008,-0.00978906
9.394341e-008,-0.00978906
9.404341e-008,-0.0161888
9.414341e-008,-0.0193887
9.424341e-008,-0.00978906
9.434341e-008,-0.00658919
9.444341e-008,-0.000189433
9.454341e-008,-0.000189433
9.464341e-008,-0.00658919
9.474341e-008,-0.00978906
9.484341e-008,-0.00658919
9.494341e-008,-0.00978906
9.504341e-008,-0.00978906
9.514341e-008,-0.00658919
9.524341e-008,-0.00658919
9.534341e-008,-0.00338931
9.544341e-008,0.00621032
9.554341e-008,0.00301044
9.564341e-008,-0.000189433
9.574341e-008,-0.00338931
9.584341e-008,-0.00338931
9.594341e-008,-0.00658919
9.604341e-008,0.00301044
9.614341e-008,0.00301044
9.624341e-008,-0.000189433
9.634341e-008,-0.00658919
9.644341e-008,-0.00978906
9.654341e-008,-0.00658919
9.664341e-008,-0.000189433
9.674341e-008,-0.00338931
9.684341e-008,-0.00338931
9.694341e-008,-0.00658919
9.704341e-008,-0.0129889
9.714341e-008,-0.00658919
9.724341e-008,-0.00978906
9.734341e-008,-0.0129889
9.744341e-008,-0.00978906
9.754341e-008,-0.00658919
9.764341e-008,-0.000189433
9.774341e-008,-0.000189433
9.784341e-008,0.00301044
9.794341e-008,0.00301044
9.804341e-008,0.00301044
9.814341e-008,-0.000189433
9.824341e-008,-0.00338931
9.834341e-008,-0.00978906
9.844341e-008,-0.00338931
9.854341e-008,-0.00338931
9.864341e-008,-0.00338931
9.874341e-008,-0.00338931
9.884341e-008,-0.00658919
9.894341e-008,0.00301044
9.904341e-008,-0.000189433
9.914341e-008,-0.00338931
9.924341e-008,-0.00338931
9.934341e-008,0.00301044
9.944341e-008,-0.000189433
9.954341e-008,0.00301044
9.964341e-008,0.00621032
9.974341e-008,0.00301044
9.984341e-008,-0.000189433
9.994341e-008,-0.00338931
1.000434e-007,-0.00658919
1.001434e-007,-0.00658919
1.002434e-007,-0.00338931
1.003434e-007,-0.00658919
1.004434e-007,-0.00658919
1.005434e-007,-0.00978906
1.006434e-007,-0.00338931
1.007434e-007,-0.00658919
1.008434e-007,-0.00338931
1.009434e-007,-0.00658919
1.010434e-007,-0.00338931
1.011434e-007,-0.00978906
1.012434e-007,-0.00658919
1.013434e-007,-0.0129889
1.014434e-007,-0.00658919
1.015434e-007,-0.000189433
1.016434e-007,0.00301044
1.017434e-007,0.00301044
1.018434e-007,0.00301044
1.019434e-007,0.00301044
1.020434e-007,-0.00338931
1.021434e-007,-0.00658919
1.022434e-007,-0.00658919
1.023434e-007,-0.00338931
1.024434e-007,-0.00658919
1.025434e-007,-0.00338931
1.026434e-007,-0.000189433
1.027434e-007,-0.00658919
1.028434e-007,-0.00658919
1.029434e-007,-0.00978906
1.030434e-007,-0.00978906
1.031434e-007,-0.00978906
1.032434e-007,-0.00658919
1.033434e-007,-0.0129889
1.034434e-007,-0.00978906
1.035434e-007,-0.0129889
1.036434e-007,-0.00978906
1.037434e-007,-0.00338931
1.038434e-007,-0.00338931
1.039434e-007,-0.00338931
1.040434e-007,-0.000189433
1.041434e-007,-0.00978906
1.042434e-007,-0.00658919
1.043434e-007,-0.00338931
1.044434e-007,-0.000189433
1.045434e-007,0.00301044
1.046434e-007,0.00621032
1.047434e-007,0.0126101
1.048434e-007,0.0094102
1.049434e-007,0.00301044
1.050434e-007,-0.00338931
1.051434e-007,-0.00338931
1.052434e-007,-0.00338931
1.053434e-007,-0.00658919
1.054434e-007,-0.00338931
1.055434e-007,-0.00658919
1.056434e-007,-0.00338931
1.057434e-007,-0.000189433
1.058434e-007,0.00621032
1.059434e-007,0.00621032
1.060434e-007,0.00301044
1.061434e-007,-0.00658919
1.062434e-007,-0.00658919
1.063434e-007,-0.00658919
1.064434e-007,-0.00978906
1.065434e-007,-0.00978906
1.066434e-007,-0.00658919
1.067434e-007,-0.0161888
1.068434e-007,-0.0129889
1.069434e-007,-0.00658919
1.070434e-007,-0.000189433
1.071434e-007,-0.00338931
1.072434e-007,-0.00978906
1.073434e-007,-0.00658919
1.074434e-007,-0.00338931
1.075434e-007,-0.00978906
1.076434e-007,-0.00658919
1.077434e-007,-0.00338931
1.078434e-007,-0.00338931
1.079434e-007,-0.00658919
1.080434e-007,-0.000189433
1.081434e-007,-0.00338931
1.082434e-007,-0.00658919
1.083434e-007,-0.0129889
1.084434e-007,-0.0225886
1.085434e-007,-0.0161888
1.086434e-007,-0.0129889
1.087434e-007,-0.00978906
1.088434e-007,-0.00978906
1.089434e-007,-0.00658919
1.090434e-007,-0.00658919
1.091434e-007,0.00301044
1.092434e-007,0.00301044
1.093434e-007,-0.00658919
1.094434e-007,-0.00658919
1.095434e-007,-0.00978906
1.096434e-007,-0.00658919
1.097434e-007,-0.00658919
1.098434e-007,-0.00338931
1.099434e-007,-0.000189433
1.100434e-007,-0.000189433
1.101434e-007,-0.00338931
1.102434e-007,-0.000189433
1.103434e-007,-0.000189433
1.104434e-007,-0.000189433
1.105434e-007,-0.00978906
1.106434e-007,-0.0129889
1.107434e-007,-0.00658919
1.108434e-007,-0.0129889
1.109434e-007,-0.0129889
1.110434e-007,-0.00658919
1.111434e-007,-0.00338931
1.112434e-007,-0.000189433
1.113434e-007,-0.00338931
1.114434e-007,-0.00978906
1.115434e-007,-0.00338931
1.116434e-007,-0.00658919
1.117434e-007,-0.00338931
1.118434e-007,-0.00338931
1.119434e-007,-0.00658919
1.120434e-007,-0.000189433
1.121434e-007,0.00621032
1.122434e-007,0.00301044
1.123434e-007,0.00301044
1.124434e-007,0.0094102
1.125434e-007,0.00301044
1.126434e-007,-0.00338931
1.127434e-007,-0.00978906
1.128434e-007,-0.00658919
1.129434e-007,-0.00658919
1.130434e-007,-0.000189433
1.131434e-007,0.00301044
1.132434e-007,-0.00338931
1.133434e-007,-0.00978906
1.134434e-007,-0.00658919
1.135434e-007,-0.0129889
1.136434e-007,-0.0193887
1.137434e-007,-0.0161888
1.138434e-007,-0.0129889
1.139434e-007,-0.00658919
1.140434e-007,-0.00978906
1.141434e-007,-0.0129889
1.142434e-007,-0.00978906
1.143434e-007,-0.0129889
1.144434e-007,-0.00978906
1.145434e-007,-0.0129889
1.146434e-007,-0.00658919
1.147434e-007,-0.00658919
1.148434e-007,-0.00978906
1.149434e-007,-0.0161888
1.150434e-007,-0.00978906
1.151434e-007,-0.0129889
1.152434e-007,-0.00338931
1.153434e-007,-0.00338931
1.154434e-007,0.00301044
1.155434e-007,0.00621032
1.156434e-007,-0.000189433
1.157434e-007,-0.00658919
1.158434e-007,-0.00658919
1.159434e-007,-0.00978906
1.160434e-007,-0.00978906
1.161434e-007,-0.00658919
1.162434e-007,-0.00658919
1.163434e-007,-0.00338931
1.164434e-007,-0.00658919
1.165434e-007,-0.00978906
1.166434e-007,-0.00978906
1.167434e-007,-0.00978906
1.168434e-007,-0.00978906
1.169434e-007,-0.0161888
1.170434e-007,-0.0129889
1.171434e-007,-0.0129889
1.172434e-007,-0.00658919
1.173434e-007,-0.00978906
1.174434e-007,-0.00338931
1.175434e-007,-0.00338931
1.176434e-007,0.00301044
1.177434e-007,-0.000189433
1.178434e-007,0.00621032
1.179434e-007,-0.00338931
1.180434e-007,-0.00658919
1.181434e-007,-0.00338931
1.182434e-007,0.00301044
1.183434e-007,0.0126101
1.184434e-007,0.0094102
1.185434e-007,-0.000189433
1.186434e-007,-0.000189433
1.187434e-007,-0.00658919
1.188434e-007,-0.00658919
1.189434e-007,-0.00658919
1.190434e-007,-0.00338931
1.191434e-007,-0.00978906
1.192434e-007,-0.00978906
1.193434e-007,-0.0161888
1.194434e-007,-0.00658919
1.195434e-007,-0.00338931
1.196434e-007,-0.000189433
1.197434e-007,-0.00338931
1.198434e-007,-0.00658919
1.199434e-007,-0.00978906
1.200434e-007,-0.00658919
1.201434e-007,-0.00338931
1.202434e-007,-0.00338931
1.203434e-007,-0.00978906
1.204434e-007,-0.00658919
1.205434e-007,-0.00658919
1.206434e-007,-0.000189433
1.207434e-007,-0.00338931
1.208434e-007,0.0094102
1.209434e-007,0.00301044
1.210434e-007,-0.00338931
1.211434e-007,-0.00338931
1.212434e-007,-0.00338931
1.213434e-007,-0.00338931
1.214434e-007,-0.00338931
1.215434e-007,-0.00658919
1.216434e-007,0.00301044
1.217434e-007,0.0094102
1.218434e-007,0.00621032
1.219434e-007,-0.00338931
1.220434e-007,-0.00338931
1.221434e-007,-0.00658919
1.222434e-007,-0.00658919
1.223434e-007,-0.00978906
1.224434e-007,-0.000189433
1.225434e-007,-0.00658919
1.226434e-007,-0.0129889
1.227434e-007,-0.0129889
1.228434e-007,-0.00978906
1.229434e-007,-0.00978906
1.230434e-007,-0.00978906
1.231434e-007,-0.00978906
1.232434e-007,-0.0129889
1.233434e-007,-0.0129889
1.234434e-007,-0.00978906
1.235434e-007,-0.00978906
1.236434e-007,-0.00978906
1.237434e-007,-0.00658919
1.238434e-007,-0.00658919
1.239434e-007,-0.000189433
1.240434e-007,0.00301044
1.241434e-007,-0.00338931
1.242434e-007,-0.000189433
1.243434e-007,0.00301044
1.244434e-007,0.00301044
1.245434e-007,-0.000189433
1.246434e-007,-0.00338931
1.247434e-007,-0.00658919
1.248434e-007,-0.000189433
1.249434e-007,0.00301044
1.250434e-007,-0.000189433
1.251434e-007,-0.00658919
1.252434e-007,-0.00338931
1.253434e-007,-0.000189433
1.254434e-007,-0.00658919
1.255434e-007,-0.00338931
1.256434e-007,-0.00338931
1.257434e-007,-0.00658919
1.258434e-007,-0.0129889
1.259434e-007,-0.00978906
1.260434e-007,-0.00978906
1.261434e-007,-0.00978906
1.262434e-007,-0.00658919
1.263434e-007,-0.00658919
1.264434e-007,-0.00978906
1.265434e-007,-0.00658919
1.266434e-007,-0.00338931
1.267434e-007,-0.000189433
1.268434e-007,0.00621032
1.269434e-007,0.00301044
1.270434e-007,-0.000189433
1.271434e-007,-0.00338931
1.272434e-007,0.00301044
1.273434e-007,-0.00338931
1.274434e-007,-0.000189433
1.275434e-007,-0.00658919
1.276434e-007,-0.000189433
1.277434e-007,-0.00658919
1.278434e-007,-0.000189433
1.279434e-007,-0.00338931
1.280434e-007,-0.00338931
1.281434e-007,-0.000189433
1.282434e-007,-0.000189433
1.283434e-007,0.00621032
1.284434e-007,-0.000189433
1.285434e-007,-0.00338931
1.286434e-007,-0.0129889
1.287434e-007,-0.0193887
1.288434e-007,-0.0129889
1.289434e-007,-0.00978906
1.290434e-007,-0.00338931
1.291434e-007,-0.000189433
1.292434e-007,-0.00658919
1.293434e-007,-0.00338931
1.294434e-007,-0.00338931
1.295434e-007,-0.00338931
1.296434e-007,-0.00338931
1.297434e-007,-0.00658919
1.298434e-007,-0.00338931
1.299434e-007,-0.000189433
1.300434e-007,0.00301044
1.301434e-007,0.0126101
1.302434e-007,0.0094102
1.303434e-007,-0.000189433
1.304434e-007,-0.00658919
1.305434e-007,-0.0161888
1.306434e-007,-0.0161888
1.307434e-007,-0.00978906
1.308434e-007,-0.00658919
1.309434e-007,-0.00338931
1.310434e-007,-0.00338931
1.311434e-007,-0.00338931
1.312434e-007,-0.00658919
1.313434e-007,-0.00978906
1.314434e-007,-0.000189433
1.315434e-007,-0.000189433
1.316434e-007,-0.00658919
1.317434e-007,-0.0193887
1.318434e-007,-0.0161888
1.319434e-007,-0.0129889
1.320434e-007,-0.00658919
1.321434e-007,-0.00978906
1.322434e-007,-0.00658919
1.323434e-007,-0.00658919
1.324434e-007,-0.00338931
1.325434e-007,-0.00658919
1.326434e-007,-0.000189433
1.327434e-007,-0.00658919
1.328434e-007,-0.00338931
1.329434e-007,-0.00658919
1.330434e-007,0.00301044
1.331434e-007,-0.00658919
1.332434e-007,-0.000189433
1.333434e-007,-0.000189433
1.334434e-007,-0.00338931
1.335434e-007,-0.00658919
1.336434e-007,-0.00658919
1.337434e-007,-0.00658919
1.338434e-007,-0.00658919
1.339434e-007,-0.00658919
1.340434e-007,-0.00658919
1.341434e-007,-0.00658919
1.342434e-007,-0.00978906
1.343434e-007,-0.00658919
1.344434e-007,-0.00338931
1.345434e-007,-0.00338931
1.346434e-007,-0.00978906
1.347434e-007,-0.0129889
1.348434e-007,-0.00978906
1.349434e-007,-0.00658919
1.350434e-007,-0.00978906
1.351434e-007,-0.0129889
1.352434e-007,-0.0129889
1.353434e-007,-0.00978906
1.354434e-007,-0.00338931
1.355434e-007,-0.00338931
1.356434e-007,-0.00338931
1.357434e-007,-0.0161888
1.358434e-007,-0.0161888
1.359434e-007,-0.0129889
1.360434e-007,-0.0129889
1.361434e-007,-0.00978906
1.362434e-007,-0.00338931
1.363434e-007,-0.00978906
1.364434e-007,-0.000189433
1.365434e-007,0.00301044
1.366434e-007,-0.00338931
1.367434e-007,-0.00658919
1.368434e-007,-0.00658919
1.369434e-007,-0.00338931
1.370434e-007,-0.000189433
1.371434e-007,-0.000189433
1.372434e-007,-0.00658919
1.373434e-007,-0.00658919
1.374434e-007,-0.00338931
1.375434e-007,-0.00338931
1.376434e-007,-0.000189433
1.377434e-007,-0.00338931
1.378434e-007,-0.00658919
1.379434e-007,-0.0129889
1.380434e-007,-0.0129889
1.381434e-007,-0.0161888
1.382434e-007,-0.0129889
1.383434e-007,-0.0161888
1.384434e-007,-0.00658919
1.385434e-007,-0.00658919
1.386434e-007,-0.000189433
1.387434e-007,-0.00658919
1.388434e-007,-0.00338931
1.389434e-007,-0.00978906
1.390434e-007,-0.00338931
1.391434e-007,-0.00978906
1.392434e-007,-0.00658919
1.393434e-007,-0.00658919
1.394434e-007,-0.00978906
1.395434e-007,-0.0161888
1.396434e-007,-0.0129889
1.397434e-007,-0.00338931
1.398434e-007,-0.000189433
1.399434e-007,-0.00338931
1.400434e-007,-0.00978906
1.401434e-007,-0.00978906
1.402434e-007,-0.0129889
1.403434e-007,-0.00658919
1.404434e-007,-0.000189433
1.405434e-007,-0.000189433
1.406434e-007,0.00301044
1.407434e-007,-0.000189433
1.408434e-007,-0.00658919
1.409434e-007,-0.000189433
1.410434e-007,-0.000189433
1.411434e-007,-0.00338931
1.412434e-007,-0.00978906
1.413434e-007,-0.0129889
1.414434e-007,-0.00978906
1.415434e-007,-0.00658919
1.416434e-007,-0.00978906
1.417434e-007,-0.0129889
1.418434e-007,-0.000189433
1.419434e-007,-0.00658919
1.420434e-007,-0.000189433
1.421434e-007,-0.00978906
1.422434e-007,-0.00658919
1.423434e-007,-0.00978906
1.424434e-007,-0.00658919
1.425434e-007,-0.000189433
1.426434e-007,-0.00978906
1.427434e-007,-0.00658919
1.428434e-007,-0.00658919
1.429434e-007,-0.00978906
1.430434e-007,-0.00658919
1.431434e-007,-0.00658919
1.432434e-007,-0.00658919
1.433434e-007,-0.00978906
1.434434e-007,-0.00338931
1.435434e-007,-0.00338931
1.436434e-007,0.00301044
1.437434e-007,0.00301044
1.438434e-007,-0.00338931
1.439434e-007,-0.00338931
1.440434e-007,0.00621032
1.441434e-007,-0.00338931
1.442434e-007,-0.00658919
1.443434e-007,-0.0161888
1.444434e-007,-0.0129889
1.445434e-007,-0.0129889
1.446434e-007,-0.00658919
1.447434e-007,-0.00338931
1.448434e-007,-0.000189433
1.449434e-007,-0.000189433
1.450434e-007,0.00301044
1.451434e-007,-0.00338931
1.452434e-007,-0.00338931
1.453434e-007,-0.00338931
1.454434e-007,-0.00658919
1.455434e-007,-0.00978906
1.456434e-007,-0.00978906
1.457434e-007,-0.0129889
1.458434e-007,-0.00978906
1.459434e-007,-0.00338931
1.460434e-007,-0.00978906
1.461434e-007,-0.0129889
1.462434e-007,-0.00978906
1.463434e-007,-0.00658919
1.464434e-007,-0.00338931
1.465434e-007,-0.00978906
1.466434e-007,-0.0129889
1.467434e-007,-0.0161888
1.468434e-007,-0.0129889
1.469434e-007,-0.0129889
1.470434e-007,-0.0129889
1.471434e-007,-0.000189433
1.472434e-007,-0.000189433
1.473434e-007,-0.00338931
1.474434e-007,0.00301044
1.475434e-007,-0.000189433
1.476434e-007,-0.00338931
1.477434e-007,-0.00658919
1.478434e-007,-0.00978906
1.479434e-007,-0.00978906
1.480434e-007,-0.00338931
1.481434e-007,-0.00338931
1.482434e-007,0.00301044
1.483434e-007,-0.000189433
1.484434e-007,-0.00338931
1.485434e-007,-0.0129889
1.486434e-007,-0.0129889
1.487434e-007,-0.0129889
1.488434e-007,-0.0129889
1.489434e-007,-0.0129889
1.490434e-007,-0.00658919
1.491434e-007,-0.00658919
1.492434e-007,-0.00978906
1.493434e-007,-0.0129889
1.494434e-007,-0.00978906
1.495434e-007,-0.00658919
1.496434e-007,-0.00338931
1.497434e-007,-0.00338931
1.498434e-007,-0.00978906
1.499434e-007,-0.00978906
1.500434e-007,-0.00338931
1.501434e-007,-0.00338931
1.502434e-007,0.00301044
1.503434e-007,-0.00658919
1.504434e-007,-0.0161888
1.505434e-007,-0.0129889
1.506434e-007,-0.0129889
1.507434e-007,-0.0193887
1.508434e-007,-0.0129889
1.509434e-007,-0.00978906
1.510434e-007,-0.0129889
1.511434e-007,-0.0129889
1.512434e-007,-0.00978906
1.513434e-007,-0.0129889
1.514434e-007,-0.00978906
1.515434e-007,-0.0129889
1.516434e-007,-0.0129889
1.517434e-007,-0.0129889
1.518434e-007,-0.00658919
1.519434e-007,-0.00978906
1.520434e-007,-0.00658919
1.521434e-007,-0.00658919
1.522434e-007,-0.00338931
1.523434e-007,0.00301044
1.524434e-007,0.00301044
1.525434e-007,-0.000189433
1.526434e-007,-0.000189433
1.527434e-007,0.00301044
1.528434e-007,0.00621032
1.529434e-007,-0.00338931
1.530434e-007,-0.00338931
1.531434e-007,-0.00658919
1.532434e-007,-0.00338931
1.533434e-007,-0.00658919
1.534434e-007,-0.00658919
1.535434e-007,-0.00658919
1.536434e-007,-0.00978906
1.537434e-007,-0.0161888
1.538434e-007,-0.00978906
1.539434e-007,-0.0129889
1.540434e-007,-0.0129889
1.541434e-007,-0.0129889
1.542434e-007,-0.0129889
1.543434e-007,-0.00978906
1.544434e-007,-0.00658919
1.545434e-007,-0.00338931
1.546434e-007,-0.00658919
1.547434e-007,-0.00978906
1.548434e-007,-0.00338931
1.549434e-007,-0.000189433
1.550434e-007,-0.00338931
1.551434e-007,-0.00978906
1.552434e-007,-0.00658919
1.553434e-007,-0.00978906
1.554434e-007,-0.000189433
1.555434e-007,-0.000189433
1.556434e-007,-0.000189433
1.557434e-007,-0.00978906
1.558434e-007,-0.00978906
1.559434e-007,-0.00978906
1.560434e-007,-0.00338931
1.561434e-007,-0.00658919
1.562434e-007,-0.00338931
1.563434e-007,-0.000189433
1.564434e-007,-0.00338931
1.565434e-007,-0.00338931
1.566434e-007,-0.000189433
1.567434e-007,-0.000189433
1.568434e-007,-0.00338931
1.569434e-007,-0.00658919
1.570434e-007,-0.00658919
1.571434e-007,-0.0129889
1.572434e-007,-0.00338931
1.573434e-007,-0.00338931
1.574434e-007,-0.00338931
1.575434e-007,-0.000189433
1.576434e-007,-0.000189433
1.577434e-007,-0.00658919
1.578434e-007,-0.00338931
1.579434e-007,-0.00978906
1.580434e-007,-0.00658919
1.581434e-007,-0.00978906
1.582434e-007,-0.00338931
1.583434e-007,-0.00658919
1.584434e-007,-0.000189433
1.585434e-007,-0.000189433
1.586434e-007,0.00301044
1.587434e-007,-0.00658919
1.588434e-007,-0.00338931
1.589434e-007,-0.00978906
1.590434e-007,-0.00978906
1.591434e-007,-0.00658919
1.592434e-007,-0.00658919
1.593434e-007,-0.00658919
1.594434e-007,-0.00658919
1.595434e-007,-0.00978906
1.596434e-007,-0.0129889
1.597434e-007,-0.00658919
1.598434e-007,-0.0129889
1.599434e-007,-0.0193887
1.600434e-007,-0.0161888
1.601434e-007,-0.00658919
1.602434e-007,-0.000189433
1.603434e-007,-0.00658919
1.604434e-007,-0.0129889
1.605434e-007,-0.0161888
1.606434e-007,-0.0129889
1.607434e-007,-0.00978906
1.608434e-007,-0.00978906
1.609434e-007,-0.00978906
1.610434e-007,-0.00658919
1.611434e-007,-0.0129889
1.612434e-007,-0.0161888
1.613434e-007,-0.0161888
1.614434e-007,-0.00658919
1.615434e-007,0.00301044
1.616434e-007,0.00301044
1.617434e-007,0.00301044
1.618434e-007,0.00301044
1.619434e-007,-0.00338931
1.620434e-007,-0.00338931
1.621434e-007,-0.000189433
1.622434e-007,-0.000189433
1.623434e-007,-0.000189433
1.624434e-007,-0.00338931
1.625434e-007,-0.00338931
1.626434e-007,-0.00658919
1.627434e-007,-0.00658919
1.628434e-007,-0.00658919
1.629434e-007,-0.00978906
1.630434e-007,-0.00978906
1.631434e-007,-0.00338931
1.632434e-007,-0.00338931
1.633434e-007,-0.0129889
1.634434e-007,-0.00978906
1.635434e-007,-0.0193887
1.636434e-007,-0.00978906
1.637434e-007,-0.00338931
1.638434e-007,0.00301044
1.639434e-007,-0.00338931
1.640434e-007,-0.00338931
1.641434e-007,-0.00338931
1.642434e-007,-0.00978906
1.643434e-007,-0.00658919
1.644434e-007,-0.00338931
1.645434e-007,-0.00978906
1.646434e-007,-0.00338931
1.647434e-007,-0.000189433
1.648434e-007,0.00621032
1.649434e-007,-0.000189433
1.650434e-007,-0.000189433
1.651434e-007,-0.00338931
1.652434e-007,-0.00338931
1.653434e-007,-0.00658919
1.654434e-007,-0.00978906
1.655434e-007,-0.0129889
1.656434e-007,-0.0129889
1.657434e-007,-0.00658919
1.658434e-007,-0.00658919
