LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.087346e-008,0.01581
1.097346e-008,0.01581
1.107346e-008,0.0094102
1.117346e-008,0.0094102
1.127346e-008,0.0094102
1.137346e-008,0.0094102
1.147346e-008,0.01581
1.157346e-008,0.0094102
1.167346e-008,0.0126101
1.177346e-008,0.01581
1.187346e-008,0.0190098
1.197346e-008,0.0190098
1.207346e-008,0.01581
1.217346e-008,0.0126101
1.227346e-008,0.0190098
1.237346e-008,0.0254096
1.247346e-008,0.0286095
1.257346e-008,0.0382091
1.267346e-008,0.0286095
1.277346e-008,0.0318093
1.287346e-008,0.0254096
1.297346e-008,0.0222097
1.307346e-008,0.0286095
1.317346e-008,0.0318093
1.327346e-008,0.0254096
1.337346e-008,0.0318093
1.347346e-008,0.0222097
1.357346e-008,0.0190098
1.367346e-008,0.01581
1.377346e-008,0.0094102
1.387346e-008,0.0094102
1.397346e-008,0.00301044
1.407346e-008,0.0094102
1.417346e-008,-0.00338931
1.427346e-008,-0.000189433
1.437346e-008,-0.00338931
1.447346e-008,0.00621032
1.457346e-008,0.00301044
1.467346e-008,0.0094102
1.477346e-008,0.0094102
1.487346e-008,0.0094102
1.497346e-008,0.0094102
1.507346e-008,0.0126101
1.517346e-008,0.01581
1.527346e-008,0.01581
1.537346e-008,0.01581
1.547346e-008,0.0126101
1.557346e-008,0.0094102
1.567346e-008,0.01581
1.577346e-008,0.0190098
1.587346e-008,0.01581
1.597346e-008,0.01581
1.607346e-008,0.0222097
1.617346e-008,0.0126101
1.627346e-008,0.00621032
1.637346e-008,0.00301044
1.647346e-008,0.00301044
1.657346e-008,0.0126101
1.667346e-008,0.01581
1.677346e-008,0.0190098
1.687346e-008,0.01581
1.697346e-008,0.0094102
1.707346e-008,0.0094102
1.717346e-008,0.00621032
1.727346e-008,0.00621032
1.737346e-008,0.0094102
1.747346e-008,0.0126101
1.757346e-008,0.0190098
1.767346e-008,0.01581
1.777346e-008,0.01581
1.787346e-008,0.0126101
1.797346e-008,0.0190098
1.807346e-008,0.01581
1.817346e-008,0.0094102
1.827346e-008,0.0094102
1.837346e-008,0.00621032
1.847346e-008,0.0094102
1.857346e-008,0.0190098
1.867346e-008,0.0190098
1.877346e-008,0.0190098
1.887346e-008,0.0190098
1.897346e-008,0.01581
1.907346e-008,0.0126101
1.917346e-008,0.0094102
1.927346e-008,0.0094102
1.937346e-008,0.00301044
1.947346e-008,0.00621032
1.957346e-008,0.01581
1.967346e-008,0.0094102
1.977346e-008,0.01581
1.987346e-008,0.0126101
1.997346e-008,0.0126101
2.007346e-008,0.0094102
2.017346e-008,0.00621032
2.027346e-008,0.00621032
2.037346e-008,0.00621032
2.047346e-008,-0.000189433
2.057346e-008,-0.00338931
2.067346e-008,-0.00338931
2.077346e-008,0.00301044
2.087346e-008,0.00621032
2.097346e-008,0.0094102
2.107346e-008,0.0094102
2.117346e-008,0.0126101
2.127346e-008,0.0094102
2.137346e-008,0.00621032
2.147346e-008,0.00621032
2.157346e-008,0.0126101
2.167346e-008,0.0126101
2.177346e-008,0.0126101
2.187346e-008,0.0094102
2.197346e-008,0.00621032
2.207346e-008,0.00301044
2.217346e-008,0.00621032
2.227346e-008,0.0094102
2.237346e-008,0.0094102
2.247346e-008,0.0126101
2.257346e-008,0.0094102
2.267346e-008,0.0094102
2.277346e-008,0.00621032
2.287346e-008,0.00301044
2.297346e-008,0.00621032
2.307346e-008,0.00621032
2.317346e-008,-0.000189433
2.327346e-008,0.00621032
2.337346e-008,0.00301044
2.347346e-008,-0.000189433
2.357346e-008,-0.000189433
2.367346e-008,0.00621032
2.377346e-008,0.00301044
2.387346e-008,0.00621032
2.397346e-008,0.00621032
2.407346e-008,0.00621032
2.417346e-008,0.0094102
2.427346e-008,0.0126101
2.437346e-008,0.00621032
2.447346e-008,-0.000189433
2.457346e-008,0.00621032
2.467346e-008,0.0094102
2.477346e-008,0.00301044
2.487346e-008,0.00621032
2.497346e-008,-0.00338931
2.507346e-008,-0.00338931
2.517346e-008,-0.00658919
2.527346e-008,0.00301044
2.537346e-008,-0.000189433
2.547346e-008,0.00621032
2.557346e-008,-0.000189433
2.567346e-008,-0.000189433
2.577346e-008,-0.000189433
2.587346e-008,0.00621032
2.597346e-008,0.00621032
2.607346e-008,0.00301044
2.617346e-008,0.0094102
2.627346e-008,0.00621032
2.637346e-008,0.01581
2.647346e-008,0.01581
2.657346e-008,0.00621032
2.667346e-008,0.0094102
2.677346e-008,0.0094102
2.687346e-008,0.00621032
2.697346e-008,0.0126101
2.707346e-008,0.0190098
2.717346e-008,0.0222097
2.727346e-008,0.01581
2.737346e-008,0.00621032
2.747346e-008,0.0094102
2.757346e-008,0.0126101
2.767346e-008,0.0126101
2.777346e-008,0.0126101
2.787346e-008,0.0126101
2.797346e-008,0.0094102
2.807346e-008,0.00621032
2.817346e-008,0.00621032
2.827346e-008,0.00621032
2.837346e-008,-0.00658919
2.847346e-008,-0.00658919
2.857346e-008,0.00301044
2.867346e-008,0.00621032
2.877346e-008,0.0126101
2.887346e-008,0.0094102
2.897346e-008,-0.000189433
2.907346e-008,0.0094102
2.917346e-008,0.0094102
2.927346e-008,0.0126101
2.937346e-008,0.0126101
2.947346e-008,0.0094102
2.957346e-008,0.00301044
2.967346e-008,0.00301044
2.977346e-008,0.00621032
2.987346e-008,0.00621032
2.997346e-008,-0.000189433
3.007346e-008,-0.00338931
3.017346e-008,-0.00978906
3.027346e-008,-0.00658919
3.037346e-008,-0.00338931
3.047346e-008,0.00301044
3.057346e-008,-0.000189433
3.067346e-008,0.00301044
3.077346e-008,-0.00338931
3.087346e-008,-0.000189433
3.097346e-008,-0.00658919
3.107346e-008,-0.00338931
3.117346e-008,-0.000189433
3.127346e-008,-0.000189433
3.137346e-008,0.00621032
3.147346e-008,0.00621032
3.157346e-008,0.0094102
3.167346e-008,0.00621032
3.177346e-008,0.0094102
3.187346e-008,0.00621032
3.197346e-008,0.0094102
3.207346e-008,0.00621032
3.217346e-008,-0.000189433
3.227346e-008,-0.00338931
3.237346e-008,0.00301044
3.247346e-008,0.0094102
3.257346e-008,0.0094102
3.267346e-008,0.00621032
3.277346e-008,-0.000189433
3.287346e-008,-0.00338931
3.297346e-008,-0.00338931
3.307346e-008,-0.000189433
3.317346e-008,-0.000189433
3.327346e-008,0.00301044
3.337346e-008,0.00301044
3.347346e-008,0.00301044
3.357346e-008,0.0094102
3.367346e-008,0.00301044
3.377346e-008,-0.000189433
3.387346e-008,0.00301044
3.397346e-008,-0.00338931
3.407346e-008,-0.00658919
3.417346e-008,-0.000189433
3.427346e-008,0.00301044
3.437346e-008,-0.000189433
3.447346e-008,0.00621032
3.457346e-008,0.00621032
3.467346e-008,0.00621032
3.477346e-008,0.0126101
3.487346e-008,0.00621032
3.497346e-008,-0.000189433
3.507346e-008,-0.000189433
3.517346e-008,-0.00338931
3.527346e-008,-0.000189433
3.537346e-008,-0.000189433
3.547346e-008,-0.000189433
3.557346e-008,0.00621032
3.567346e-008,0.00621032
3.577346e-008,-0.000189433
3.587346e-008,-0.00338931
3.597346e-008,-0.00338931
3.607346e-008,-0.00338931
3.617346e-008,-0.00978906
3.627346e-008,-0.00338931
3.637346e-008,-0.00338931
3.647346e-008,-0.00978906
3.657346e-008,-0.00978906
3.667346e-008,-0.000189433
3.677346e-008,-0.00338931
3.687346e-008,-0.000189433
3.697346e-008,0.00301044
3.707346e-008,-0.00338931
3.717346e-008,-0.00658919
3.727346e-008,-0.00338931
3.737346e-008,-0.000189433
3.747346e-008,-0.00338931
3.757346e-008,-0.00658919
3.767346e-008,-0.00338931
3.777346e-008,-0.00658919
3.787346e-008,-0.000189433
3.797346e-008,-0.00658919
3.807346e-008,-0.00338931
3.817346e-008,-0.000189433
3.827346e-008,0.00301044
3.837346e-008,0.00621032
3.847346e-008,0.0094102
3.857346e-008,0.00301044
3.867346e-008,0.00621032
3.877346e-008,-0.000189433
3.887346e-008,-0.000189433
3.897346e-008,0.00301044
3.907346e-008,0.00621032
3.917346e-008,0.00621032
3.927346e-008,0.00301044
3.937346e-008,-0.000189433
3.947346e-008,-0.000189433
3.957346e-008,0.00301044
3.967346e-008,0.0094102
3.977346e-008,0.0094102
3.987346e-008,0.0094102
3.997346e-008,0.0094102
4.007346e-008,0.0094102
4.017346e-008,0.0094102
4.027346e-008,0.00621032
4.037346e-008,0.00621032
4.047346e-008,0.00301044
4.057346e-008,0.0094102
4.067346e-008,0.00301044
4.077346e-008,-0.000189433
4.087346e-008,0.00301044
4.097346e-008,-0.00338931
4.107346e-008,-0.000189433
4.117346e-008,-0.00338931
4.127346e-008,-0.00338931
4.137346e-008,-0.00978906
4.147346e-008,-0.00978906
4.157346e-008,-0.00338931
4.167346e-008,-0.000189433
4.177346e-008,-0.00338931
4.187346e-008,-0.00338931
4.197346e-008,-0.00338931
4.207346e-008,-0.00338931
4.217346e-008,-0.000189433
4.227346e-008,-0.00338931
4.237346e-008,-0.00338931
4.247346e-008,-0.00658919
4.257346e-008,-0.00658919
4.267346e-008,-0.00338931
4.277346e-008,-0.00658919
4.287346e-008,-0.00338931
4.297346e-008,0.00301044
4.307346e-008,0.00301044
4.317346e-008,-0.00338931
4.327346e-008,-0.00338931
4.337346e-008,-0.00658919
4.347346e-008,-0.00338931
4.357346e-008,0.00301044
4.367346e-008,0.00301044
4.377346e-008,0.00301044
4.387346e-008,0.00621032
4.397346e-008,0.00301044
4.407346e-008,0.0094102
4.417346e-008,0.00621032
4.427346e-008,-0.00338931
4.437346e-008,-0.00658919
4.447346e-008,-0.000189433
4.457346e-008,-0.000189433
4.467346e-008,0.00301044
4.477346e-008,0.00621032
4.487346e-008,0.00621032
4.497346e-008,-0.00658919
4.507346e-008,-0.00658919
4.517346e-008,-0.00658919
4.527346e-008,-0.00338931
4.537346e-008,-0.00658919
4.547346e-008,-0.00658919
4.557346e-008,-0.00338931
4.567346e-008,-0.00338931
4.577346e-008,-0.00658919
4.587346e-008,-0.00978906
4.597346e-008,-0.00978906
4.607346e-008,-0.000189433
4.617346e-008,0.00621032
4.627346e-008,0.0094102
4.637346e-008,0.00621032
4.647346e-008,0.0126101
4.657346e-008,0.00301044
4.667346e-008,-0.00658919
4.677346e-008,-0.00338931
4.687346e-008,0.00301044
4.697346e-008,-0.000189433
4.707346e-008,-0.000189433
4.717346e-008,-0.00658919
4.727346e-008,-0.000189433
4.737346e-008,0.00621032
4.747346e-008,0.0094102
4.757346e-008,0.00621032
4.767346e-008,0.00621032
4.777346e-008,-0.000189433
4.787346e-008,-0.00338931
4.797346e-008,-0.00338931
4.807346e-008,-0.000189433
4.817346e-008,-0.00338931
4.827346e-008,0.00301044
4.837346e-008,0.00621032
4.847346e-008,0.00621032
4.857346e-008,-0.000189433
4.867346e-008,0.00301044
4.877346e-008,-0.00658919
4.887346e-008,-0.00338931
4.897346e-008,-0.00978906
4.907346e-008,-0.00978906
4.917346e-008,-0.00978906
4.927346e-008,-0.00658919
4.937346e-008,-0.000189433
4.947346e-008,-0.000189433
4.957346e-008,-0.000189433
4.967346e-008,-0.000189433
4.977346e-008,-0.00658919
4.987346e-008,-0.000189433
4.997346e-008,-0.000189433
5.007346e-008,-0.000189433
5.017346e-008,-0.00338931
5.027346e-008,-0.00658919
5.037346e-008,-0.00338931
5.047346e-008,-0.00338931
5.057346e-008,-0.00658919
5.067346e-008,-0.00658919
5.077346e-008,-0.00658919
5.087346e-008,-0.0161888
5.097346e-008,-0.0129889
5.107346e-008,-0.00978906
5.117346e-008,-0.00978906
5.127346e-008,-0.00658919
5.137346e-008,-0.0129889
5.147346e-008,-0.00338931
5.157346e-008,0.00301044
5.167346e-008,0.00301044
5.177346e-008,-0.000189433
5.187346e-008,-0.00338931
5.197346e-008,-0.00658919
5.207346e-008,-0.00338931
5.217346e-008,-0.00658919
5.227346e-008,0.00301044
5.237346e-008,-0.00338931
5.247346e-008,-0.000189433
5.257346e-008,0.00301044
5.267346e-008,0.00301044
5.277346e-008,0.0094102
5.287346e-008,0.00621032
5.297346e-008,-0.000189433
5.307346e-008,-0.000189433
5.317346e-008,-0.000189433
5.327346e-008,0.00621032
5.337346e-008,0.0094102
5.347346e-008,0.0094102
5.357346e-008,0.0126101
5.367346e-008,0.0094102
5.377346e-008,-0.000189433
5.387346e-008,-0.00658919
5.397346e-008,-0.00978906
5.407346e-008,-0.00658919
5.417346e-008,-0.00338931
5.427346e-008,-0.000189433
5.437346e-008,0.00621032
5.447346e-008,0.00301044
5.457346e-008,-0.000189433
5.467346e-008,-0.00338931
5.477346e-008,-0.00338931
5.487346e-008,-0.000189433
5.497346e-008,-0.000189433
5.507346e-008,0.00621032
5.517346e-008,-0.000189433
5.527346e-008,-0.000189433
5.537346e-008,-0.00338931
5.547346e-008,0.00301044
5.557346e-008,0.00301044
5.567346e-008,-0.000189433
5.577346e-008,-0.000189433
5.587346e-008,0.00301044
5.597346e-008,-0.000189433
5.607346e-008,-0.000189433
5.617346e-008,-0.00338931
5.627346e-008,-0.00338931
5.637346e-008,-0.00658919
5.647346e-008,-0.00658919
5.657346e-008,-0.00658919
5.667346e-008,-0.00338931
5.677346e-008,-0.00658919
5.687346e-008,-0.00658919
5.697346e-008,-0.0129889
5.707346e-008,-0.00338931
5.717346e-008,-0.00658919
5.727346e-008,-0.00338931
5.737346e-008,-0.00338931
5.747346e-008,-0.00658919
5.757346e-008,-0.00658919
5.767346e-008,-0.00658919
5.777346e-008,-0.00658919
5.787346e-008,-0.00338931
5.797346e-008,-0.00978906
5.807346e-008,-0.0129889
5.817346e-008,-0.00978906
5.827346e-008,-0.00978906
5.837346e-008,-0.00338931
5.847346e-008,-0.000189433
5.857346e-008,-0.00338931
5.867346e-008,-0.00338931
5.877346e-008,-0.00338931
5.887346e-008,-0.000189433
5.897346e-008,-0.00658919
5.907346e-008,-0.00658919
5.917346e-008,-0.00658919
5.927346e-008,0.00301044
5.937346e-008,-0.000189433
5.947346e-008,0.00301044
5.957346e-008,0.00621032
5.967346e-008,0.00621032
5.977346e-008,0.0094102
5.987346e-008,0.00621032
5.997346e-008,0.00621032
6.007346e-008,0.00301044
6.017346e-008,0.00621032
6.027346e-008,0.00301044
6.037346e-008,-0.000189433
6.047346e-008,-0.00338931
6.057346e-008,-0.00658919
6.067346e-008,-0.000189433
6.077346e-008,-0.00338931
6.087346e-008,-0.000189433
6.097346e-008,0.00301044
6.107346e-008,0.00301044
6.117346e-008,-0.00338931
6.127346e-008,-0.00658919
6.137346e-008,-0.00978906
6.147346e-008,-0.0129889
6.157346e-008,-0.00978906
6.167346e-008,-0.000189433
6.177346e-008,-0.00338931
6.187346e-008,-0.00338931
6.197346e-008,-0.000189433
6.207346e-008,-0.000189433
6.217346e-008,0.00621032
6.227346e-008,0.0094102
6.237346e-008,0.00301044
6.247346e-008,0.00301044
6.257346e-008,-0.000189433
6.267346e-008,0.00301044
6.277346e-008,-0.000189433
6.287346e-008,0.00621032
6.297346e-008,0.0094102
6.307346e-008,0.00621032
6.317346e-008,0.00621032
6.327346e-008,0.00301044
6.337346e-008,0.00621032
6.347346e-008,0.00621032
6.357346e-008,0.00301044
6.367346e-008,-0.00338931
6.377346e-008,-0.00658919
6.387346e-008,-0.00978906
6.397346e-008,-0.0129889
6.407346e-008,-0.00658919
6.417346e-008,-0.00338931
6.427346e-008,-0.000189433
6.437346e-008,-0.00658919
6.447346e-008,-0.00978906
6.457346e-008,-0.00338931
6.467346e-008,-0.00658919
6.477346e-008,-0.00338931
6.487346e-008,0.00621032
6.497346e-008,0.00301044
6.507346e-008,0.00621032
6.517346e-008,0.00621032
6.527346e-008,0.00301044
6.537346e-008,-0.00978906
6.547346e-008,-0.00658919
6.557346e-008,-0.00338931
6.567346e-008,-0.00658919
6.577346e-008,-0.000189433
6.587346e-008,0.00301044
6.597346e-008,0.00301044
6.607346e-008,0.00301044
6.617346e-008,0.00301044
6.627346e-008,0.00621032
6.637346e-008,0.00301044
6.647346e-008,-0.000189433
6.657346e-008,-0.000189433
6.667346e-008,-0.00338931
6.677346e-008,-0.00658919
6.687346e-008,-0.00658919
6.697346e-008,-0.00978906
6.707346e-008,-0.00338931
6.717346e-008,-0.00338931
6.727346e-008,-0.00658919
6.737346e-008,-0.00658919
6.747346e-008,-0.00338931
6.757346e-008,-0.00338931
6.767346e-008,-0.000189433
6.777346e-008,-0.00658919
6.787346e-008,-0.00658919
6.797346e-008,-0.00338931
6.807346e-008,0.00301044
6.817346e-008,0.00301044
6.827346e-008,0.00301044
6.837346e-008,-0.000189433
6.847346e-008,-0.000189433
6.857346e-008,-0.000189433
6.867346e-008,-0.00338931
6.877346e-008,0.00301044
6.887346e-008,-0.000189433
6.897346e-008,-0.00658919
6.907346e-008,-0.000189433
6.917346e-008,0.00301044
6.927346e-008,0.00301044
6.937346e-008,-0.00338931
6.947346e-008,-0.000189433
6.957346e-008,-0.00658919
6.967346e-008,0.00301044
6.977346e-008,-0.000189433
6.987346e-008,-0.00338931
6.997346e-008,0.00621032
7.007346e-008,-0.000189433
7.017346e-008,0.00621032
7.027346e-008,-0.000189433
7.037346e-008,-0.00338931
7.047346e-008,0.00301044
7.057346e-008,-0.000189433
7.067346e-008,-0.00338931
7.077346e-008,-0.000189433
7.087346e-008,-0.000189433
7.097346e-008,-0.00658919
7.107346e-008,-0.0129889
7.117346e-008,-0.0129889
7.127346e-008,-0.00658919
7.137346e-008,-0.00338931
7.147346e-008,0.00301044
7.157346e-008,-0.000189433
7.167346e-008,0.00301044
7.177346e-008,0.00621032
7.187346e-008,-0.000189433
7.197346e-008,0.00621032
7.207346e-008,0.00301044
7.217346e-008,-0.000189433
7.227346e-008,0.00301044
7.237346e-008,-0.000189433
