LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
-1.452816e-008,-0.0161888
-1.442816e-008,-0.0161888
-1.432816e-008,-0.0161888
-1.422816e-008,-0.0129889
-1.412816e-008,-0.00658919
-1.402816e-008,-0.00658919
-1.392816e-008,-0.00658919
-1.382816e-008,-0.0129889
-1.372816e-008,-0.0129889
-1.362816e-008,-0.00658919
-1.352816e-008,-0.00338931
-1.342816e-008,0.00301044
-1.332816e-008,0.00301044
-1.322816e-008,0.00301044
-1.312816e-008,-0.000189433
-1.302816e-008,-0.00338931
-1.292816e-008,-0.0129889
-1.282816e-008,-0.0161888
-1.272816e-008,-0.00658919
-1.262816e-008,-0.00658919
-1.252816e-008,-0.000189433
-1.242816e-008,-0.00978906
-1.232816e-008,-0.00978906
-1.222816e-008,-0.0129889
-1.212816e-008,-0.00658919
-1.202816e-008,-0.00658919
-1.192816e-008,-0.00338931
-1.182816e-008,-0.00658919
-1.172816e-008,-0.00658919
-1.162816e-008,-0.00658919
-1.152816e-008,-0.00338931
-1.142816e-008,-0.00978906
-1.132816e-008,-0.00658919
-1.122816e-008,-0.00338931
-1.112816e-008,0.00301044
-1.102816e-008,0.00621032
-1.092816e-008,-0.000189433
-1.082816e-008,-0.00338931
-1.072816e-008,-0.00658919
-1.062816e-008,-0.00978906
-1.052816e-008,-0.00658919
-1.042816e-008,-0.00658919
-1.032816e-008,-0.0129889
-1.022816e-008,-0.0129889
-1.012816e-008,-0.00978906
-1.002816e-008,-0.00338931
-9.928164e-009,-0.00978906
-9.828164e-009,-0.00978906
-9.728164e-009,-0.00658919
-9.628164e-009,-0.00978906
-9.528164e-009,-0.0129889
-9.428164e-009,-0.0129889
-9.328164e-009,-0.0129889
-9.228164e-009,-0.0161888
-9.128164e-009,-0.0161888
-9.028164e-009,-0.0161888
-8.928164e-009,-0.0161888
-8.828164e-009,-0.00978906
-8.728164e-009,-0.0129889
-8.628164e-009,-0.0129889
-8.528164e-009,-0.00978906
-8.428164e-009,-0.000189433
-8.328164e-009,-0.00658919
-8.228164e-009,-0.00338931
-8.128164e-009,-0.00338931
-8.028164e-009,-0.00658919
-7.928164e-009,-0.00978906
-7.828164e-009,-0.00658919
-7.728164e-009,-0.00978906
-7.628164e-009,-0.00658919
-7.528164e-009,-0.00658919
-7.428164e-009,-0.00658919
-7.328164e-009,-0.00978906
-7.228164e-009,-0.00978906
-7.128164e-009,-0.0129889
-7.028164e-009,-0.00978906
-6.928164e-009,-0.0129889
-6.828164e-009,-0.0129889
-6.728164e-009,-0.0129889
-6.628164e-009,-0.0129889
-6.528164e-009,-0.00658919
-6.428164e-009,-0.00658919
-6.328164e-009,-0.00658919
-6.228164e-009,-0.00658919
-6.128164e-009,-0.00978906
-6.028164e-009,-0.00978906
-5.928164e-009,-0.00978906
-5.828164e-009,-0.00658919
-5.728164e-009,-0.00338931
-5.628164e-009,-0.00338931
-5.528164e-009,-0.00658919
-5.428164e-009,-0.00338931
-5.328164e-009,-0.00978906
-5.228164e-009,-0.000189433
-5.128164e-009,0.0094102
-5.028164e-009,0.00621032
-4.928164e-009,-0.000189433
-4.828164e-009,-0.000189433
-4.728164e-009,-0.00978906
-4.628164e-009,0.00301044
-4.528164e-009,0.00301044
-4.428164e-009,-0.000189433
-4.328164e-009,-0.00658919
-4.228164e-009,-0.00338931
-4.128164e-009,-0.00658919
-4.028164e-009,-0.00658919
-3.928164e-009,-0.00658919
-3.828164e-009,-0.00338931
-3.728164e-009,-0.00338931
-3.628164e-009,-0.00338931
-3.528164e-009,-0.00658919
-3.428164e-009,-0.00978906
-3.328164e-009,-0.00658919
-3.228164e-009,-0.00978906
-3.128164e-009,-0.00978906
-3.028164e-009,-0.00658919
-2.928164e-009,-0.0129889
-2.828164e-009,-0.00658919
-2.728164e-009,-0.00978906
-2.628164e-009,-0.00978906
-2.528164e-009,-0.00338931
-2.428164e-009,-0.00338931
-2.328164e-009,-0.00338931
-2.228164e-009,0.00301044
-2.128164e-009,-0.00338931
-2.028164e-009,0.00301044
-1.928164e-009,-0.000189433
-1.828164e-009,-0.000189433
-1.728164e-009,-0.000189433
-1.628164e-009,0.00301044
-1.528164e-009,0.00301044
-1.428164e-009,0.00301044
-1.328164e-009,-0.000189433
-1.228164e-009,-0.000189433
-1.128164e-009,-0.000189433
-1.028164e-009,-0.000189433
-9.281645e-010,-0.00338931
-8.281645e-010,-0.000189433
-7.281645e-010,-0.00658919
-6.281645e-010,-0.00978906
-5.281645e-010,-0.0129889
-4.281645e-010,-0.00658919
-3.281645e-010,0.00301044
-2.281645e-010,0.00301044
-1.281645e-010,-0.000189433
-2.816447e-011,0.01581
7.183553e-011,0.0318093
1.718355e-010,0.067008
2.718355e-010,0.092607
3.718355e-010,0.115006
4.718355e-010,0.127806
5.718355e-010,0.127806
6.718355e-010,0.118206
7.718355e-010,0.108606
8.718355e-010,0.0990068
9.718355e-010,0.092607
1.071836e-009,0.0734077
1.171836e-009,0.0702079
1.271836e-009,0.0574084
1.371836e-009,0.067008
1.471836e-009,0.0734077
1.571836e-009,0.067008
1.671836e-009,0.0606082
1.771836e-009,0.0542085
1.871836e-009,0.041409
1.971836e-009,0.0446088
2.071836e-009,0.041409
2.171836e-009,0.0382091
2.271836e-009,0.0446088
2.371836e-009,0.0382091
2.471836e-009,0.041409
2.571836e-009,0.041409
2.671836e-009,0.0446088
2.771836e-009,0.041409
2.871836e-009,0.041409
2.971836e-009,0.0318093
3.071836e-009,0.0254096
3.171836e-009,0.0222097
3.271836e-009,0.0254096
3.371836e-009,0.0254096
3.471836e-009,0.0318093
3.571836e-009,0.0190098
3.671836e-009,0.01581
3.771836e-009,0.01581
3.871836e-009,0.0190098
3.971836e-009,0.01581
4.071836e-009,0.0126101
4.171836e-009,0.0126101
4.271836e-009,0.0094102
4.371836e-009,0.01581
4.471836e-009,0.0222097
4.571836e-009,0.0222097
4.671836e-009,0.0222097
4.771836e-009,0.0286095
4.871836e-009,0.01581
4.971836e-009,0.0286095
5.071836e-009,0.0254096
5.171836e-009,0.0254096
5.271836e-009,0.0318093
5.371836e-009,0.0222097
5.471836e-009,0.0190098
5.571836e-009,0.0190098
5.671836e-009,0.0222097
5.771836e-009,0.0254096
5.871836e-009,0.0254096
5.971836e-009,0.0190098
6.071836e-009,0.0190098
6.171836e-009,0.0222097
6.271836e-009,0.0222097
6.371836e-009,0.0222097
6.471836e-009,0.0254096
6.571836e-009,0.0190098
6.671836e-009,0.01581
6.771836e-009,0.0222097
6.871836e-009,0.0318093
6.971836e-009,0.0350092
7.071836e-009,0.0254096
7.171836e-009,0.0190098
7.271836e-009,0.0190098
7.371836e-009,0.0286095
7.471836e-009,0.0350092
7.571836e-009,0.041409
7.671836e-009,0.0382091
7.771836e-009,0.0318093
7.871836e-009,0.0286095
7.971836e-009,0.0318093
8.071836e-009,0.0350092
8.171836e-009,0.0382091
8.271836e-009,0.0382091
8.371836e-009,0.0286095
8.471836e-009,0.0222097
8.571836e-009,0.0222097
8.671836e-009,0.0286095
8.771836e-009,0.0222097
8.871836e-009,0.0190098
8.971836e-009,0.01581
9.071836e-009,0.0190098
9.171836e-009,0.0190098
9.271836e-009,0.0222097
9.371836e-009,0.0222097
9.471836e-009,0.0254096
9.571836e-009,0.0254096
9.671836e-009,0.0190098
9.771836e-009,0.0190098
9.871836e-009,0.0254096
9.971836e-009,0.0222097
1.007184e-008,0.0222097
1.017184e-008,0.0190098
1.027184e-008,0.0190098
1.037184e-008,0.01581
1.047184e-008,0.0254096
1.057184e-008,0.0254096
1.067184e-008,0.0222097
1.077184e-008,0.0254096
1.087184e-008,0.0222097
1.097184e-008,0.0190098
1.107184e-008,0.0254096
1.117184e-008,0.0190098
1.127184e-008,0.0254096
1.137184e-008,0.0286095
1.147184e-008,0.0318093
1.157184e-008,0.0318093
1.167184e-008,0.01581
1.177184e-008,0.0190098
1.187184e-008,0.0126101
1.197184e-008,0.0094102
1.207184e-008,0.01581
1.217184e-008,0.0190098
1.227184e-008,0.0190098
1.237184e-008,0.0126101
1.247184e-008,0.01581
1.257184e-008,0.0126101
1.267184e-008,0.0190098
1.277184e-008,0.0254096
1.287184e-008,0.0222097
1.297184e-008,0.0222097
1.307184e-008,0.0222097
1.317184e-008,0.0222097
1.327184e-008,0.0254096
1.337184e-008,0.0254096
1.347184e-008,0.0222097
1.357184e-008,0.0222097
1.367184e-008,0.0254096
1.377184e-008,0.0222097
1.387184e-008,0.01581
1.397184e-008,0.01581
1.407184e-008,0.0222097
1.417184e-008,0.0190098
1.427184e-008,0.0126101
1.437184e-008,0.0126101
1.447184e-008,0.0126101
1.457184e-008,0.0126101
1.467184e-008,0.0190098
1.477184e-008,0.0190098
1.487184e-008,0.0190098
1.497184e-008,0.01581
1.507184e-008,0.0094102
1.517184e-008,0.00301044
1.527184e-008,-0.00658919
1.537184e-008,-0.000189433
1.547184e-008,0.00301044
1.557184e-008,0.0126101
1.567184e-008,0.0126101
1.577184e-008,0.0190098
1.587184e-008,0.0190098
1.597184e-008,0.01581
1.607184e-008,0.0190098
1.617184e-008,0.0126101
1.627184e-008,0.0094102
1.637184e-008,0.01581
1.647184e-008,0.0126101
1.657184e-008,0.01581
1.667184e-008,0.0126101
1.677184e-008,0.0094102
1.687184e-008,-0.000189433
1.697184e-008,0.00301044
1.707184e-008,0.00301044
1.717184e-008,0.00621032
1.727184e-008,0.0190098
1.737184e-008,0.01581
1.747184e-008,0.0126101
1.757184e-008,0.0126101
1.767184e-008,0.01581
1.777184e-008,0.0094102
1.787184e-008,0.0094102
1.797184e-008,0.00621032
1.807184e-008,-0.00338931
1.817184e-008,-0.00338931
1.827184e-008,-0.000189433
1.837184e-008,0.00301044
1.847184e-008,0.00621032
1.857184e-008,0.01581
1.867184e-008,0.0094102
1.877184e-008,0.0094102
1.887184e-008,0.0126101
1.897184e-008,0.0126101
1.907184e-008,0.0190098
1.917184e-008,0.01581
1.927184e-008,0.0126101
1.937184e-008,0.0094102
1.947184e-008,0.01581
1.957184e-008,0.0126101
1.967184e-008,0.01581
1.977184e-008,0.01581
1.987184e-008,0.0126101
1.997184e-008,0.0190098
2.007184e-008,0.0190098
2.017184e-008,0.0190098
2.027184e-008,0.0190098
2.037184e-008,0.0094102
2.047184e-008,0.00621032
2.057184e-008,0.0126101
2.067184e-008,0.0126101
2.077184e-008,0.01581
2.087184e-008,0.0126101
2.097184e-008,0.00621032
2.107184e-008,0.00621032
2.117184e-008,0.00301044
2.127184e-008,0.00621032
2.137184e-008,0.00621032
2.147184e-008,0.0126101
2.157184e-008,0.00621032
2.167184e-008,0.00301044
2.177184e-008,0.00621032
2.187184e-008,0.00301044
2.197184e-008,0.00301044
2.207184e-008,0.0126101
2.217184e-008,0.0094102
2.227184e-008,0.00301044
2.237184e-008,0.0094102
2.247184e-008,0.0190098
2.257184e-008,0.01581
2.267184e-008,0.01581
2.277184e-008,0.0126101
2.287184e-008,0.0126101
2.297184e-008,0.0094102
2.307184e-008,0.0126101
2.317184e-008,0.0126101
2.327184e-008,0.0190098
2.337184e-008,0.0094102
2.347184e-008,0.0094102
2.357184e-008,0.0094102
2.367184e-008,0.0094102
2.377184e-008,0.0126101
2.387184e-008,0.0094102
2.397184e-008,0.00301044
2.407184e-008,0.00301044
2.417184e-008,0.00301044
2.427184e-008,0.0094102
2.437184e-008,0.01581
2.447184e-008,0.01581
2.457184e-008,0.01581
2.467184e-008,0.01581
2.477184e-008,0.0222097
2.487184e-008,0.0222097
2.497184e-008,0.0190098
2.507184e-008,0.0222097
2.517184e-008,0.0190098
2.527184e-008,0.0094102
2.537184e-008,0.0126101
2.547184e-008,0.0094102
2.557184e-008,0.0094102
2.567184e-008,0.0126101
2.577184e-008,0.01581
2.587184e-008,-0.000189433
2.597184e-008,0.00621032
2.607184e-008,0.00301044
2.617184e-008,0.00621032
2.627184e-008,0.00621032
2.637184e-008,0.00621032
2.647184e-008,0.00301044
2.657184e-008,0.00621032
2.667184e-008,0.00621032
2.677184e-008,0.0126101
2.687184e-008,0.00621032
2.697184e-008,0.00621032
2.707184e-008,0.00301044
2.717184e-008,-0.00338931
2.727184e-008,0.00301044
2.737184e-008,0.0094102
2.747184e-008,0.00621032
2.757184e-008,0.0094102
2.767184e-008,0.00621032
2.777184e-008,0.00301044
2.787184e-008,0.00301044
2.797184e-008,-0.000189433
2.807184e-008,-0.00658919
2.817184e-008,-0.00338931
2.827184e-008,-0.000189433
2.837184e-008,-0.000189433
2.847184e-008,0.00301044
2.857184e-008,-0.000189433
2.867184e-008,-0.00338931
2.877184e-008,-0.000189433
2.887184e-008,0.00301044
2.897184e-008,0.00621032
2.907184e-008,0.00301044
2.917184e-008,0.0094102
2.927184e-008,0.0094102
2.937184e-008,0.0094102
2.947184e-008,0.0190098
2.957184e-008,0.01581
2.967184e-008,0.0222097
2.977184e-008,0.0126101
2.987184e-008,0.0094102
2.997184e-008,0.00301044
3.007184e-008,0.00301044
3.017184e-008,0.00621032
3.027184e-008,0.0094102
3.037184e-008,0.0094102
3.047184e-008,-0.000189433
3.057184e-008,0.00621032
3.067184e-008,0.00621032
3.077184e-008,-0.000189433
3.087184e-008,-0.000189433
3.097184e-008,0.00301044
3.107184e-008,-0.00338931
3.117184e-008,0.00621032
3.127184e-008,0.00301044
3.137184e-008,-0.000189433
3.147184e-008,-0.00658919
3.157184e-008,-0.00658919
3.167184e-008,-0.00338931
3.177184e-008,0.00301044
3.187184e-008,0.00301044
3.197184e-008,-0.000189433
3.207184e-008,0.0094102
3.217184e-008,0.0126101
3.227184e-008,0.0126101
3.237184e-008,0.0126101
3.247184e-008,0.00621032
3.257184e-008,0.00621032
3.267184e-008,0.00301044
3.277184e-008,0.00621032
3.287184e-008,0.0126101
3.297184e-008,0.01581
3.307184e-008,0.01581
3.317184e-008,0.01581
3.327184e-008,0.01581
3.337184e-008,0.0094102
3.347184e-008,0.0126101
3.357184e-008,0.00301044
3.367184e-008,0.00301044
3.377184e-008,0.00301044
3.387184e-008,0.00301044
3.397184e-008,0.00301044
3.407184e-008,-0.00338931
3.417184e-008,-0.00658919
3.427184e-008,-0.0161888
3.437184e-008,-0.00978906
3.447184e-008,-0.00658919
3.457184e-008,-0.000189433
3.467184e-008,-0.00658919
3.477184e-008,-0.00658919
3.487184e-008,-0.00658919
3.497184e-008,-0.00658919
3.507184e-008,-0.00338931
3.517184e-008,0.00301044
3.527184e-008,-0.000189433
3.537184e-008,0.0094102
3.547184e-008,0.0094102
3.557184e-008,0.0094102
3.567184e-008,0.0094102
3.577184e-008,0.00301044
3.587184e-008,-0.000189433
3.597184e-008,0.00621032
3.607184e-008,0.00301044
3.617184e-008,-0.000189433
3.627184e-008,0.00621032
3.637184e-008,0.00621032
3.647184e-008,0.0126101
3.657184e-008,0.00621032
3.667184e-008,0.00621032
3.677184e-008,-0.000189433
3.687184e-008,0.00301044
3.697184e-008,-0.00338931
3.707184e-008,-0.00658919
3.717184e-008,-0.00978906
3.727184e-008,-0.00338931
3.737184e-008,-0.000189433
3.747184e-008,0.00301044
3.757184e-008,0.00621032
3.767184e-008,0.00301044
3.777184e-008,0.00301044
3.787184e-008,0.00301044
3.797184e-008,0.00301044
3.807184e-008,0.00621032
3.817184e-008,0.00621032
3.827184e-008,0.00301044
3.837184e-008,0.00621032
3.847184e-008,0.0126101
3.857184e-008,0.0094102
3.867184e-008,0.0126101
3.877184e-008,0.0190098
3.887184e-008,0.0126101
3.897184e-008,0.00621032
3.907184e-008,0.00621032
3.917184e-008,-0.00658919
3.927184e-008,-0.000189433
3.937184e-008,0.00301044
3.947184e-008,0.00301044
3.957184e-008,0.00301044
3.967184e-008,0.00621032
3.977184e-008,-0.00338931
3.987184e-008,-0.000189433
3.997184e-008,-0.000189433
4.007184e-008,-0.00338931
4.017184e-008,-0.00338931
4.027184e-008,-0.00338931
4.037184e-008,-0.000189433
4.047184e-008,-0.00338931
4.057184e-008,-0.00658919
4.067184e-008,-0.0129889
4.077184e-008,-0.00658919
4.087184e-008,-0.000189433
4.097184e-008,-0.00338931
4.107184e-008,-0.000189433
4.117184e-008,-0.000189433
4.127184e-008,0.00301044
4.137184e-008,0.00621032
4.147184e-008,0.0094102
4.157184e-008,0.0094102
4.167184e-008,0.0094102
4.177184e-008,0.00621032
4.187184e-008,0.00301044
4.197184e-008,-0.000189433
4.207184e-008,-0.00978906
4.217184e-008,-0.00978906
4.227184e-008,-0.00658919
4.237184e-008,0.00301044
4.247184e-008,0.00621032
4.257184e-008,0.0094102
4.267184e-008,0.0094102
4.277184e-008,0.0094102
4.287184e-008,0.0094102
4.297184e-008,0.00621032
4.307184e-008,0.00621032
4.317184e-008,0.00621032
4.327184e-008,0.00301044
4.337184e-008,-0.000189433
4.347184e-008,0.00301044
4.357184e-008,0.00621032
4.367184e-008,0.00301044
4.377184e-008,0.00621032
4.387184e-008,0.00621032
4.397184e-008,0.00301044
4.407184e-008,0.0094102
4.417184e-008,0.00301044
4.427184e-008,-0.000189433
4.437184e-008,0.00301044
4.447184e-008,0.00621032
4.457184e-008,-0.000189433
4.467184e-008,0.00621032
4.477184e-008,0.00621032
4.487184e-008,-0.000189433
4.497184e-008,0.00301044
4.507184e-008,-0.00338931
4.517184e-008,-0.000189433
4.527184e-008,-0.00338931
4.537184e-008,-0.000189433
4.547184e-008,0.00301044
4.557184e-008,0.00301044
4.567184e-008,-0.000189433
4.577184e-008,-0.000189433
4.587184e-008,-0.00338931
4.597184e-008,-0.000189433
4.607184e-008,0.00301044
4.617184e-008,0.00301044
4.627184e-008,-0.00658919
4.637184e-008,-0.00338931
4.647184e-008,-0.00338931
4.657184e-008,-0.00658919
4.667184e-008,-0.00338931
4.677184e-008,-0.00338931
4.687184e-008,-0.00658919
4.697184e-008,-0.00978906
4.707184e-008,-0.00978906
4.717184e-008,-0.000189433
4.727184e-008,-0.00338931
4.737184e-008,-0.00338931
4.747184e-008,-0.00978906
4.757184e-008,-0.00978906
4.767184e-008,-0.00978906
4.777184e-008,-0.000189433
4.787184e-008,-0.000189433
4.797184e-008,0.0094102
4.807184e-008,0.00621032
4.817184e-008,0.00301044
4.827184e-008,0.0094102
4.837184e-008,0.00621032
4.847184e-008,0.00301044
4.857184e-008,0.00301044
4.867184e-008,0.00301044
4.877184e-008,0.00301044
4.887184e-008,0.0094102
4.897184e-008,0.00301044
4.907184e-008,-0.00338931
4.917184e-008,-0.00338931
4.927184e-008,0.00301044
4.937184e-008,0.00301044
4.947184e-008,0.0094102
4.957184e-008,0.00621032
4.967184e-008,0.00621032
4.977184e-008,0.00301044
4.987184e-008,-0.00338931
4.997184e-008,-0.000189433
5.007184e-008,0.00621032
5.017184e-008,-0.000189433
5.027184e-008,-0.00658919
5.037184e-008,-0.000189433
5.047184e-008,-0.000189433
5.057184e-008,-0.000189433
5.067184e-008,-0.000189433
5.077184e-008,0.00301044
5.087184e-008,0.00301044
5.097184e-008,0.00621032
5.107184e-008,-0.00338931
5.117184e-008,-0.000189433
5.127184e-008,-0.000189433
5.137184e-008,0.00301044
5.147184e-008,-0.00658919
5.157184e-008,-0.00338931
5.167184e-008,-0.0129889
5.177184e-008,-0.0161888
5.187184e-008,-0.0193887
5.197184e-008,-0.0161888
5.207184e-008,-0.0161888
5.217184e-008,-0.00338931
5.227184e-008,-0.00658919
5.237184e-008,-0.00338931
5.247184e-008,-0.00658919
5.257184e-008,0.00301044
5.267184e-008,0.00301044
5.277184e-008,0.00301044
5.287184e-008,0.00621032
5.297184e-008,0.00621032
5.307184e-008,0.00301044
5.317184e-008,0.00621032
5.327184e-008,0.00301044
5.337184e-008,0.00301044
5.347184e-008,0.00301044
5.357184e-008,-0.00338931
5.367184e-008,-0.00338931
5.377184e-008,0.00301044
5.387184e-008,-0.000189433
5.397184e-008,0.00301044
5.407184e-008,0.00301044
5.417184e-008,0.0094102
5.427184e-008,-0.000189433
5.437184e-008,-0.000189433
5.447184e-008,-0.00338931
5.457184e-008,0.00621032
5.467184e-008,0.00301044
5.477184e-008,0.00301044
5.487184e-008,0.00301044
5.497184e-008,0.00301044
5.507184e-008,-0.00338931
5.517184e-008,-0.00338931
5.527184e-008,0.00301044
5.537184e-008,0.00301044
5.547184e-008,-0.000189433
5.557184e-008,0.00301044
5.567184e-008,-0.00338931
5.577184e-008,-0.00658919
5.587184e-008,-0.00338931
5.597184e-008,-0.00658919
5.607184e-008,0.00621032
5.617184e-008,0.00301044
5.627184e-008,-0.00338931
5.637184e-008,-0.000189433
5.647184e-008,-0.00658919
5.657184e-008,-0.00658919
5.667184e-008,-0.00338931
5.677184e-008,-0.00658919
5.687184e-008,-0.00978906
5.697184e-008,-0.0161888
5.707184e-008,-0.0193887
5.717184e-008,-0.0161888
5.727184e-008,-0.0129889
5.737184e-008,-0.00658919
5.747184e-008,0.00301044
5.757184e-008,-0.000189433
5.767184e-008,-0.00658919
5.777184e-008,-0.00978906
5.787184e-008,-0.00658919
5.797184e-008,-0.00338931
5.807184e-008,-0.00658919
5.817184e-008,-0.00658919
5.827184e-008,-0.00338931
5.837184e-008,0.00301044
5.847184e-008,0.0126101
5.857184e-008,0.0094102
5.867184e-008,-0.000189433
5.877184e-008,0.00301044
5.887184e-008,-0.00338931
5.897184e-008,-0.00658919
5.907184e-008,-0.000189433
5.917184e-008,-0.00658919
5.927184e-008,-0.00338931
5.937184e-008,-0.00338931
5.947184e-008,-0.0129889
5.957184e-008,-0.00658919
5.967184e-008,-0.00978906
5.977184e-008,-0.00658919
5.987184e-008,-0.00658919
5.997184e-008,-0.00978906
6.007184e-008,-0.00978906
6.017184e-008,-0.0129889
6.027184e-008,-0.00658919
6.037184e-008,-0.000189433
6.047184e-008,0.0094102
6.057184e-008,0.00621032
6.067184e-008,0.00621032
6.077184e-008,0.00301044
6.087184e-008,-0.00658919
6.097184e-008,-0.00338931
6.107184e-008,-0.00658919
6.117184e-008,-0.000189433
6.127184e-008,0.00301044
6.137184e-008,0.00301044
6.147184e-008,0.00301044
6.157184e-008,-0.00338931
6.167184e-008,-0.00658919
6.177184e-008,0.00301044
6.187184e-008,0.00301044
6.197184e-008,0.00621032
6.207184e-008,0.00621032
6.217184e-008,0.0094102
6.227184e-008,-0.00338931
6.237184e-008,-0.00338931
6.247184e-008,-0.00338931
6.257184e-008,-0.00338931
6.267184e-008,0.00621032
6.277184e-008,0.0094102
6.287184e-008,0.00301044
6.297184e-008,-0.000189433
6.307184e-008,-0.00658919
6.317184e-008,-0.00658919
6.327184e-008,-0.00338931
6.337184e-008,-0.00338931
6.347184e-008,-0.000189433
6.357184e-008,0.0094102
6.367184e-008,0.00301044
6.377184e-008,-0.000189433
6.387184e-008,-0.00338931
6.397184e-008,-0.000189433
6.407184e-008,-0.00338931
6.417184e-008,-0.000189433
6.427184e-008,-0.00978906
6.437184e-008,-0.00338931
6.447184e-008,-0.00338931
6.457184e-008,-0.00338931
6.467184e-008,-0.00658919
6.477184e-008,-0.00338931
6.487184e-008,-0.00978906
6.497184e-008,-0.0129889
6.507184e-008,-0.0193887
6.517184e-008,-0.0161888
6.527184e-008,-0.0161888
6.537184e-008,-0.0161888
6.547184e-008,-0.0129889
6.557184e-008,-0.0193887
6.567184e-008,-0.0225886
6.577184e-008,-0.0161888
6.587184e-008,-0.0129889
6.597184e-008,-0.00978906
6.607184e-008,-0.00978906
6.617184e-008,-0.00978906
6.627184e-008,-0.00978906
6.637184e-008,-0.00338931
6.647184e-008,-0.00658919
6.657184e-008,-0.00978906
6.667184e-008,-0.00658919
6.677184e-008,-0.00658919
6.687184e-008,-0.00338931
6.697184e-008,-0.000189433
6.707184e-008,-0.00338931
6.717184e-008,-0.000189433
6.727184e-008,-0.000189433
6.737184e-008,0.00621032
6.747184e-008,0.00301044
6.757184e-008,0.00621032
6.767184e-008,0.0094102
6.777184e-008,0.00301044
6.787184e-008,0.00621032
6.797184e-008,0.00621032
6.807184e-008,0.00621032
6.817184e-008,0.0094102
6.827184e-008,0.0094102
6.837184e-008,0.00621032
6.847184e-008,0.00621032
6.857184e-008,-0.000189433
6.867184e-008,-0.00338931
6.877184e-008,-0.00338931
6.887184e-008,-0.00338931
6.897184e-008,-0.000189433
6.907184e-008,0.00301044
6.917184e-008,-0.000189433
6.927184e-008,0.00621032
6.937184e-008,-0.000189433
6.947184e-008,0.00301044
6.957184e-008,0.00301044
6.967184e-008,-0.000189433
6.977184e-008,-0.00658919
6.987184e-008,-0.00338931
6.997184e-008,-0.000189433
7.007184e-008,-0.000189433
7.017184e-008,-0.00338931
7.027184e-008,-0.00658919
7.037184e-008,-0.00978906
7.047184e-008,-0.00338931
7.057184e-008,-0.00338931
7.067184e-008,-0.00658919
7.077184e-008,-0.00658919
7.087184e-008,-0.0129889
7.097184e-008,-0.0193887
7.107184e-008,-0.0161888
7.117184e-008,-0.0193887
7.127184e-008,-0.0289883
7.137184e-008,-0.0225886
7.147184e-008,-0.0193887
7.157184e-008,-0.0193887
7.167184e-008,-0.0161888
7.177184e-008,-0.00978906
7.187184e-008,-0.00978906
7.197184e-008,-0.00658919
7.207184e-008,-0.00338931
7.217184e-008,-0.000189433
7.227184e-008,-0.000189433
7.237184e-008,0.00301044
7.247184e-008,0.00621032
7.257184e-008,0.0094102
7.267184e-008,0.00621032
