LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
-1.259341e-008,-0.00658919
-1.249341e-008,-0.00658919
-1.239341e-008,-0.000189433
-1.229341e-008,-0.0129889
-1.219341e-008,-0.00978906
-1.209341e-008,-0.0129889
-1.199341e-008,-0.0129889
-1.189341e-008,-0.00978906
-1.179341e-008,-0.00978906
-1.169341e-008,-0.0161888
-1.159341e-008,-0.0129889
-1.149341e-008,-0.0193887
-1.139341e-008,-0.0193887
-1.129341e-008,-0.0193887
-1.119341e-008,-0.0161888
-1.109341e-008,-0.0161888
-1.099341e-008,-0.00978906
-1.089341e-008,-0.00658919
-1.079341e-008,-0.00338931
-1.069341e-008,-0.00978906
-1.059341e-008,-0.00338931
-1.049341e-008,-0.00658919
-1.039341e-008,-0.00658919
-1.029341e-008,-0.00658919
-1.019341e-008,-0.00338931
-1.009341e-008,-0.00338931
-9.993407e-009,-0.00338931
-9.893407e-009,-0.00658919
-9.793407e-009,-0.00338931
-9.693407e-009,-0.00658919
-9.593407e-009,-0.00338931
-9.493407e-009,-0.00658919
-9.393407e-009,-0.00658919
-9.293407e-009,-0.00658919
-9.193407e-009,-0.00338931
-9.093407e-009,-0.000189433
-8.993407e-009,-0.000189433
-8.893407e-009,-0.00658919
-8.793407e-009,-0.0129889
-8.693407e-009,-0.00978906
-8.593407e-009,-0.00338931
-8.493407e-009,-0.00658919
-8.393407e-009,-0.00338931
-8.293407e-009,-0.00658919
-8.193407e-009,-0.00658919
-8.093407e-009,-0.000189433
-7.993407e-009,-0.00338931
-7.893407e-009,-0.00658919
-7.793407e-009,-0.00658919
-7.693407e-009,-0.00658919
-7.593407e-009,-0.00338931
-7.493407e-009,-0.00978906
-7.393407e-009,-0.00658919
-7.293407e-009,-0.00338931
-7.193407e-009,-0.00338931
-7.093407e-009,-0.00658919
-6.993407e-009,-0.00658919
-6.893407e-009,-0.0129889
-6.793407e-009,-0.00658919
-6.693407e-009,-0.000189433
-6.593407e-009,-0.00338931
-6.493407e-009,-0.00658919
-6.393407e-009,-0.00978906
-6.293407e-009,-0.0161888
-6.193407e-009,-0.0129889
-6.093407e-009,-0.00978906
-5.993407e-009,-0.00658919
-5.893407e-009,-0.00978906
-5.793407e-009,-0.00658919
-5.693407e-009,-0.00978906
-5.593407e-009,-0.0129889
-5.493407e-009,-0.0161888
-5.393407e-009,-0.0161888
-5.293407e-009,-0.0161888
-5.193407e-009,-0.0129889
-5.093407e-009,-0.00978906
-4.993407e-009,-0.000189433
-4.893407e-009,-0.00338931
-4.793407e-009,0.00301044
-4.693407e-009,0.00301044
-4.593407e-009,-0.000189433
-4.493407e-009,-0.00338931
-4.393407e-009,-0.000189433
-4.293407e-009,-0.00338931
-4.193407e-009,-0.00658919
-4.093407e-009,-0.00658919
-3.993407e-009,-0.00338931
-3.893407e-009,-0.00658919
-3.793407e-009,-0.00978906
-3.693407e-009,-0.00338931
-3.593407e-009,-0.000189433
-3.493407e-009,-0.000189433
-3.393407e-009,-0.000189433
-3.293407e-009,-0.00658919
-3.193407e-009,-0.0129889
-3.093407e-009,-0.00978906
-2.993407e-009,-0.00338931
-2.893407e-009,-0.00338931
-2.793407e-009,-0.0129889
-2.693407e-009,-0.0129889
-2.593407e-009,-0.0129889
-2.493407e-009,-0.00978906
-2.393407e-009,-0.00338931
-2.293407e-009,-0.00658919
-2.193407e-009,-0.00658919
-2.093407e-009,-0.00978906
-1.993407e-009,-0.00978906
-1.893407e-009,-0.00658919
-1.793407e-009,-0.00338931
-1.693407e-009,-0.00658919
-1.593407e-009,-0.00658919
-1.493407e-009,-0.00978906
-1.393407e-009,-0.00338931
-1.293407e-009,-0.00658919
-1.193407e-009,-0.000189433
-1.093407e-009,0.00301044
-9.934075e-010,0.00301044
-8.934075e-010,-0.000189433
-7.934075e-010,-0.00338931
-6.934075e-010,-0.000189433
-5.934075e-010,-0.000189433
-4.934075e-010,-0.00338931
-3.934075e-010,-0.000189433
-2.934075e-010,0.00621032
-1.934075e-010,0.00301044
-9.340748e-011,0.0126101
6.592525e-012,0.0254096
1.065925e-010,0.0510086
2.065925e-010,0.0702079
3.065925e-010,0.0894071
4.065925e-010,0.105407
5.065925e-010,0.118206
6.065925e-010,0.124606
7.065925e-010,0.115006
8.065925e-010,0.108606
9.065925e-010,0.092607
1.006593e-009,0.0830074
1.106593e-009,0.0798075
1.206593e-009,0.0798075
1.306593e-009,0.0734077
1.406593e-009,0.067008
1.506593e-009,0.0606082
1.606593e-009,0.0606082
1.706593e-009,0.0606082
1.806593e-009,0.0542085
1.906593e-009,0.0478087
2.006593e-009,0.041409
2.106593e-009,0.0382091
2.206593e-009,0.041409
2.306593e-009,0.041409
2.406593e-009,0.0478087
2.506593e-009,0.0478087
2.606593e-009,0.0510086
2.706593e-009,0.0510086
2.806593e-009,0.0478087
2.906593e-009,0.0478087
3.006593e-009,0.0542085
3.106593e-009,0.041409
3.206593e-009,0.0382091
3.306593e-009,0.0382091
3.406593e-009,0.0318093
3.506593e-009,0.0318093
3.606593e-009,0.0254096
3.706593e-009,0.0254096
3.806593e-009,0.0190098
3.906593e-009,0.0222097
4.006593e-009,0.0190098
4.106593e-009,0.0190098
4.206593e-009,0.0190098
4.306593e-009,0.0126101
4.406593e-009,0.01581
4.506593e-009,0.0190098
4.606593e-009,0.0222097
4.706593e-009,0.0254096
4.806593e-009,0.0382091
4.906593e-009,0.0382091
5.006593e-009,0.0382091
5.106593e-009,0.0286095
5.206593e-009,0.0318093
5.306593e-009,0.0286095
5.406593e-009,0.0222097
5.506593e-009,0.0126101
5.606593e-009,0.01581
5.706593e-009,0.01581
5.806593e-009,0.0190098
5.906593e-009,0.0254096
6.006593e-009,0.0222097
6.106593e-009,0.0286095
6.206593e-009,0.0190098
6.306593e-009,0.0190098
6.406593e-009,0.0222097
6.506593e-009,0.0190098
6.606593e-009,0.0286095
6.706593e-009,0.0286095
6.806593e-009,0.0222097
6.906593e-009,0.01581
7.006593e-009,0.01581
7.106593e-009,0.01581
7.206593e-009,0.0094102
7.306593e-009,0.00301044
7.406593e-009,0.0094102
7.506593e-009,0.0126101
7.606593e-009,0.01581
7.706593e-009,0.0222097
7.806593e-009,0.0190098
7.906593e-009,0.0190098
8.006593e-009,0.0254096
8.106593e-009,0.0254096
8.206593e-009,0.0254096
8.306593e-009,0.0286095
8.406593e-009,0.0254096
8.506593e-009,0.0286095
8.606593e-009,0.0222097
8.706593e-009,0.0254096
8.806593e-009,0.0318093
8.906593e-009,0.0286095
9.006593e-009,0.0286095
9.106593e-009,0.0254096
9.206593e-009,0.0222097
9.306593e-009,0.0254096
9.406593e-009,0.0286095
9.506593e-009,0.0222097
9.606593e-009,0.0190098
9.706593e-009,0.0254096
9.806593e-009,0.0222097
9.906593e-009,0.0222097
1.000659e-008,0.0222097
1.010659e-008,0.0254096
1.020659e-008,0.0190098
1.030659e-008,0.0190098
1.040659e-008,0.00621032
1.050659e-008,0.0126101
1.060659e-008,0.00301044
1.070659e-008,0.00301044
1.080659e-008,0.0094102
1.090659e-008,0.0094102
1.100659e-008,0.01581
1.110659e-008,0.0222097
1.120659e-008,0.0254096
1.130659e-008,0.0254096
1.140659e-008,0.0286095
1.150659e-008,0.0286095
1.160659e-008,0.0254096
1.170659e-008,0.01581
1.180659e-008,0.0222097
1.190659e-008,0.0222097
1.200659e-008,0.0190098
1.210659e-008,0.01581
1.220659e-008,0.0190098
1.230659e-008,0.0318093
1.240659e-008,0.0254096
1.250659e-008,0.0190098
1.260659e-008,0.0126101
1.270659e-008,0.0126101
1.280659e-008,0.0126101
1.290659e-008,0.0126101
1.300659e-008,0.00621032
1.310659e-008,0.0094102
1.320659e-008,0.01581
1.330659e-008,0.0190098
1.340659e-008,0.0126101
1.350659e-008,0.0190098
1.360659e-008,0.0190098
1.370659e-008,0.0254096
1.380659e-008,0.0190098
1.390659e-008,0.0190098
1.400659e-008,0.0190098
1.410659e-008,0.0126101
1.420659e-008,0.0126101
1.430659e-008,0.0190098
1.440659e-008,0.0254096
1.450659e-008,0.0254096
1.460659e-008,0.0254096
1.470659e-008,0.0222097
1.480659e-008,0.0318093
1.490659e-008,0.0254096
1.500659e-008,0.0190098
1.510659e-008,0.0254096
1.520659e-008,0.0190098
1.530659e-008,0.0222097
1.540659e-008,0.0094102
1.550659e-008,0.0126101
1.560659e-008,0.0094102
1.570659e-008,0.0126101
1.580659e-008,0.0126101
1.590659e-008,0.0126101
1.600659e-008,0.0126101
1.610659e-008,0.0190098
1.620659e-008,0.0126101
1.630659e-008,0.0094102
1.640659e-008,0.01581
1.650659e-008,0.0126101
1.660659e-008,0.0126101
1.670659e-008,0.00621032
1.680659e-008,0.00621032
1.690659e-008,0.00621032
1.700659e-008,0.0126101
1.710659e-008,0.0126101
1.720659e-008,0.0190098
1.730659e-008,0.0222097
1.740659e-008,0.0190098
1.750659e-008,0.0222097
1.760659e-008,0.0254096
1.770659e-008,0.0222097
1.780659e-008,0.0190098
1.790659e-008,0.01581
1.800659e-008,0.0126101
1.810659e-008,0.01581
1.820659e-008,0.0094102
1.830659e-008,0.0126101
1.840659e-008,0.0126101
1.850659e-008,0.0094102
1.860659e-008,0.0126101
1.870659e-008,0.0126101
1.880659e-008,0.0126101
1.890659e-008,0.0126101
1.900659e-008,0.0126101
1.910659e-008,0.0126101
1.920659e-008,0.00621032
1.930659e-008,0.00301044
1.940659e-008,0.00621032
1.950659e-008,0.0094102
1.960659e-008,0.00621032
1.970659e-008,0.00621032
1.980659e-008,0.0094102
1.990659e-008,0.0190098
2.000659e-008,0.0190098
2.010659e-008,0.0126101
2.020659e-008,0.00621032
2.030659e-008,0.0094102
2.040659e-008,0.00621032
2.050659e-008,0.0094102
2.060659e-008,0.01581
2.070659e-008,0.0126101
2.080659e-008,0.0094102
2.090659e-008,0.01581
2.100659e-008,0.0126101
2.110659e-008,0.0094102
2.120659e-008,0.00301044
2.130659e-008,0.00621032
2.140659e-008,0.0094102
2.150659e-008,0.00301044
2.160659e-008,0.00301044
2.170659e-008,0.00301044
2.180659e-008,0.01581
2.190659e-008,0.0126101
2.200659e-008,0.0094102
2.210659e-008,0.00621032
2.220659e-008,-0.000189433
2.230659e-008,-0.00338931
2.240659e-008,-0.00338931
2.250659e-008,-0.000189433
2.260659e-008,0.0094102
2.270659e-008,0.0094102
2.280659e-008,0.01581
2.290659e-008,0.01581
2.300659e-008,0.0126101
2.310659e-008,0.0094102
2.320659e-008,0.0094102
2.330659e-008,0.0094102
2.340659e-008,0.00621032
2.350659e-008,0.0126101
2.360659e-008,0.0126101
2.370659e-008,0.01581
2.380659e-008,0.0094102
2.390659e-008,0.0126101
2.400659e-008,0.01581
2.410659e-008,0.0094102
2.420659e-008,0.0126101
2.430659e-008,0.0190098
2.440659e-008,0.0190098
2.450659e-008,0.01581
2.460659e-008,0.0094102
2.470659e-008,0.00301044
2.480659e-008,0.00621032
2.490659e-008,0.0094102
2.500659e-008,0.01581
2.510659e-008,0.0126101
2.520659e-008,0.01581
2.530659e-008,0.0126101
2.540659e-008,0.00621032
2.550659e-008,0.00621032
2.560659e-008,0.00621032
2.570659e-008,0.00621032
2.580659e-008,-0.000189433
2.590659e-008,0.00621032
2.600659e-008,0.0126101
2.610659e-008,0.00621032
2.620659e-008,0.0094102
2.630659e-008,0.0126101
2.640659e-008,0.0126101
2.650659e-008,0.01581
2.660659e-008,0.0126101
2.670659e-008,0.0094102
2.680659e-008,0.00301044
2.690659e-008,0.00621032
2.700659e-008,0.0094102
2.710659e-008,0.0190098
2.720659e-008,0.0126101
2.730659e-008,0.0094102
2.740659e-008,0.01581
2.750659e-008,0.0126101
2.760659e-008,0.0094102
2.770659e-008,0.00301044
2.780659e-008,0.00301044
2.790659e-008,0.00301044
2.800659e-008,0.0094102
2.810659e-008,0.0126101
2.820659e-008,0.00621032
2.830659e-008,-0.000189433
2.840659e-008,-0.000189433
2.850659e-008,0.00301044
2.860659e-008,0.00621032
2.870659e-008,0.00301044
2.880659e-008,0.00621032
2.890659e-008,0.0126101
2.900659e-008,0.0190098
2.910659e-008,0.01581
2.920659e-008,0.0094102
2.930659e-008,-0.00338931
2.940659e-008,0.00301044
2.950659e-008,0.00621032
2.960659e-008,0.00621032
2.970659e-008,0.00621032
2.980659e-008,0.0094102
2.990659e-008,0.0094102
3.000659e-008,0.0094102
3.010659e-008,0.00621032
3.020659e-008,0.0094102
3.030659e-008,0.0094102
3.040659e-008,0.01581
3.050659e-008,0.0126101
3.060659e-008,0.0094102
3.070659e-008,0.0126101
3.080659e-008,0.00301044
3.090659e-008,0.00301044
3.100659e-008,-0.000189433
3.110659e-008,0.00301044
3.120659e-008,0.0094102
3.130659e-008,0.0126101
3.140659e-008,0.0094102
3.150659e-008,0.00621032
3.160659e-008,-0.000189433
3.170659e-008,-0.00338931
3.180659e-008,0.00301044
3.190659e-008,0.00621032
3.200659e-008,0.0094102
3.210659e-008,0.00621032
3.220659e-008,0.00621032
3.230659e-008,0.00621032
3.240659e-008,0.00621032
3.250659e-008,-0.000189433
3.260659e-008,-0.00978906
3.270659e-008,-0.000189433
3.280659e-008,-0.00338931
3.290659e-008,0.00621032
3.300659e-008,0.00301044
3.310659e-008,0.00301044
3.320659e-008,0.0094102
3.330659e-008,0.00621032
3.340659e-008,0.0094102
3.350659e-008,0.01581
3.360659e-008,0.01581
3.370659e-008,0.00301044
3.380659e-008,0.0126101
3.390659e-008,0.0094102
3.400659e-008,0.00301044
3.410659e-008,0.00621032
3.420659e-008,0.00301044
3.430659e-008,-0.000189433
3.440659e-008,0.00621032
3.450659e-008,-0.000189433
3.460659e-008,0.00301044
3.470659e-008,0.00301044
3.480659e-008,0.00301044
3.490659e-008,0.00621032
3.500659e-008,0.00621032
3.510659e-008,0.00621032
3.520659e-008,0.00621032
3.530659e-008,0.0126101
3.540659e-008,0.0094102
3.550659e-008,0.00621032
3.560659e-008,0.00301044
3.570659e-008,-0.00658919
3.580659e-008,-0.00658919
3.590659e-008,-0.00338931
3.600659e-008,-0.000189433
3.610659e-008,-0.00338931
3.620659e-008,-0.000189433
3.630659e-008,-0.00338931
3.640659e-008,-0.000189433
3.650659e-008,-0.000189433
3.660659e-008,0.00301044
3.670659e-008,0.0094102
3.680659e-008,0.0094102
3.690659e-008,0.00621032
3.700659e-008,-0.000189433
3.710659e-008,0.00621032
3.720659e-008,0.0094102
3.730659e-008,0.0094102
3.740659e-008,0.0094102
3.750659e-008,0.00621032
3.760659e-008,0.0094102
3.770659e-008,0.0094102
3.780659e-008,0.00621032
3.790659e-008,-0.000189433
3.800659e-008,0.00301044
3.810659e-008,0.00301044
3.820659e-008,-0.00338931
3.830659e-008,-0.00338931
3.840659e-008,-0.00338931
3.850659e-008,-0.00338931
3.860659e-008,0.00301044
3.870659e-008,0.0094102
3.880659e-008,0.0126101
3.890659e-008,0.0094102
3.900659e-008,0.0094102
3.910659e-008,0.0094102
3.920659e-008,0.00301044
3.930659e-008,-0.00338931
3.940659e-008,-0.00978906
3.950659e-008,-0.00658919
3.960659e-008,0.00301044
3.970659e-008,0.00621032
3.980659e-008,0.0094102
3.990659e-008,0.00621032
4.000659e-008,0.00301044
4.010659e-008,-0.00338931
4.020659e-008,0.00301044
4.030659e-008,0.00621032
4.040659e-008,0.00301044
4.050659e-008,0.0094102
4.060659e-008,0.0094102
4.070659e-008,0.0126101
4.080659e-008,0.0094102
4.090659e-008,0.00621032
4.100659e-008,0.00301044
4.110659e-008,0.00301044
4.120659e-008,0.00301044
4.130659e-008,0.00301044
4.140659e-008,0.00621032
4.150659e-008,0.00621032
4.160659e-008,0.00301044
4.170659e-008,0.00621032
4.180659e-008,0.00301044
4.190659e-008,0.00621032
4.200659e-008,-0.000189433
4.210659e-008,-0.00338931
4.220659e-008,0.00301044
4.230659e-008,-0.000189433
4.240659e-008,-0.000189433
4.250659e-008,-0.000189433
4.260659e-008,-0.000189433
4.270659e-008,-0.000189433
4.280659e-008,0.00301044
4.290659e-008,0.00301044
4.300659e-008,0.00621032
4.310659e-008,0.0094102
4.320659e-008,0.0094102
4.330659e-008,0.0094102
4.340659e-008,0.0094102
4.350659e-008,0.00301044
4.360659e-008,-0.000189433
4.370659e-008,-0.000189433
4.380659e-008,0.00301044
4.390659e-008,0.00301044
4.400659e-008,0.00301044
4.410659e-008,0.00301044
4.420659e-008,-0.000189433
4.430659e-008,-0.000189433
4.440659e-008,-0.00338931
4.450659e-008,-0.00338931
4.460659e-008,-0.00338931
4.470659e-008,-0.00658919
4.480659e-008,-0.00338931
4.490659e-008,-0.000189433
4.500659e-008,0.00301044
4.510659e-008,-0.000189433
4.520659e-008,0.00621032
4.530659e-008,-0.000189433
4.540659e-008,-0.00338931
4.550659e-008,-0.000189433
4.560659e-008,-0.000189433
4.570659e-008,-0.000189433
4.580659e-008,-0.000189433
4.590659e-008,-0.00338931
4.600659e-008,-0.00338931
4.610659e-008,-0.00338931
4.620659e-008,-0.000189433
4.630659e-008,-0.00338931
4.640659e-008,0.00301044
4.650659e-008,0.00621032
4.660659e-008,-0.000189433
4.670659e-008,-0.00338931
4.680659e-008,-0.000189433
4.690659e-008,-0.00338931
4.700659e-008,-0.000189433
4.710659e-008,0.00621032
4.720659e-008,0.00621032
4.730659e-008,0.00301044
4.740659e-008,-0.000189433
4.750659e-008,-0.000189433
4.760659e-008,-0.000189433
4.770659e-008,-0.000189433
4.780659e-008,-0.00658919
4.790659e-008,-0.00978906
4.800659e-008,-0.0129889
4.810659e-008,-0.00978906
4.820659e-008,-0.00658919
4.830659e-008,0.00301044
4.840659e-008,0.00301044
4.850659e-008,0.00621032
4.860659e-008,0.00621032
4.870659e-008,-0.000189433
4.880659e-008,0.0126101
4.890659e-008,0.0094102
4.900659e-008,0.0190098
4.910659e-008,0.0222097
4.920659e-008,0.0126101
4.930659e-008,0.0222097
4.940659e-008,0.01581
4.950659e-008,0.01581
4.960659e-008,0.01581
4.970659e-008,0.0126101
4.980659e-008,0.00301044
4.990659e-008,-0.000189433
5.000659e-008,-0.000189433
5.010659e-008,-0.000189433
5.020659e-008,-0.000189433
5.030659e-008,0.00301044
5.040659e-008,0.00301044
5.050659e-008,-0.00338931
5.060659e-008,-0.00338931
5.070659e-008,-0.000189433
5.080659e-008,0.00301044
5.090659e-008,-0.00338931
5.100659e-008,-0.000189433
5.110659e-008,0.00621032
5.120659e-008,0.00301044
5.130659e-008,-0.000189433
5.140659e-008,0.00301044
5.150659e-008,0.00301044
5.160659e-008,0.00301044
5.170659e-008,-0.000189433
5.180659e-008,0.00301044
5.190659e-008,-0.00658919
5.200659e-008,-0.00338931
5.210659e-008,-0.000189433
5.220659e-008,0.00301044
5.230659e-008,-0.000189433
5.240659e-008,-0.000189433
5.250659e-008,0.00621032
5.260659e-008,0.00301044
5.270659e-008,0.00301044
5.280659e-008,-0.000189433
5.290659e-008,-0.000189433
5.300659e-008,0.00301044
5.310659e-008,-0.000189433
5.320659e-008,-0.000189433
5.330659e-008,-0.00658919
5.340659e-008,-0.00338931
5.350659e-008,-0.00658919
5.360659e-008,-0.00658919
5.370659e-008,-0.00338931
5.380659e-008,-0.00338931
5.390659e-008,-0.00658919
5.400659e-008,-0.000189433
5.410659e-008,0.00621032
5.420659e-008,0.00621032
5.430659e-008,0.0094102
5.440659e-008,0.0126101
5.450659e-008,0.0126101
5.460659e-008,0.0094102
5.470659e-008,0.01581
5.480659e-008,0.01581
5.490659e-008,0.0126101
5.500659e-008,0.00621032
5.510659e-008,0.00301044
5.520659e-008,0.00301044
5.530659e-008,-0.00338931
5.540659e-008,-0.00338931
5.550659e-008,-0.000189433
5.560659e-008,-0.000189433
5.570659e-008,0.00301044
5.580659e-008,0.00301044
5.590659e-008,-0.000189433
5.600659e-008,0.00621032
5.610659e-008,-0.000189433
5.620659e-008,-0.000189433
5.630659e-008,-0.000189433
5.640659e-008,-0.00338931
5.650659e-008,-0.00338931
5.660659e-008,-0.000189433
5.670659e-008,-0.000189433
5.680659e-008,-0.000189433
5.690659e-008,-0.00658919
5.700659e-008,-0.00338931
5.710659e-008,-0.00338931
5.720659e-008,-0.00338931
5.730659e-008,-0.000189433
5.740659e-008,-0.00658919
5.750659e-008,-0.00658919
5.760659e-008,-0.00338931
5.770659e-008,-0.000189433
5.780659e-008,-0.000189433
5.790659e-008,-0.000189433
5.800659e-008,-0.000189433
5.810659e-008,-0.00338931
5.820659e-008,-0.00338931
5.830659e-008,-0.00658919
5.840659e-008,-0.00338931
5.850659e-008,-0.000189433
5.860659e-008,-0.00338931
5.870659e-008,-0.00658919
5.880659e-008,0.00301044
5.890659e-008,-0.000189433
5.900659e-008,-0.00658919
5.910659e-008,0.00301044
5.920659e-008,-0.00338931
5.930659e-008,-0.00338931
5.940659e-008,0.00301044
5.950659e-008,-0.000189433
5.960659e-008,0.00621032
5.970659e-008,0.00301044
5.980659e-008,0.00301044
5.990659e-008,-0.000189433
6.000659e-008,0.00301044
6.010659e-008,0.00301044
6.020659e-008,0.00301044
6.030659e-008,-0.000189433
6.040659e-008,-0.00338931
6.050659e-008,-0.00978906
6.060659e-008,-0.00338931
6.070659e-008,-0.00338931
6.080659e-008,-0.00338931
6.090659e-008,-0.00658919
6.100659e-008,-0.000189433
6.110659e-008,-0.00658919
6.120659e-008,-0.00338931
6.130659e-008,-0.00658919
6.140659e-008,-0.00338931
6.150659e-008,0.00301044
6.160659e-008,-0.000189433
6.170659e-008,-0.000189433
6.180659e-008,-0.000189433
6.190659e-008,-0.00658919
6.200659e-008,-0.000189433
6.210659e-008,0.00301044
6.220659e-008,0.00621032
6.230659e-008,0.0126101
6.240659e-008,0.00621032
6.250659e-008,0.00621032
6.260659e-008,0.0094102
6.270659e-008,0.00621032
6.280659e-008,-0.000189433
6.290659e-008,-0.00338931
6.300659e-008,-0.000189433
6.310659e-008,-0.00338931
6.320659e-008,-0.00338931
6.330659e-008,-0.00658919
6.340659e-008,-0.00338931
6.350659e-008,-0.00658919
6.360659e-008,-0.000189433
6.370659e-008,0.00301044
6.380659e-008,-0.00338931
6.390659e-008,-0.00338931
6.400659e-008,-0.00978906
6.410659e-008,-0.0129889
6.420659e-008,-0.00338931
6.430659e-008,-0.00658919
6.440659e-008,-0.000189433
6.450659e-008,-0.000189433
6.460659e-008,-0.000189433
6.470659e-008,-0.000189433
6.480659e-008,-0.000189433
6.490659e-008,-0.000189433
6.500659e-008,0.00621032
6.510659e-008,-0.000189433
6.520659e-008,-0.000189433
6.530659e-008,-0.000189433
6.540659e-008,0.00301044
6.550659e-008,-0.000189433
6.560659e-008,-0.000189433
6.570659e-008,-0.00658919
6.580659e-008,-0.000189433
6.590659e-008,0.00301044
6.600659e-008,0.0094102
6.610659e-008,0.01581
6.620659e-008,0.00621032
6.630659e-008,-0.000189433
6.640659e-008,-0.00338931
6.650659e-008,-0.00658919
6.660659e-008,-0.00338931
6.670659e-008,-0.0129889
6.680659e-008,-0.00978906
6.690659e-008,-0.00978906
6.700659e-008,-0.00658919
6.710659e-008,-0.00338931
6.720659e-008,-0.000189433
6.730659e-008,-0.00978906
6.740659e-008,-0.00658919
6.750659e-008,-0.00658919
6.760659e-008,-0.00658919
6.770659e-008,-0.00658919
6.780659e-008,0.00301044
6.790659e-008,-0.00338931
6.800659e-008,0.00301044
6.810659e-008,-0.000189433
6.820659e-008,-0.00338931
6.830659e-008,-0.00338931
6.840659e-008,0.00301044
6.850659e-008,-0.00338931
6.860659e-008,0.00301044
6.870659e-008,0.00301044
6.880659e-008,-0.000189433
6.890659e-008,-0.000189433
6.900659e-008,0.00301044
6.910659e-008,-0.000189433
6.920659e-008,-0.000189433
6.930659e-008,-0.00658919
6.940659e-008,-0.00338931
6.950659e-008,-0.00338931
6.960659e-008,0.00301044
6.970659e-008,-0.000189433
6.980659e-008,0.00301044
6.990659e-008,-0.000189433
7.000659e-008,-0.00338931
7.010659e-008,-0.00658919
7.020659e-008,-0.00338931
7.030659e-008,-0.00658919
7.040659e-008,-0.00658919
7.050659e-008,0.00301044
7.060659e-008,0.00621032
7.070659e-008,0.0094102
7.080659e-008,0.0094102
7.090659e-008,-0.000189433
7.100659e-008,0.00301044
7.110659e-008,-0.00338931
7.120659e-008,0.00301044
7.130659e-008,0.00621032
7.140659e-008,0.00621032
7.150659e-008,0.00621032
7.160659e-008,0.00621032
7.170659e-008,-0.000189433
7.180659e-008,-0.000189433
7.190659e-008,0.00621032
7.200659e-008,0.00301044
7.210659e-008,-0.00338931
7.220659e-008,-0.00658919
7.230659e-008,-0.00978906
7.240659e-008,-0.000189433
7.250659e-008,-0.00978906
7.260659e-008,0.00301044
7.270659e-008,0.00301044
