LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
7.277684e-008,0.00301044
7.287684e-008,-0.00658919
7.297684e-008,-0.00658919
7.307684e-008,-0.00978906
7.317684e-008,-0.00658919
7.327684e-008,-0.000189433
7.337684e-008,-0.000189433
7.347684e-008,-0.000189433
7.357684e-008,-0.000189433
7.367684e-008,-0.00658919
7.377684e-008,-0.00338931
7.387684e-008,-0.00338931
7.397684e-008,-0.00338931
7.407684e-008,-0.00658919
7.417684e-008,-0.00658919
7.427684e-008,-0.00658919
7.437684e-008,-0.00338931
7.447684e-008,-0.00338931
7.457684e-008,-0.00338931
7.467684e-008,-0.00658919
7.477684e-008,-0.000189433
7.487684e-008,-0.000189433
7.497684e-008,0.00301044
7.507684e-008,0.00301044
7.517684e-008,-0.000189433
7.527684e-008,-0.00978906
7.537684e-008,-0.00338931
7.547684e-008,-0.000189433
7.557684e-008,0.00301044
7.567684e-008,0.00621032
7.577684e-008,0.00621032
7.587684e-008,0.00301044
7.597684e-008,0.00621032
7.607684e-008,0.00301044
7.617684e-008,0.00301044
7.627684e-008,-0.00658919
7.637684e-008,-0.00338931
7.647684e-008,-0.00338931
7.657684e-008,0.00621032
7.667684e-008,0.00621032
7.677684e-008,0.00621032
7.687684e-008,0.0094102
7.697684e-008,0.00621032
7.707684e-008,-0.000189433
7.717684e-008,-0.00338931
7.727684e-008,-0.00658919
7.737684e-008,-0.00658919
7.747684e-008,-0.00338931
7.757684e-008,0.00301044
7.767684e-008,-0.00658919
7.777684e-008,-0.00658919
7.787684e-008,-0.00658919
7.797684e-008,-0.00338931
7.807684e-008,-0.00658919
7.817684e-008,-0.00338931
7.827684e-008,-0.00978906
7.837684e-008,-0.00338931
7.847684e-008,-0.00978906
7.857684e-008,-0.00338931
7.867684e-008,-0.00658919
7.877684e-008,-0.00978906
7.887684e-008,-0.00658919
7.897684e-008,-0.000189433
7.907684e-008,-0.000189433
7.917684e-008,0.00301044
7.927684e-008,-0.00338931
7.937684e-008,-0.000189433
7.947684e-008,-0.00338931
7.957684e-008,-0.00338931
7.967684e-008,-0.00658919
7.977684e-008,-0.00658919
7.987684e-008,-0.0129889
7.997684e-008,-0.00978906
8.007684e-008,-0.0161888
8.017684e-008,-0.0161888
8.027684e-008,-0.00978906
8.037684e-008,-0.00658919
8.047684e-008,-0.00658919
8.057684e-008,-0.00978906
8.067684e-008,-0.00978906
8.077684e-008,-0.0129889
8.087684e-008,-0.00978906
8.097684e-008,-0.00658919
8.107684e-008,-0.00338931
8.117684e-008,-0.00658919
8.127684e-008,-0.00658919
8.137684e-008,-0.00658919
8.147684e-008,-0.00978906
8.157684e-008,-0.00338931
8.167684e-008,-0.00338931
8.177684e-008,-0.00658919
8.187684e-008,-0.00658919
8.197684e-008,-0.00978906
8.207684e-008,-0.00338931
8.217684e-008,-0.000189433
8.227684e-008,-0.000189433
8.237684e-008,0.00621032
8.247684e-008,0.00621032
8.257684e-008,-0.000189433
8.267684e-008,-0.00338931
8.277684e-008,-0.00338931
8.287684e-008,-0.00658919
8.297684e-008,-0.00658919
8.307684e-008,-0.0129889
8.317684e-008,-0.00658919
8.327684e-008,-0.00978906
8.337684e-008,-0.00658919
8.347684e-008,-0.00978906
8.357684e-008,-0.00658919
8.367684e-008,-0.00658919
8.377684e-008,-0.000189433
8.387684e-008,-0.00658919
8.397684e-008,-0.00338931
8.407684e-008,-0.00658919
8.417684e-008,-0.00978906
8.427684e-008,-0.00658919
8.437684e-008,-0.00978906
8.447684e-008,-0.00658919
8.457684e-008,-0.00658919
8.467684e-008,-0.00338931
8.477684e-008,-0.00338931
8.487684e-008,-0.00338931
8.497684e-008,-0.00338931
8.507684e-008,-0.00658919
8.517684e-008,-0.00338931
8.527684e-008,-0.00338931
8.537684e-008,0.00301044
8.547684e-008,-0.000189433
8.557684e-008,0.00621032
8.567684e-008,0.00621032
8.577684e-008,0.0094102
8.587684e-008,0.0094102
8.597684e-008,0.00621032
8.607684e-008,0.0094102
8.617684e-008,0.00301044
8.627684e-008,0.00301044
8.637684e-008,-0.000189433
8.647684e-008,-0.000189433
8.657684e-008,-0.00338931
8.667684e-008,-0.00338931
8.677684e-008,-0.00978906
8.687684e-008,-0.0129889
8.697684e-008,-0.0129889
8.707684e-008,-0.00658919
8.717684e-008,0.00301044
8.727684e-008,-0.00338931
8.737684e-008,-0.000189433
8.747684e-008,-0.00658919
8.757684e-008,-0.00658919
8.767684e-008,-0.00658919
8.777684e-008,-0.00338931
8.787684e-008,-0.00978906
8.797684e-008,-0.00658919
8.807684e-008,-0.00658919
8.817684e-008,-0.0129889
8.827684e-008,-0.00658919
8.837684e-008,-0.00658919
8.847684e-008,-0.00978906
8.857684e-008,-0.00658919
8.867684e-008,-0.00338931
8.877684e-008,-0.00658919
8.887684e-008,-0.00658919
8.897684e-008,-0.00658919
8.907684e-008,-0.00658919
8.917684e-008,-0.00658919
8.927684e-008,-0.00658919
8.937684e-008,-0.00338931
8.947684e-008,-0.00338931
8.957684e-008,-0.00338931
8.967684e-008,-0.00658919
8.977684e-008,-0.00338931
8.987684e-008,0.00301044
8.997684e-008,-0.000189433
9.007684e-008,-0.00338931
9.017684e-008,0.00301044
9.027684e-008,-0.00658919
9.037684e-008,-0.0129889
9.047684e-008,-0.0129889
9.057684e-008,-0.00658919
9.067684e-008,-0.0129889
9.077684e-008,-0.0129889
9.087684e-008,-0.0129889
9.097684e-008,-0.0129889
9.107684e-008,-0.0129889
9.117684e-008,-0.00658919
9.127684e-008,-0.00658919
9.137684e-008,0.00301044
9.147684e-008,0.00301044
9.157684e-008,-0.00338931
9.167684e-008,-0.000189433
9.177684e-008,0.00621032
9.187684e-008,0.00621032
9.197684e-008,0.0094102
9.207684e-008,0.00301044
9.217684e-008,-0.00658919
9.227684e-008,-0.00338931
9.237684e-008,-0.000189433
9.247684e-008,-0.000189433
9.257684e-008,0.00301044
9.267684e-008,-0.00658919
9.277684e-008,-0.00658919
9.287684e-008,-0.00978906
9.297684e-008,-0.00978906
9.307684e-008,-0.00338931
9.317684e-008,-0.00338931
9.327684e-008,-0.00658919
9.337684e-008,-0.00978906
9.347684e-008,-0.00658919
9.357684e-008,-0.00658919
9.367684e-008,-0.00658919
9.377684e-008,-0.00658919
9.387684e-008,-0.0129889
9.397684e-008,-0.0129889
9.407684e-008,-0.00338931
9.417684e-008,-0.00338931
9.427684e-008,-0.00658919
9.437684e-008,-0.00658919
9.447684e-008,-0.00658919
9.457684e-008,-0.000189433
9.467684e-008,-0.000189433
9.477684e-008,-0.000189433
9.487684e-008,-0.00658919
9.497684e-008,-0.000189433
9.507684e-008,-0.000189433
9.517684e-008,-0.00658919
9.527684e-008,-0.00978906
9.537684e-008,-0.0129889
9.547684e-008,-0.00978906
9.557684e-008,-0.00658919
9.567684e-008,-0.00658919
9.577684e-008,-0.00338931
9.587684e-008,0.00621032
9.597684e-008,-0.00338931
9.607684e-008,-0.00978906
9.617684e-008,-0.0193887
9.627684e-008,-0.0193887
9.637684e-008,-0.0161888
9.647684e-008,-0.0161888
9.657684e-008,-0.00978906
9.667684e-008,-0.00658919
9.677684e-008,-0.00658919
9.687684e-008,-0.000189433
9.697684e-008,-0.00978906
9.707684e-008,-0.00978906
9.717684e-008,-0.00978906
9.727684e-008,-0.0161888
9.737684e-008,-0.00978906
9.747684e-008,-0.00658919
9.757684e-008,-0.00338931
9.767684e-008,-0.000189433
9.777684e-008,-0.000189433
9.787684e-008,-0.00338931
9.797684e-008,0.00301044
9.807684e-008,-0.00338931
9.817684e-008,-0.00658919
9.827684e-008,-0.00978906
9.837684e-008,-0.00658919
9.847684e-008,-0.00978906
9.857684e-008,-0.00658919
9.867684e-008,-0.0129889
9.877684e-008,-0.0129889
9.887684e-008,-0.0129889
9.897684e-008,-0.0129889
9.907684e-008,-0.00978906
9.917684e-008,-0.00978906
9.927684e-008,-0.00978906
9.937684e-008,-0.00338931
9.947684e-008,-0.00978906
9.957684e-008,-0.00338931
9.967684e-008,-0.00658919
9.977684e-008,-0.00338931
9.987684e-008,-0.00978906
9.997684e-008,-0.00658919
1.000768e-007,-0.00338931
1.001768e-007,-0.000189433
1.002768e-007,-0.000189433
1.003768e-007,-0.00658919
1.004768e-007,-0.00978906
1.005768e-007,-0.00658919
1.006768e-007,-0.00978906
1.007768e-007,-0.00338931
1.008768e-007,-0.00338931
1.009768e-007,0.00301044
1.010768e-007,0.00301044
1.011768e-007,-0.00338931
1.012768e-007,-0.00338931
1.013768e-007,-0.00658919
1.014768e-007,-0.00338931
1.015768e-007,-0.00338931
1.016768e-007,-0.0129889
1.017768e-007,-0.0129889
1.018768e-007,-0.00978906
1.019768e-007,-0.00978906
1.020768e-007,-0.00978906
1.021768e-007,-0.00338931
1.022768e-007,-0.00978906
1.023768e-007,-0.00338931
1.024768e-007,-0.00978906
1.025768e-007,-0.00658919
1.026768e-007,-0.00978906
1.027768e-007,-0.00978906
1.028768e-007,-0.00978906
1.029768e-007,-0.00978906
1.030768e-007,-0.00658919
1.031768e-007,-0.00338931
1.032768e-007,-0.00658919
1.033768e-007,-0.00978906
1.034768e-007,-0.0129889
1.035768e-007,-0.0129889
1.036768e-007,-0.00978906
1.037768e-007,-0.00658919
1.038768e-007,-0.00338931
1.039768e-007,-0.00338931
1.040768e-007,-0.00658919
1.041768e-007,-0.00658919
1.042768e-007,-0.00978906
1.043768e-007,-0.00658919
1.044768e-007,-0.00658919
1.045768e-007,-0.00658919
1.046768e-007,-0.00978906
1.047768e-007,-0.00338931
1.048768e-007,-0.000189433
1.049768e-007,0.00621032
1.050768e-007,0.00621032
1.051768e-007,0.00621032
1.052768e-007,0.00301044
1.053768e-007,0.00621032
1.054768e-007,-0.000189433
1.055768e-007,-0.000189433
1.056768e-007,-0.000189433
1.057768e-007,-0.000189433
1.058768e-007,-0.00338931
1.059768e-007,-0.00978906
1.060768e-007,-0.0129889
1.061768e-007,-0.0161888
1.062768e-007,-0.0161888
1.063768e-007,-0.0129889
1.064768e-007,-0.0129889
1.065768e-007,-0.0129889
1.066768e-007,-0.0193887
1.067768e-007,-0.0129889
1.068768e-007,-0.00978906
1.069768e-007,-0.00338931
1.070768e-007,0.00301044
1.071768e-007,-0.00338931
1.072768e-007,-0.00658919
1.073768e-007,-0.000189433
1.074768e-007,-0.00338931
1.075768e-007,-0.00338931
1.076768e-007,0.00621032
1.077768e-007,0.00301044
1.078768e-007,0.00301044
1.079768e-007,0.00301044
1.080768e-007,0.00301044
1.081768e-007,-0.00338931
1.082768e-007,-0.00658919
1.083768e-007,-0.00338931
1.084768e-007,-0.000189433
1.085768e-007,0.00301044
1.086768e-007,-0.00658919
1.087768e-007,-0.00658919
1.088768e-007,-0.0129889
1.089768e-007,-0.00658919
1.090768e-007,-0.00978906
1.091768e-007,-0.00658919
1.092768e-007,-0.00658919
1.093768e-007,-0.000189433
1.094768e-007,-0.000189433
1.095768e-007,-0.000189433
1.096768e-007,-0.00658919
1.097768e-007,-0.00338931
1.098768e-007,-0.00658919
1.099768e-007,-0.000189433
1.100768e-007,0.00301044
1.101768e-007,0.00301044
1.102768e-007,-0.000189433
1.103768e-007,0.00301044
1.104768e-007,-0.00338931
1.105768e-007,-0.000189433
1.106768e-007,-0.0129889
1.107768e-007,-0.00978906
1.108768e-007,-0.00978906
1.109768e-007,-0.00338931
1.110768e-007,-0.00658919
1.111768e-007,-0.00338931
1.112768e-007,-0.00338931
1.113768e-007,-0.000189433
1.114768e-007,0.00621032
1.115768e-007,0.00301044
1.116768e-007,0.00621032
1.117768e-007,0.00301044
1.118768e-007,-0.00978906
1.119768e-007,-0.0129889
1.120768e-007,-0.0129889
1.121768e-007,-0.0129889
1.122768e-007,-0.00978906
1.123768e-007,-0.00338931
1.124768e-007,-0.00658919
1.125768e-007,-0.00978906
1.126768e-007,-0.0129889
1.127768e-007,-0.0129889
1.128768e-007,-0.00978906
1.129768e-007,-0.0161888
1.130768e-007,-0.0129889
1.131768e-007,-0.0129889
1.132768e-007,-0.0129889
1.133768e-007,-0.00338931
1.134768e-007,-0.00338931
1.135768e-007,0.00301044
1.136768e-007,0.00621032
1.137768e-007,0.00621032
1.138768e-007,-0.00338931
1.139768e-007,-0.000189433
1.140768e-007,-0.000189433
1.141768e-007,-0.00338931
1.142768e-007,-0.00978906
1.143768e-007,-0.0129889
1.144768e-007,-0.00658919
1.145768e-007,-0.00338931
1.146768e-007,-0.00978906
1.147768e-007,-0.00978906
1.148768e-007,-0.00978906
1.149768e-007,-0.0129889
1.150768e-007,-0.0129889
1.151768e-007,-0.00658919
1.152768e-007,-0.00978906
1.153768e-007,-0.00978906
1.154768e-007,-0.0129889
1.155768e-007,-0.00658919
1.156768e-007,-0.00658919
1.157768e-007,-0.00658919
1.158768e-007,-0.00658919
1.159768e-007,-0.00658919
1.160768e-007,-0.00658919
1.161768e-007,-0.000189433
1.162768e-007,-0.00338931
1.163768e-007,0.00301044
1.164768e-007,-0.000189433
1.165768e-007,-0.000189433
1.166768e-007,0.00621032
1.167768e-007,0.0094102
1.168768e-007,0.0094102
1.169768e-007,0.00621032
1.170768e-007,0.00301044
1.171768e-007,-0.000189433
1.172768e-007,-0.00338931
1.173768e-007,0.00301044
1.174768e-007,0.00301044
1.175768e-007,0.00301044
1.176768e-007,0.00301044
1.177768e-007,0.00301044
1.178768e-007,-0.00978906
1.179768e-007,-0.00658919
1.180768e-007,-0.00658919
1.181768e-007,-0.00658919
1.182768e-007,-0.00338931
1.183768e-007,-0.00658919
1.184768e-007,-0.00338931
1.185768e-007,-0.00658919
1.186768e-007,-0.00658919
1.187768e-007,-0.00338931
1.188768e-007,-0.000189433
1.189768e-007,-0.00338931
1.190768e-007,-0.000189433
1.191768e-007,-0.00338931
1.192768e-007,-0.000189433
1.193768e-007,-0.000189433
1.194768e-007,-0.00658919
1.195768e-007,-0.00658919
1.196768e-007,-0.00658919
1.197768e-007,-0.0129889
1.198768e-007,-0.00658919
1.199768e-007,-0.00338931
1.200768e-007,-0.00338931
1.201768e-007,-0.00338931
1.202768e-007,-0.00658919
1.203768e-007,-0.00658919
1.204768e-007,-0.00978906
1.205768e-007,-0.00658919
1.206768e-007,-0.00338931
1.207768e-007,-0.000189433
1.208768e-007,-0.00338931
1.209768e-007,0.00301044
1.210768e-007,-0.000189433
1.211768e-007,-0.00338931
1.212768e-007,-0.00978906
1.213768e-007,-0.00978906
1.214768e-007,-0.0129889
1.215768e-007,-0.00658919
1.216768e-007,-0.00978906
1.217768e-007,-0.00658919
1.218768e-007,-0.00978906
1.219768e-007,-0.00978906
1.220768e-007,-0.00978906
1.221768e-007,-0.00658919
1.222768e-007,-0.00658919
1.223768e-007,-0.00338931
1.224768e-007,-0.00338931
1.225768e-007,-0.000189433
1.226768e-007,0.00301044
1.227768e-007,0.00301044
1.228768e-007,-0.00658919
1.229768e-007,-0.000189433
1.230768e-007,-0.000189433
1.231768e-007,0.00301044
1.232768e-007,0.00621032
1.233768e-007,-0.00338931
1.234768e-007,-0.00658919
1.235768e-007,-0.00338931
1.236768e-007,-0.00658919
1.237768e-007,-0.00658919
1.238768e-007,-0.000189433
1.239768e-007,-0.000189433
1.240768e-007,-0.000189433
1.241768e-007,-0.00338931
1.242768e-007,-0.00658919
1.243768e-007,-0.00338931
1.244768e-007,-0.0129889
1.245768e-007,-0.0161888
1.246768e-007,-0.00978906
1.247768e-007,-0.00978906
1.248768e-007,-0.00338931
1.249768e-007,-0.00338931
1.250768e-007,-0.00658919
1.251768e-007,-0.00658919
1.252768e-007,0.00621032
1.253768e-007,0.0094102
1.254768e-007,-0.00338931
1.255768e-007,-0.000189433
1.256768e-007,-0.00338931
1.257768e-007,-0.00338931
1.258768e-007,-0.000189433
1.259768e-007,-0.000189433
1.260768e-007,-0.00658919
1.261768e-007,0.00301044
1.262768e-007,-0.000189433
1.263768e-007,-0.000189433
1.264768e-007,-0.000189433
1.265768e-007,0.00301044
1.266768e-007,-0.00978906
1.267768e-007,-0.00658919
1.268768e-007,-0.00978906
1.269768e-007,-0.00658919
1.270768e-007,-0.00978906
1.271768e-007,-0.00658919
1.272768e-007,-0.00978906
1.273768e-007,-0.00978906
1.274768e-007,-0.0161888
1.275768e-007,-0.0193887
1.276768e-007,-0.0193887
1.277768e-007,-0.0193887
1.278768e-007,-0.0161888
1.279768e-007,-0.00978906
1.280768e-007,-0.00658919
1.281768e-007,-0.00978906
1.282768e-007,-0.00978906
1.283768e-007,-0.00658919
1.284768e-007,0.00301044
1.285768e-007,0.00301044
1.286768e-007,-0.000189433
1.287768e-007,-0.00338931
1.288768e-007,-0.00658919
1.289768e-007,-0.00338931
1.290768e-007,-0.00658919
1.291768e-007,-0.00658919
1.292768e-007,-0.00978906
1.293768e-007,-0.00658919
1.294768e-007,-0.00978906
1.295768e-007,-0.00338931
1.296768e-007,-0.00338931
1.297768e-007,-0.00658919
1.298768e-007,-0.00978906
1.299768e-007,-0.00978906
1.300768e-007,-0.00978906
1.301768e-007,-0.00338931
1.302768e-007,-0.00338931
1.303768e-007,-0.000189433
1.304768e-007,-0.00658919
1.305768e-007,-0.00658919
1.306768e-007,-0.00658919
1.307768e-007,0.00301044
1.308768e-007,-0.00658919
1.309768e-007,-0.000189433
1.310768e-007,-0.00338931
1.311768e-007,-0.00658919
1.312768e-007,-0.000189433
1.313768e-007,0.00621032
1.314768e-007,0.0094102
1.315768e-007,-0.000189433
1.316768e-007,0.00301044
1.317768e-007,0.00301044
1.318768e-007,-0.000189433
1.319768e-007,-0.00338931
1.320768e-007,-0.00978906
1.321768e-007,-0.0161888
1.322768e-007,-0.0161888
1.323768e-007,-0.00658919
1.324768e-007,-0.00338931
1.325768e-007,-0.00338931
1.326768e-007,-0.00978906
1.327768e-007,-0.0129889
1.328768e-007,-0.00978906
1.329768e-007,-0.00658919
1.330768e-007,-0.00978906
1.331768e-007,-0.00338931
1.332768e-007,-0.00658919
1.333768e-007,0.00301044
1.334768e-007,-0.000189433
1.335768e-007,-0.00658919
1.336768e-007,-0.00658919
1.337768e-007,-0.00658919
1.338768e-007,-0.0129889
1.339768e-007,-0.00978906
1.340768e-007,-0.00978906
1.341768e-007,-0.0129889
1.342768e-007,-0.00978906
1.343768e-007,-0.00338931
1.344768e-007,-0.00978906
1.345768e-007,-0.00978906
1.346768e-007,-0.00978906
1.347768e-007,-0.00978906
1.348768e-007,-0.00658919
1.349768e-007,-0.00338931
1.350768e-007,-0.00338931
1.351768e-007,-0.00338931
1.352768e-007,-0.00658919
1.353768e-007,-0.00338931
1.354768e-007,0.0094102
1.355768e-007,0.00621032
1.356768e-007,0.0094102
1.357768e-007,0.00621032
1.358768e-007,0.00301044
1.359768e-007,-0.000189433
1.360768e-007,-0.00658919
1.361768e-007,-0.00658919
1.362768e-007,-0.000189433
1.363768e-007,-0.000189433
1.364768e-007,0.00621032
1.365768e-007,0.00301044
1.366768e-007,0.00301044
1.367768e-007,0.00621032
1.368768e-007,-0.000189433
1.369768e-007,0.00301044
1.370768e-007,-0.000189433
1.371768e-007,-0.00658919
1.372768e-007,-0.00658919
1.373768e-007,-0.00978906
1.374768e-007,-0.0161888
1.375768e-007,-0.00338931
1.376768e-007,-0.000189433
1.377768e-007,-0.000189433
1.378768e-007,-0.00978906
1.379768e-007,-0.00338931
1.380768e-007,-0.00338931
1.381768e-007,-0.000189433
1.382768e-007,-0.0129889
1.383768e-007,-0.0129889
1.384768e-007,-0.00658919
1.385768e-007,0.00301044
1.386768e-007,-0.000189433
1.387768e-007,0.00301044
1.388768e-007,-0.000189433
1.389768e-007,-0.00338931
1.390768e-007,-0.000189433
1.391768e-007,-0.000189433
1.392768e-007,-0.00338931
1.393768e-007,0.00301044
1.394768e-007,0.00301044
1.395768e-007,-0.000189433
1.396768e-007,-0.00338931
1.397768e-007,-0.000189433
1.398768e-007,-0.00338931
1.399768e-007,0.00621032
1.400768e-007,0.00301044
1.401768e-007,0.0094102
1.402768e-007,0.00621032
1.403768e-007,0.00301044
1.404768e-007,-0.00338931
1.405768e-007,-0.000189433
1.406768e-007,-0.00658919
1.407768e-007,-0.00658919
1.408768e-007,-0.00338931
1.409768e-007,0.00301044
1.410768e-007,-0.000189433
1.411768e-007,-0.00338931
1.412768e-007,-0.00978906
1.413768e-007,-0.00338931
1.414768e-007,-0.00338931
1.415768e-007,-0.00338931
1.416768e-007,-0.00978906
1.417768e-007,-0.0129889
1.418768e-007,-0.0129889
1.419768e-007,-0.00978906
1.420768e-007,-0.00978906
1.421768e-007,-0.00338931
1.422768e-007,-0.000189433
1.423768e-007,-0.00338931
1.424768e-007,-0.00978906
1.425768e-007,-0.00978906
1.426768e-007,-0.00978906
1.427768e-007,-0.00338931
1.428768e-007,-0.00658919
1.429768e-007,-0.00338931
1.430768e-007,-0.00658919
1.431768e-007,-0.00658919
1.432768e-007,-0.00658919
1.433768e-007,-0.00658919
1.434768e-007,-0.0129889
1.435768e-007,-0.00658919
1.436768e-007,-0.00978906
1.437768e-007,-0.00658919
1.438768e-007,-0.0129889
1.439768e-007,-0.00978906
1.440768e-007,-0.00978906
1.441768e-007,-0.0129889
1.442768e-007,-0.00658919
1.443768e-007,-0.00338931
1.444768e-007,-0.000189433
1.445768e-007,-0.00338931
1.446768e-007,-0.00338931
1.447768e-007,0.00301044
1.448768e-007,0.00301044
1.449768e-007,-0.000189433
1.450768e-007,-0.000189433
1.451768e-007,-0.000189433
1.452768e-007,-0.000189433
1.453768e-007,-0.000189433
1.454768e-007,-0.00658919
1.455768e-007,-0.000189433
1.456768e-007,-0.00338931
1.457768e-007,-0.00338931
1.458768e-007,-0.00658919
1.459768e-007,-0.00658919
1.460768e-007,-0.00338931
1.461768e-007,-0.00338931
1.462768e-007,-0.00978906
1.463768e-007,-0.00978906
1.464768e-007,-0.0161888
1.465768e-007,-0.0193887
1.466768e-007,-0.0161888
1.467768e-007,-0.0161888
1.468768e-007,-0.0161888
1.469768e-007,-0.00658919
1.470768e-007,-0.00338931
1.471768e-007,-0.00658919
1.472768e-007,-0.000189433
1.473768e-007,-0.000189433
1.474768e-007,0.00301044
1.475768e-007,-0.000189433
1.476768e-007,-0.00338931
1.477768e-007,-0.000189433
1.478768e-007,-0.000189433
1.479768e-007,-0.00338931
1.480768e-007,-0.00338931
1.481768e-007,-0.00338931
1.482768e-007,-0.00338931
1.483768e-007,-0.000189433
1.484768e-007,-0.00338931
1.485768e-007,-0.00338931
1.486768e-007,-0.00338931
1.487768e-007,-0.00658919
1.488768e-007,-0.00978906
1.489768e-007,-0.00978906
1.490768e-007,-0.00658919
1.491768e-007,-0.00338931
1.492768e-007,-0.00338931
1.493768e-007,-0.00338931
1.494768e-007,-0.00338931
1.495768e-007,-0.000189433
1.496768e-007,-0.000189433
1.497768e-007,-0.00338931
1.498768e-007,-0.00978906
1.499768e-007,-0.0129889
1.500768e-007,-0.0161888
1.501768e-007,-0.0129889
1.502768e-007,-0.0129889
1.503768e-007,-0.00658919
1.504768e-007,-0.00658919
1.505768e-007,0.00301044
1.506768e-007,-0.00658919
1.507768e-007,0.00301044
1.508768e-007,0.00621032
1.509768e-007,-0.000189433
1.510768e-007,0.00301044
1.511768e-007,0.00301044
1.512768e-007,-0.000189433
1.513768e-007,0.00621032
1.514768e-007,-0.000189433
1.515768e-007,-0.00338931
1.516768e-007,-0.000189433
1.517768e-007,0.00301044
1.518768e-007,-0.000189433
1.519768e-007,-0.000189433
1.520768e-007,-0.0129889
1.521768e-007,-0.0161888
1.522768e-007,-0.00978906
1.523768e-007,-0.00658919
1.524768e-007,-0.00658919
1.525768e-007,-0.00338931
1.526768e-007,-0.00978906
1.527768e-007,-0.00658919
1.528768e-007,-0.00978906
1.529768e-007,-0.0129889
1.530768e-007,-0.0129889
1.531768e-007,-0.0129889
1.532768e-007,-0.0161888
1.533768e-007,-0.0129889
1.534768e-007,-0.0129889
1.535768e-007,-0.00338931
1.536768e-007,-0.00338931
1.537768e-007,-0.00338931
1.538768e-007,-0.000189433
1.539768e-007,0.00301044
1.540768e-007,-0.00338931
1.541768e-007,-0.00338931
1.542768e-007,-0.00978906
1.543768e-007,-0.00338931
1.544768e-007,0.00301044
1.545768e-007,-0.00338931
1.546768e-007,-0.00978906
1.547768e-007,-0.00658919
1.548768e-007,-0.00658919
1.549768e-007,-0.000189433
1.550768e-007,-0.0161888
1.551768e-007,-0.0129889
1.552768e-007,-0.00978906
1.553768e-007,-0.0161888
1.554768e-007,-0.00978906
1.555768e-007,-0.00338931
1.556768e-007,-0.00338931
1.557768e-007,-0.000189433
1.558768e-007,0.00301044
1.559768e-007,-0.000189433
1.560768e-007,-0.00658919
1.561768e-007,-0.00658919
1.562768e-007,-0.0161888
1.563768e-007,-0.0193887
1.564768e-007,-0.0161888
1.565768e-007,-0.00978906
1.566768e-007,-0.00978906
1.567768e-007,-0.00658919
1.568768e-007,-0.00978906
1.569768e-007,0.00301044
1.570768e-007,-0.00338931
1.571768e-007,0.00301044
1.572768e-007,-0.000189433
1.573768e-007,0.00301044
1.574768e-007,-0.00658919
1.575768e-007,-0.00338931
1.576768e-007,-0.000189433
1.577768e-007,-0.00338931
1.578768e-007,-0.000189433
1.579768e-007,-0.000189433
1.580768e-007,-0.000189433
1.581768e-007,-0.00978906
1.582768e-007,-0.00978906
1.583768e-007,-0.00338931
1.584768e-007,-0.00338931
1.585768e-007,-0.00658919
1.586768e-007,-0.0129889
1.587768e-007,-0.00658919
1.588768e-007,-0.000189433
1.589768e-007,0.00301044
1.590768e-007,0.0094102
1.591768e-007,0.00621032
1.592768e-007,-0.00338931
1.593768e-007,-0.00658919
1.594768e-007,-0.00658919
1.595768e-007,-0.00338931
1.596768e-007,-0.00658919
1.597768e-007,-0.00658919
1.598768e-007,-0.0129889
1.599768e-007,-0.00658919
1.600768e-007,-0.00978906
1.601768e-007,-0.00658919
1.602768e-007,-0.0129889
1.603768e-007,-0.00978906
1.604768e-007,-0.0161888
1.605768e-007,-0.0129889
1.606768e-007,-0.0129889
1.607768e-007,-0.00658919
1.608768e-007,-0.00658919
1.609768e-007,-0.00658919
1.610768e-007,-0.0129889
1.611768e-007,-0.00978906
1.612768e-007,-0.00978906
1.613768e-007,-0.00658919
1.614768e-007,-0.00338931
1.615768e-007,-0.00338931
1.616768e-007,-0.000189433
1.617768e-007,-0.000189433
1.618768e-007,-0.000189433
1.619768e-007,0.00621032
1.620768e-007,-0.00338931
1.621768e-007,0.00301044
1.622768e-007,0.00301044
1.623768e-007,0.00301044
1.624768e-007,0.0094102
1.625768e-007,0.00301044
1.626768e-007,-0.00658919
1.627768e-007,-0.00658919
1.628768e-007,-0.00658919
1.629768e-007,-0.00338931
1.630768e-007,0.00621032
1.631768e-007,0.00301044
1.632768e-007,0.00621032
1.633768e-007,0.00621032
1.634768e-007,0.00621032
1.635768e-007,-0.000189433
1.636768e-007,-0.00338931
1.637768e-007,-0.000189433
1.638768e-007,-0.00338931
1.639768e-007,-0.000189433
1.640768e-007,0.00301044
1.641768e-007,-0.00338931
1.642768e-007,-0.00338931
1.643768e-007,0.00301044
1.644768e-007,-0.00338931
1.645768e-007,-0.00338931
1.646768e-007,-0.00338931
1.647768e-007,-0.00338931
1.648768e-007,-0.00658919
1.649768e-007,-0.000189433
1.650768e-007,-0.00338931
1.651768e-007,-0.00658919
1.652768e-007,-0.00658919
1.653768e-007,-0.0129889
1.654768e-007,-0.0129889
1.655768e-007,-0.00978906
1.656768e-007,-0.00658919
1.657768e-007,-0.000189433
1.658768e-007,-0.00658919
1.659768e-007,-0.00658919
1.660768e-007,-0.00978906
1.661768e-007,-0.00338931
1.662768e-007,-0.00658919
1.663768e-007,-0.000189433
