LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
4.822498e-009,0.0382091
4.922498e-009,0.0382091
5.022498e-009,0.0382091
5.122498e-009,0.0286095
5.222498e-009,0.0254096
5.322498e-009,0.0286095
5.422498e-009,0.0254096
5.522498e-009,0.0222097
5.622498e-009,0.0254096
5.722498e-009,0.0190098
5.822498e-009,0.0190098
5.922498e-009,0.0222097
6.022498e-009,0.0222097
6.122498e-009,0.0222097
6.222498e-009,0.0222097
6.322498e-009,0.0190098
6.422498e-009,0.01581
6.522498e-009,0.0222097
6.622498e-009,0.0222097
6.722498e-009,0.0318093
6.822498e-009,0.0350092
6.922498e-009,0.0382091
7.022498e-009,0.0382091
7.122498e-009,0.0350092
7.222498e-009,0.0350092
7.322498e-009,0.0254096
7.422498e-009,0.0254096
7.522498e-009,0.0286095
7.622498e-009,0.0222097
7.722498e-009,0.0254096
7.822498e-009,0.0318093
7.922498e-009,0.041409
8.022498e-009,0.0350092
8.122498e-009,0.0350092
8.222498e-009,0.0318093
8.322498e-009,0.0286095
8.422498e-009,0.0222097
8.522498e-009,0.0222097
8.622498e-009,0.0286095
8.722498e-009,0.0222097
8.822498e-009,0.0254096
8.922498e-009,0.0286095
9.022498e-009,0.0222097
9.122498e-009,0.0286095
9.222498e-009,0.0318093
9.322498e-009,0.0222097
9.422498e-009,0.0190098
9.522498e-009,0.0190098
9.622498e-009,0.0126101
9.722498e-009,0.0126101
9.822498e-009,0.0126101
9.922498e-009,0.0190098
1.00225e-008,0.0190098
1.01225e-008,0.0190098
1.02225e-008,0.0190098
1.03225e-008,0.0190098
1.04225e-008,0.0222097
1.05225e-008,0.0190098
1.06225e-008,0.01581
1.07225e-008,0.01581
1.08225e-008,0.0222097
1.09225e-008,0.0190098
1.10225e-008,0.0286095
1.11225e-008,0.0318093
1.12225e-008,0.0286095
1.13225e-008,0.0126101
1.14225e-008,0.0094102
1.15225e-008,0.0126101
1.16225e-008,0.0126101
1.17225e-008,0.0126101
1.18225e-008,0.0126101
1.19225e-008,0.0126101
1.20225e-008,0.01581
1.21225e-008,0.0190098
1.22225e-008,0.01581
1.23225e-008,0.0190098
1.24225e-008,0.0222097
1.25225e-008,0.0190098
1.26225e-008,0.01581
1.27225e-008,0.0222097
1.28225e-008,0.0222097
1.29225e-008,0.0190098
1.30225e-008,0.0222097
1.31225e-008,0.0286095
1.32225e-008,0.0350092
1.33225e-008,0.0286095
1.34225e-008,0.0254096
1.35225e-008,0.0222097
1.36225e-008,0.01581
1.37225e-008,0.01581
1.38225e-008,0.01581
1.39225e-008,0.01581
1.40225e-008,0.0126101
1.41225e-008,0.0190098
1.42225e-008,0.01581
1.43225e-008,0.0222097
1.44225e-008,0.0254096
1.45225e-008,0.0286095
1.46225e-008,0.0254096
1.47225e-008,0.0222097
1.48225e-008,0.0190098
1.49225e-008,0.0222097
1.50225e-008,0.0222097
1.51225e-008,0.01581
1.52225e-008,0.0126101
1.53225e-008,0.0094102
1.54225e-008,0.00621032
1.55225e-008,-0.00338931
1.56225e-008,-0.000189433
1.57225e-008,0.00621032
1.58225e-008,0.0126101
1.59225e-008,0.0126101
1.60225e-008,0.0126101
1.61225e-008,0.0190098
1.62225e-008,0.0190098
1.63225e-008,0.0222097
1.64225e-008,0.0222097
1.65225e-008,0.01581
1.66225e-008,0.01581
1.67225e-008,0.01581
1.68225e-008,0.01581
1.69225e-008,0.01581
1.70225e-008,0.0126101
1.71225e-008,0.0094102
1.72225e-008,0.00621032
1.73225e-008,0.0222097
1.74225e-008,0.0190098
1.75225e-008,0.0126101
1.76225e-008,0.0190098
1.77225e-008,0.0126101
1.78225e-008,0.01581
1.79225e-008,0.01581
1.80225e-008,0.01581
1.81225e-008,0.0094102
1.82225e-008,0.0094102
1.83225e-008,0.01581
1.84225e-008,0.0190098
1.85225e-008,0.01581
1.86225e-008,0.0190098
1.87225e-008,0.01581
1.88225e-008,0.01581
1.89225e-008,0.0126101
1.90225e-008,0.0094102
1.91225e-008,0.00621032
1.92225e-008,0.00621032
1.93225e-008,0.0094102
1.94225e-008,0.0094102
1.95225e-008,0.01581
1.96225e-008,0.01581
1.97225e-008,0.0190098
1.98225e-008,0.01581
1.99225e-008,0.0094102
2.00225e-008,0.0094102
2.01225e-008,0.00621032
2.02225e-008,0.0126101
2.03225e-008,0.00621032
2.04225e-008,0.0126101
2.05225e-008,0.0190098
2.06225e-008,0.0190098
2.07225e-008,0.0286095
2.08225e-008,0.0222097
2.09225e-008,0.0190098
2.10225e-008,0.0222097
2.11225e-008,0.0190098
2.12225e-008,0.0190098
2.13225e-008,0.0126101
2.14225e-008,0.0126101
2.15225e-008,0.00621032
2.16225e-008,0.0094102
2.17225e-008,0.0094102
2.18225e-008,-0.000189433
2.19225e-008,0.00621032
2.20225e-008,0.00621032
2.21225e-008,0.00301044
2.22225e-008,0.00301044
2.23225e-008,-0.000189433
2.24225e-008,-0.000189433
2.25225e-008,0.00301044
2.26225e-008,0.00301044
2.27225e-008,0.00621032
2.28225e-008,0.0126101
2.29225e-008,0.0126101
2.30225e-008,0.0126101
2.31225e-008,0.0126101
2.32225e-008,0.0094102
2.33225e-008,0.0126101
2.34225e-008,0.0126101
2.35225e-008,0.0126101
2.36225e-008,0.0126101
2.37225e-008,0.0094102
2.38225e-008,0.0094102
2.39225e-008,0.0126101
2.40225e-008,0.0094102
2.41225e-008,0.0094102
2.42225e-008,0.0094102
2.43225e-008,0.01581
2.44225e-008,0.0094102
2.45225e-008,0.0126101
2.46225e-008,0.0126101
2.47225e-008,0.0190098
2.48225e-008,0.01581
2.49225e-008,0.0254096
2.50225e-008,0.0222097
2.51225e-008,0.0126101
2.52225e-008,0.00621032
2.53225e-008,-0.000189433
2.54225e-008,-0.00978906
2.55225e-008,-0.00658919
2.56225e-008,-0.000189433
2.57225e-008,0.00301044
2.58225e-008,0.00621032
2.59225e-008,0.0094102
2.60225e-008,0.0094102
2.61225e-008,0.0094102
2.62225e-008,0.0094102
2.63225e-008,0.0126101
2.64225e-008,0.0094102
2.65225e-008,0.00621032
2.66225e-008,0.0094102
2.67225e-008,0.0190098
2.68225e-008,0.01581
2.69225e-008,0.0126101
2.70225e-008,0.00621032
2.71225e-008,0.0094102
2.72225e-008,-0.00338931
2.73225e-008,0.00301044
2.74225e-008,0.00621032
2.75225e-008,-0.000189433
2.76225e-008,-0.000189433
2.77225e-008,-0.000189433
2.78225e-008,0.00621032
2.79225e-008,0.00621032
2.80225e-008,0.00621032
2.81225e-008,0.00621032
2.82225e-008,0.00621032
2.83225e-008,0.00621032
2.84225e-008,0.00621032
2.85225e-008,0.0094102
2.86225e-008,0.00301044
2.87225e-008,-0.000189433
2.88225e-008,0.00301044
2.89225e-008,0.0094102
2.90225e-008,0.01581
2.91225e-008,0.0126101
2.92225e-008,0.01581
2.93225e-008,0.0190098
2.94225e-008,0.0126101
2.95225e-008,0.0094102
2.96225e-008,0.00301044
2.97225e-008,0.00301044
2.98225e-008,0.0094102
2.99225e-008,0.0094102
3.00225e-008,0.0126101
3.01225e-008,0.0126101
3.02225e-008,0.0094102
3.03225e-008,0.0126101
3.04225e-008,0.01581
3.05225e-008,0.01581
3.06225e-008,0.01581
3.07225e-008,0.01581
3.08225e-008,0.0126101
3.09225e-008,0.00301044
3.10225e-008,0.0094102
3.11225e-008,0.0094102
3.12225e-008,0.0094102
3.13225e-008,0.00621032
3.14225e-008,-0.000189433
3.15225e-008,-0.00658919
3.16225e-008,-0.00658919
3.17225e-008,-0.00658919
3.18225e-008,-0.00338931
3.19225e-008,-0.00978906
3.20225e-008,-0.00658919
3.21225e-008,-0.00338931
3.22225e-008,0.00301044
3.23225e-008,0.01581
3.24225e-008,0.00621032
3.25225e-008,0.00621032
3.26225e-008,0.0094102
3.27225e-008,0.0094102
3.28225e-008,0.0094102
3.29225e-008,0.01581
3.30225e-008,0.0126101
3.31225e-008,0.0094102
3.32225e-008,0.00301044
3.33225e-008,0.00301044
3.34225e-008,0.00301044
3.35225e-008,-0.000189433
3.36225e-008,-0.00338931
3.37225e-008,-0.00658919
3.38225e-008,-0.00658919
3.39225e-008,-0.000189433
3.40225e-008,-0.00338931
3.41225e-008,0.00621032
3.42225e-008,0.00301044
3.43225e-008,0.00301044
3.44225e-008,0.0094102
3.45225e-008,0.0126101
3.46225e-008,0.0094102
3.47225e-008,0.00301044
3.48225e-008,0.00301044
3.49225e-008,-0.00338931
3.50225e-008,-0.00338931
3.51225e-008,-0.000189433
3.52225e-008,0.00621032
3.53225e-008,0.00621032
3.54225e-008,0.00621032
3.55225e-008,0.0094102
3.56225e-008,0.00621032
3.57225e-008,0.00301044
3.58225e-008,-0.000189433
3.59225e-008,-0.000189433
3.60225e-008,0.00301044
3.61225e-008,0.00301044
3.62225e-008,0.00301044
3.63225e-008,0.00301044
3.64225e-008,0.00301044
3.65225e-008,0.0094102
3.66225e-008,0.0126101
3.67225e-008,0.00621032
3.68225e-008,-0.00338931
3.69225e-008,-0.00978906
3.70225e-008,-0.0129889
3.71225e-008,-0.00338931
3.72225e-008,0.00621032
3.73225e-008,-0.000189433
3.74225e-008,-0.00338931
3.75225e-008,-0.00658919
3.76225e-008,-0.000189433
3.77225e-008,0.00301044
3.78225e-008,0.0094102
3.79225e-008,0.00621032
3.80225e-008,0.0094102
3.81225e-008,-0.000189433
3.82225e-008,0.00301044
3.83225e-008,0.00621032
3.84225e-008,0.00621032
3.85225e-008,0.00621032
3.86225e-008,0.00621032
3.87225e-008,0.00621032
3.88225e-008,0.00621032
3.89225e-008,0.00621032
3.90225e-008,0.00621032
3.91225e-008,0.00621032
3.92225e-008,0.00301044
3.93225e-008,-0.00338931
3.94225e-008,0.00301044
3.95225e-008,0.00301044
3.96225e-008,0.00301044
3.97225e-008,0.00621032
3.98225e-008,0.00621032
3.99225e-008,-0.00338931
4.00225e-008,-0.000189433
4.01225e-008,-0.00338931
4.02225e-008,-0.00658919
4.03225e-008,-0.00658919
4.04225e-008,-0.00658919
4.05225e-008,-0.00338931
4.06225e-008,0.00301044
4.07225e-008,0.00301044
4.08225e-008,0.00301044
4.09225e-008,0.00301044
4.10225e-008,0.00621032
4.11225e-008,0.00301044
4.12225e-008,-0.00338931
4.13225e-008,-0.00658919
4.14225e-008,-0.00658919
4.15225e-008,-0.00338931
4.16225e-008,-0.000189433
4.17225e-008,-0.000189433
4.18225e-008,0.00301044
4.19225e-008,0.00301044
4.20225e-008,0.00621032
4.21225e-008,0.00621032
4.22225e-008,0.00301044
4.23225e-008,-0.000189433
4.24225e-008,0.00621032
4.25225e-008,-0.000189433
4.26225e-008,0.00301044
4.27225e-008,-0.000189433
4.28225e-008,-0.000189433
4.29225e-008,-0.000189433
4.30225e-008,-0.000189433
4.31225e-008,-0.00658919
4.32225e-008,-0.0129889
4.33225e-008,-0.0161888
4.34225e-008,-0.00978906
4.35225e-008,-0.00658919
4.36225e-008,-0.000189433
4.37225e-008,-0.000189433
4.38225e-008,0.00301044
4.39225e-008,0.0094102
4.40225e-008,0.0126101
4.41225e-008,0.00301044
4.42225e-008,0.00301044
4.43225e-008,-0.00338931
4.44225e-008,-0.00338931
4.45225e-008,-0.000189433
4.46225e-008,-0.000189433
4.47225e-008,0.00301044
4.48225e-008,0.00621032
4.49225e-008,0.00621032
4.50225e-008,0.00621032
4.51225e-008,0.00301044
4.52225e-008,0.00301044
4.53225e-008,-0.00338931
4.54225e-008,-0.000189433
4.55225e-008,-0.00338931
4.56225e-008,-0.000189433
4.57225e-008,-0.00978906
4.58225e-008,0.00621032
4.59225e-008,0.0094102
4.60225e-008,0.0094102
4.61225e-008,0.0094102
4.62225e-008,0.0094102
4.63225e-008,0.00621032
4.64225e-008,0.0094102
4.65225e-008,0.00621032
4.66225e-008,0.00301044
4.67225e-008,0.00301044
4.68225e-008,0.00301044
4.69225e-008,0.00621032
4.70225e-008,0.0094102
4.71225e-008,0.0126101
4.72225e-008,0.00621032
4.73225e-008,-0.000189433
4.74225e-008,-0.00978906
4.75225e-008,-0.00978906
4.76225e-008,-0.000189433
4.77225e-008,0.0094102
4.78225e-008,0.0094102
4.79225e-008,0.0094102
4.80225e-008,0.00621032
4.81225e-008,0.00621032
4.82225e-008,0.00301044
4.83225e-008,0.0094102
4.84225e-008,0.0126101
4.85225e-008,0.0126101
4.86225e-008,0.0094102
4.87225e-008,0.00621032
4.88225e-008,0.00621032
4.89225e-008,-0.000189433
4.90225e-008,-0.00338931
4.91225e-008,-0.00338931
4.92225e-008,0.00301044
4.93225e-008,0.00621032
4.94225e-008,0.0126101
4.95225e-008,0.00621032
4.96225e-008,0.00301044
4.97225e-008,-0.000189433
4.98225e-008,0.00301044
4.99225e-008,-0.000189433
5.00225e-008,0.00301044
5.01225e-008,0.00621032
5.02225e-008,0.0126101
5.03225e-008,0.00301044
5.04225e-008,0.00301044
5.05225e-008,-0.00658919
5.06225e-008,-0.000189433
5.07225e-008,-0.00338931
5.08225e-008,-0.00338931
5.09225e-008,-0.00338931
5.10225e-008,-0.000189433
5.11225e-008,0.00621032
5.12225e-008,0.00621032
5.13225e-008,0.00621032
5.14225e-008,0.00301044
5.15225e-008,-0.000189433
5.16225e-008,-0.000189433
5.17225e-008,0.00621032
5.18225e-008,0.00301044
5.19225e-008,-0.00338931
5.20225e-008,0.00301044
5.21225e-008,-0.000189433
5.22225e-008,0.00621032
5.23225e-008,0.0094102
5.24225e-008,-0.000189433
5.25225e-008,-0.00338931
5.26225e-008,-0.00338931
5.27225e-008,-0.0129889
5.28225e-008,-0.00978906
5.29225e-008,-0.0129889
5.30225e-008,-0.00658919
5.31225e-008,0.00301044
5.32225e-008,0.0094102
5.33225e-008,0.00621032
5.34225e-008,0.00301044
5.35225e-008,0.00301044
5.36225e-008,0.00301044
5.37225e-008,-0.00658919
5.38225e-008,-0.000189433
5.39225e-008,-0.00658919
5.40225e-008,-0.0129889
5.41225e-008,-0.0129889
5.42225e-008,-0.00338931
5.43225e-008,-0.00658919
5.44225e-008,-0.00658919
5.45225e-008,-0.000189433
5.46225e-008,0.00301044
5.47225e-008,0.00301044
5.48225e-008,0.00621032
5.49225e-008,-0.00658919
5.50225e-008,-0.00658919
5.51225e-008,-0.00338931
5.52225e-008,-0.00338931
5.53225e-008,0.00621032
5.54225e-008,0.00301044
5.55225e-008,0.00301044
5.56225e-008,-0.000189433
5.57225e-008,0.00301044
5.58225e-008,0.0094102
5.59225e-008,-0.000189433
5.60225e-008,0.00621032
5.61225e-008,0.00621032
5.62225e-008,0.00301044
5.63225e-008,0.00301044
5.64225e-008,0.00301044
5.65225e-008,-0.000189433
5.66225e-008,-0.00658919
5.67225e-008,-0.00658919
5.68225e-008,0.00301044
5.69225e-008,-0.00338931
5.70225e-008,-0.00658919
5.71225e-008,-0.00658919
5.72225e-008,-0.00658919
5.73225e-008,-0.00338931
5.74225e-008,-0.00338931
5.75225e-008,-0.00338931
5.76225e-008,0.00621032
5.77225e-008,0.00621032
5.78225e-008,0.00301044
5.79225e-008,-0.00338931
5.80225e-008,0.00301044
5.81225e-008,0.00301044
5.82225e-008,-0.00338931
5.83225e-008,-0.00658919
5.84225e-008,-0.00978906
5.85225e-008,-0.00658919
5.86225e-008,-0.00338931
5.87225e-008,-0.00338931
5.88225e-008,-0.000189433
5.89225e-008,-0.00338931
5.90225e-008,-0.00338931
5.91225e-008,-0.00658919
5.92225e-008,-0.00978906
5.93225e-008,-0.00978906
5.94225e-008,-0.00658919
5.95225e-008,-0.00338931
5.96225e-008,-0.00658919
5.97225e-008,-0.00978906
5.98225e-008,-0.00338931
5.99225e-008,-0.00338931
6.00225e-008,-0.00658919
6.01225e-008,-0.00978906
6.02225e-008,-0.00978906
6.03225e-008,-0.00338931
6.04225e-008,-0.00338931
6.05225e-008,-0.000189433
6.06225e-008,-0.000189433
6.07225e-008,-0.00658919
6.08225e-008,-0.00338931
6.09225e-008,-0.00658919
6.10225e-008,-0.000189433
6.11225e-008,0.00621032
6.12225e-008,0.0094102
6.13225e-008,0.00301044
6.14225e-008,-0.000189433
6.15225e-008,-0.000189433
6.16225e-008,0.00621032
6.17225e-008,-0.000189433
6.18225e-008,-0.000189433
6.19225e-008,-0.000189433
6.20225e-008,-0.00338931
6.21225e-008,-0.00978906
6.22225e-008,-0.00978906
6.23225e-008,-0.00658919
6.24225e-008,-0.00658919
6.25225e-008,-0.00658919
6.26225e-008,0.00621032
6.27225e-008,0.00621032
6.28225e-008,-0.000189433
6.29225e-008,-0.000189433
6.30225e-008,-0.000189433
6.31225e-008,-0.000189433
6.32225e-008,0.00301044
6.33225e-008,-0.000189433
6.34225e-008,0.00301044
6.35225e-008,0.00301044
6.36225e-008,-0.000189433
6.37225e-008,-0.00338931
6.38225e-008,-0.000189433
6.39225e-008,-0.000189433
6.40225e-008,-0.00338931
6.41225e-008,-0.00658919
6.42225e-008,-0.00658919
6.43225e-008,-0.00658919
6.44225e-008,-0.000189433
6.45225e-008,0.00301044
6.46225e-008,0.00621032
6.47225e-008,-0.000189433
6.48225e-008,0.00621032
6.49225e-008,0.00621032
6.50225e-008,-0.000189433
6.51225e-008,-0.00338931
6.52225e-008,-0.00658919
6.53225e-008,-0.00658919
6.54225e-008,-0.00978906
6.55225e-008,-0.00978906
6.56225e-008,-0.00338931
6.57225e-008,-0.00338931
6.58225e-008,0.00301044
6.59225e-008,-0.00658919
6.60225e-008,-0.00658919
6.61225e-008,-0.0129889
6.62225e-008,-0.00658919
6.63225e-008,-0.00978906
6.64225e-008,-0.00658919
6.65225e-008,-0.00978906
6.66225e-008,-0.00338931
6.67225e-008,-0.0129889
6.68225e-008,-0.00338931
6.69225e-008,-0.00658919
6.70225e-008,-0.00338931
6.71225e-008,-0.00338931
6.72225e-008,-0.00338931
6.73225e-008,-0.00658919
6.74225e-008,-0.00658919
6.75225e-008,0.00301044
6.76225e-008,-0.000189433
6.77225e-008,-0.00338931
6.78225e-008,-0.00338931
6.79225e-008,0.00301044
6.80225e-008,0.00301044
6.81225e-008,-0.000189433
6.82225e-008,-0.000189433
6.83225e-008,-0.00658919
6.84225e-008,0.00301044
6.85225e-008,-0.00338931
6.86225e-008,0.00301044
6.87225e-008,-0.00658919
6.88225e-008,-0.00658919
6.89225e-008,-0.00658919
6.90225e-008,-0.00978906
6.91225e-008,-0.0129889
6.92225e-008,-0.00978906
6.93225e-008,-0.00658919
6.94225e-008,-0.000189433
6.95225e-008,-0.000189433
6.96225e-008,-0.00338931
6.97225e-008,-0.00658919
6.98225e-008,0.00301044
6.99225e-008,0.00621032
7.00225e-008,0.0094102
7.01225e-008,-0.000189433
7.02225e-008,0.00301044
7.03225e-008,-0.000189433
7.04225e-008,0.00621032
7.05225e-008,-0.00338931
7.06225e-008,-0.00338931
7.07225e-008,-0.00338931
7.08225e-008,-0.00978906
7.09225e-008,-0.00658919
7.10225e-008,-0.00338931
7.11225e-008,-0.00658919
7.12225e-008,-0.000189433
7.13225e-008,-0.00658919
7.14225e-008,-0.00978906
7.15225e-008,-0.0161888
7.16225e-008,-0.00658919
7.17225e-008,-0.00978906
7.18225e-008,-0.00658919
7.19225e-008,-0.00658919
7.20225e-008,-0.00338931
7.21225e-008,-0.000189433
7.22225e-008,-0.00338931
7.23225e-008,-0.00338931
7.24225e-008,-0.00658919
7.25225e-008,-0.00338931
7.26225e-008,-0.00338931
7.27225e-008,-0.00658919
