LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
7.231734e-008,-0.000189433
7.241734e-008,-0.000189433
7.251734e-008,-0.000189433
7.261734e-008,-0.00338931
7.271734e-008,-0.00338931
7.281734e-008,-0.00338931
7.291734e-008,-0.00658919
7.301734e-008,-0.00978906
7.311734e-008,-0.00978906
7.321734e-008,-0.00338931
7.331734e-008,-0.000189433
7.341734e-008,-0.00658919
7.351734e-008,-0.000189433
7.361734e-008,0.00301044
7.371734e-008,0.00621032
7.381734e-008,0.00621032
7.391734e-008,0.00301044
7.401734e-008,-0.00658919
7.411734e-008,0.00301044
7.421734e-008,-0.000189433
7.431734e-008,-0.00338931
7.441734e-008,-0.00338931
7.451734e-008,-0.00658919
7.461734e-008,-0.0129889
7.471734e-008,-0.0129889
7.481734e-008,-0.0193887
7.491734e-008,-0.0129889
7.501734e-008,-0.00658919
7.511734e-008,-0.00338931
7.521734e-008,-0.00338931
7.531734e-008,-0.00338931
7.541734e-008,-0.00658919
7.551734e-008,-0.00338931
7.561734e-008,-0.00338931
7.571734e-008,-0.00338931
7.581734e-008,-0.00338931
7.591734e-008,-0.00338931
7.601734e-008,-0.00978906
7.611734e-008,-0.00658919
7.621734e-008,-0.00658919
7.631734e-008,-0.00658919
7.641734e-008,-0.0129889
7.651734e-008,-0.00978906
7.661734e-008,-0.00338931
7.671734e-008,-0.000189433
7.681734e-008,-0.000189433
7.691734e-008,-0.000189433
7.701734e-008,-0.00338931
7.711734e-008,-0.00338931
7.721734e-008,-0.00978906
7.731734e-008,-0.00978906
7.741734e-008,-0.00658919
7.751734e-008,-0.00658919
7.761734e-008,-0.00338931
7.771734e-008,-0.00338931
7.781734e-008,-0.00658919
7.791734e-008,-0.00658919
7.801734e-008,-0.00658919
7.811734e-008,-0.00658919
7.821734e-008,-0.00978906
7.831734e-008,-0.00978906
7.841734e-008,-0.0129889
7.851734e-008,-0.0129889
7.861734e-008,-0.0161888
7.871734e-008,-0.0161888
7.881734e-008,-0.0129889
7.891734e-008,-0.00978906
7.901734e-008,-0.00978906
7.911734e-008,-0.00658919
7.921734e-008,-0.00658919
7.931734e-008,-0.00658919
7.941734e-008,-0.0129889
7.951734e-008,-0.00978906
7.961734e-008,-0.00978906
7.971734e-008,-0.00658919
7.981734e-008,-0.000189433
7.991734e-008,0.0094102
8.001734e-008,0.00621032
8.011734e-008,0.01581
8.021734e-008,0.0094102
8.031734e-008,-0.00338931
8.041734e-008,0.00621032
8.051734e-008,0.0094102
8.061734e-008,0.00301044
8.071734e-008,0.0094102
8.081734e-008,0.00301044
8.091734e-008,-0.000189433
8.101734e-008,0.00621032
8.111734e-008,0.00621032
8.121734e-008,0.00621032
8.131734e-008,0.00301044
8.141734e-008,-0.000189433
8.151734e-008,-0.00658919
8.161734e-008,-0.000189433
8.171734e-008,0.00301044
8.181734e-008,-0.000189433
8.191734e-008,0.00301044
8.201734e-008,0.00621032
8.211734e-008,-0.000189433
8.221734e-008,-0.000189433
8.231734e-008,-0.000189433
8.241734e-008,-0.00658919
8.251734e-008,-0.00338931
8.261734e-008,-0.00338931
8.271734e-008,-0.00658919
8.281734e-008,-0.000189433
8.291734e-008,-0.00338931
8.301734e-008,-0.00658919
8.311734e-008,0.00301044
8.321734e-008,-0.000189433
8.331734e-008,-0.000189433
8.341734e-008,-0.00658919
8.351734e-008,-0.00338931
8.361734e-008,-0.00338931
8.371734e-008,-0.000189433
8.381734e-008,-0.00338931
8.391734e-008,-0.00658919
8.401734e-008,-0.00658919
8.411734e-008,-0.000189433
8.421734e-008,-0.00338931
8.431734e-008,-0.00338931
8.441734e-008,-0.00978906
8.451734e-008,-0.00978906
8.461734e-008,-0.00978906
8.471734e-008,-0.00338931
8.481734e-008,-0.000189433
8.491734e-008,-0.000189433
8.501734e-008,-0.000189433
8.511734e-008,-0.00338931
8.521734e-008,-0.00658919
8.531734e-008,-0.000189433
8.541734e-008,-0.00338931
8.551734e-008,0.00301044
8.561734e-008,-0.00338931
8.571734e-008,-0.00338931
8.581734e-008,-0.00338931
8.591734e-008,0.00301044
8.601734e-008,-0.000189433
8.611734e-008,-0.00338931
8.621734e-008,-0.00338931
8.631734e-008,-0.00658919
8.641734e-008,-0.000189433
8.651734e-008,0.00621032
8.661734e-008,-0.000189433
8.671734e-008,-0.000189433
8.681734e-008,-0.00338931
8.691734e-008,-0.00338931
8.701734e-008,-0.00978906
8.711734e-008,-0.00338931
8.721734e-008,-0.00338931
8.731734e-008,-0.00338931
8.741734e-008,-0.00978906
8.751734e-008,-0.000189433
8.761734e-008,0.0094102
8.771734e-008,0.0126101
8.781734e-008,0.0126101
8.791734e-008,0.00621032
8.801734e-008,-0.000189433
8.811734e-008,-0.00658919
8.821734e-008,-0.000189433
8.831734e-008,-0.000189433
8.841734e-008,-0.00338931
8.851734e-008,-0.00658919
8.861734e-008,-0.00338931
8.871734e-008,-0.000189433
8.881734e-008,-0.00978906
8.891734e-008,-0.0129889
8.901734e-008,-0.0129889
8.911734e-008,-0.00978906
8.921734e-008,-0.00658919
8.931734e-008,-0.00338931
8.941734e-008,-0.000189433
8.951734e-008,0.00301044
8.961734e-008,0.00621032
8.971734e-008,0.00301044
8.981734e-008,0.00301044
8.991734e-008,-0.00338931
9.001734e-008,-0.00338931
9.011734e-008,-0.00338931
9.021734e-008,-0.00338931
9.031734e-008,-0.000189433
9.041734e-008,-0.00658919
9.051734e-008,-0.00658919
9.061734e-008,-0.00978906
9.071734e-008,-0.00658919
9.081734e-008,-0.00658919
9.091734e-008,-0.000189433
9.101734e-008,-0.0129889
9.111734e-008,-0.0129889
9.121734e-008,-0.0161888
9.131734e-008,-0.00658919
9.141734e-008,-0.00658919
9.151734e-008,-0.00338931
9.161734e-008,-0.00658919
9.171734e-008,-0.00658919
9.181734e-008,-0.00658919
9.191734e-008,-0.000189433
9.201734e-008,-0.000189433
9.211734e-008,-0.000189433
9.221734e-008,-0.00338931
9.231734e-008,-0.00338931
9.241734e-008,-0.000189433
9.251734e-008,0.00301044
9.261734e-008,0.00621032
9.271734e-008,0.00621032
9.281734e-008,0.00301044
9.291734e-008,0.0094102
9.301734e-008,0.00621032
9.311734e-008,-0.00658919
9.321734e-008,-0.00658919
9.331734e-008,-0.00338931
9.341734e-008,-0.000189433
9.351734e-008,0.00621032
9.361734e-008,0.0094102
9.371734e-008,0.00621032
9.381734e-008,-0.00338931
9.391734e-008,-0.000189433
9.401734e-008,-0.00338931
9.411734e-008,-0.000189433
9.421734e-008,-0.00658919
9.431734e-008,-0.00978906
9.441734e-008,-0.0129889
9.451734e-008,-0.0193887
9.461734e-008,-0.0161888
9.471734e-008,-0.0129889
9.481734e-008,-0.00658919
9.491734e-008,-0.00338931
9.501734e-008,-0.00658919
9.511734e-008,-0.00338931
9.521734e-008,-0.0129889
9.531734e-008,-0.0129889
9.541734e-008,-0.00978906
9.551734e-008,-0.00978906
9.561734e-008,-0.000189433
9.571734e-008,0.00301044
9.581734e-008,-0.00658919
9.591734e-008,-0.00658919
9.601734e-008,-0.00978906
9.611734e-008,-0.00658919
9.621734e-008,-0.00978906
9.631734e-008,-0.00658919
9.641734e-008,-0.00978906
9.651734e-008,-0.00658919
9.661734e-008,-0.00338931
9.671734e-008,-0.00658919
9.681734e-008,-0.00338931
9.691734e-008,-0.00338931
9.701734e-008,-0.00658919
9.711734e-008,-0.00338931
9.721734e-008,-0.00658919
9.731734e-008,-0.000189433
9.741734e-008,-0.0129889
9.751734e-008,-0.0129889
9.761734e-008,-0.0161888
9.771734e-008,-0.00658919
9.781734e-008,-0.00658919
9.791734e-008,-0.000189433
9.801734e-008,-0.00658919
9.811734e-008,-0.00338931
9.821734e-008,-0.0129889
9.831734e-008,-0.00338931
9.841734e-008,-0.00658919
9.851734e-008,-0.000189433
9.861734e-008,-0.00658919
9.871734e-008,-0.00658919
9.881734e-008,-0.000189433
9.891734e-008,-0.000189433
9.901734e-008,-0.00658919
9.911734e-008,-0.00658919
9.921734e-008,-0.00338931
9.931734e-008,-0.0161888
9.941734e-008,-0.0161888
9.951734e-008,-0.00978906
9.961734e-008,-0.00978906
9.971734e-008,-0.00978906
9.981734e-008,-0.0129889
9.991734e-008,-0.00978906
1.000173e-007,-0.0129889
1.001173e-007,-0.00658919
1.002173e-007,-0.00658919
1.003173e-007,-0.00658919
1.004173e-007,-0.00978906
1.005173e-007,-0.00658919
1.006173e-007,-0.00658919
1.007173e-007,-0.00658919
1.008173e-007,-0.00658919
1.009173e-007,-0.00338931
1.010173e-007,-0.00658919
1.011173e-007,-0.000189433
1.012173e-007,-0.000189433
1.013173e-007,-0.00338931
1.014173e-007,-0.00658919
1.015173e-007,-0.00658919
1.016173e-007,-0.00338931
1.017173e-007,-0.00658919
1.018173e-007,-0.00978906
1.019173e-007,-0.00658919
1.020173e-007,-0.00658919
1.021173e-007,-0.00658919
1.022173e-007,-0.00978906
1.023173e-007,-0.00978906
1.024173e-007,-0.0193887
1.025173e-007,-0.0129889
1.026173e-007,-0.00978906
1.027173e-007,-0.00658919
1.028173e-007,-0.00658919
1.029173e-007,-0.00978906
1.030173e-007,-0.00978906
1.031173e-007,-0.000189433
1.032173e-007,-0.00338931
1.033173e-007,0.00301044
1.034173e-007,0.00301044
1.035173e-007,-0.000189433
1.036173e-007,-0.00978906
1.037173e-007,-0.00338931
1.038173e-007,-0.00338931
1.039173e-007,0.00301044
1.040173e-007,0.00301044
1.041173e-007,-0.00338931
1.042173e-007,-0.00978906
1.043173e-007,-0.00658919
1.044173e-007,-0.00978906
1.045173e-007,-0.0129889
1.046173e-007,-0.00658919
1.047173e-007,-0.00658919
1.048173e-007,-0.00978906
1.049173e-007,-0.00338931
1.050173e-007,-0.00658919
1.051173e-007,-0.00658919
1.052173e-007,-0.00658919
1.053173e-007,-0.00338931
1.054173e-007,-0.00658919
1.055173e-007,-0.00658919
1.056173e-007,-0.0129889
1.057173e-007,-0.0161888
1.058173e-007,-0.0193887
1.059173e-007,-0.0193887
1.060173e-007,-0.0161888
1.061173e-007,-0.0129889
1.062173e-007,-0.00658919
1.063173e-007,-0.00338931
1.064173e-007,-0.00338931
1.065173e-007,-0.00658919
1.066173e-007,-0.00978906
1.067173e-007,-0.00658919
1.068173e-007,-0.00978906
1.069173e-007,-0.00658919
1.070173e-007,-0.00338931
1.071173e-007,-0.000189433
1.072173e-007,-0.000189433
1.073173e-007,-0.000189433
1.074173e-007,0.00301044
1.075173e-007,-0.000189433
1.076173e-007,-0.00338931
1.077173e-007,-0.00338931
1.078173e-007,-0.00658919
1.079173e-007,-0.00658919
1.080173e-007,-0.00658919
1.081173e-007,-0.00338931
1.082173e-007,-0.000189433
1.083173e-007,-0.000189433
1.084173e-007,-0.000189433
1.085173e-007,-0.000189433
1.086173e-007,-0.000189433
1.087173e-007,-0.00978906
1.088173e-007,-0.0129889
1.089173e-007,-0.0161888
1.090173e-007,-0.0257884
1.091173e-007,-0.0257884
1.092173e-007,-0.0193887
1.093173e-007,-0.00978906
1.094173e-007,-0.00978906
1.095173e-007,-0.0161888
1.096173e-007,-0.0161888
1.097173e-007,-0.0129889
1.098173e-007,-0.0193887
1.099173e-007,-0.0161888
1.100173e-007,-0.0129889
1.101173e-007,-0.0161888
1.102173e-007,-0.0193887
1.103173e-007,-0.0161888
1.104173e-007,-0.0161888
1.105173e-007,-0.00658919
1.106173e-007,-0.00338931
1.107173e-007,-0.00338931
1.108173e-007,-0.00338931
1.109173e-007,-0.000189433
1.110173e-007,-0.0129889
1.111173e-007,-0.00978906
1.112173e-007,-0.0129889
1.113173e-007,-0.0129889
1.114173e-007,-0.00978906
1.115173e-007,-0.00658919
1.116173e-007,-0.00338931
1.117173e-007,0.00301044
1.118173e-007,-0.000189433
1.119173e-007,-0.000189433
1.120173e-007,-0.00338931
1.121173e-007,-0.00338931
1.122173e-007,-0.00658919
1.123173e-007,0.00301044
1.124173e-007,-0.00338931
1.125173e-007,-0.00658919
1.126173e-007,-0.00978906
1.127173e-007,-0.0129889
1.128173e-007,-0.0129889
1.129173e-007,-0.00338931
1.130173e-007,-0.00338931
1.131173e-007,-0.00338931
1.132173e-007,-0.00658919
1.133173e-007,-0.00338931
1.134173e-007,-0.00338931
1.135173e-007,-0.000189433
1.136173e-007,0.00301044
1.137173e-007,-0.00338931
1.138173e-007,-0.0161888
1.139173e-007,-0.0161888
1.140173e-007,-0.00978906
1.141173e-007,-0.00338931
1.142173e-007,-0.00658919
1.143173e-007,-0.0129889
1.144173e-007,-0.0193887
1.145173e-007,-0.0161888
1.146173e-007,-0.00978906
1.147173e-007,-0.000189433
1.148173e-007,-0.00338931
1.149173e-007,0.00301044
1.150173e-007,-0.00338931
1.151173e-007,-0.00338931
1.152173e-007,-0.00658919
1.153173e-007,-0.000189433
1.154173e-007,-0.00338931
1.155173e-007,-0.00338931
1.156173e-007,-0.000189433
1.157173e-007,-0.00338931
1.158173e-007,-0.000189433
1.159173e-007,0.00301044
1.160173e-007,0.00301044
1.161173e-007,-0.00658919
1.162173e-007,-0.0129889
1.163173e-007,-0.0161888
1.164173e-007,-0.0161888
1.165173e-007,-0.0129889
1.166173e-007,-0.00978906
1.167173e-007,-0.0129889
1.168173e-007,-0.0161888
1.169173e-007,-0.0129889
1.170173e-007,-0.00978906
1.171173e-007,-0.00338931
1.172173e-007,-0.0129889
1.173173e-007,-0.0161888
1.174173e-007,-0.0193887
1.175173e-007,-0.0161888
1.176173e-007,-0.00978906
1.177173e-007,-0.00338931
1.178173e-007,-0.000189433
1.179173e-007,-0.000189433
1.180173e-007,0.00301044
1.181173e-007,0.00301044
1.182173e-007,-0.00658919
1.183173e-007,-0.000189433
1.184173e-007,-0.000189433
1.185173e-007,-0.000189433
1.186173e-007,-0.000189433
1.187173e-007,-0.00338931
1.188173e-007,-0.00658919
1.189173e-007,-0.00338931
1.190173e-007,-0.00978906
1.191173e-007,-0.0129889
1.192173e-007,-0.0129889
1.193173e-007,-0.0129889
1.194173e-007,-0.0161888
1.195173e-007,-0.0161888
1.196173e-007,-0.0161888
1.197173e-007,-0.00978906
1.198173e-007,-0.0129889
1.199173e-007,-0.00658919
1.200173e-007,-0.00658919
1.201173e-007,-0.00658919
1.202173e-007,-0.00338931
1.203173e-007,-0.00658919
1.204173e-007,-0.00658919
1.205173e-007,-0.00338931
1.206173e-007,0.00301044
1.207173e-007,-0.000189433
1.208173e-007,-0.00338931
1.209173e-007,-0.000189433
1.210173e-007,-0.00658919
1.211173e-007,-0.00658919
1.212173e-007,-0.00338931
1.213173e-007,-0.00338931
1.214173e-007,-0.000189433
1.215173e-007,-0.000189433
1.216173e-007,-0.00978906
1.217173e-007,-0.00658919
1.218173e-007,-0.00658919
1.219173e-007,-0.00658919
1.220173e-007,-0.00978906
1.221173e-007,-0.0161888
1.222173e-007,-0.00658919
1.223173e-007,-0.00338931
1.224173e-007,-0.00978906
1.225173e-007,-0.00658919
1.226173e-007,-0.00658919
1.227173e-007,-0.00978906
1.228173e-007,-0.00338931
1.229173e-007,-0.000189433
1.230173e-007,-0.00338931
1.231173e-007,0.00301044
1.232173e-007,0.00301044
1.233173e-007,0.00301044
1.234173e-007,0.00301044
1.235173e-007,-0.000189433
1.236173e-007,-0.000189433
1.237173e-007,0.00301044
1.238173e-007,0.0094102
1.239173e-007,0.00621032
1.240173e-007,0.00301044
1.241173e-007,0.00301044
1.242173e-007,0.00621032
1.243173e-007,0.00301044
1.244173e-007,-0.00338931
1.245173e-007,-0.000189433
1.246173e-007,-0.00658919
1.247173e-007,-0.00338931
1.248173e-007,-0.00978906
1.249173e-007,-0.00658919
1.250173e-007,-0.00338931
1.251173e-007,0.00301044
1.252173e-007,-0.000189433
1.253173e-007,-0.00338931
1.254173e-007,-0.00658919
1.255173e-007,-0.00658919
1.256173e-007,-0.00978906
1.257173e-007,-0.00338931
1.258173e-007,-0.00978906
1.259173e-007,-0.00658919
1.260173e-007,-0.00338931
1.261173e-007,-0.000189433
1.262173e-007,-0.00658919
1.263173e-007,-0.00338931
1.264173e-007,-0.00338931
1.265173e-007,-0.000189433
1.266173e-007,-0.000189433
1.267173e-007,0.00621032
1.268173e-007,-0.000189433
1.269173e-007,-0.000189433
1.270173e-007,-0.00338931
1.271173e-007,-0.000189433
1.272173e-007,-0.00338931
1.273173e-007,-0.000189433
1.274173e-007,-0.000189433
1.275173e-007,0.00301044
1.276173e-007,-0.000189433
1.277173e-007,-0.00658919
1.278173e-007,-0.00978906
1.279173e-007,-0.00978906
1.280173e-007,-0.0193887
1.281173e-007,-0.0193887
1.282173e-007,-0.0129889
1.283173e-007,-0.0129889
1.284173e-007,-0.0161888
1.285173e-007,-0.00978906
1.286173e-007,-0.0129889
1.287173e-007,-0.0193887
1.288173e-007,-0.0161888
1.289173e-007,-0.0129889
1.290173e-007,-0.0193887
1.291173e-007,-0.0161888
1.292173e-007,-0.0161888
1.293173e-007,-0.0161888
1.294173e-007,-0.00978906
1.295173e-007,-0.00978906
1.296173e-007,-0.000189433
1.297173e-007,0.00301044
1.298173e-007,-0.000189433
1.299173e-007,-0.000189433
1.300173e-007,-0.00658919
1.301173e-007,-0.00978906
1.302173e-007,-0.00338931
1.303173e-007,-0.00338931
1.304173e-007,-0.00338931
1.305173e-007,-0.00338931
1.306173e-007,-0.000189433
1.307173e-007,-0.00658919
1.308173e-007,-0.00658919
1.309173e-007,-0.00658919
1.310173e-007,-0.00338931
1.311173e-007,-0.00658919
1.312173e-007,-0.0129889
1.313173e-007,-0.0161888
1.314173e-007,-0.00978906
1.315173e-007,-0.000189433
1.316173e-007,-0.000189433
1.317173e-007,-0.00338931
1.318173e-007,-0.00338931
1.319173e-007,-0.00658919
1.320173e-007,-0.00338931
1.321173e-007,-0.00338931
1.322173e-007,-0.00978906
1.323173e-007,-0.0129889
1.324173e-007,-0.0161888
1.325173e-007,-0.00658919
1.326173e-007,-0.000189433
1.327173e-007,0.00301044
1.328173e-007,-0.000189433
1.329173e-007,0.00301044
1.330173e-007,0.00621032
1.331173e-007,0.00621032
1.332173e-007,-0.00338931
1.333173e-007,-0.000189433
1.334173e-007,-0.00338931
1.335173e-007,-0.00658919
1.336173e-007,-0.00658919
1.337173e-007,-0.00658919
1.338173e-007,-0.00338931
1.339173e-007,-0.000189433
1.340173e-007,-0.00338931
1.341173e-007,-0.00338931
1.342173e-007,-0.000189433
1.343173e-007,-0.00658919
1.344173e-007,-0.00978906
1.345173e-007,-0.00658919
1.346173e-007,-0.00338931
1.347173e-007,-0.00338931
1.348173e-007,-0.000189433
1.349173e-007,-0.000189433
1.350173e-007,-0.000189433
1.351173e-007,-0.00658919
1.352173e-007,-0.00978906
1.353173e-007,-0.00978906
1.354173e-007,-0.00978906
1.355173e-007,-0.00658919
1.356173e-007,-0.00338931
1.357173e-007,-0.000189433
1.358173e-007,-0.000189433
1.359173e-007,-0.00338931
1.360173e-007,-0.00978906
1.361173e-007,-0.00978906
1.362173e-007,-0.0161888
1.363173e-007,-0.00978906
1.364173e-007,-0.0161888
1.365173e-007,-0.0129889
1.366173e-007,-0.00658919
1.367173e-007,-0.00338931
1.368173e-007,-0.00978906
1.369173e-007,-0.00658919
1.370173e-007,-0.00658919
1.371173e-007,-0.00658919
1.372173e-007,-0.0129889
1.373173e-007,-0.0129889
1.374173e-007,-0.00978906
1.375173e-007,-0.00658919
1.376173e-007,-0.00658919
1.377173e-007,-0.00658919
1.378173e-007,-0.00978906
1.379173e-007,-0.0129889
1.380173e-007,-0.0129889
1.381173e-007,-0.00658919
1.382173e-007,-0.00658919
1.383173e-007,-0.00658919
1.384173e-007,-0.00658919
1.385173e-007,-0.00978906
1.386173e-007,-0.00978906
1.387173e-007,-0.00338931
1.388173e-007,-0.00658919
1.389173e-007,-0.000189433
1.390173e-007,-0.00658919
1.391173e-007,-0.00658919
1.392173e-007,-0.00658919
1.393173e-007,-0.00658919
1.394173e-007,-0.0129889
1.395173e-007,-0.00978906
1.396173e-007,-0.0129889
1.397173e-007,-0.00978906
1.398173e-007,-0.00338931
1.399173e-007,-0.00658919
1.400173e-007,-0.00338931
1.401173e-007,-0.000189433
1.402173e-007,0.00301044
1.403173e-007,-0.000189433
1.404173e-007,-0.00338931
1.405173e-007,-0.00338931
1.406173e-007,-0.00338931
1.407173e-007,-0.000189433
1.408173e-007,-0.00338931
1.409173e-007,-0.00338931
1.410173e-007,-0.00658919
1.411173e-007,-0.000189433
1.412173e-007,-0.000189433
1.413173e-007,-0.00338931
1.414173e-007,-0.0129889
1.415173e-007,-0.0161888
1.416173e-007,-0.0225886
1.417173e-007,-0.0161888
1.418173e-007,-0.00978906
1.419173e-007,-0.00338931
1.420173e-007,-0.00658919
1.421173e-007,-0.00338931
1.422173e-007,-0.00338931
1.423173e-007,-0.000189433
1.424173e-007,-0.000189433
1.425173e-007,-0.00338931
1.426173e-007,-0.00658919
1.427173e-007,-0.00658919
1.428173e-007,-0.00338931
1.429173e-007,-0.00338931
1.430173e-007,-0.00338931
1.431173e-007,0.00301044
1.432173e-007,0.00301044
1.433173e-007,0.00301044
1.434173e-007,0.00301044
1.435173e-007,-0.00338931
1.436173e-007,-0.00658919
1.437173e-007,-0.00978906
1.438173e-007,-0.0161888
1.439173e-007,-0.0193887
1.440173e-007,-0.0129889
1.441173e-007,-0.00978906
1.442173e-007,-0.0129889
1.443173e-007,-0.0129889
1.444173e-007,-0.00978906
1.445173e-007,-0.00658919
1.446173e-007,-0.00338931
1.447173e-007,-0.00338931
1.448173e-007,-0.00658919
1.449173e-007,-0.00338931
1.450173e-007,-0.00658919
1.451173e-007,-0.00978906
1.452173e-007,-0.00658919
1.453173e-007,0.00621032
1.454173e-007,0.0094102
1.455173e-007,0.0094102
1.456173e-007,0.00621032
1.457173e-007,-0.00978906
1.458173e-007,-0.00978906
1.459173e-007,-0.00658919
1.460173e-007,-0.0161888
1.461173e-007,-0.00658919
1.462173e-007,-0.00658919
1.463173e-007,0.00301044
1.464173e-007,0.00301044
1.465173e-007,-0.00338931
1.466173e-007,-0.00338931
1.467173e-007,-0.000189433
1.468173e-007,-0.00658919
1.469173e-007,-0.00978906
1.470173e-007,-0.00658919
1.471173e-007,-0.00338931
1.472173e-007,-0.00338931
1.473173e-007,-0.00338931
1.474173e-007,-0.00658919
1.475173e-007,-0.00658919
1.476173e-007,-0.00658919
1.477173e-007,-0.00338931
1.478173e-007,-0.00658919
1.479173e-007,-0.0129889
1.480173e-007,-0.0161888
1.481173e-007,-0.0129889
1.482173e-007,-0.00978906
1.483173e-007,-0.000189433
1.484173e-007,-0.00338931
1.485173e-007,-0.00338931
1.486173e-007,-0.00338931
1.487173e-007,-0.000189433
1.488173e-007,-0.00338931
1.489173e-007,-0.000189433
1.490173e-007,-0.00338931
1.491173e-007,-0.00338931
1.492173e-007,-0.0129889
1.493173e-007,-0.00978906
1.494173e-007,-0.00658919
1.495173e-007,-0.00338931
1.496173e-007,-0.000189433
1.497173e-007,-0.000189433
1.498173e-007,-0.00338931
1.499173e-007,-0.00978906
1.500173e-007,-0.00978906
1.501173e-007,-0.00658919
1.502173e-007,-0.00658919
1.503173e-007,-0.00658919
1.504173e-007,-0.0129889
1.505173e-007,-0.00978906
1.506173e-007,-0.00978906
1.507173e-007,-0.00338931
1.508173e-007,-0.00658919
1.509173e-007,-0.0129889
1.510173e-007,-0.0129889
1.511173e-007,-0.00658919
1.512173e-007,-0.0129889
1.513173e-007,-0.00978906
1.514173e-007,-0.00658919
1.515173e-007,-0.00338931
1.516173e-007,-0.00338931
1.517173e-007,-0.00658919
1.518173e-007,-0.00658919
1.519173e-007,-0.000189433
1.520173e-007,-0.00658919
1.521173e-007,-0.000189433
1.522173e-007,-0.00338931
1.523173e-007,-0.000189433
1.524173e-007,-0.00338931
1.525173e-007,-0.000189433
1.526173e-007,-0.000189433
1.527173e-007,0.00301044
1.528173e-007,-0.00658919
1.529173e-007,-0.00978906
1.530173e-007,-0.00978906
1.531173e-007,-0.0129889
1.532173e-007,-0.00658919
1.533173e-007,-0.00658919
1.534173e-007,-0.000189433
1.535173e-007,-0.000189433
1.536173e-007,-0.000189433
1.537173e-007,-0.00338931
1.538173e-007,-0.00658919
1.539173e-007,-0.00338931
1.540173e-007,-0.00338931
1.541173e-007,-0.00338931
1.542173e-007,-0.00658919
1.543173e-007,-0.00658919
1.544173e-007,-0.00978906
1.545173e-007,-0.00658919
1.546173e-007,-0.00658919
1.547173e-007,-0.00338931
1.548173e-007,-0.00338931
1.549173e-007,-0.000189433
1.550173e-007,-0.00338931
1.551173e-007,-0.00338931
1.552173e-007,-0.00978906
1.553173e-007,-0.00978906
1.554173e-007,-0.0161888
1.555173e-007,-0.00978906
1.556173e-007,-0.00338931
1.557173e-007,0.0094102
1.558173e-007,-0.00338931
1.559173e-007,-0.00338931
1.560173e-007,-0.000189433
1.561173e-007,-0.0129889
1.562173e-007,-0.0161888
1.563173e-007,-0.0161888
1.564173e-007,-0.0161888
1.565173e-007,-0.0129889
1.566173e-007,-0.0129889
1.567173e-007,-0.00658919
1.568173e-007,-0.00338931
1.569173e-007,-0.000189433
1.570173e-007,-0.000189433
1.571173e-007,-0.00338931
1.572173e-007,-0.000189433
1.573173e-007,-0.00338931
1.574173e-007,-0.000189433
1.575173e-007,-0.000189433
1.576173e-007,-0.00658919
1.577173e-007,-0.00658919
1.578173e-007,-0.00338931
1.579173e-007,0.00621032
1.580173e-007,0.00301044
1.581173e-007,0.00301044
1.582173e-007,-0.000189433
1.583173e-007,-0.00338931
1.584173e-007,-0.00658919
1.585173e-007,-0.00338931
1.586173e-007,-0.00338931
1.587173e-007,-0.00338931
1.588173e-007,-0.00978906
1.589173e-007,0.00301044
1.590173e-007,0.00301044
1.591173e-007,-0.000189433
1.592173e-007,-0.00658919
1.593173e-007,-0.00978906
1.594173e-007,-0.0161888
1.595173e-007,-0.0161888
1.596173e-007,-0.0161888
1.597173e-007,-0.00658919
1.598173e-007,-0.0129889
1.599173e-007,-0.00978906
1.600173e-007,-0.0129889
1.601173e-007,-0.00658919
1.602173e-007,-0.00338931
1.603173e-007,-0.00338931
1.604173e-007,-0.00978906
1.605173e-007,-0.00658919
1.606173e-007,-0.0129889
1.607173e-007,-0.00658919
1.608173e-007,-0.00658919
1.609173e-007,-0.000189433
1.610173e-007,0.00301044
1.611173e-007,0.00301044
1.612173e-007,0.00621032
1.613173e-007,0.00621032
1.614173e-007,0.00301044
1.615173e-007,-0.000189433
1.616173e-007,0.0094102
1.617173e-007,-0.00338931
1.618173e-007,-0.0161888
1.619173e-007,-0.0129889
1.620173e-007,-0.00658919
1.621173e-007,-0.000189433
1.622173e-007,-0.00658919
1.623173e-007,-0.00978906
1.624173e-007,-0.00978906
1.625173e-007,-0.00978906
1.626173e-007,-0.0129889
1.627173e-007,-0.00978906
1.628173e-007,-0.0129889
1.629173e-007,-0.0129889
1.630173e-007,-0.0129889
1.631173e-007,-0.00658919
1.632173e-007,-0.00658919
1.633173e-007,-0.00658919
1.634173e-007,-0.00978906
1.635173e-007,-0.0129889
1.636173e-007,-0.0129889
1.637173e-007,-0.00658919
1.638173e-007,-0.00658919
1.639173e-007,-0.00978906
1.640173e-007,-0.00978906
1.641173e-007,-0.00978906
1.642173e-007,-0.00978906
1.643173e-007,-0.00658919
1.644173e-007,-0.00978906
1.645173e-007,-0.00978906
1.646173e-007,-0.00338931
1.647173e-007,-0.00338931
1.648173e-007,-0.00338931
1.649173e-007,-0.00978906
1.650173e-007,-0.00978906
1.651173e-007,-0.0129889
1.652173e-007,-0.0129889
1.653173e-007,-0.00658919
1.654173e-007,-0.00658919
1.655173e-007,-0.00658919
1.656173e-007,-0.00658919
