LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
1.085917e-008,0.0190098
1.095917e-008,0.01581
1.105917e-008,0.01581
1.115917e-008,0.0190098
1.125917e-008,0.0190098
1.135917e-008,0.0190098
1.145917e-008,0.01581
1.155917e-008,0.0190098
1.165917e-008,0.0222097
1.175917e-008,0.0286095
1.185917e-008,0.0254096
1.195917e-008,0.0190098
1.205917e-008,0.0254096
1.215917e-008,0.0190098
1.225917e-008,0.0222097
1.235917e-008,0.01581
1.245917e-008,0.01581
1.255917e-008,0.0126101
1.265917e-008,0.01581
1.275917e-008,0.0126101
1.285917e-008,0.0190098
1.295917e-008,0.01581
1.305917e-008,0.0254096
1.315917e-008,0.0190098
1.325917e-008,0.0190098
1.335917e-008,0.01581
1.345917e-008,0.0254096
1.355917e-008,0.0286095
1.365917e-008,0.0318093
1.375917e-008,0.0222097
1.385917e-008,0.0190098
1.395917e-008,0.0254096
1.405917e-008,0.0254096
1.415917e-008,0.0222097
1.425917e-008,0.0190098
1.435917e-008,0.01581
1.445917e-008,0.0222097
1.455917e-008,0.01581
1.465917e-008,0.0222097
1.475917e-008,0.0190098
1.485917e-008,0.01581
1.495917e-008,0.0126101
1.505917e-008,0.0094102
1.515917e-008,0.00621032
1.525917e-008,0.0126101
1.535917e-008,0.0190098
1.545917e-008,0.0094102
1.555917e-008,0.00621032
1.565917e-008,0.00621032
1.575917e-008,0.00621032
1.585917e-008,0.00621032
1.595917e-008,0.00621032
1.605917e-008,0.0126101
1.615917e-008,0.0126101
1.625917e-008,0.00621032
1.635917e-008,0.0126101
1.645917e-008,0.01581
1.655917e-008,0.0190098
1.665917e-008,0.0126101
1.675917e-008,0.01581
1.685917e-008,0.01581
1.695917e-008,0.01581
1.705917e-008,0.0190098
1.715917e-008,0.0094102
1.725917e-008,0.0094102
1.735917e-008,0.0094102
1.745917e-008,0.01581
1.755917e-008,0.0222097
1.765917e-008,0.0190098
1.775917e-008,0.0094102
1.785917e-008,0.01581
1.795917e-008,0.01581
1.805917e-008,0.01581
1.815917e-008,0.01581
1.825917e-008,0.0094102
1.835917e-008,0.0126101
1.845917e-008,0.0094102
1.855917e-008,0.00621032
1.865917e-008,0.0094102
1.875917e-008,0.00621032
1.885917e-008,-0.000189433
1.895917e-008,0.00301044
1.905917e-008,0.00301044
1.915917e-008,0.00301044
1.925917e-008,0.00621032
1.935917e-008,0.0126101
1.945917e-008,0.0094102
1.955917e-008,0.0094102
1.965917e-008,0.00621032
1.975917e-008,0.00621032
1.985917e-008,0.01581
1.995917e-008,0.01581
2.005917e-008,0.00621032
2.015917e-008,0.0190098
2.025917e-008,0.0190098
2.035917e-008,0.0126101
2.045917e-008,0.0190098
2.055917e-008,0.01581
2.065917e-008,0.0094102
2.075917e-008,0.0190098
2.085917e-008,0.01581
2.095917e-008,0.0126101
2.105917e-008,0.0094102
2.115917e-008,0.0126101
2.125917e-008,0.01581
2.135917e-008,0.01581
2.145917e-008,0.0126101
2.155917e-008,0.0094102
2.165917e-008,0.0094102
2.175917e-008,0.0094102
2.185917e-008,0.00621032
2.195917e-008,0.0094102
2.205917e-008,0.0094102
2.215917e-008,0.00301044
2.225917e-008,0.0094102
2.235917e-008,0.01581
2.245917e-008,0.00621032
2.255917e-008,0.0094102
2.265917e-008,0.0094102
2.275917e-008,0.0094102
2.285917e-008,0.0094102
2.295917e-008,0.0094102
2.305917e-008,0.0094102
2.315917e-008,0.0094102
2.325917e-008,0.0094102
2.335917e-008,0.0094102
2.345917e-008,0.0094102
2.355917e-008,0.0094102
2.365917e-008,0.01581
2.375917e-008,0.01581
2.385917e-008,0.01581
2.395917e-008,0.0094102
2.405917e-008,0.00621032
2.415917e-008,0.00301044
2.425917e-008,0.00621032
2.435917e-008,0.00301044
2.445917e-008,0.0094102
2.455917e-008,0.0126101
2.465917e-008,0.0126101
2.475917e-008,0.0094102
2.485917e-008,0.00301044
2.495917e-008,0.00301044
2.505917e-008,0.0126101
2.515917e-008,0.0126101
2.525917e-008,0.0126101
2.535917e-008,0.0094102
2.545917e-008,0.00301044
2.555917e-008,0.00621032
2.565917e-008,0.00621032
2.575917e-008,0.0094102
2.585917e-008,0.0094102
2.595917e-008,0.0094102
2.605917e-008,0.00621032
2.615917e-008,0.00621032
2.625917e-008,0.0126101
2.635917e-008,0.0126101
2.645917e-008,0.01581
2.655917e-008,0.0126101
2.665917e-008,0.01581
2.675917e-008,0.0190098
2.685917e-008,0.01581
2.695917e-008,0.0094102
2.705917e-008,0.00301044
2.715917e-008,0.0094102
2.725917e-008,0.00621032
2.735917e-008,0.0094102
2.745917e-008,0.0126101
2.755917e-008,0.0126101
2.765917e-008,0.01581
2.775917e-008,0.01581
2.785917e-008,0.0094102
2.795917e-008,0.00301044
2.805917e-008,0.00301044
2.815917e-008,0.00621032
2.825917e-008,0.00301044
2.835917e-008,0.00301044
2.845917e-008,0.00301044
2.855917e-008,0.00301044
2.865917e-008,-0.000189433
2.875917e-008,0.0094102
2.885917e-008,-0.000189433
2.895917e-008,0.00301044
2.905917e-008,-0.000189433
2.915917e-008,-0.00338931
2.925917e-008,0.00301044
2.935917e-008,0.00621032
2.945917e-008,0.0126101
2.955917e-008,0.0126101
2.965917e-008,0.0094102
2.975917e-008,0.00621032
2.985917e-008,0.00301044
2.995917e-008,-0.000189433
3.005917e-008,-0.00338931
3.015917e-008,-0.000189433
3.025917e-008,-0.000189433
3.035917e-008,0.0094102
3.045917e-008,0.00301044
3.055917e-008,0.0094102
3.065917e-008,0.00301044
3.075917e-008,0.0094102
3.085917e-008,0.00621032
3.095917e-008,0.0094102
3.105917e-008,0.0094102
3.115917e-008,0.0126101
3.125917e-008,0.0094102
3.135917e-008,0.00621032
3.145917e-008,0.00621032
3.155917e-008,0.00621032
3.165917e-008,0.0126101
3.175917e-008,0.0126101
3.185917e-008,0.01581
3.195917e-008,0.00621032
3.205917e-008,-0.000189433
3.215917e-008,-0.00338931
3.225917e-008,-0.000189433
3.235917e-008,0.00301044
3.245917e-008,0.0094102
3.255917e-008,0.0094102
3.265917e-008,0.0094102
3.275917e-008,0.01581
3.285917e-008,0.0126101
3.295917e-008,0.00621032
3.305917e-008,-0.000189433
3.315917e-008,0.00301044
3.325917e-008,-0.000189433
3.335917e-008,0.00621032
3.345917e-008,-0.000189433
3.355917e-008,0.00301044
3.365917e-008,-0.00338931
3.375917e-008,-0.00658919
3.385917e-008,-0.00338931
3.395917e-008,-0.00338931
3.405917e-008,0.00621032
3.415917e-008,0.0094102
3.425917e-008,0.00621032
3.435917e-008,0.00621032
3.445917e-008,0.00301044
3.455917e-008,-0.00338931
3.465917e-008,-0.000189433
3.475917e-008,-0.000189433
3.485917e-008,0.0094102
3.495917e-008,0.0126101
3.505917e-008,0.0094102
3.515917e-008,0.00621032
3.525917e-008,-0.000189433
3.535917e-008,-0.00658919
3.545917e-008,-0.00658919
3.555917e-008,-0.00338931
3.565917e-008,-0.00338931
3.575917e-008,-0.000189433
3.585917e-008,-0.00338931
3.595917e-008,-0.000189433
3.605917e-008,-0.000189433
3.615917e-008,0.00621032
3.625917e-008,0.00301044
3.635917e-008,0.00301044
3.645917e-008,0.0094102
3.655917e-008,0.0094102
3.665917e-008,0.00301044
3.675917e-008,-0.000189433
3.685917e-008,-0.00338931
3.695917e-008,-0.00658919
3.705917e-008,-0.00658919
3.715917e-008,-0.000189433
3.725917e-008,-0.000189433
3.735917e-008,0.0126101
3.745917e-008,0.00621032
3.755917e-008,0.0094102
3.765917e-008,0.00301044
3.775917e-008,-0.000189433
3.785917e-008,-0.00658919
3.795917e-008,-0.00978906
3.805917e-008,-0.00658919
3.815917e-008,-0.00338931
3.825917e-008,-0.000189433
3.835917e-008,-0.000189433
3.845917e-008,-0.00338931
3.855917e-008,-0.00978906
3.865917e-008,-0.00338931
3.875917e-008,-0.00658919
3.885917e-008,-0.00658919
3.895917e-008,-0.00338931
3.905917e-008,-0.00338931
3.915917e-008,-0.00338931
3.925917e-008,0.00621032
3.935917e-008,0.00621032
3.945917e-008,0.0094102
3.955917e-008,0.00621032
3.965917e-008,-0.00338931
3.975917e-008,-0.00338931
3.985917e-008,0.00301044
3.995917e-008,0.00301044
4.005917e-008,0.0094102
4.015917e-008,0.00621032
4.025917e-008,0.0094102
4.035917e-008,0.00301044
4.045917e-008,0.0094102
4.055917e-008,-0.000189433
4.065917e-008,0.0094102
4.075917e-008,0.00301044
4.085917e-008,-0.000189433
4.095917e-008,-0.00338931
4.105917e-008,0.00301044
4.115917e-008,0.00301044
4.125917e-008,0.0126101
4.135917e-008,0.0094102
4.145917e-008,0.00301044
4.155917e-008,0.00301044
4.165917e-008,0.00621032
4.175917e-008,-0.000189433
4.185917e-008,-0.000189433
4.195917e-008,0.00621032
4.205917e-008,0.0094102
4.215917e-008,0.00621032
4.225917e-008,0.00621032
4.235917e-008,0.00621032
4.245917e-008,-0.000189433
4.255917e-008,-0.000189433
4.265917e-008,-0.000189433
4.275917e-008,0.00301044
4.285917e-008,0.0094102
4.295917e-008,0.00621032
4.305917e-008,0.00621032
4.315917e-008,0.00301044
4.325917e-008,0.00621032
4.335917e-008,0.00621032
4.345917e-008,0.00301044
4.355917e-008,-0.000189433
4.365917e-008,0.00301044
4.375917e-008,-0.00978906
4.385917e-008,-0.00338931
4.395917e-008,-0.00658919
4.405917e-008,-0.00338931
4.415917e-008,-0.000189433
4.425917e-008,-0.00338931
4.435917e-008,-0.00338931
4.445917e-008,-0.00338931
4.455917e-008,-0.00338931
4.465917e-008,-0.00338931
4.475917e-008,0.00301044
4.485917e-008,0.00301044
4.495917e-008,0.00301044
4.505917e-008,-0.00338931
4.515917e-008,0.00301044
4.525917e-008,0.0094102
4.535917e-008,0.0126101
4.545917e-008,0.0190098
4.555917e-008,0.01581
4.565917e-008,0.01581
4.575917e-008,0.0126101
4.585917e-008,0.0126101
4.595917e-008,0.00621032
4.605917e-008,0.00301044
4.615917e-008,0.00301044
4.625917e-008,-0.00338931
4.635917e-008,0.00301044
4.645917e-008,0.00301044
4.655917e-008,0.00621032
4.665917e-008,0.00621032
4.675917e-008,-0.000189433
4.685917e-008,-0.00658919
4.695917e-008,-0.00658919
4.705917e-008,-0.00978906
4.715917e-008,-0.00338931
4.725917e-008,-0.00338931
4.735917e-008,0.00621032
4.745917e-008,-0.000189433
4.755917e-008,-0.00338931
4.765917e-008,-0.00338931
4.775917e-008,-0.00658919
4.785917e-008,-0.00338931
4.795917e-008,0.00301044
4.805917e-008,-0.00658919
4.815917e-008,-0.00978906
4.825917e-008,-0.00658919
4.835917e-008,-0.00338931
4.845917e-008,0.00301044
4.855917e-008,0.00301044
4.865917e-008,-0.000189433
4.875917e-008,0.00301044
4.885917e-008,-0.000189433
4.895917e-008,-0.00338931
4.905917e-008,0.00301044
4.915917e-008,0.00301044
4.925917e-008,-0.000189433
4.935917e-008,-0.000189433
4.945917e-008,-0.000189433
4.955917e-008,-0.000189433
4.965917e-008,0.00301044
4.975917e-008,0.00301044
4.985917e-008,0.00621032
4.995917e-008,-0.000189433
5.005917e-008,-0.000189433
5.015917e-008,0.00621032
5.025917e-008,-0.000189433
5.035917e-008,0.00301044
5.045917e-008,-0.00338931
5.055917e-008,-0.000189433
5.065917e-008,0.00621032
5.075917e-008,0.00621032
5.085917e-008,0.0094102
5.095917e-008,0.00301044
5.105917e-008,-0.00338931
5.115917e-008,0.00301044
5.125917e-008,0.00301044
5.135917e-008,0.00301044
5.145917e-008,0.0094102
5.155917e-008,0.0094102
5.165917e-008,0.0094102
5.175917e-008,0.00621032
5.185917e-008,0.00621032
5.195917e-008,-0.000189433
5.205917e-008,-0.00338931
5.215917e-008,0.00301044
5.225917e-008,0.00301044
5.235917e-008,0.00621032
5.245917e-008,0.00301044
5.255917e-008,-0.000189433
5.265917e-008,-0.00338931
5.275917e-008,0.00301044
5.285917e-008,0.00621032
5.295917e-008,0.00621032
5.305917e-008,-0.000189433
5.315917e-008,-0.00658919
5.325917e-008,-0.00978906
5.335917e-008,-0.000189433
5.345917e-008,0.00301044
5.355917e-008,0.00621032
5.365917e-008,-0.000189433
5.375917e-008,-0.00978906
5.385917e-008,-0.00978906
5.395917e-008,-0.00338931
5.405917e-008,0.00301044
5.415917e-008,0.0094102
5.425917e-008,0.00621032
5.435917e-008,0.00301044
5.445917e-008,0.00301044
5.455917e-008,0.00301044
5.465917e-008,0.00621032
5.475917e-008,0.0094102
5.485917e-008,0.0094102
5.495917e-008,-0.000189433
5.505917e-008,0.00301044
5.515917e-008,-0.000189433
5.525917e-008,-0.00338931
5.535917e-008,-0.00338931
5.545917e-008,-0.00978906
5.555917e-008,-0.00978906
5.565917e-008,-0.00658919
5.575917e-008,-0.00338931
5.585917e-008,-0.000189433
5.595917e-008,0.00301044
5.605917e-008,0.00301044
5.615917e-008,-0.00658919
5.625917e-008,-0.000189433
5.635917e-008,0.00301044
5.645917e-008,-0.00658919
5.655917e-008,-0.00338931
5.665917e-008,-0.00338931
5.675917e-008,-0.00338931
5.685917e-008,-0.00338931
5.695917e-008,-0.000189433
5.705917e-008,0.00301044
5.715917e-008,0.00301044
5.725917e-008,-0.000189433
5.735917e-008,0.00621032
5.745917e-008,0.0094102
5.755917e-008,0.00621032
5.765917e-008,-0.000189433
5.775917e-008,0.00621032
5.785917e-008,-0.00338931
5.795917e-008,0.00301044
5.805917e-008,0.0126101
5.815917e-008,0.0126101
5.825917e-008,0.0094102
5.835917e-008,0.0094102
5.845917e-008,0.0094102
5.855917e-008,-0.000189433
5.865917e-008,-0.00338931
5.875917e-008,-0.00338931
5.885917e-008,-0.00338931
5.895917e-008,-0.000189433
5.905917e-008,-0.000189433
5.915917e-008,0.00621032
5.925917e-008,0.00301044
5.935917e-008,0.0094102
5.945917e-008,0.00621032
5.955917e-008,0.00621032
5.965917e-008,0.0094102
5.975917e-008,0.00621032
5.985917e-008,0.0094102
5.995917e-008,0.00301044
6.005917e-008,0.00301044
6.015917e-008,0.00621032
6.025917e-008,0.0094102
6.035917e-008,0.00621032
6.045917e-008,0.00301044
6.055917e-008,0.00621032
6.065917e-008,-0.000189433
6.075917e-008,-0.00338931
6.085917e-008,-0.00338931
6.095917e-008,-0.00338931
6.105917e-008,0.00301044
6.115917e-008,-0.000189433
6.125917e-008,0.0094102
6.135917e-008,0.00301044
6.145917e-008,0.00301044
6.155917e-008,-0.000189433
6.165917e-008,-0.00658919
6.175917e-008,-0.00338931
6.185917e-008,-0.00338931
6.195917e-008,-0.00658919
6.205917e-008,-0.00658919
6.215917e-008,-0.00658919
6.225917e-008,-0.00658919
6.235917e-008,-0.000189433
6.245917e-008,-0.000189433
6.255917e-008,-0.000189433
6.265917e-008,0.00621032
6.275917e-008,0.00301044
6.285917e-008,-0.000189433
6.295917e-008,-0.000189433
6.305917e-008,0.00621032
6.315917e-008,0.00301044
6.325917e-008,0.00301044
6.335917e-008,-0.000189433
6.345917e-008,-0.00338931
6.355917e-008,-0.00338931
6.365917e-008,-0.00658919
6.375917e-008,-0.00338931
6.385917e-008,-0.00338931
6.395917e-008,-0.00658919
6.405917e-008,-0.000189433
6.415917e-008,-0.000189433
6.425917e-008,-0.000189433
6.435917e-008,0.00301044
6.445917e-008,0.0094102
6.455917e-008,0.00301044
6.465917e-008,0.0094102
6.475917e-008,0.0094102
6.485917e-008,-0.000189433
6.495917e-008,-0.00338931
6.505917e-008,-0.0129889
6.515917e-008,-0.00658919
6.525917e-008,-0.00658919
6.535917e-008,-0.000189433
6.545917e-008,0.00621032
6.555917e-008,0.00621032
6.565917e-008,-0.000189433
6.575917e-008,0.00301044
6.585917e-008,-0.00338931
6.595917e-008,-0.000189433
6.605917e-008,0.00301044
6.615917e-008,0.00301044
6.625917e-008,0.00621032
6.635917e-008,-0.000189433
6.645917e-008,-0.000189433
6.655917e-008,0.00301044
6.665917e-008,-0.000189433
6.675917e-008,-0.00338931
6.685917e-008,0.00301044
6.695917e-008,0.00301044
6.705917e-008,-0.000189433
6.715917e-008,-0.000189433
6.725917e-008,0.00301044
6.735917e-008,0.00301044
6.745917e-008,0.00301044
6.755917e-008,0.00621032
6.765917e-008,0.00621032
6.775917e-008,0.00621032
6.785917e-008,0.00621032
6.795917e-008,-0.000189433
6.805917e-008,-0.000189433
6.815917e-008,0.00621032
6.825917e-008,-0.000189433
6.835917e-008,-0.00338931
6.845917e-008,-0.00338931
6.855917e-008,0.00301044
6.865917e-008,0.00301044
6.875917e-008,0.00301044
6.885917e-008,-0.000189433
6.895917e-008,0.00301044
6.905917e-008,-0.000189433
6.915917e-008,-0.00338931
6.925917e-008,-0.00658919
6.935917e-008,-0.00658919
6.945917e-008,-0.00658919
6.955917e-008,-0.0161888
6.965917e-008,-0.00978906
6.975917e-008,-0.00978906
6.985917e-008,-0.00978906
6.995917e-008,-0.00978906
7.005917e-008,-0.00978906
7.015917e-008,-0.00338931
7.025917e-008,-0.00338931
7.035917e-008,-0.000189433
7.045917e-008,-0.000189433
7.055917e-008,-0.000189433
7.065917e-008,-0.000189433
7.075917e-008,0.00621032
7.085917e-008,0.00301044
7.095917e-008,-0.000189433
7.105917e-008,-0.0129889
7.115917e-008,-0.00978906
7.125917e-008,-0.00338931
7.135917e-008,-0.00338931
7.145917e-008,-0.000189433
7.155917e-008,-0.00338931
7.165917e-008,-0.00978906
7.175917e-008,-0.00338931
7.185917e-008,-0.00338931
7.195917e-008,-0.00338931
7.205917e-008,-0.00338931
7.215917e-008,-0.000189433
7.225917e-008,-0.000189433
7.235917e-008,-0.000189433
7.245917e-008,-0.00338931
7.255917e-008,-0.00338931
7.265917e-008,-0.00338931
7.275917e-008,-0.000189433
7.285917e-008,-0.000189433
7.295917e-008,-0.000189433
