LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
1.032485e-008,0.0126101
1.042485e-008,0.0126101
1.052485e-008,0.0094102
1.062485e-008,0.0190098
1.072485e-008,0.01581
1.082485e-008,0.0126101
1.092485e-008,0.01581
1.102485e-008,0.01581
1.112485e-008,0.01581
1.122485e-008,0.0126101
1.132485e-008,0.0190098
1.142485e-008,0.0254096
1.152485e-008,0.01581
1.162485e-008,0.0094102
1.172485e-008,0.0190098
1.182485e-008,0.0190098
1.192485e-008,0.0190098
1.202485e-008,0.0126101
1.212485e-008,0.01581
1.222485e-008,0.0190098
1.232485e-008,0.0222097
1.242485e-008,0.01581
1.252485e-008,0.01581
1.262485e-008,0.0222097
1.272485e-008,0.0254096
1.282485e-008,0.0222097
1.292485e-008,0.0286095
1.302485e-008,0.0254096
1.312485e-008,0.01581
1.322485e-008,0.01581
1.332485e-008,0.0190098
1.342485e-008,0.01581
1.352485e-008,0.01581
1.362485e-008,0.01581
1.372485e-008,0.01581
1.382485e-008,0.0126101
1.392485e-008,0.01581
1.402485e-008,0.01581
1.412485e-008,0.01581
1.422485e-008,0.01581
1.432485e-008,0.0094102
1.442485e-008,0.0094102
1.452485e-008,0.0126101
1.462485e-008,0.0126101
1.472485e-008,0.0126101
1.482485e-008,0.0126101
1.492485e-008,0.01581
1.502485e-008,0.0222097
1.512485e-008,0.0222097
1.522485e-008,0.0094102
1.532485e-008,0.0126101
1.542485e-008,0.01581
1.552485e-008,0.0094102
1.562485e-008,0.0126101
1.572485e-008,0.0094102
1.582485e-008,0.0094102
1.592485e-008,0.0126101
1.602485e-008,0.01581
1.612485e-008,0.0094102
1.622485e-008,0.0190098
1.632485e-008,0.01581
1.642485e-008,0.0126101
1.652485e-008,0.0094102
1.662485e-008,0.00621032
1.672485e-008,0.0094102
1.682485e-008,0.00301044
1.692485e-008,0.0094102
1.702485e-008,0.0126101
1.712485e-008,0.01581
1.722485e-008,0.01581
1.732485e-008,0.0222097
1.742485e-008,0.0190098
1.752485e-008,0.0222097
1.762485e-008,0.01581
1.772485e-008,0.0190098
1.782485e-008,0.0126101
1.792485e-008,0.0094102
1.802485e-008,0.0094102
1.812485e-008,0.00621032
1.822485e-008,0.0126101
1.832485e-008,0.0126101
1.842485e-008,0.01581
1.852485e-008,0.0094102
1.862485e-008,0.00621032
1.872485e-008,0.00621032
1.882485e-008,0.00621032
1.892485e-008,0.00621032
1.902485e-008,0.00621032
1.912485e-008,0.0094102
1.922485e-008,0.0126101
1.932485e-008,0.0094102
1.942485e-008,0.0190098
1.952485e-008,0.0254096
1.962485e-008,0.01581
1.972485e-008,0.01581
1.982485e-008,0.00301044
1.992485e-008,-0.00338931
2.002485e-008,-0.000189433
2.012485e-008,0.00301044
2.022485e-008,0.0094102
2.032485e-008,-0.000189433
2.042485e-008,-0.00338931
2.052485e-008,-0.00338931
2.062485e-008,0.00621032
2.072485e-008,0.01581
2.082485e-008,0.0126101
2.092485e-008,0.0094102
2.102485e-008,0.01581
2.112485e-008,-0.000189433
2.122485e-008,0.00621032
2.132485e-008,0.0126101
2.142485e-008,0.01581
2.152485e-008,0.01581
2.162485e-008,0.01581
2.172485e-008,0.01581
2.182485e-008,0.01581
2.192485e-008,0.0126101
2.202485e-008,0.00621032
2.212485e-008,0.00621032
2.222485e-008,0.0094102
2.232485e-008,0.01581
2.242485e-008,0.01581
2.252485e-008,0.0190098
2.262485e-008,0.01581
2.272485e-008,0.00621032
2.282485e-008,0.00301044
2.292485e-008,0.00301044
2.302485e-008,0.00301044
2.312485e-008,-0.000189433
2.322485e-008,0.00301044
2.332485e-008,0.00301044
2.342485e-008,0.0094102
2.352485e-008,0.0094102
2.362485e-008,0.0126101
2.372485e-008,0.0190098
2.382485e-008,0.0126101
2.392485e-008,0.01581
2.402485e-008,0.01581
2.412485e-008,0.0126101
2.422485e-008,0.0126101
2.432485e-008,0.0126101
2.442485e-008,0.01581
2.452485e-008,0.0094102
2.462485e-008,0.00621032
2.472485e-008,0.0094102
2.482485e-008,0.0094102
2.492485e-008,0.0126101
2.502485e-008,0.0126101
2.512485e-008,0.0126101
2.522485e-008,0.00621032
2.532485e-008,-0.000189433
2.542485e-008,0.00301044
2.552485e-008,-0.00338931
2.562485e-008,0.00621032
2.572485e-008,0.00621032
2.582485e-008,0.00621032
2.592485e-008,0.00621032
2.602485e-008,0.0094102
2.612485e-008,0.00621032
2.622485e-008,0.00621032
2.632485e-008,-0.000189433
2.642485e-008,-0.000189433
2.652485e-008,0.00301044
2.662485e-008,0.0094102
2.672485e-008,0.01581
2.682485e-008,0.0126101
2.692485e-008,0.0126101
2.702485e-008,0.0094102
2.712485e-008,0.00621032
2.722485e-008,0.00301044
2.732485e-008,0.00301044
2.742485e-008,0.0094102
2.752485e-008,0.00621032
2.762485e-008,0.01581
2.772485e-008,0.01581
2.782485e-008,0.0126101
2.792485e-008,0.00621032
2.802485e-008,0.00621032
2.812485e-008,0.00301044
2.822485e-008,0.0126101
2.832485e-008,0.0126101
2.842485e-008,0.0094102
2.852485e-008,0.00621032
2.862485e-008,-0.00338931
2.872485e-008,-0.00338931
2.882485e-008,-0.00658919
2.892485e-008,-0.00658919
2.902485e-008,-0.000189433
2.912485e-008,0.00301044
2.922485e-008,-0.000189433
2.932485e-008,-0.000189433
2.942485e-008,-0.00338931
2.952485e-008,-0.000189433
2.962485e-008,0.00621032
2.972485e-008,0.00621032
2.982485e-008,0.00621032
2.992485e-008,0.00301044
3.002485e-008,0.00621032
3.012485e-008,0.0126101
3.022485e-008,0.01581
3.032485e-008,0.01581
3.042485e-008,0.0190098
3.052485e-008,0.0094102
3.062485e-008,0.00621032
3.072485e-008,0.00621032
3.082485e-008,0.0094102
3.092485e-008,0.00621032
3.102485e-008,0.00301044
3.112485e-008,0.00621032
3.122485e-008,0.00621032
3.132485e-008,-0.000189433
3.142485e-008,0.00301044
3.152485e-008,0.00621032
3.162485e-008,0.00621032
3.172485e-008,0.0126101
3.182485e-008,0.0126101
3.192485e-008,0.0126101
3.202485e-008,0.0094102
3.212485e-008,0.00621032
3.222485e-008,0.00621032
3.232485e-008,0.00301044
3.242485e-008,0.00301044
3.252485e-008,-0.000189433
3.262485e-008,0.00301044
3.272485e-008,-0.000189433
3.282485e-008,-0.000189433
3.292485e-008,-0.00338931
3.302485e-008,0.00301044
3.312485e-008,0.00301044
3.322485e-008,0.00301044
3.332485e-008,-0.000189433
3.342485e-008,0.00301044
3.352485e-008,0.00621032
3.362485e-008,0.00621032
3.372485e-008,0.00621032
3.382485e-008,0.00621032
3.392485e-008,0.00621032
3.402485e-008,0.00621032
3.412485e-008,0.00621032
3.422485e-008,0.0094102
3.432485e-008,-0.000189433
3.442485e-008,0.00301044
3.452485e-008,-0.000189433
3.462485e-008,0.00301044
3.472485e-008,0.0094102
3.482485e-008,0.00621032
3.492485e-008,0.00301044
3.502485e-008,0.00621032
3.512485e-008,0.0126101
3.522485e-008,0.00621032
3.532485e-008,0.00301044
3.542485e-008,0.00621032
3.552485e-008,-0.000189433
3.562485e-008,0.00621032
3.572485e-008,0.0126101
3.582485e-008,0.00621032
3.592485e-008,0.00621032
3.602485e-008,0.0094102
3.612485e-008,0.01581
3.622485e-008,0.01581
3.632485e-008,0.01581
3.642485e-008,0.0126101
3.652485e-008,0.0094102
3.662485e-008,0.00621032
3.672485e-008,0.00301044
3.682485e-008,0.0094102
3.692485e-008,0.0094102
3.702485e-008,0.00621032
3.712485e-008,0.00301044
3.722485e-008,0.00621032
3.732485e-008,-0.000189433
3.742485e-008,0.00301044
3.752485e-008,0.00301044
3.762485e-008,0.00621032
3.772485e-008,0.00301044
3.782485e-008,0.00301044
3.792485e-008,-0.000189433
3.802485e-008,-0.000189433
3.812485e-008,-0.000189433
3.822485e-008,0.00301044
3.832485e-008,-0.00338931
3.842485e-008,0.00301044
3.852485e-008,0.00621032
3.862485e-008,0.0126101
3.872485e-008,0.0126101
3.882485e-008,0.00621032
3.892485e-008,0.00621032
3.902485e-008,-0.00338931
3.912485e-008,-0.00658919
3.922485e-008,-0.000189433
3.932485e-008,-0.000189433
3.942485e-008,0.00301044
3.952485e-008,-0.00338931
3.962485e-008,0.00301044
3.972485e-008,-0.000189433
3.982485e-008,0.00621032
3.992485e-008,-0.00338931
4.002485e-008,-0.00338931
4.012485e-008,-0.00338931
4.022485e-008,-0.00338931
4.032485e-008,-0.000189433
4.042485e-008,-0.000189433
4.052485e-008,-0.00338931
4.062485e-008,0.00301044
4.072485e-008,0.00301044
4.082485e-008,-0.000189433
4.092485e-008,0.00301044
4.102485e-008,0.00621032
4.112485e-008,-0.00338931
4.122485e-008,0.00301044
4.132485e-008,0.00301044
4.142485e-008,-0.00338931
4.152485e-008,-0.000189433
4.162485e-008,0.00621032
4.172485e-008,-0.00338931
4.182485e-008,-0.00338931
4.192485e-008,-0.00338931
4.202485e-008,-0.00658919
4.212485e-008,-0.00658919
4.222485e-008,-0.00658919
4.232485e-008,-0.00338931
4.242485e-008,-0.00338931
4.252485e-008,-0.00978906
4.262485e-008,-0.00658919
4.272485e-008,-0.0161888
4.282485e-008,-0.0129889
4.292485e-008,-0.00658919
4.302485e-008,-0.00978906
4.312485e-008,-0.00658919
4.322485e-008,-0.00658919
4.332485e-008,-0.00658919
4.342485e-008,-0.000189433
4.352485e-008,0.00621032
4.362485e-008,0.0094102
4.372485e-008,0.00621032
4.382485e-008,-0.00338931
4.392485e-008,-0.00978906
4.402485e-008,-0.000189433
4.412485e-008,0.00301044
4.422485e-008,0.0094102
4.432485e-008,0.00621032
4.442485e-008,-0.000189433
4.452485e-008,-0.00658919
4.462485e-008,-0.000189433
4.472485e-008,0.00301044
4.482485e-008,0.00301044
4.492485e-008,0.00621032
4.502485e-008,0.00621032
4.512485e-008,0.00621032
4.522485e-008,0.00621032
4.532485e-008,0.00301044
4.542485e-008,0.00301044
4.552485e-008,-0.00338931
4.562485e-008,-0.00338931
4.572485e-008,-0.00338931
4.582485e-008,0.00301044
4.592485e-008,0.00301044
4.602485e-008,0.00621032
4.612485e-008,0.0126101
4.622485e-008,0.0094102
4.632485e-008,0.0126101
4.642485e-008,0.0094102
4.652485e-008,0.00621032
4.662485e-008,0.00621032
4.672485e-008,0.00301044
4.682485e-008,0.0094102
4.692485e-008,0.0126101
4.702485e-008,0.00301044
4.712485e-008,-0.00338931
4.722485e-008,-0.000189433
4.732485e-008,0.00621032
4.742485e-008,0.00301044
4.752485e-008,0.00301044
4.762485e-008,0.00301044
4.772485e-008,-0.00338931
4.782485e-008,-0.000189433
4.792485e-008,-0.00338931
4.802485e-008,-0.00658919
4.812485e-008,-0.00978906
4.822485e-008,-0.0129889
4.832485e-008,-0.00978906
4.842485e-008,-0.00338931
4.852485e-008,-0.00338931
4.862485e-008,-0.00338931
4.872485e-008,-0.00978906
4.882485e-008,-0.00978906
4.892485e-008,-0.00978906
4.902485e-008,-0.00658919
4.912485e-008,-0.00658919
4.922485e-008,-0.00658919
4.932485e-008,-0.00338931
4.942485e-008,-0.000189433
4.952485e-008,0.00301044
4.962485e-008,0.0094102
4.972485e-008,0.00621032
4.982485e-008,-0.00338931
4.992485e-008,0.00301044
5.002485e-008,0.0094102
5.012485e-008,0.00301044
5.022485e-008,0.00621032
5.032485e-008,-0.000189433
5.042485e-008,-0.000189433
5.052485e-008,0.00301044
5.062485e-008,0.00621032
5.072485e-008,-0.00338931
5.082485e-008,-0.000189433
5.092485e-008,-0.00338931
5.102485e-008,-0.00658919
5.112485e-008,-0.00978906
5.122485e-008,-0.00978906
5.132485e-008,-0.00658919
5.142485e-008,-0.00658919
5.152485e-008,-0.00338931
5.162485e-008,-0.00338931
5.172485e-008,-0.000189433
5.182485e-008,0.00621032
5.192485e-008,0.00621032
5.202485e-008,-0.000189433
5.212485e-008,0.00301044
5.222485e-008,0.00301044
5.232485e-008,-0.000189433
5.242485e-008,0.00621032
5.252485e-008,0.00301044
5.262485e-008,0.01581
5.272485e-008,0.0094102
5.282485e-008,0.0094102
5.292485e-008,0.00301044
5.302485e-008,-0.000189433
5.312485e-008,-0.00338931
5.322485e-008,-0.00658919
5.332485e-008,-0.00338931
5.342485e-008,-0.000189433
5.352485e-008,0.00301044
5.362485e-008,-0.00338931
5.372485e-008,-0.00658919
5.382485e-008,-0.00338931
5.392485e-008,-0.00978906
5.402485e-008,-0.00658919
5.412485e-008,-0.00658919
5.422485e-008,-0.00338931
5.432485e-008,-0.00658919
5.442485e-008,-0.00658919
5.452485e-008,-0.00658919
5.462485e-008,-0.00978906
5.472485e-008,-0.00978906
5.482485e-008,-0.00658919
5.492485e-008,-0.00978906
5.502485e-008,-0.000189433
5.512485e-008,0.00621032
5.522485e-008,0.0094102
5.532485e-008,0.0126101
5.542485e-008,0.00301044
5.552485e-008,-0.000189433
5.562485e-008,-0.000189433
5.572485e-008,-0.00658919
5.582485e-008,-0.00658919
5.592485e-008,-0.00338931
5.602485e-008,0.00301044
5.612485e-008,0.00301044
5.622485e-008,0.00301044
5.632485e-008,0.00301044
5.642485e-008,-0.000189433
5.652485e-008,-0.00658919
5.662485e-008,-0.00338931
5.672485e-008,-0.00338931
5.682485e-008,-0.000189433
5.692485e-008,-0.000189433
5.702485e-008,-0.000189433
5.712485e-008,-0.00338931
5.722485e-008,-0.00658919
5.732485e-008,-0.00658919
5.742485e-008,-0.00658919
5.752485e-008,-0.0129889
5.762485e-008,-0.00338931
5.772485e-008,-0.00658919
5.782485e-008,-0.000189433
5.792485e-008,-0.000189433
5.802485e-008,0.00621032
5.812485e-008,0.0094102
5.822485e-008,0.00301044
5.832485e-008,-0.000189433
5.842485e-008,0.00301044
5.852485e-008,0.00301044
5.862485e-008,-0.000189433
5.872485e-008,-0.00338931
5.882485e-008,-0.00338931
5.892485e-008,-0.00338931
5.902485e-008,-0.000189433
5.912485e-008,-0.000189433
5.922485e-008,0.00301044
5.932485e-008,0.00621032
5.942485e-008,-0.000189433
5.952485e-008,-0.00658919
5.962485e-008,-0.00658919
5.972485e-008,-0.00338931
5.982485e-008,-0.00338931
5.992485e-008,-0.00658919
6.002485e-008,-0.00338931
6.012485e-008,-0.00658919
6.022485e-008,-0.00338931
6.032485e-008,-0.00338931
6.042485e-008,-0.00338931
6.052485e-008,-0.000189433
6.062485e-008,-0.00338931
6.072485e-008,-0.000189433
6.082485e-008,0.00621032
6.092485e-008,0.00301044
6.102485e-008,0.00301044
6.112485e-008,0.00301044
6.122485e-008,0.0094102
6.132485e-008,0.0094102
6.142485e-008,0.01581
6.152485e-008,0.00301044
6.162485e-008,0.00301044
6.172485e-008,-0.00338931
6.182485e-008,-0.00658919
6.192485e-008,-0.00658919
6.202485e-008,-0.000189433
6.212485e-008,-0.00338931
6.222485e-008,-0.00338931
6.232485e-008,-0.00658919
6.242485e-008,-0.00338931
6.252485e-008,-0.00338931
6.262485e-008,0.00301044
6.272485e-008,-0.00338931
6.282485e-008,-0.000189433
6.292485e-008,-0.00338931
6.302485e-008,-0.00658919
6.312485e-008,-0.00338931
6.322485e-008,-0.000189433
6.332485e-008,-0.00658919
6.342485e-008,-0.00658919
6.352485e-008,-0.00978906
6.362485e-008,-0.00978906
6.372485e-008,-0.00338931
6.382485e-008,0.00301044
6.392485e-008,0.00301044
6.402485e-008,-0.000189433
6.412485e-008,-0.00658919
6.422485e-008,-0.00658919
6.432485e-008,-0.00338931
6.442485e-008,-0.000189433
6.452485e-008,-0.000189433
6.462485e-008,-0.000189433
6.472485e-008,-0.000189433
6.482485e-008,0.00301044
6.492485e-008,-0.000189433
6.502485e-008,0.00301044
6.512485e-008,0.00301044
6.522485e-008,0.00301044
6.532485e-008,0.00621032
6.542485e-008,0.0094102
6.552485e-008,0.00621032
6.562485e-008,0.0094102
6.572485e-008,-0.000189433
6.582485e-008,0.00301044
6.592485e-008,0.0094102
6.602485e-008,0.0094102
6.612485e-008,-0.000189433
6.622485e-008,-0.00658919
6.632485e-008,-0.00338931
6.642485e-008,-0.000189433
6.652485e-008,-0.00658919
6.662485e-008,-0.00978906
6.672485e-008,-0.00658919
6.682485e-008,-0.00338931
6.692485e-008,-0.00338931
6.702485e-008,-0.000189433
6.712485e-008,-0.00978906
6.722485e-008,-0.00978906
6.732485e-008,-0.00978906
6.742485e-008,-0.00658919
6.752485e-008,-0.00658919
6.762485e-008,-0.00338931
6.772485e-008,-0.00978906
6.782485e-008,-0.00658919
6.792485e-008,-0.00978906
6.802485e-008,-0.00338931
6.812485e-008,-0.00658919
6.822485e-008,-0.00338931
6.832485e-008,-0.00658919
6.842485e-008,-0.00338931
6.852485e-008,-0.000189433
6.862485e-008,0.00301044
6.872485e-008,-0.000189433
6.882485e-008,-0.000189433
6.892485e-008,-0.00338931
6.902485e-008,-0.000189433
6.912485e-008,-0.00658919
6.922485e-008,0.00301044
6.932485e-008,-0.000189433
6.942485e-008,0.00301044
6.952485e-008,-0.00978906
6.962485e-008,-0.00658919
6.972485e-008,-0.00658919
6.982485e-008,-0.000189433
6.992485e-008,-0.00658919
7.002485e-008,-0.00338931
7.012485e-008,-0.00338931
7.022485e-008,-0.00338931
7.032485e-008,-0.00338931
7.042485e-008,-0.00658919
7.052485e-008,-0.00658919
7.062485e-008,-0.00978906
7.072485e-008,-0.00978906
7.082485e-008,-0.00338931
7.092485e-008,-0.00658919
7.102485e-008,-0.00338931
7.112485e-008,-0.00658919
7.122485e-008,-0.00658919
7.132485e-008,-0.00658919
7.142485e-008,-0.00978906
7.152485e-008,-0.00978906
7.162485e-008,-0.00338931
7.172485e-008,-0.00338931
7.182485e-008,0.00301044
7.192485e-008,0.0094102
7.202485e-008,0.01581
7.212485e-008,0.00621032
7.222485e-008,-0.000189433
7.232485e-008,0.00301044
7.242485e-008,0.00301044
7.252485e-008,0.00301044
7.262485e-008,-0.000189433
7.272485e-008,-0.00658919
7.282485e-008,-0.00978906
