LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
-1.299871e-008,-0.00338931
-1.289871e-008,-0.00338931
-1.279871e-008,-0.00658919
-1.269871e-008,-0.00338931
-1.259871e-008,-0.00658919
-1.249871e-008,-0.00978906
-1.239871e-008,-0.00338931
-1.229871e-008,-0.00338931
-1.219871e-008,-0.00338931
-1.209871e-008,-0.0129889
-1.199871e-008,-0.00338931
-1.189871e-008,-0.00978906
-1.179871e-008,-0.00978906
-1.169871e-008,-0.0129889
-1.159871e-008,-0.000189433
-1.149871e-008,-0.00658919
-1.139871e-008,-0.00658919
-1.129871e-008,-0.00338931
-1.119871e-008,-0.00658919
-1.109871e-008,-0.00978906
-1.099871e-008,-0.00978906
-1.089871e-008,-0.00658919
-1.079871e-008,0.00621032
-1.069871e-008,0.0126101
-1.059871e-008,0.00621032
-1.049871e-008,0.0126101
-1.039871e-008,0.0094102
-1.029871e-008,-0.00658919
-1.019871e-008,-0.0129889
-1.009871e-008,-0.0129889
-9.998709e-009,-0.00978906
-9.898709e-009,-0.00978906
-9.798709e-009,-0.00978906
-9.698709e-009,-0.00978906
-9.598709e-009,-0.00978906
-9.498709e-009,-0.00978906
-9.398709e-009,-0.00978906
-9.298709e-009,-0.00658919
-9.198709e-009,-0.00658919
-9.098709e-009,-0.0129889
-8.998709e-009,-0.00338931
-8.898709e-009,-0.00338931
-8.798709e-009,0.00621032
-8.698709e-009,-0.000189433
-8.598709e-009,0.00301044
-8.498709e-009,0.00621032
-8.398709e-009,0.00621032
-8.298709e-009,0.0094102
-8.198709e-009,0.00301044
-8.098709e-009,-0.00338931
-7.998709e-009,-0.000189433
-7.898709e-009,-0.000189433
-7.798709e-009,-0.000189433
-7.698709e-009,-0.00338931
-7.598709e-009,-0.000189433
-7.498709e-009,0.00301044
-7.398709e-009,0.00621032
-7.298709e-009,0.00301044
-7.198709e-009,-0.00338931
-7.098709e-009,-0.00658919
-6.998709e-009,-0.00338931
-6.898709e-009,-0.00658919
-6.798709e-009,-0.00338931
-6.698709e-009,-0.00338931
-6.598709e-009,-0.00338931
-6.498709e-009,-0.00338931
-6.398709e-009,-0.000189433
-6.298709e-009,-0.00338931
-6.198709e-009,-0.00658919
-6.098709e-009,-0.0129889
-5.998709e-009,-0.00658919
-5.898709e-009,-0.00338931
-5.798709e-009,0.00301044
-5.698709e-009,-0.00338931
-5.598709e-009,0.00301044
-5.498709e-009,-0.000189433
-5.398709e-009,-0.00338931
-5.298709e-009,-0.000189433
-5.198709e-009,0.00301044
-5.098709e-009,-0.00658919
-4.998709e-009,-0.00658919
-4.898709e-009,-0.00978906
-4.798709e-009,-0.00338931
-4.698709e-009,-0.00978906
-4.598709e-009,-0.00658919
-4.498709e-009,-0.00338931
-4.398709e-009,-0.000189433
-4.298709e-009,-0.000189433
-4.198709e-009,-0.000189433
-4.098709e-009,-0.000189433
-3.998709e-009,-0.000189433
-3.898709e-009,0.00301044
-3.798709e-009,-0.000189433
-3.698709e-009,-0.00658919
-3.598709e-009,-0.00978906
-3.498709e-009,-0.00978906
-3.398709e-009,-0.00658919
-3.298709e-009,-0.00658919
-3.198709e-009,-0.00658919
-3.098709e-009,-0.0129889
-2.998709e-009,-0.00978906
-2.898709e-009,-0.00658919
-2.798709e-009,-0.00658919
-2.698709e-009,-0.00978906
-2.598709e-009,-0.00338931
-2.498709e-009,-0.00658919
-2.398709e-009,-0.00338931
-2.298709e-009,-0.000189433
-2.198709e-009,-0.000189433
-2.098709e-009,-0.000189433
-1.998709e-009,0.00301044
-1.898709e-009,0.00301044
-1.798709e-009,0.00301044
-1.698709e-009,0.00301044
-1.598709e-009,-0.000189433
-1.498709e-009,-0.00658919
-1.398709e-009,-0.00338931
-1.298709e-009,-0.000189433
-1.198709e-009,0.00301044
-1.098709e-009,0.00301044
-9.987094e-010,0.0094102
-8.987094e-010,0.00621032
-7.987094e-010,0.0094102
-6.987094e-010,0.00301044
-5.987094e-010,0.00301044
-4.987094e-010,-0.00658919
-3.987094e-010,-0.00338931
-2.987094e-010,-0.00338931
-1.987094e-010,0.00301044
-9.870939e-011,0.0126101
1.29061e-012,0.0222097
1.012906e-010,0.0478087
2.012906e-010,0.067008
3.012906e-010,0.0894071
4.012906e-010,0.0990068
5.012906e-010,0.102207
6.012906e-010,0.105407
7.012906e-010,0.102207
8.012906e-010,0.102207
9.012906e-010,0.092607
1.001291e-009,0.0862072
1.101291e-009,0.0830074
1.201291e-009,0.0766076
1.301291e-009,0.0702079
1.401291e-009,0.067008
1.501291e-009,0.0638081
1.601291e-009,0.0638081
1.701291e-009,0.0574084
1.801291e-009,0.0574084
1.901291e-009,0.0478087
2.001291e-009,0.0542085
2.101291e-009,0.0478087
2.201291e-009,0.0446088
2.301291e-009,0.041409
2.401291e-009,0.041409
2.501291e-009,0.0446088
2.601291e-009,0.0478087
2.701291e-009,0.0446088
2.801291e-009,0.0350092
2.901291e-009,0.0286095
3.001291e-009,0.0350092
3.101291e-009,0.0350092
3.201291e-009,0.041409
3.301291e-009,0.0446088
3.401291e-009,0.0382091
3.501291e-009,0.0350092
3.601291e-009,0.0318093
3.701291e-009,0.0254096
3.801291e-009,0.0222097
3.901291e-009,0.0222097
4.001291e-009,0.0094102
4.101291e-009,0.0094102
4.201291e-009,0.00621032
4.301291e-009,0.0126101
4.401291e-009,0.0094102
4.501291e-009,0.0222097
4.601291e-009,0.0222097
4.701291e-009,0.0190098
4.801291e-009,0.0190098
4.901291e-009,0.0222097
5.001291e-009,0.0190098
5.101291e-009,0.0254096
5.201291e-009,0.0222097
5.301291e-009,0.0126101
5.401291e-009,0.0222097
5.501291e-009,0.0190098
5.601291e-009,0.0190098
5.701291e-009,0.01581
5.801291e-009,0.0094102
5.901291e-009,0.0094102
6.001291e-009,0.01581
6.101291e-009,0.0190098
6.201291e-009,0.0254096
6.301291e-009,0.0254096
6.401291e-009,0.0222097
6.501291e-009,0.0190098
6.601291e-009,0.0190098
6.701291e-009,0.0222097
6.801291e-009,0.0286095
6.901291e-009,0.0222097
7.001291e-009,0.0190098
7.101291e-009,0.0190098
7.201291e-009,0.0254096
7.301291e-009,0.0222097
7.401291e-009,0.0254096
7.501291e-009,0.0222097
7.601291e-009,0.01581
7.701291e-009,0.0222097
7.801291e-009,0.0318093
7.901291e-009,0.0254096
8.001291e-009,0.0190098
8.101291e-009,0.0190098
8.201291e-009,0.0190098
8.301291e-009,0.01581
8.401291e-009,0.0286095
8.501291e-009,0.0254096
8.601291e-009,0.01581
8.701291e-009,0.01581
8.801291e-009,0.01581
8.901291e-009,0.01581
9.001291e-009,0.0190098
9.101291e-009,0.01581
9.201291e-009,0.0126101
9.301291e-009,0.0190098
9.401291e-009,0.0222097
9.501291e-009,0.0318093
9.601291e-009,0.0318093
9.701291e-009,0.0222097
9.801291e-009,0.01581
9.901291e-009,0.01581
1.000129e-008,0.01581
1.010129e-008,0.0126101
1.020129e-008,0.0190098
1.030129e-008,0.01581
1.040129e-008,0.0094102
1.050129e-008,0.00621032
1.060129e-008,0.0126101
1.070129e-008,0.0126101
1.080129e-008,0.0126101
1.090129e-008,0.01581
1.100129e-008,0.0190098
1.110129e-008,0.0222097
1.120129e-008,0.01581
1.130129e-008,0.0126101
1.140129e-008,0.0126101
1.150129e-008,0.0190098
1.160129e-008,0.0222097
1.170129e-008,0.0126101
1.180129e-008,0.0126101
1.190129e-008,0.0126101
1.200129e-008,0.0094102
1.210129e-008,0.01581
1.220129e-008,0.0126101
1.230129e-008,0.0094102
1.240129e-008,0.00621032
1.250129e-008,0.01581
1.260129e-008,0.0190098
1.270129e-008,0.0222097
1.280129e-008,0.0222097
1.290129e-008,0.0126101
1.300129e-008,0.0094102
1.310129e-008,0.00301044
1.320129e-008,0.0126101
1.330129e-008,0.01581
1.340129e-008,0.0222097
1.350129e-008,0.0254096
1.360129e-008,0.0190098
1.370129e-008,0.0190098
1.380129e-008,0.0126101
1.390129e-008,0.01581
1.400129e-008,0.01581
1.410129e-008,0.0190098
1.420129e-008,0.0126101
1.430129e-008,0.01581
1.440129e-008,0.01581
1.450129e-008,0.0190098
1.460129e-008,0.0190098
1.470129e-008,0.0190098
1.480129e-008,0.0190098
1.490129e-008,0.0222097
1.500129e-008,0.0222097
1.510129e-008,0.0126101
1.520129e-008,0.0126101
1.530129e-008,0.0094102
1.540129e-008,0.0126101
1.550129e-008,0.0126101
1.560129e-008,0.0126101
1.570129e-008,0.00621032
1.580129e-008,0.0094102
1.590129e-008,0.01581
1.600129e-008,0.00621032
1.610129e-008,0.01581
1.620129e-008,0.01581
1.630129e-008,0.0126101
1.640129e-008,0.0126101
1.650129e-008,0.00301044
1.660129e-008,0.0094102
1.670129e-008,0.0094102
1.680129e-008,0.0126101
1.690129e-008,0.01581
1.700129e-008,0.0094102
1.710129e-008,0.0094102
1.720129e-008,0.01581
1.730129e-008,0.0126101
1.740129e-008,0.0190098
1.750129e-008,0.0222097
1.760129e-008,0.0190098
1.770129e-008,0.0190098
1.780129e-008,0.0190098
1.790129e-008,0.0222097
1.800129e-008,0.0254096
1.810129e-008,0.0254096
1.820129e-008,0.0222097
1.830129e-008,0.0222097
1.840129e-008,0.0190098
1.850129e-008,0.0126101
1.860129e-008,0.0094102
1.870129e-008,0.0094102
1.880129e-008,0.00621032
1.890129e-008,-0.000189433
1.900129e-008,0.00301044
1.910129e-008,0.0094102
1.920129e-008,0.00621032
1.930129e-008,-0.000189433
1.940129e-008,-0.00658919
1.950129e-008,-0.00658919
1.960129e-008,-0.00338931
1.970129e-008,0.00301044
1.980129e-008,0.01581
1.990129e-008,0.0126101
2.000129e-008,0.0190098
2.010129e-008,0.0190098
2.020129e-008,0.0094102
2.030129e-008,0.0126101
2.040129e-008,0.01581
2.050129e-008,0.00301044
2.060129e-008,0.00621032
2.070129e-008,0.0126101
2.080129e-008,0.00621032
2.090129e-008,0.0094102
2.100129e-008,0.00301044
2.110129e-008,0.0126101
2.120129e-008,0.0126101
2.130129e-008,0.01581
2.140129e-008,0.0094102
2.150129e-008,0.0094102
2.160129e-008,0.00301044
2.170129e-008,0.00301044
2.180129e-008,0.0094102
2.190129e-008,0.00621032
2.200129e-008,0.00621032
2.210129e-008,-0.000189433
2.220129e-008,0.00301044
2.230129e-008,0.00621032
2.240129e-008,0.00301044
2.250129e-008,0.00621032
2.260129e-008,0.00621032
2.270129e-008,0.0094102
2.280129e-008,0.0126101
2.290129e-008,0.0222097
2.300129e-008,0.01581
2.310129e-008,0.01581
2.320129e-008,0.01581
2.330129e-008,0.0126101
2.340129e-008,0.0126101
2.350129e-008,0.01581
2.360129e-008,0.0126101
2.370129e-008,0.00301044
2.380129e-008,0.00621032
2.390129e-008,0.0094102
2.400129e-008,0.0126101
2.410129e-008,0.0190098
2.420129e-008,0.0190098
2.430129e-008,0.0190098
2.440129e-008,0.0190098
2.450129e-008,0.0126101
2.460129e-008,0.00621032
2.470129e-008,0.00301044
2.480129e-008,-0.000189433
2.490129e-008,-0.00338931
2.500129e-008,0.00621032
2.510129e-008,0.00621032
2.520129e-008,-0.00658919
2.530129e-008,0.00301044
2.540129e-008,-0.000189433
2.550129e-008,-0.00338931
2.560129e-008,-0.00658919
2.570129e-008,-0.00658919
2.580129e-008,-0.00338931
2.590129e-008,0.00301044
2.600129e-008,0.0094102
2.610129e-008,0.0190098
2.620129e-008,0.0190098
2.630129e-008,0.01581
2.640129e-008,0.0126101
2.650129e-008,0.0126101
2.660129e-008,0.0094102
2.670129e-008,0.0126101
2.680129e-008,0.0126101
2.690129e-008,0.00621032
2.700129e-008,0.00301044
2.710129e-008,-0.000189433
2.720129e-008,0.00621032
2.730129e-008,0.0094102
2.740129e-008,0.0126101
2.750129e-008,0.0094102
2.760129e-008,0.0126101
2.770129e-008,-0.00338931
2.780129e-008,0.00301044
2.790129e-008,-0.000189433
2.800129e-008,-0.00338931
2.810129e-008,-0.000189433
2.820129e-008,-0.00338931
2.830129e-008,-0.00658919
2.840129e-008,-0.00338931
2.850129e-008,-0.00658919
2.860129e-008,-0.00338931
2.870129e-008,0.00621032
2.880129e-008,-0.000189433
2.890129e-008,-0.00338931
2.900129e-008,-0.00338931
2.910129e-008,-0.00658919
2.920129e-008,-0.000189433
2.930129e-008,-0.000189433
2.940129e-008,0.00621032
2.950129e-008,0.0094102
2.960129e-008,0.00621032
2.970129e-008,-0.000189433
2.980129e-008,-0.000189433
2.990129e-008,-0.00338931
3.000129e-008,-0.00338931
3.010129e-008,-0.000189433
3.020129e-008,0.00301044
3.030129e-008,0.00301044
3.040129e-008,0.00621032
3.050129e-008,-0.00338931
3.060129e-008,-0.00658919
3.070129e-008,-0.00978906
3.080129e-008,-0.00658919
3.090129e-008,-0.00658919
3.100129e-008,-0.00658919
3.110129e-008,-0.00978906
3.120129e-008,-0.00338931
3.130129e-008,0.00301044
3.140129e-008,0.00301044
3.150129e-008,0.0094102
3.160129e-008,0.00621032
3.170129e-008,-0.00338931
3.180129e-008,-0.00658919
3.190129e-008,-0.00338931
3.200129e-008,-0.000189433
3.210129e-008,-0.00338931
3.220129e-008,-0.000189433
3.230129e-008,-0.000189433
3.240129e-008,0.00621032
3.250129e-008,0.0126101
3.260129e-008,0.0190098
3.270129e-008,0.01581
3.280129e-008,0.01581
3.290129e-008,0.01581
3.300129e-008,0.0126101
3.310129e-008,0.00621032
3.320129e-008,0.00301044
3.330129e-008,0.00621032
3.340129e-008,0.0126101
3.350129e-008,0.0190098
3.360129e-008,0.0094102
3.370129e-008,0.00301044
3.380129e-008,0.00301044
3.390129e-008,-0.000189433
3.400129e-008,-0.00978906
3.410129e-008,-0.00978906
3.420129e-008,-0.00978906
3.430129e-008,-0.00658919
3.440129e-008,-0.00338931
3.450129e-008,-0.00338931
3.460129e-008,0.00301044
3.470129e-008,-0.00338931
3.480129e-008,-0.000189433
3.490129e-008,-0.00658919
3.500129e-008,-0.00338931
3.510129e-008,-0.00658919
3.520129e-008,-0.000189433
3.530129e-008,-0.000189433
3.540129e-008,-0.00338931
3.550129e-008,0.00301044
3.560129e-008,0.00301044
3.570129e-008,0.00301044
3.580129e-008,0.00301044
3.590129e-008,-0.00658919
3.600129e-008,-0.000189433
3.610129e-008,0.00301044
3.620129e-008,0.00301044
3.630129e-008,0.0094102
3.640129e-008,0.00301044
3.650129e-008,-0.00338931
3.660129e-008,-0.000189433
3.670129e-008,-0.000189433
3.680129e-008,0.00301044
3.690129e-008,-0.00338931
3.700129e-008,-0.00658919
3.710129e-008,-0.00658919
3.720129e-008,-0.00978906
3.730129e-008,0.00301044
3.740129e-008,0.00301044
3.750129e-008,-0.000189433
3.760129e-008,-0.000189433
3.770129e-008,0.0094102
3.780129e-008,0.0094102
3.790129e-008,0.00621032
3.800129e-008,0.0094102
3.810129e-008,0.0094102
3.820129e-008,0.0094102
3.830129e-008,0.00301044
3.840129e-008,0.0094102
3.850129e-008,0.0126101
3.860129e-008,0.00621032
3.870129e-008,0.0094102
3.880129e-008,0.0126101
3.890129e-008,0.00621032
3.900129e-008,0.00621032
3.910129e-008,0.0094102
3.920129e-008,0.00301044
3.930129e-008,-0.00338931
3.940129e-008,-0.000189433
3.950129e-008,-0.000189433
3.960129e-008,-0.00658919
3.970129e-008,-0.00338931
3.980129e-008,-0.000189433
3.990129e-008,-0.00338931
4.000129e-008,0.00301044
4.010129e-008,0.00301044
4.020129e-008,-0.00338931
4.030129e-008,-0.00338931
4.040129e-008,-0.00338931
4.050129e-008,-0.000189433
4.060129e-008,0.0094102
4.070129e-008,0.00301044
4.080129e-008,0.00301044
4.090129e-008,-0.00658919
4.100129e-008,0.00621032
4.110129e-008,-0.000189433
4.120129e-008,-0.00338931
4.130129e-008,-0.00978906
4.140129e-008,-0.00338931
4.150129e-008,-0.00338931
4.160129e-008,0.00301044
4.170129e-008,0.00301044
4.180129e-008,0.00301044
4.190129e-008,0.00621032
4.200129e-008,0.00301044
4.210129e-008,0.00621032
4.220129e-008,0.0094102
4.230129e-008,0.00621032
4.240129e-008,0.00621032
4.250129e-008,0.00301044
4.260129e-008,0.00621032
4.270129e-008,0.00621032
4.280129e-008,0.00301044
4.290129e-008,-0.000189433
4.300129e-008,0.00301044
4.310129e-008,0.00301044
4.320129e-008,0.00301044
4.330129e-008,0.00301044
4.340129e-008,-0.000189433
4.350129e-008,0.00301044
4.360129e-008,0.00301044
4.370129e-008,-0.000189433
4.380129e-008,-0.00658919
4.390129e-008,-0.00338931
4.400129e-008,-0.000189433
4.410129e-008,-0.00338931
4.420129e-008,-0.00658919
4.430129e-008,-0.0129889
4.440129e-008,-0.00978906
4.450129e-008,-0.00338931
4.460129e-008,-0.00338931
4.470129e-008,-0.00338931
4.480129e-008,-0.00338931
4.490129e-008,-0.00978906
4.500129e-008,-0.00658919
4.510129e-008,-0.00338931
4.520129e-008,-0.000189433
4.530129e-008,-0.00338931
4.540129e-008,0.00301044
4.550129e-008,0.00621032
4.560129e-008,0.00621032
4.570129e-008,0.00301044
4.580129e-008,-0.000189433
4.590129e-008,-0.00658919
4.600129e-008,-0.000189433
4.610129e-008,0.00621032
4.620129e-008,0.00621032
4.630129e-008,0.00621032
4.640129e-008,0.00621032
4.650129e-008,0.00301044
4.660129e-008,0.00621032
4.670129e-008,-0.00338931
4.680129e-008,-0.00338931
4.690129e-008,-0.00978906
4.700129e-008,-0.00658919
4.710129e-008,-0.00338931
4.720129e-008,0.00301044
4.730129e-008,-0.000189433
4.740129e-008,-0.000189433
4.750129e-008,-0.00338931
4.760129e-008,0.00301044
4.770129e-008,0.0094102
4.780129e-008,-0.000189433
4.790129e-008,-0.00338931
4.800129e-008,-0.00338931
4.810129e-008,-0.00658919
4.820129e-008,-0.000189433
4.830129e-008,-0.00338931
4.840129e-008,-0.00338931
4.850129e-008,-0.00658919
4.860129e-008,0.00301044
4.870129e-008,-0.00338931
4.880129e-008,0.00621032
4.890129e-008,-0.000189433
4.900129e-008,0.0094102
4.910129e-008,0.00621032
4.920129e-008,-0.000189433
4.930129e-008,-0.00978906
4.940129e-008,-0.00978906
4.950129e-008,-0.000189433
4.960129e-008,-0.000189433
4.970129e-008,-0.00658919
4.980129e-008,-0.00978906
4.990129e-008,-0.00978906
5.000129e-008,-0.00658919
5.010129e-008,-0.0129889
5.020129e-008,-0.00658919
5.030129e-008,-0.00658919
5.040129e-008,-0.00338931
5.050129e-008,-0.00658919
5.060129e-008,-0.0129889
5.070129e-008,-0.00658919
5.080129e-008,0.00301044
5.090129e-008,-0.00658919
5.100129e-008,-0.00658919
5.110129e-008,-0.00338931
5.120129e-008,-0.000189433
5.130129e-008,0.00301044
5.140129e-008,0.00301044
5.150129e-008,0.00621032
5.160129e-008,0.00621032
5.170129e-008,0.00621032
5.180129e-008,0.00621032
5.190129e-008,0.00301044
5.200129e-008,0.00621032
5.210129e-008,0.0094102
5.220129e-008,0.00621032
5.230129e-008,0.00301044
5.240129e-008,0.00621032
5.250129e-008,-0.000189433
5.260129e-008,0.00301044
5.270129e-008,-0.000189433
5.280129e-008,-0.00658919
5.290129e-008,-0.0129889
5.300129e-008,-0.00978906
5.310129e-008,-0.00658919
5.320129e-008,-0.00338931
5.330129e-008,-0.00338931
5.340129e-008,-0.00658919
5.350129e-008,-0.00338931
5.360129e-008,-0.00658919
5.370129e-008,-0.0161888
5.380129e-008,-0.0129889
5.390129e-008,-0.00978906
5.400129e-008,-0.00338931
5.410129e-008,-0.000189433
5.420129e-008,0.00301044
5.430129e-008,-0.00338931
5.440129e-008,0.00301044
5.450129e-008,-0.00658919
5.460129e-008,-0.00658919
5.470129e-008,-0.00978906
5.480129e-008,-0.00978906
5.490129e-008,-0.00338931
5.500129e-008,-0.000189433
5.510129e-008,-0.00978906
5.520129e-008,-0.00978906
5.530129e-008,-0.00978906
5.540129e-008,-0.00338931
5.550129e-008,-0.00338931
5.560129e-008,-0.000189433
5.570129e-008,-0.00338931
5.580129e-008,-0.00658919
5.590129e-008,-0.0129889
5.600129e-008,-0.00658919
5.610129e-008,-0.00658919
5.620129e-008,-0.00658919
5.630129e-008,-0.00338931
5.640129e-008,-0.00658919
5.650129e-008,-0.00658919
5.660129e-008,0.00301044
5.670129e-008,-0.00338931
5.680129e-008,-0.00658919
5.690129e-008,-0.0129889
5.700129e-008,-0.00658919
5.710129e-008,-0.00658919
5.720129e-008,-0.00338931
5.730129e-008,-0.00338931
5.740129e-008,-0.000189433
5.750129e-008,-0.00658919
5.760129e-008,0.00301044
5.770129e-008,0.00621032
5.780129e-008,0.00301044
5.790129e-008,-0.000189433
5.800129e-008,0.00621032
5.810129e-008,0.00301044
5.820129e-008,0.00621032
5.830129e-008,0.00301044
5.840129e-008,0.00301044
5.850129e-008,-0.00338931
5.860129e-008,-0.00658919
5.870129e-008,-0.00338931
5.880129e-008,0.00621032
5.890129e-008,-0.00338931
5.900129e-008,-0.00658919
5.910129e-008,-0.00658919
5.920129e-008,-0.00338931
5.930129e-008,-0.00978906
5.940129e-008,-0.00338931
5.950129e-008,-0.00658919
5.960129e-008,-0.00978906
5.970129e-008,-0.00658919
5.980129e-008,-0.00658919
5.990129e-008,-0.0129889
6.000129e-008,-0.00658919
6.010129e-008,-0.00338931
6.020129e-008,0.00621032
6.030129e-008,-0.00338931
6.040129e-008,-0.000189433
6.050129e-008,0.0094102
6.060129e-008,-0.00338931
6.070129e-008,-0.00658919
6.080129e-008,-0.00338931
6.090129e-008,-0.00338931
6.100129e-008,-0.000189433
6.110129e-008,-0.000189433
6.120129e-008,0.00621032
6.130129e-008,0.00621032
6.140129e-008,0.00301044
6.150129e-008,0.00621032
6.160129e-008,0.00621032
6.170129e-008,0.00621032
6.180129e-008,-0.000189433
6.190129e-008,-0.000189433
6.200129e-008,0.00301044
6.210129e-008,-0.00338931
6.220129e-008,0.00621032
6.230129e-008,-0.00658919
6.240129e-008,-0.00978906
6.250129e-008,-0.0129889
6.260129e-008,-0.00978906
6.270129e-008,-0.00978906
6.280129e-008,-0.00658919
6.290129e-008,-0.00338931
6.300129e-008,-0.00338931
6.310129e-008,-0.00658919
6.320129e-008,-0.00658919
6.330129e-008,-0.00658919
6.340129e-008,-0.00658919
6.350129e-008,-0.000189433
6.360129e-008,-0.000189433
6.370129e-008,0.00301044
6.380129e-008,-0.000189433
6.390129e-008,-0.00658919
6.400129e-008,-0.00658919
6.410129e-008,-0.00658919
6.420129e-008,-0.00658919
6.430129e-008,-0.00658919
6.440129e-008,-0.00338931
6.450129e-008,0.00621032
6.460129e-008,-0.000189433
6.470129e-008,-0.00338931
6.480129e-008,-0.00658919
6.490129e-008,-0.000189433
6.500129e-008,-0.00338931
6.510129e-008,-0.00338931
6.520129e-008,-0.00338931
6.530129e-008,0.00301044
6.540129e-008,0.00301044
6.550129e-008,-0.000189433
6.560129e-008,-0.000189433
6.570129e-008,-0.00978906
6.580129e-008,-0.000189433
6.590129e-008,-0.000189433
6.600129e-008,0.00301044
6.610129e-008,-0.000189433
6.620129e-008,0.00301044
6.630129e-008,-0.00338931
6.640129e-008,-0.00338931
6.650129e-008,-0.00658919
6.660129e-008,-0.000189433
6.670129e-008,-0.00658919
6.680129e-008,-0.00658919
6.690129e-008,-0.00658919
6.700129e-008,-0.00338931
6.710129e-008,-0.00978906
6.720129e-008,-0.00338931
6.730129e-008,-0.000189433
6.740129e-008,-0.000189433
6.750129e-008,-0.00658919
6.760129e-008,-0.00338931
6.770129e-008,-0.00658919
6.780129e-008,-0.00658919
6.790129e-008,-0.00658919
6.800129e-008,-0.000189433
6.810129e-008,-0.000189433
6.820129e-008,-0.000189433
6.830129e-008,-0.00338931
6.840129e-008,-0.00338931
6.850129e-008,-0.00658919
6.860129e-008,-0.00978906
6.870129e-008,-0.00978906
6.880129e-008,-0.00978906
6.890129e-008,-0.0129889
6.900129e-008,-0.00978906
6.910129e-008,-0.00978906
6.920129e-008,-0.00658919
6.930129e-008,-0.00658919
6.940129e-008,-0.00658919
6.950129e-008,-0.00978906
6.960129e-008,-0.00338931
6.970129e-008,-0.00658919
6.980129e-008,0.00301044
6.990129e-008,-0.00658919
7.000129e-008,-0.000189433
7.010129e-008,-0.00338931
7.020129e-008,-0.000189433
7.030129e-008,-0.000189433
7.040129e-008,0.00301044
7.050129e-008,0.00301044
7.060129e-008,0.00301044
7.070129e-008,-0.000189433
7.080129e-008,-0.000189433
7.090129e-008,0.00621032
7.100129e-008,0.00301044
7.110129e-008,0.00301044
7.120129e-008,0.00301044
7.130129e-008,-0.00338931
7.140129e-008,0.00301044
7.150129e-008,0.00621032
7.160129e-008,-0.000189433
7.170129e-008,-0.00338931
7.180129e-008,-0.000189433
7.190129e-008,-0.000189433
7.200129e-008,-0.00978906
7.210129e-008,-0.00978906
7.220129e-008,-0.00658919
