LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
-7.995175e-009,-0.000189433
-7.895175e-009,0.00301044
-7.795175e-009,-0.000189433
-7.695175e-009,-0.00978906
-7.595175e-009,-0.00658919
-7.495175e-009,-0.00978906
-7.395175e-009,-0.00978906
-7.295175e-009,-0.00658919
-7.195175e-009,-0.00658919
-7.095175e-009,-0.00338931
-6.995175e-009,0.00301044
-6.895175e-009,-0.00338931
-6.795175e-009,-0.000189433
-6.695175e-009,0.00301044
-6.595175e-009,-0.000189433
-6.495175e-009,-0.000189433
-6.395175e-009,0.00301044
-6.295175e-009,-0.00658919
-6.195175e-009,-0.00658919
-6.095175e-009,-0.00658919
-5.995175e-009,-0.00658919
-5.895175e-009,-0.00978906
-5.795175e-009,-0.00658919
-5.695175e-009,-0.00978906
-5.595175e-009,-0.00338931
-5.495175e-009,-0.00338931
-5.395175e-009,-0.000189433
-5.295175e-009,-0.000189433
-5.195175e-009,-0.000189433
-5.095175e-009,-0.00338931
-4.995175e-009,-0.00338931
-4.895175e-009,-0.00338931
-4.795175e-009,-0.00338931
-4.695175e-009,-0.00338931
-4.595175e-009,-0.00338931
-4.495175e-009,-0.00978906
-4.395175e-009,-0.0129889
-4.295175e-009,-0.00658919
-4.195175e-009,-0.00978906
-4.095175e-009,-0.00978906
-3.995175e-009,-0.00658919
-3.895175e-009,-0.00338931
-3.795175e-009,0.00301044
-3.695175e-009,-0.000189433
-3.595175e-009,-0.00338931
-3.495175e-009,-0.00338931
-3.395175e-009,0.00301044
-3.295175e-009,-0.000189433
-3.195175e-009,-0.00338931
-3.095175e-009,-0.00338931
-2.995175e-009,-0.000189433
-2.895175e-009,-0.00338931
-2.795175e-009,0.00301044
-2.695175e-009,-0.000189433
-2.595175e-009,-0.000189433
-2.495175e-009,0.00621032
-2.395175e-009,-0.000189433
-2.295175e-009,-0.00658919
-2.195175e-009,-0.000189433
-2.095175e-009,-0.00338931
-1.995175e-009,-0.00338931
-1.895175e-009,-0.00658919
-1.795175e-009,-0.00338931
-1.695175e-009,-0.00658919
-1.595175e-009,-0.00338931
-1.495175e-009,-0.00658919
-1.395175e-009,-0.00658919
-1.295175e-009,-0.00978906
-1.195175e-009,-0.0129889
-1.095175e-009,-0.00978906
-9.951748e-010,-0.0161888
-8.951748e-010,-0.0129889
-7.951748e-010,-0.0129889
-6.951748e-010,-0.0161888
-5.951748e-010,-0.00978906
-4.951748e-010,-0.00978906
-3.951748e-010,-0.00338931
-2.951748e-010,-0.000189433
-1.951748e-010,0.00621032
-9.517478e-011,0.0126101
4.82522e-012,0.0254096
1.048252e-010,0.041409
2.048252e-010,0.0734077
3.048252e-010,0.0958069
4.048252e-010,0.111806
5.048252e-010,0.118206
6.048252e-010,0.121406
7.048252e-010,0.118206
8.048252e-010,0.115006
9.048252e-010,0.105407
1.004825e-009,0.092607
1.104825e-009,0.0830074
1.204825e-009,0.0766076
1.304825e-009,0.0766076
1.404825e-009,0.0734077
1.504825e-009,0.0734077
1.604825e-009,0.0766076
1.704825e-009,0.0702079
1.804825e-009,0.0638081
1.904825e-009,0.0638081
2.004825e-009,0.0574084
2.104825e-009,0.0446088
2.204825e-009,0.041409
2.304825e-009,0.041409
2.404825e-009,0.0382091
2.504825e-009,0.041409
2.604825e-009,0.0542085
2.704825e-009,0.0510086
2.804825e-009,0.0446088
2.904825e-009,0.0510086
3.004825e-009,0.041409
3.104825e-009,0.0446088
3.204825e-009,0.0350092
3.304825e-009,0.0382091
3.404825e-009,0.0382091
3.504825e-009,0.0318093
3.604825e-009,0.0350092
3.704825e-009,0.0286095
3.804825e-009,0.0254096
3.904825e-009,0.0286095
4.004825e-009,0.0254096
4.104825e-009,0.0190098
4.204825e-009,0.0190098
4.304825e-009,0.0126101
4.404825e-009,0.01581
4.504825e-009,0.0190098
4.604825e-009,0.0190098
4.704825e-009,0.0254096
4.804825e-009,0.0286095
4.904825e-009,0.0318093
5.004825e-009,0.0318093
5.104825e-009,0.0350092
5.204825e-009,0.0254096
5.304825e-009,0.0286095
5.404825e-009,0.0286095
5.504825e-009,0.0222097
5.604825e-009,0.01581
5.704825e-009,0.0126101
5.804825e-009,0.0126101
5.904825e-009,0.0126101
6.004825e-009,0.0126101
6.104825e-009,0.0126101
6.204825e-009,0.0126101
6.304825e-009,0.01581
6.404825e-009,0.0126101
6.504825e-009,0.0190098
6.604825e-009,0.0286095
6.704825e-009,0.0286095
6.804825e-009,0.0318093
6.904825e-009,0.0350092
7.004825e-009,0.0222097
7.104825e-009,0.0190098
7.204825e-009,0.0254096
7.304825e-009,0.0286095
7.404825e-009,0.0254096
7.504825e-009,0.0318093
7.604825e-009,0.0222097
7.704825e-009,0.0254096
7.804825e-009,0.0222097
7.904825e-009,0.0254096
8.004825e-009,0.0286095
8.104825e-009,0.0286095
8.204825e-009,0.0318093
8.304825e-009,0.0318093
8.404825e-009,0.0350092
8.504825e-009,0.0382091
8.604825e-009,0.0286095
8.704825e-009,0.0318093
8.804825e-009,0.0286095
8.904825e-009,0.0254096
9.004825e-009,0.0286095
9.104825e-009,0.0254096
9.204825e-009,0.01581
9.304825e-009,0.0190098
9.404825e-009,0.0190098
9.504825e-009,0.0254096
9.604825e-009,0.0286095
9.704825e-009,0.0318093
9.804825e-009,0.0190098
9.904825e-009,0.0190098
1.000483e-008,0.0126101
1.010483e-008,0.0126101
1.020483e-008,0.0222097
1.030483e-008,0.0286095
1.040483e-008,0.0190098
1.050483e-008,0.0222097
1.060483e-008,0.0254096
1.070483e-008,0.0190098
1.080483e-008,0.0222097
1.090483e-008,0.0286095
1.100483e-008,0.0190098
1.110483e-008,0.0190098
1.120483e-008,0.01581
1.130483e-008,0.0190098
1.140483e-008,0.0190098
1.150483e-008,0.0222097
1.160483e-008,0.0222097
1.170483e-008,0.0222097
1.180483e-008,0.0190098
1.190483e-008,0.0222097
1.200483e-008,0.0222097
1.210483e-008,0.0190098
1.220483e-008,0.01581
1.230483e-008,0.0190098
1.240483e-008,0.0190098
1.250483e-008,0.0190098
1.260483e-008,0.0190098
1.270483e-008,0.0190098
1.280483e-008,0.0190098
1.290483e-008,0.0254096
1.300483e-008,0.0222097
1.310483e-008,0.0190098
1.320483e-008,0.0222097
1.330483e-008,0.0222097
1.340483e-008,0.0222097
1.350483e-008,0.0254096
1.360483e-008,0.0254096
1.370483e-008,0.0190098
1.380483e-008,0.0222097
1.390483e-008,0.01581
1.400483e-008,0.0126101
1.410483e-008,0.0222097
1.420483e-008,0.0222097
1.430483e-008,0.0190098
1.440483e-008,0.0190098
1.450483e-008,0.0094102
1.460483e-008,0.00621032
1.470483e-008,0.0094102
1.480483e-008,0.01581
1.490483e-008,0.0126101
1.500483e-008,0.01581
1.510483e-008,0.0126101
1.520483e-008,0.00621032
1.530483e-008,0.0094102
1.540483e-008,0.0126101
1.550483e-008,0.0094102
1.560483e-008,0.0126101
1.570483e-008,0.0190098
1.580483e-008,0.0222097
1.590483e-008,0.0286095
1.600483e-008,0.0254096
1.610483e-008,0.0254096
1.620483e-008,0.0318093
1.630483e-008,0.0286095
1.640483e-008,0.0222097
1.650483e-008,0.0190098
1.660483e-008,0.0126101
1.670483e-008,0.00621032
1.680483e-008,0.00621032
1.690483e-008,0.00621032
1.700483e-008,0.0126101
1.710483e-008,0.01581
1.720483e-008,0.0094102
1.730483e-008,0.0094102
1.740483e-008,0.01581
1.750483e-008,0.0190098
1.760483e-008,0.0190098
1.770483e-008,0.0190098
1.780483e-008,0.0190098
1.790483e-008,0.0126101
1.800483e-008,0.0222097
1.810483e-008,0.0126101
1.820483e-008,0.0126101
1.830483e-008,0.01581
1.840483e-008,0.0190098
1.850483e-008,0.0126101
1.860483e-008,0.0126101
1.870483e-008,0.00621032
1.880483e-008,0.0126101
1.890483e-008,0.01581
1.900483e-008,0.01581
1.910483e-008,0.01581
1.920483e-008,0.01581
1.930483e-008,0.0190098
1.940483e-008,0.01581
1.950483e-008,0.0190098
1.960483e-008,0.0094102
1.970483e-008,0.00301044
1.980483e-008,-0.000189433
1.990483e-008,0.00621032
2.000483e-008,0.0126101
2.010483e-008,0.0094102
2.020483e-008,0.00621032
2.030483e-008,-0.000189433
2.040483e-008,0.00301044
2.050483e-008,0.0094102
2.060483e-008,0.00301044
2.070483e-008,0.0094102
2.080483e-008,0.00621032
2.090483e-008,0.00301044
2.100483e-008,0.0126101
2.110483e-008,0.01581
2.120483e-008,0.01581
2.130483e-008,0.0094102
2.140483e-008,0.0094102
2.150483e-008,0.0094102
2.160483e-008,0.01581
2.170483e-008,0.0126101
2.180483e-008,0.0094102
2.190483e-008,-0.000189433
2.200483e-008,0.00621032
2.210483e-008,0.00621032
2.220483e-008,0.0126101
2.230483e-008,0.0190098
2.240483e-008,0.0190098
2.250483e-008,0.0190098
2.260483e-008,0.0126101
2.270483e-008,0.0094102
2.280483e-008,0.0126101
2.290483e-008,0.00621032
2.300483e-008,0.00621032
2.310483e-008,-0.000189433
2.320483e-008,0.00621032
2.330483e-008,0.00621032
2.340483e-008,0.0126101
2.350483e-008,0.0094102
2.360483e-008,0.0126101
2.370483e-008,0.0126101
2.380483e-008,0.00621032
2.390483e-008,0.0094102
2.400483e-008,0.0094102
2.410483e-008,0.0190098
2.420483e-008,0.01581
2.430483e-008,0.0190098
2.440483e-008,0.0190098
2.450483e-008,0.0190098
2.460483e-008,0.01581
2.470483e-008,0.0126101
2.480483e-008,0.0126101
2.490483e-008,0.01581
2.500483e-008,0.0126101
2.510483e-008,0.01581
2.520483e-008,0.0094102
2.530483e-008,0.00621032
2.540483e-008,0.0094102
2.550483e-008,0.00301044
2.560483e-008,0.0094102
2.570483e-008,0.01581
2.580483e-008,0.01581
2.590483e-008,0.0126101
2.600483e-008,0.0126101
2.610483e-008,0.01581
2.620483e-008,0.00621032
2.630483e-008,0.0094102
2.640483e-008,0.0094102
2.650483e-008,0.0126101
2.660483e-008,0.0094102
2.670483e-008,0.0126101
2.680483e-008,0.0126101
2.690483e-008,0.01581
2.700483e-008,0.01581
2.710483e-008,0.0126101
2.720483e-008,0.0094102
2.730483e-008,0.0126101
2.740483e-008,0.0126101
2.750483e-008,0.0126101
2.760483e-008,0.01581
2.770483e-008,0.0126101
2.780483e-008,0.0126101
2.790483e-008,0.00621032
2.800483e-008,0.00621032
2.810483e-008,0.00621032
2.820483e-008,0.00621032
2.830483e-008,-0.000189433
2.840483e-008,0.00621032
2.850483e-008,0.00621032
2.860483e-008,0.0094102
2.870483e-008,-0.000189433
2.880483e-008,-0.00338931
2.890483e-008,-0.00338931
2.900483e-008,0.00301044
2.910483e-008,0.00301044
2.920483e-008,0.00621032
2.930483e-008,0.00301044
2.940483e-008,-0.00338931
2.950483e-008,0.00621032
2.960483e-008,0.0126101
2.970483e-008,0.0126101
2.980483e-008,0.0094102
2.990483e-008,0.00301044
3.000483e-008,0.00621032
3.010483e-008,0.00621032
3.020483e-008,0.00621032
3.030483e-008,0.00621032
3.040483e-008,0.0094102
3.050483e-008,0.00621032
3.060483e-008,0.0094102
3.070483e-008,0.0190098
3.080483e-008,0.01581
3.090483e-008,0.01581
3.100483e-008,0.0094102
3.110483e-008,-0.000189433
3.120483e-008,-0.000189433
3.130483e-008,0.00621032
3.140483e-008,0.0126101
3.150483e-008,0.0126101
3.160483e-008,0.0094102
3.170483e-008,0.0094102
3.180483e-008,0.00301044
3.190483e-008,0.0126101
3.200483e-008,0.0094102
3.210483e-008,0.0094102
3.220483e-008,0.0126101
3.230483e-008,0.0094102
3.240483e-008,0.00621032
3.250483e-008,0.01581
3.260483e-008,0.00621032
3.270483e-008,0.0094102
3.280483e-008,0.00621032
3.290483e-008,0.00621032
3.300483e-008,0.00621032
3.310483e-008,0.00621032
3.320483e-008,0.00621032
3.330483e-008,0.00301044
3.340483e-008,0.0094102
3.350483e-008,0.0094102
3.360483e-008,0.0094102
3.370483e-008,0.01581
3.380483e-008,0.00301044
3.390483e-008,0.00301044
3.400483e-008,0.00301044
3.410483e-008,0.00621032
3.420483e-008,0.00301044
3.430483e-008,-0.00338931
3.440483e-008,-0.000189433
3.450483e-008,-0.00338931
3.460483e-008,-0.00338931
3.470483e-008,0.00301044
3.480483e-008,0.00621032
3.490483e-008,0.0126101
3.500483e-008,0.01581
3.510483e-008,0.01581
3.520483e-008,0.0126101
3.530483e-008,0.0094102
3.540483e-008,0.0094102
3.550483e-008,0.00301044
3.560483e-008,0.0094102
3.570483e-008,0.0094102
3.580483e-008,0.0094102
3.590483e-008,0.0094102
3.600483e-008,0.0094102
3.610483e-008,-0.00338931
3.620483e-008,-0.000189433
3.630483e-008,-0.000189433
3.640483e-008,0.00301044
3.650483e-008,-0.000189433
3.660483e-008,-0.000189433
3.670483e-008,-0.00338931
3.680483e-008,0.00301044
3.690483e-008,0.00301044
3.700483e-008,0.00301044
3.710483e-008,-0.00658919
3.720483e-008,-0.000189433
3.730483e-008,-0.00658919
3.740483e-008,0.00301044
3.750483e-008,0.00301044
3.760483e-008,0.00301044
3.770483e-008,-0.000189433
3.780483e-008,-0.000189433
3.790483e-008,-0.000189433
3.800483e-008,0.00621032
3.810483e-008,0.00301044
3.820483e-008,0.00621032
3.830483e-008,0.00621032
3.840483e-008,0.0094102
3.850483e-008,0.0126101
3.860483e-008,0.0094102
3.870483e-008,-0.000189433
3.880483e-008,0.00301044
3.890483e-008,-0.00338931
3.900483e-008,-0.000189433
3.910483e-008,-0.000189433
3.920483e-008,0.00301044
3.930483e-008,-0.00338931
3.940483e-008,-0.000189433
3.950483e-008,0.00621032
3.960483e-008,-0.000189433
3.970483e-008,0.0094102
3.980483e-008,-0.000189433
3.990483e-008,-0.00338931
4.000483e-008,-0.000189433
4.010483e-008,0.00621032
4.020483e-008,0.00301044
4.030483e-008,0.0094102
4.040483e-008,0.0094102
4.050483e-008,0.0094102
4.060483e-008,0.0094102
4.070483e-008,0.0094102
4.080483e-008,0.0126101
4.090483e-008,0.0126101
4.100483e-008,0.0190098
4.110483e-008,0.01581
4.120483e-008,0.0126101
4.130483e-008,0.0094102
4.140483e-008,0.00301044
4.150483e-008,0.00301044
4.160483e-008,0.00621032
4.170483e-008,0.00301044
4.180483e-008,0.00301044
4.190483e-008,-0.000189433
4.200483e-008,-0.00338931
4.210483e-008,-0.000189433
4.220483e-008,0.00301044
4.230483e-008,-0.000189433
4.240483e-008,0.00621032
4.250483e-008,-0.000189433
4.260483e-008,-0.00338931
4.270483e-008,-0.000189433
4.280483e-008,-0.000189433
4.290483e-008,-0.00338931
4.300483e-008,-0.000189433
4.310483e-008,0.00301044
4.320483e-008,-0.000189433
4.330483e-008,0.00301044
4.340483e-008,0.00621032
4.350483e-008,0.0094102
4.360483e-008,0.0094102
4.370483e-008,0.0126101
4.380483e-008,-0.000189433
4.390483e-008,-0.00338931
4.400483e-008,-0.00338931
4.410483e-008,-0.00658919
4.420483e-008,-0.00338931
4.430483e-008,-0.00338931
4.440483e-008,0.00621032
4.450483e-008,0.0126101
4.460483e-008,0.0094102
4.470483e-008,0.0126101
4.480483e-008,0.0094102
4.490483e-008,0.00621032
4.500483e-008,0.00621032
4.510483e-008,0.00621032
4.520483e-008,0.00621032
4.530483e-008,0.00621032
4.540483e-008,0.00621032
4.550483e-008,0.00621032
4.560483e-008,-0.00338931
4.570483e-008,-0.00338931
4.580483e-008,-0.00338931
4.590483e-008,-0.00658919
4.600483e-008,-0.000189433
4.610483e-008,-0.00338931
4.620483e-008,-0.000189433
4.630483e-008,0.00301044
4.640483e-008,0.0126101
4.650483e-008,0.01581
4.660483e-008,0.0094102
4.670483e-008,0.0094102
4.680483e-008,0.00621032
4.690483e-008,0.0094102
4.700483e-008,0.0094102
4.710483e-008,0.00621032
4.720483e-008,0.00301044
4.730483e-008,0.00621032
4.740483e-008,0.0094102
4.750483e-008,0.0126101
4.760483e-008,0.0094102
4.770483e-008,0.00621032
4.780483e-008,0.00301044
4.790483e-008,-0.00658919
4.800483e-008,-0.00338931
4.810483e-008,-0.00338931
4.820483e-008,-0.00658919
4.830483e-008,-0.00658919
4.840483e-008,-0.00978906
4.850483e-008,-0.00978906
4.860483e-008,-0.0129889
4.870483e-008,-0.000189433
4.880483e-008,-0.00338931
4.890483e-008,-0.00658919
4.900483e-008,-0.00338931
4.910483e-008,-0.00978906
4.920483e-008,-0.00658919
4.930483e-008,-0.000189433
4.940483e-008,0.00621032
4.950483e-008,0.00301044
4.960483e-008,0.0094102
4.970483e-008,0.0094102
4.980483e-008,0.0094102
4.990483e-008,0.0094102
5.000483e-008,0.00621032
5.010483e-008,-0.000189433
5.020483e-008,-0.000189433
5.030483e-008,-0.00338931
5.040483e-008,-0.00338931
5.050483e-008,-0.00338931
5.060483e-008,-0.00338931
5.070483e-008,0.00301044
5.080483e-008,-0.00338931
5.090483e-008,-0.000189433
5.100483e-008,-0.000189433
5.110483e-008,0.00621032
5.120483e-008,0.00621032
5.130483e-008,-0.000189433
5.140483e-008,-0.000189433
5.150483e-008,-0.00658919
5.160483e-008,-0.00658919
5.170483e-008,-0.00658919
5.180483e-008,-0.000189433
5.190483e-008,-0.00658919
5.200483e-008,-0.00338931
5.210483e-008,0.00301044
5.220483e-008,0.00621032
5.230483e-008,0.00621032
5.240483e-008,0.00301044
5.250483e-008,0.00621032
5.260483e-008,-0.000189433
5.270483e-008,-0.000189433
5.280483e-008,-0.000189433
5.290483e-008,0.00621032
5.300483e-008,0.00301044
5.310483e-008,-0.00338931
5.320483e-008,-0.000189433
5.330483e-008,0.00301044
5.340483e-008,-0.000189433
5.350483e-008,-0.000189433
5.360483e-008,0.00301044
5.370483e-008,-0.00338931
5.380483e-008,-0.00658919
5.390483e-008,-0.00338931
5.400483e-008,-0.00338931
5.410483e-008,-0.000189433
5.420483e-008,-0.00338931
5.430483e-008,-0.00338931
5.440483e-008,-0.000189433
5.450483e-008,-0.00338931
5.460483e-008,0.00301044
5.470483e-008,0.0094102
5.480483e-008,0.00301044
5.490483e-008,-0.00338931
5.500483e-008,-0.00658919
5.510483e-008,-0.00978906
5.520483e-008,-0.00658919
5.530483e-008,-0.000189433
5.540483e-008,-0.00338931
5.550483e-008,-0.00338931
5.560483e-008,0.00301044
5.570483e-008,-0.000189433
5.580483e-008,-0.000189433
5.590483e-008,-0.000189433
5.600483e-008,0.00301044
5.610483e-008,-0.000189433
5.620483e-008,0.00301044
5.630483e-008,0.00301044
5.640483e-008,-0.000189433
5.650483e-008,0.00301044
5.660483e-008,0.00301044
5.670483e-008,0.00301044
5.680483e-008,-0.000189433
5.690483e-008,-0.00338931
5.700483e-008,-0.00338931
5.710483e-008,-0.00338931
5.720483e-008,-0.000189433
5.730483e-008,-0.00338931
5.740483e-008,-0.000189433
5.750483e-008,0.00621032
5.760483e-008,-0.000189433
5.770483e-008,-0.00978906
5.780483e-008,-0.0129889
5.790483e-008,-0.00658919
5.800483e-008,-0.000189433
5.810483e-008,-0.00658919
5.820483e-008,-0.00658919
5.830483e-008,-0.00658919
5.840483e-008,-0.000189433
5.850483e-008,0.00301044
5.860483e-008,-0.000189433
5.870483e-008,-0.000189433
5.880483e-008,-0.00658919
5.890483e-008,-0.000189433
5.900483e-008,-0.000189433
5.910483e-008,-0.00338931
5.920483e-008,-0.000189433
5.930483e-008,-0.000189433
5.940483e-008,0.0094102
5.950483e-008,0.0094102
5.960483e-008,0.00301044
5.970483e-008,-0.000189433
5.980483e-008,-0.000189433
5.990483e-008,-0.000189433
6.000483e-008,0.00301044
6.010483e-008,0.00301044
6.020483e-008,0.0094102
6.030483e-008,0.00301044
6.040483e-008,-0.000189433
6.050483e-008,-0.00338931
6.060483e-008,-0.00338931
6.070483e-008,-0.000189433
6.080483e-008,0.00301044
6.090483e-008,-0.00338931
6.100483e-008,-0.000189433
6.110483e-008,-0.00658919
6.120483e-008,-0.00978906
6.130483e-008,-0.00658919
6.140483e-008,0.00301044
6.150483e-008,-0.00658919
6.160483e-008,0.00301044
6.170483e-008,-0.000189433
6.180483e-008,0.00301044
6.190483e-008,0.00301044
6.200483e-008,0.00621032
6.210483e-008,0.00301044
6.220483e-008,0.00621032
6.230483e-008,0.00301044
6.240483e-008,-0.00338931
6.250483e-008,0.00301044
6.260483e-008,0.00301044
6.270483e-008,-0.000189433
6.280483e-008,-0.00658919
6.290483e-008,-0.00658919
6.300483e-008,-0.00978906
6.310483e-008,-0.00978906
6.320483e-008,-0.00978906
6.330483e-008,-0.00338931
6.340483e-008,0.00301044
6.350483e-008,-0.000189433
6.360483e-008,0.00301044
6.370483e-008,-0.000189433
6.380483e-008,-0.000189433
6.390483e-008,-0.00658919
6.400483e-008,-0.00978906
6.410483e-008,-0.0129889
6.420483e-008,-0.00978906
6.430483e-008,-0.00978906
6.440483e-008,0.00301044
6.450483e-008,-0.000189433
6.460483e-008,0.00621032
6.470483e-008,0.00301044
6.480483e-008,0.00621032
6.490483e-008,-0.000189433
6.500483e-008,-0.00338931
6.510483e-008,-0.00658919
6.520483e-008,0.00301044
6.530483e-008,-0.000189433
6.540483e-008,-0.000189433
6.550483e-008,-0.00338931
6.560483e-008,-0.000189433
6.570483e-008,-0.000189433
6.580483e-008,-0.000189433
6.590483e-008,-0.00338931
6.600483e-008,-0.00658919
6.610483e-008,-0.00658919
6.620483e-008,-0.00338931
6.630483e-008,-0.00658919
6.640483e-008,0.00301044
6.650483e-008,0.00301044
6.660483e-008,0.00301044
6.670483e-008,0.00301044
6.680483e-008,0.00301044
6.690483e-008,0.00301044
6.700483e-008,-0.000189433
6.710483e-008,-0.000189433
6.720483e-008,-0.00338931
6.730483e-008,-0.000189433
6.740483e-008,0.00301044
6.750483e-008,-0.00338931
6.760483e-008,-0.00338931
6.770483e-008,-0.000189433
6.780483e-008,-0.00338931
6.790483e-008,-0.00658919
6.800483e-008,-0.000189433
6.810483e-008,0.00301044
6.820483e-008,0.0094102
6.830483e-008,0.00621032
6.840483e-008,0.00301044
6.850483e-008,0.00301044
6.860483e-008,0.00301044
6.870483e-008,-0.00338931
6.880483e-008,-0.000189433
6.890483e-008,-0.000189433
6.900483e-008,0.00301044
6.910483e-008,0.00621032
6.920483e-008,0.0094102
6.930483e-008,-0.000189433
6.940483e-008,0.00621032
6.950483e-008,0.00621032
6.960483e-008,0.00621032
6.970483e-008,-0.00338931
6.980483e-008,-0.000189433
6.990483e-008,0.00301044
7.000483e-008,0.00621032
7.010483e-008,-0.00338931
7.020483e-008,-0.00658919
7.030483e-008,-0.00338931
7.040483e-008,0.00301044
7.050483e-008,-0.00338931
7.060483e-008,-0.00338931
7.070483e-008,-0.00978906
7.080483e-008,-0.0129889
7.090483e-008,-0.00978906
7.100483e-008,-0.00658919
7.110483e-008,-0.00658919
7.120483e-008,-0.00338931
7.130483e-008,-0.00658919
7.140483e-008,-0.000189433
7.150483e-008,-0.00658919
7.160483e-008,-0.000189433
7.170483e-008,-0.000189433
7.180483e-008,-0.000189433
7.190483e-008,0.00301044
7.200483e-008,-0.000189433
7.210483e-008,-0.000189433
7.220483e-008,0.00301044
7.230483e-008,0.00301044
7.240483e-008,-0.00658919
7.250483e-008,-0.00978906
7.260483e-008,-0.000189433
7.270483e-008,-0.000189433
7.280483e-008,-0.000189433
