LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
7.259098e-008,-0.0161888
7.269098e-008,-0.0161888
7.279098e-008,-0.00658919
7.289098e-008,-0.00658919
7.299098e-008,-0.000189433
7.309098e-008,-0.00658919
7.319098e-008,-0.00658919
7.329098e-008,-0.00338931
7.339098e-008,-0.00338931
7.349098e-008,-0.00978906
7.359098e-008,-0.00658919
7.369098e-008,-0.00658919
7.379098e-008,-0.00338931
7.389098e-008,-0.00978906
7.399098e-008,-0.00978906
7.409098e-008,-0.00658919
7.419098e-008,-0.0129889
7.429098e-008,-0.00338931
7.439098e-008,-0.000189433
7.449098e-008,-0.000189433
7.459098e-008,-0.00338931
7.469098e-008,-0.00658919
7.479098e-008,-0.00338931
7.489098e-008,-0.00338931
7.499098e-008,-0.00978906
7.509098e-008,-0.0129889
7.519098e-008,-0.0129889
7.529098e-008,-0.00658919
7.539098e-008,-0.00338931
7.549098e-008,-0.000189433
7.559098e-008,0.00301044
7.569098e-008,-0.000189433
7.579098e-008,-0.00338931
7.589098e-008,-0.00658919
7.599098e-008,-0.000189433
7.609098e-008,-0.000189433
7.619098e-008,-0.000189433
7.629098e-008,-0.00658919
7.639098e-008,-0.0129889
7.649098e-008,-0.0161888
7.659098e-008,-0.00658919
7.669098e-008,-0.00338931
7.679098e-008,-0.00338931
7.689098e-008,-0.00658919
7.699098e-008,-0.00978906
7.709098e-008,0.00301044
7.719098e-008,-0.000189433
7.729098e-008,-0.000189433
7.739098e-008,-0.000189433
7.749098e-008,-0.00658919
7.759098e-008,-0.00978906
7.769098e-008,-0.0129889
7.779098e-008,-0.00338931
7.789098e-008,-0.00658919
7.799098e-008,-0.00658919
7.809098e-008,-0.00658919
7.819098e-008,-0.000189433
7.829098e-008,-0.000189433
7.839098e-008,-0.00338931
7.849098e-008,-0.00658919
7.859098e-008,-0.00658919
7.869098e-008,-0.00978906
7.879098e-008,-0.00338931
7.889098e-008,-0.000189433
7.899098e-008,0.00301044
7.909098e-008,0.00301044
7.919098e-008,-0.00338931
7.929098e-008,-0.000189433
7.939098e-008,-0.00338931
7.949098e-008,-0.000189433
7.959098e-008,-0.000189433
7.969098e-008,-0.00658919
7.979098e-008,-0.00338931
7.989098e-008,-0.000189433
7.999098e-008,0.00301044
8.009098e-008,0.0094102
8.019098e-008,0.00301044
8.029098e-008,-0.00658919
8.039098e-008,-0.00978906
8.049098e-008,-0.00658919
8.059098e-008,-0.00658919
8.069098e-008,-0.00658919
8.079098e-008,-0.00658919
8.089098e-008,-0.00338931
8.099098e-008,-0.00338931
8.109098e-008,-0.000189433
8.119098e-008,-0.00658919
8.129098e-008,-0.000189433
8.139098e-008,-0.00338931
8.149098e-008,-0.00338931
8.159098e-008,-0.00338931
8.169098e-008,-0.00338931
8.179098e-008,-0.00658919
8.189098e-008,-0.00338931
8.199098e-008,-0.000189433
8.209098e-008,-0.00338931
8.219098e-008,-0.000189433
8.229098e-008,-0.00978906
8.239098e-008,-0.00658919
8.249098e-008,0.00301044
8.259098e-008,-0.000189433
8.269098e-008,-0.00338931
8.279098e-008,-0.000189433
8.289098e-008,0.00301044
8.299098e-008,-0.000189433
8.309098e-008,-0.00978906
8.319098e-008,-0.00338931
8.329098e-008,-0.00658919
8.339098e-008,-0.00658919
8.349098e-008,-0.00978906
8.359098e-008,-0.0129889
8.369098e-008,-0.0161888
8.379098e-008,-0.00978906
8.389098e-008,-0.0129889
8.399098e-008,-0.0129889
8.409098e-008,-0.00978906
8.419098e-008,-0.00658919
8.429098e-008,-0.00338931
8.439098e-008,0.00301044
8.449098e-008,-0.00338931
8.459098e-008,0.00301044
8.469098e-008,-0.00658919
8.479098e-008,-0.00658919
8.489098e-008,-0.00978906
8.499098e-008,-0.00658919
8.509098e-008,-0.00978906
8.519098e-008,-0.000189433
8.529098e-008,-0.000189433
8.539098e-008,-0.000189433
8.549098e-008,-0.000189433
8.559098e-008,-0.00338931
8.569098e-008,-0.00978906
8.579098e-008,-0.00658919
8.589098e-008,-0.00978906
8.599098e-008,-0.00338931
8.609098e-008,-0.00338931
8.619098e-008,-0.00658919
8.629098e-008,-0.0129889
8.639098e-008,-0.0161888
8.649098e-008,-0.0161888
8.659098e-008,-0.0161888
8.669098e-008,-0.0161888
8.679098e-008,-0.0129889
8.689098e-008,-0.0129889
8.699098e-008,-0.00658919
8.709098e-008,-0.00658919
8.719098e-008,-0.00658919
8.729098e-008,-0.00658919
8.739098e-008,-0.00658919
8.749098e-008,-0.00658919
8.759098e-008,0.00301044
8.769098e-008,0.00301044
8.779098e-008,0.00301044
8.789098e-008,-0.000189433
8.799098e-008,0.00301044
8.809098e-008,-0.00338931
8.819098e-008,-0.000189433
8.829098e-008,-0.00658919
8.839098e-008,-0.00338931
8.849098e-008,-0.00338931
8.859098e-008,0.00301044
8.869098e-008,-0.00338931
8.879098e-008,-0.00658919
8.889098e-008,-0.00658919
8.899098e-008,-0.0129889
8.909098e-008,-0.0129889
8.919098e-008,-0.00978906
8.929098e-008,-0.00658919
8.939098e-008,-0.00978906
8.949098e-008,-0.00338931
8.959098e-008,-0.00338931
8.969098e-008,-0.00338931
8.979098e-008,-0.000189433
8.989098e-008,-0.00658919
8.999098e-008,-0.00658919
9.009098e-008,-0.0129889
9.019098e-008,-0.0129889
9.029098e-008,-0.00658919
9.039098e-008,-0.000189433
9.049098e-008,-0.000189433
9.059098e-008,0.00301044
9.069098e-008,-0.000189433
9.079098e-008,0.00301044
9.089098e-008,-0.000189433
9.099098e-008,0.00301044
9.109098e-008,-0.00338931
9.119098e-008,-0.00658919
9.129098e-008,-0.00658919
9.139098e-008,-0.00338931
9.149098e-008,-0.000189433
9.159098e-008,0.00301044
9.169098e-008,-0.00338931
9.179098e-008,-0.00658919
9.189098e-008,-0.00338931
9.199098e-008,-0.000189433
9.209098e-008,0.00301044
9.219098e-008,0.00301044
9.229098e-008,0.00301044
9.239098e-008,-0.00338931
9.249098e-008,-0.00978906
9.259098e-008,-0.00658919
9.269098e-008,-0.00338931
9.279098e-008,-0.000189433
9.289098e-008,-0.00338931
9.299098e-008,-0.00338931
9.309098e-008,-0.00978906
9.319098e-008,-0.00658919
9.329098e-008,-0.00658919
9.339098e-008,-0.00338931
9.349098e-008,-0.000189433
9.359098e-008,0.00621032
9.369098e-008,0.0094102
9.379098e-008,0.00301044
9.389098e-008,0.00621032
9.399098e-008,0.00621032
9.409098e-008,0.00621032
9.419098e-008,0.00301044
9.429098e-008,0.00301044
9.439098e-008,0.00621032
9.449098e-008,-0.000189433
9.459098e-008,-0.00338931
9.469098e-008,-0.000189433
9.479098e-008,-0.00338931
9.489098e-008,-0.000189433
9.499098e-008,-0.000189433
9.509098e-008,-0.00338931
9.519098e-008,-0.00658919
9.529098e-008,-0.0161888
9.539098e-008,-0.0129889
9.549098e-008,-0.0161888
9.559098e-008,-0.00338931
9.569098e-008,-0.00338931
9.579098e-008,-0.000189433
9.589098e-008,-0.00338931
9.599098e-008,-0.00658919
9.609098e-008,-0.00978906
9.619098e-008,-0.0129889
9.629098e-008,-0.00978906
9.639098e-008,-0.00338931
9.649098e-008,0.00301044
9.659098e-008,0.00301044
9.669098e-008,0.00301044
9.679098e-008,0.00301044
9.689098e-008,0.00301044
9.699098e-008,-0.000189433
9.709098e-008,-0.000189433
9.719098e-008,-0.000189433
9.729098e-008,0.00301044
9.739098e-008,-0.00338931
9.749098e-008,-0.00658919
9.759098e-008,-0.00338931
9.769098e-008,-0.00338931
9.779098e-008,-0.00978906
9.789098e-008,-0.0129889
9.799098e-008,-0.00338931
9.809098e-008,-0.00658919
9.819098e-008,-0.00338931
9.829098e-008,-0.0129889
9.839098e-008,-0.0129889
9.849098e-008,-0.00978906
9.859098e-008,-0.00978906
9.869098e-008,-0.0161888
9.879098e-008,-0.00978906
9.889098e-008,-0.0129889
9.899098e-008,-0.0161888
9.909098e-008,-0.0193887
9.919098e-008,-0.0129889
9.929098e-008,-0.00658919
9.939098e-008,-0.00978906
9.949098e-008,-0.00658919
9.959098e-008,-0.00338931
9.969098e-008,-0.00338931
9.979098e-008,-0.000189433
9.989098e-008,-0.000189433
9.999098e-008,0.00301044
1.00091e-007,-0.000189433
1.00191e-007,-0.000189433
1.00291e-007,-0.00338931
1.00391e-007,-0.000189433
1.00491e-007,0.00301044
1.00591e-007,0.00301044
1.00691e-007,-0.000189433
1.00791e-007,0.00301044
1.00891e-007,-0.00338931
1.00991e-007,-0.00658919
1.01091e-007,-0.00978906
1.01191e-007,-0.00658919
1.01291e-007,-0.00658919
1.01391e-007,-0.00338931
1.01491e-007,-0.00338931
1.01591e-007,-0.00338931
1.01691e-007,-0.00978906
1.01791e-007,-0.00658919
1.01891e-007,-0.00338931
1.01991e-007,-0.000189433
1.02091e-007,-0.00338931
1.02191e-007,-0.00338931
1.02291e-007,-0.00338931
1.02391e-007,0.00301044
1.02491e-007,-0.00338931
1.02591e-007,0.00301044
1.02691e-007,-0.00978906
1.02791e-007,-0.0129889
1.02891e-007,-0.0161888
1.02991e-007,-0.00658919
1.03091e-007,-0.00338931
1.03191e-007,0.00301044
1.03291e-007,-0.00658919
1.03391e-007,-0.00658919
1.03491e-007,-0.00658919
1.03591e-007,-0.000189433
1.03691e-007,-0.00338931
1.03791e-007,-0.000189433
1.03891e-007,-0.00658919
1.03991e-007,-0.00978906
1.04091e-007,-0.0161888
1.04191e-007,-0.00978906
1.04291e-007,-0.00978906
1.04391e-007,-0.00978906
1.04491e-007,-0.0161888
1.04591e-007,-0.0129889
1.04691e-007,-0.00658919
1.04791e-007,0.00301044
1.04891e-007,-0.000189433
1.04991e-007,0.00301044
1.05091e-007,-0.00338931
1.05191e-007,-0.00338931
1.05291e-007,-0.000189433
1.05391e-007,0.00301044
1.05491e-007,0.00621032
1.05591e-007,-0.000189433
1.05691e-007,-0.00338931
1.05791e-007,-0.00338931
1.05891e-007,-0.00978906
1.05991e-007,-0.00978906
1.06091e-007,-0.00978906
1.06191e-007,-0.0161888
1.06291e-007,-0.0129889
1.06391e-007,-0.00338931
1.06491e-007,-0.00658919
1.06591e-007,-0.000189433
1.06691e-007,0.00301044
1.06791e-007,0.00301044
1.06891e-007,0.00301044
1.06991e-007,0.00621032
1.07091e-007,-0.000189433
1.07191e-007,-0.00338931
1.07291e-007,-0.00658919
1.07391e-007,-0.00658919
1.07491e-007,-0.0129889
1.07591e-007,-0.00978906
1.07691e-007,-0.00338931
1.07791e-007,0.00301044
1.07891e-007,-0.000189433
1.07991e-007,-0.00338931
1.08091e-007,-0.00658919
1.08191e-007,-0.00978906
1.08291e-007,-0.00658919
1.08391e-007,-0.00338931
1.08491e-007,-0.00658919
1.08591e-007,0.00301044
1.08691e-007,-0.00338931
1.08791e-007,-0.00978906
1.08891e-007,-0.0161888
1.08991e-007,-0.0129889
1.09091e-007,-0.0161888
1.09191e-007,-0.00978906
1.09291e-007,-0.00338931
1.09391e-007,-0.000189433
1.09491e-007,-0.00338931
1.09591e-007,-0.000189433
1.09691e-007,-0.00338931
1.09791e-007,-0.000189433
1.09891e-007,0.00621032
1.09991e-007,0.00301044
1.10091e-007,0.00301044
1.10191e-007,0.00621032
1.10291e-007,-0.000189433
1.10391e-007,0.00301044
1.10491e-007,0.00301044
1.10591e-007,-0.00338931
1.10691e-007,-0.00338931
1.10791e-007,-0.00338931
1.10891e-007,-0.00658919
1.10991e-007,-0.00338931
1.11091e-007,-0.00978906
1.11191e-007,-0.0129889
1.11291e-007,-0.00978906
1.11391e-007,-0.00338931
1.11491e-007,-0.000189433
1.11591e-007,-0.00338931
1.11691e-007,-0.00978906
1.11791e-007,-0.0129889
1.11891e-007,-0.00658919
1.11991e-007,-0.00338931
1.12091e-007,-0.000189433
1.12191e-007,-0.000189433
1.12291e-007,-0.00338931
1.12391e-007,-0.00338931
1.12491e-007,-0.00658919
1.12591e-007,-0.000189433
1.12691e-007,-0.00338931
1.12791e-007,-0.000189433
1.12891e-007,-0.000189433
1.12991e-007,-0.00658919
1.13091e-007,-0.00978906
1.13191e-007,-0.00658919
1.13291e-007,-0.0129889
1.13391e-007,-0.00658919
1.13491e-007,-0.0129889
1.13591e-007,-0.00658919
1.13691e-007,-0.00338931
1.13791e-007,-0.00338931
1.13891e-007,-0.00658919
1.13991e-007,-0.00658919
1.14091e-007,-0.00978906
1.14191e-007,-0.00658919
1.14291e-007,-0.0129889
1.14391e-007,-0.00658919
1.14491e-007,-0.00978906
1.14591e-007,-0.00978906
1.14691e-007,-0.00978906
1.14791e-007,-0.0129889
1.14891e-007,-0.00978906
1.14991e-007,-0.00658919
1.15091e-007,-0.00978906
1.15191e-007,-0.00658919
1.15291e-007,-0.0161888
1.15391e-007,-0.00658919
1.15491e-007,-0.00338931
1.15591e-007,0.00301044
1.15691e-007,0.00301044
1.15791e-007,0.00621032
1.15891e-007,-0.00338931
1.15991e-007,-0.00658919
1.16091e-007,0.00301044
1.16191e-007,0.0126101
1.16291e-007,0.0126101
1.16391e-007,0.00301044
1.16491e-007,0.00301044
1.16591e-007,-0.00658919
1.16691e-007,-0.00978906
1.16791e-007,-0.00658919
1.16891e-007,-0.00978906
1.16991e-007,-0.00658919
1.17091e-007,-0.00978906
1.17191e-007,-0.00338931
1.17291e-007,-0.00978906
1.17391e-007,-0.00658919
1.17491e-007,-0.0129889
1.17591e-007,-0.00978906
1.17691e-007,-0.0129889
1.17791e-007,-0.00658919
1.17891e-007,-0.00658919
1.17991e-007,-0.00658919
1.18091e-007,-0.00658919
1.18191e-007,-0.00978906
1.18291e-007,-0.0129889
1.18391e-007,-0.0161888
1.18491e-007,-0.0161888
1.18591e-007,-0.0193887
1.18691e-007,-0.0129889
1.18791e-007,-0.0161888
1.18891e-007,-0.0161888
1.18991e-007,-0.00658919
1.19091e-007,-0.00338931
1.19191e-007,-0.000189433
1.19291e-007,-0.00658919
1.19391e-007,-0.00658919
1.19491e-007,-0.0161888
1.19591e-007,-0.00978906
1.19691e-007,-0.00978906
1.19791e-007,-0.00658919
1.19891e-007,-0.00338931
1.19991e-007,-0.000189433
1.20091e-007,-0.000189433
1.20191e-007,0.00301044
1.20291e-007,-0.000189433
1.20391e-007,-0.00338931
1.20491e-007,-0.0129889
1.20591e-007,-0.0129889
1.20691e-007,-0.00978906
1.20791e-007,-0.00338931
1.20891e-007,-0.00338931
1.20991e-007,-0.00658919
1.21091e-007,-0.00658919
1.21191e-007,-0.00658919
1.21291e-007,-0.00978906
1.21391e-007,-0.00978906
1.21491e-007,-0.0129889
1.21591e-007,-0.000189433
1.21691e-007,-0.000189433
1.21791e-007,-0.000189433
1.21891e-007,-0.00338931
1.21991e-007,-0.0129889
1.22091e-007,-0.0161888
1.22191e-007,-0.00978906
1.22291e-007,-0.00978906
1.22391e-007,-0.0129889
1.22491e-007,-0.00338931
1.22591e-007,-0.00338931
1.22691e-007,-0.00338931
1.22791e-007,-0.00338931
1.22891e-007,-0.00338931
1.22991e-007,-0.00658919
1.23091e-007,-0.0129889
1.23191e-007,-0.00978906
1.23291e-007,-0.00978906
1.23391e-007,-0.00338931
1.23491e-007,-0.00978906
1.23591e-007,-0.00978906
1.23691e-007,-0.00978906
1.23791e-007,-0.0161888
1.23891e-007,-0.0193887
1.23991e-007,-0.0129889
1.24091e-007,-0.0161888
1.24191e-007,-0.00978906
1.24291e-007,-0.0129889
1.24391e-007,-0.0129889
1.24491e-007,-0.00978906
1.24591e-007,0.00301044
1.24691e-007,-0.000189433
1.24791e-007,0.00301044
1.24891e-007,-0.00338931
1.24991e-007,-0.00338931
1.25091e-007,-0.00338931
1.25191e-007,-0.000189433
1.25291e-007,-0.000189433
1.25391e-007,-0.000189433
1.25491e-007,0.00301044
1.25591e-007,-0.000189433
1.25691e-007,-0.00338931
1.25791e-007,-0.00338931
1.25891e-007,-0.000189433
1.25991e-007,0.00301044
1.26091e-007,-0.000189433
1.26191e-007,-0.00338931
1.26291e-007,-0.00338931
1.26391e-007,-0.00338931
1.26491e-007,-0.00338931
1.26591e-007,-0.00338931
1.26691e-007,-0.00978906
1.26791e-007,-0.00658919
1.26891e-007,-0.00978906
1.26991e-007,-0.00658919
1.27091e-007,-0.00658919
1.27191e-007,-0.00658919
1.27291e-007,-0.00338931
1.27391e-007,-0.00978906
1.27491e-007,-0.00658919
1.27591e-007,-0.00338931
1.27691e-007,-0.00658919
1.27791e-007,-0.00658919
1.27891e-007,-0.00658919
1.27991e-007,-0.000189433
1.28091e-007,-0.00338931
1.28191e-007,-0.000189433
1.28291e-007,-0.00338931
1.28391e-007,-0.000189433
1.28491e-007,-0.00338931
1.28591e-007,-0.000189433
1.28691e-007,-0.000189433
1.28791e-007,0.0094102
1.28891e-007,0.00301044
1.28991e-007,0.00301044
1.29091e-007,-0.000189433
1.29191e-007,-0.00338931
1.29291e-007,-0.00978906
1.29391e-007,-0.00338931
1.29491e-007,-0.00338931
1.29591e-007,-0.00338931
1.29691e-007,-0.00658919
1.29791e-007,-0.00338931
1.29891e-007,-0.00338931
1.29991e-007,-0.00338931
1.30091e-007,-0.000189433
1.30191e-007,-0.00338931
1.30291e-007,-0.00978906
1.30391e-007,-0.00978906
1.30491e-007,-0.00338931
1.30591e-007,-0.00338931
1.30691e-007,-0.00658919
1.30791e-007,-0.00338931
1.30891e-007,0.00301044
1.30991e-007,-0.000189433
1.31091e-007,0.00301044
1.31191e-007,0.00301044
1.31291e-007,-0.00338931
1.31391e-007,-0.00338931
1.31491e-007,-0.00658919
1.31591e-007,-0.00338931
1.31691e-007,-0.00338931
1.31791e-007,-0.000189433
1.31891e-007,0.00301044
1.31991e-007,-0.000189433
1.32091e-007,-0.00978906
1.32191e-007,-0.00978906
1.32291e-007,-0.00978906
1.32391e-007,-0.00978906
1.32491e-007,-0.00978906
1.32591e-007,-0.00978906
1.32691e-007,-0.0129889
1.32791e-007,-0.00978906
1.32891e-007,-0.00978906
1.32991e-007,-0.00978906
1.33091e-007,-0.00978906
1.33191e-007,-0.00658919
1.33291e-007,-0.00658919
1.33391e-007,-0.00658919
1.33491e-007,-0.00338931
1.33591e-007,0.00301044
1.33691e-007,0.00301044
1.33791e-007,0.0094102
1.33891e-007,0.00301044
1.33991e-007,0.00301044
1.34091e-007,-0.000189433
1.34191e-007,-0.000189433
1.34291e-007,-0.000189433
1.34391e-007,0.00301044
1.34491e-007,-0.00338931
1.34591e-007,-0.00658919
1.34691e-007,-0.00658919
1.34791e-007,-0.000189433
1.34891e-007,0.00301044
1.34991e-007,0.00621032
1.35091e-007,0.00621032
1.35191e-007,-0.000189433
1.35291e-007,-0.00658919
1.35391e-007,-0.00338931
1.35491e-007,-0.00658919
1.35591e-007,-0.00338931
1.35691e-007,-0.00658919
1.35791e-007,-0.00978906
1.35891e-007,-0.00978906
1.35991e-007,-0.000189433
1.36091e-007,-0.00658919
1.36191e-007,-0.00978906
1.36291e-007,-0.0129889
1.36391e-007,-0.0161888
1.36491e-007,-0.0129889
1.36591e-007,-0.0161888
1.36691e-007,-0.0129889
1.36791e-007,-0.0129889
1.36891e-007,-0.00658919
1.36991e-007,-0.00658919
1.37091e-007,-0.00658919
1.37191e-007,-0.0129889
1.37291e-007,-0.0129889
1.37391e-007,-0.0161888
1.37491e-007,-0.0161888
1.37591e-007,-0.0129889
1.37691e-007,-0.00978906
1.37791e-007,-0.00658919
1.37891e-007,-0.00978906
1.37991e-007,-0.00978906
1.38091e-007,-0.0129889
1.38191e-007,-0.0193887
1.38291e-007,-0.0129889
1.38391e-007,-0.0161888
1.38491e-007,-0.00658919
1.38591e-007,-0.000189433
1.38691e-007,-0.00338931
1.38791e-007,0.00301044
1.38891e-007,-0.00338931
1.38991e-007,-0.000189433
1.39091e-007,-0.000189433
1.39191e-007,0.00301044
1.39291e-007,0.00621032
1.39391e-007,-0.000189433
1.39491e-007,-0.00658919
1.39591e-007,-0.00658919
1.39691e-007,-0.00338931
1.39791e-007,-0.00978906
1.39891e-007,-0.00338931
1.39991e-007,-0.00658919
1.40091e-007,-0.00658919
1.40191e-007,-0.000189433
1.40291e-007,0.00301044
1.40391e-007,-0.000189433
1.40491e-007,-0.00658919
1.40591e-007,-0.00978906
1.40691e-007,-0.00658919
1.40791e-007,-0.00338931
1.40891e-007,-0.00658919
1.40991e-007,-0.00978906
1.41091e-007,-0.0161888
1.41191e-007,-0.000189433
1.41291e-007,-0.000189433
1.41391e-007,-0.000189433
1.41491e-007,-0.00338931
1.41591e-007,-0.00978906
1.41691e-007,-0.00978906
1.41791e-007,-0.0129889
1.41891e-007,-0.0129889
1.41991e-007,-0.00658919
1.42091e-007,-0.00978906
1.42191e-007,-0.00338931
1.42291e-007,-0.00338931
1.42391e-007,-0.00338931
1.42491e-007,-0.00978906
1.42591e-007,-0.00658919
1.42691e-007,-0.00338931
1.42791e-007,0.00301044
1.42891e-007,-0.00338931
1.42991e-007,-0.00978906
1.43091e-007,-0.00978906
1.43191e-007,-0.00338931
1.43291e-007,-0.00658919
1.43391e-007,-0.00978906
1.43491e-007,-0.00978906
1.43591e-007,-0.00978906
1.43691e-007,-0.00338931
1.43791e-007,-0.00978906
1.43891e-007,-0.00978906
1.43991e-007,-0.00658919
1.44091e-007,-0.000189433
1.44191e-007,-0.000189433
1.44291e-007,-0.000189433
1.44391e-007,-0.00338931
1.44491e-007,-0.000189433
1.44591e-007,-0.00338931
1.44691e-007,-0.000189433
1.44791e-007,-0.00338931
1.44891e-007,-0.000189433
1.44991e-007,0.00301044
1.45091e-007,-0.000189433
1.45191e-007,-0.00978906
1.45291e-007,-0.00978906
1.45391e-007,-0.00978906
1.45491e-007,-0.0161888
1.45591e-007,-0.00978906
1.45691e-007,-0.0129889
1.45791e-007,-0.00978906
1.45891e-007,-0.0161888
1.45991e-007,-0.0129889
1.46091e-007,-0.0129889
1.46191e-007,-0.00978906
1.46291e-007,-0.00978906
1.46391e-007,-0.0129889
1.46491e-007,-0.0129889
1.46591e-007,-0.0129889
1.46691e-007,-0.0129889
1.46791e-007,-0.00978906
1.46891e-007,-0.00658919
1.46991e-007,-0.00978906
1.47091e-007,-0.0161888
1.47191e-007,-0.0129889
1.47291e-007,-0.00658919
1.47391e-007,-0.00658919
1.47491e-007,-0.00658919
1.47591e-007,-0.00978906
1.47691e-007,-0.00658919
1.47791e-007,-0.00978906
1.47891e-007,-0.00338931
1.47991e-007,-0.00338931
1.48091e-007,-0.00658919
1.48191e-007,-0.000189433
1.48291e-007,0.00301044
1.48391e-007,0.00301044
1.48491e-007,0.00301044
1.48591e-007,0.00301044
1.48691e-007,-0.00338931
1.48791e-007,-0.00658919
1.48891e-007,-0.00658919
1.48991e-007,-0.00978906
1.49091e-007,-0.00978906
1.49191e-007,-0.00978906
1.49291e-007,-0.0193887
1.49391e-007,-0.0161888
1.49491e-007,-0.0161888
1.49591e-007,-0.0129889
1.49691e-007,-0.00658919
1.49791e-007,-0.00658919
1.49891e-007,-0.00658919
1.49991e-007,-0.00658919
1.50091e-007,-0.00658919
1.50191e-007,-0.00978906
1.50291e-007,-0.00978906
1.50391e-007,-0.00658919
1.50491e-007,-0.00658919
1.50591e-007,-0.00338931
1.50691e-007,-0.00658919
1.50791e-007,-0.0129889
1.50891e-007,-0.00978906
1.50991e-007,-0.00978906
1.51091e-007,-0.00978906
1.51191e-007,-0.0129889
1.51291e-007,-0.00978906
1.51391e-007,-0.00338931
1.51491e-007,-0.00978906
1.51591e-007,-0.0129889
1.51691e-007,-0.0161888
1.51791e-007,-0.00978906
1.51891e-007,-0.0129889
1.51991e-007,-0.0161888
1.52091e-007,-0.00978906
1.52191e-007,-0.00338931
1.52291e-007,-0.00978906
1.52391e-007,-0.00658919
1.52491e-007,-0.00978906
1.52591e-007,-0.00978906
1.52691e-007,-0.00658919
1.52791e-007,-0.000189433
1.52891e-007,-0.000189433
1.52991e-007,-0.00338931
1.53091e-007,-0.00978906
1.53191e-007,-0.00658919
1.53291e-007,-0.00338931
1.53391e-007,0.00301044
1.53491e-007,0.00301044
1.53591e-007,-0.00338931
1.53691e-007,-0.000189433
1.53791e-007,-0.00338931
1.53891e-007,-0.000189433
1.53991e-007,0.00621032
1.54091e-007,0.00621032
1.54191e-007,0.00301044
1.54291e-007,-0.000189433
1.54391e-007,-0.00338931
1.54491e-007,-0.00338931
1.54591e-007,0.00301044
1.54691e-007,-0.00658919
1.54791e-007,-0.00658919
1.54891e-007,-0.00658919
1.54991e-007,-0.000189433
1.55091e-007,-0.00658919
1.55191e-007,-0.00338931
1.55291e-007,-0.00978906
1.55391e-007,-0.0129889
1.55491e-007,-0.0161888
1.55591e-007,-0.00978906
1.55691e-007,-0.0161888
1.55791e-007,-0.000189433
1.55891e-007,-0.00338931
1.55991e-007,-0.00978906
1.56091e-007,-0.00658919
1.56191e-007,-0.00658919
1.56291e-007,-0.00658919
1.56391e-007,-0.000189433
1.56491e-007,-0.000189433
1.56591e-007,-0.00658919
1.56691e-007,-0.00658919
1.56791e-007,-0.00658919
1.56891e-007,-0.00978906
1.56991e-007,-0.00658919
1.57091e-007,-0.00658919
1.57191e-007,-0.00658919
1.57291e-007,-0.000189433
1.57391e-007,-0.00338931
1.57491e-007,-0.000189433
1.57591e-007,-0.000189433
1.57691e-007,-0.00978906
1.57791e-007,-0.0129889
1.57891e-007,-0.0161888
1.57991e-007,-0.0129889
1.58091e-007,-0.00978906
1.58191e-007,-0.00978906
1.58291e-007,-0.00978906
1.58391e-007,-0.00978906
1.58491e-007,-0.00978906
1.58591e-007,-0.00978906
1.58691e-007,-0.00658919
1.58791e-007,-0.000189433
1.58891e-007,-0.000189433
1.58991e-007,-0.000189433
1.59091e-007,-0.000189433
1.59191e-007,-0.00658919
1.59291e-007,-0.00658919
1.59391e-007,-0.00338931
1.59491e-007,-0.000189433
1.59591e-007,0.0126101
1.59691e-007,0.00621032
1.59791e-007,0.0094102
1.59891e-007,0.0094102
1.59991e-007,-0.000189433
1.60091e-007,-0.000189433
1.60191e-007,-0.00978906
1.60291e-007,-0.00978906
1.60391e-007,-0.00658919
1.60491e-007,-0.000189433
1.60591e-007,-0.000189433
1.60691e-007,-0.00338931
1.60791e-007,-0.00338931
1.60891e-007,-0.00978906
1.60991e-007,-0.0161888
1.61091e-007,-0.0129889
1.61191e-007,-0.00978906
1.61291e-007,-0.00978906
1.61391e-007,-0.00978906
1.61491e-007,-0.0161888
1.61591e-007,-0.0129889
1.61691e-007,-0.00978906
1.61791e-007,-0.00338931
1.61891e-007,-0.00338931
1.61991e-007,0.00301044
1.62091e-007,0.00301044
1.62191e-007,0.00301044
1.62291e-007,-0.00338931
1.62391e-007,0.00301044
1.62491e-007,-0.000189433
1.62591e-007,-0.00338931
1.62691e-007,-0.00978906
1.62791e-007,-0.0129889
1.62891e-007,-0.0129889
1.62991e-007,-0.00978906
1.63091e-007,-0.00338931
1.63191e-007,-0.00338931
1.63291e-007,-0.00978906
1.63391e-007,-0.00978906
1.63491e-007,-0.00658919
1.63591e-007,-0.00338931
1.63691e-007,-0.00338931
1.63791e-007,-0.00338931
1.63891e-007,-0.00658919
1.63991e-007,-0.0129889
1.64091e-007,-0.00658919
1.64191e-007,-0.00338931
1.64291e-007,-0.00978906
1.64391e-007,-0.00978906
1.64491e-007,-0.0129889
1.64591e-007,-0.0161888
1.64691e-007,-0.0129889
1.64791e-007,-0.00658919
1.64891e-007,-0.0129889
1.64991e-007,-0.00978906
1.65091e-007,-0.00978906
1.65191e-007,0.00621032
1.65291e-007,-0.00658919
1.65391e-007,-0.000189433
1.65491e-007,-0.000189433
1.65591e-007,-0.00658919
1.65691e-007,-0.00978906
1.65791e-007,-0.00338931
1.65891e-007,-0.000189433
1.65991e-007,0.00301044
