LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
-6.433466e-009,-0.00978906
-6.333466e-009,-0.00978906
-6.233466e-009,-0.00978906
-6.133466e-009,-0.00978906
-6.033466e-009,-0.00978906
-5.933466e-009,-0.00978906
-5.833466e-009,-0.0129889
-5.733466e-009,-0.0129889
-5.633466e-009,-0.00338931
-5.533466e-009,-0.00658919
-5.433466e-009,-0.00338931
-5.333466e-009,-0.00978906
-5.233466e-009,-0.00978906
-5.133466e-009,-0.00978906
-5.033466e-009,0.00301044
-4.933466e-009,0.00301044
-4.833466e-009,0.00301044
-4.733466e-009,0.00621032
-4.633466e-009,0.00301044
-4.533466e-009,-0.00338931
-4.433466e-009,-0.00658919
-4.333466e-009,-0.00978906
-4.233466e-009,-0.00338931
-4.133466e-009,-0.00658919
-4.033466e-009,-0.00338931
-3.933466e-009,-0.00658919
-3.833466e-009,-0.00338931
-3.733466e-009,-0.00658919
-3.633466e-009,-0.00338931
-3.533466e-009,-0.00658919
-3.433466e-009,-0.00978906
-3.333466e-009,-0.00978906
-3.233466e-009,-0.00338931
-3.133466e-009,-0.00978906
-3.033466e-009,-0.00658919
-2.933466e-009,-0.00978906
-2.833466e-009,-0.00658919
-2.733466e-009,-0.00658919
-2.633466e-009,-0.00658919
-2.533466e-009,-0.00978906
-2.433466e-009,-0.00658919
-2.333466e-009,-0.00658919
-2.233466e-009,-0.00978906
-2.133466e-009,-0.0129889
-2.033466e-009,-0.00978906
-1.933466e-009,-0.00658919
-1.833466e-009,-0.000189433
-1.733466e-009,-0.00338931
-1.633466e-009,-0.00338931
-1.533466e-009,-0.00658919
-1.433466e-009,-0.000189433
-1.333466e-009,-0.00338931
-1.233466e-009,-0.00338931
-1.133466e-009,-0.00658919
-1.033466e-009,-0.00658919
-9.334664e-010,-0.00658919
-8.334664e-010,-0.00658919
-7.334664e-010,-0.00978906
-6.334664e-010,-0.00658919
-5.334664e-010,-0.00978906
-4.334664e-010,-0.0161888
-3.334664e-010,-0.00338931
-2.334664e-010,0.00301044
-1.334664e-010,0.0094102
-3.346639e-011,0.0190098
6.653361e-011,0.0382091
1.665336e-010,0.0638081
2.665336e-010,0.0798075
3.665336e-010,0.102207
4.665336e-010,0.118206
5.665336e-010,0.124606
6.665336e-010,0.111806
7.665336e-010,0.105407
8.665336e-010,0.102207
9.665336e-010,0.092607
1.066534e-009,0.0894071
1.166534e-009,0.067008
1.266534e-009,0.0606082
1.366534e-009,0.0574084
1.466534e-009,0.0638081
1.566534e-009,0.067008
1.666534e-009,0.0574084
1.766534e-009,0.0478087
1.866534e-009,0.041409
1.966534e-009,0.0478087
2.066534e-009,0.0350092
2.166534e-009,0.0318093
2.266534e-009,0.0286095
2.366534e-009,0.0286095
2.466534e-009,0.0350092
2.566534e-009,0.0382091
2.666534e-009,0.0350092
2.766534e-009,0.0350092
2.866534e-009,0.0350092
2.966534e-009,0.0222097
3.066534e-009,0.0190098
3.166534e-009,0.0254096
3.266534e-009,0.0254096
3.366534e-009,0.0254096
3.466534e-009,0.0254096
3.566534e-009,0.0222097
3.666534e-009,0.0190098
3.766534e-009,0.0190098
3.866534e-009,0.0254096
3.966534e-009,0.0222097
4.066534e-009,0.0254096
4.166534e-009,0.01581
4.266534e-009,0.0126101
4.366534e-009,0.0094102
4.466534e-009,0.01581
4.566534e-009,0.0222097
4.666534e-009,0.0318093
4.766534e-009,0.0318093
4.866534e-009,0.0382091
4.966534e-009,0.0318093
5.066534e-009,0.0254096
5.166534e-009,0.0254096
5.266534e-009,0.0222097
5.366534e-009,0.0222097
5.466534e-009,0.0126101
5.566534e-009,0.0126101
5.666534e-009,0.0094102
5.766534e-009,0.0094102
5.866534e-009,0.0126101
5.966534e-009,0.0126101
6.066534e-009,0.0190098
6.166534e-009,0.01581
6.266534e-009,0.0126101
6.366534e-009,0.0094102
6.466534e-009,0.0126101
6.566534e-009,0.0126101
6.666534e-009,0.0094102
6.766534e-009,0.01581
6.866534e-009,0.0222097
6.966534e-009,0.0126101
7.066534e-009,0.01581
7.166534e-009,0.0190098
7.266534e-009,0.0190098
7.366534e-009,0.0254096
7.466534e-009,0.0222097
7.566534e-009,0.0190098
7.666534e-009,0.0190098
7.766534e-009,0.0190098
7.866534e-009,0.0222097
7.966534e-009,0.0286095
8.066534e-009,0.0286095
8.166534e-009,0.0190098
8.266534e-009,0.0190098
8.366534e-009,0.0190098
8.466534e-009,0.0190098
8.566534e-009,0.01581
8.666534e-009,0.0190098
8.766534e-009,0.0190098
8.866534e-009,0.0286095
8.966534e-009,0.0254096
9.066534e-009,0.0222097
9.166534e-009,0.0190098
9.266534e-009,0.0190098
9.366534e-009,0.0126101
9.466534e-009,0.0126101
9.566534e-009,0.0094102
9.666534e-009,0.0094102
9.766534e-009,0.0126101
9.866534e-009,0.0190098
9.966534e-009,0.01581
1.006653e-008,0.0190098
1.016653e-008,0.0126101
1.026653e-008,0.01581
1.036653e-008,0.01581
1.046653e-008,0.01581
1.056653e-008,0.0126101
1.066653e-008,0.0094102
1.076653e-008,0.00621032
1.086653e-008,0.00621032
1.096653e-008,0.0126101
1.106653e-008,0.01581
1.116653e-008,0.01581
1.126653e-008,0.0190098
1.136653e-008,0.01581
1.146653e-008,0.0126101
1.156653e-008,0.00621032
1.166653e-008,-0.000189433
1.176653e-008,0.00621032
1.186653e-008,-0.000189433
1.196653e-008,0.00621032
1.206653e-008,-0.000189433
1.216653e-008,-0.000189433
1.226653e-008,-0.000189433
1.236653e-008,0.00621032
1.246653e-008,0.01581
1.256653e-008,0.0126101
1.266653e-008,0.0126101
1.276653e-008,0.0126101
1.286653e-008,0.01581
1.296653e-008,0.01581
1.306653e-008,0.01581
1.316653e-008,0.0222097
1.326653e-008,0.01581
1.336653e-008,0.01581
1.346653e-008,0.01581
1.356653e-008,0.0126101
1.366653e-008,0.0190098
1.376653e-008,0.0190098
1.386653e-008,0.0190098
1.396653e-008,0.0190098
1.406653e-008,0.0254096
1.416653e-008,0.0222097
1.426653e-008,0.0190098
1.436653e-008,0.01581
1.446653e-008,0.01581
1.456653e-008,0.0222097
1.466653e-008,0.01581
1.476653e-008,0.0094102
1.486653e-008,-0.000189433
1.496653e-008,0.00301044
1.506653e-008,0.0094102
1.516653e-008,0.0222097
1.526653e-008,0.0318093
1.536653e-008,0.0254096
1.546653e-008,0.0190098
1.556653e-008,0.01581
1.566653e-008,0.0190098
1.576653e-008,0.01581
1.586653e-008,0.0126101
1.596653e-008,0.0094102
1.606653e-008,0.0126101
1.616653e-008,0.0094102
1.626653e-008,0.00301044
1.636653e-008,0.0094102
1.646653e-008,0.0094102
1.656653e-008,0.0126101
1.666653e-008,0.0126101
1.676653e-008,0.0094102
1.686653e-008,0.0126101
1.696653e-008,0.0094102
1.706653e-008,0.0126101
1.716653e-008,0.0126101
1.726653e-008,0.0126101
1.736653e-008,0.01581
1.746653e-008,0.0190098
1.756653e-008,0.0190098
1.766653e-008,0.0126101
1.776653e-008,0.0094102
1.786653e-008,-0.000189433
1.796653e-008,0.00301044
1.806653e-008,0.00301044
1.816653e-008,0.00621032
1.826653e-008,0.0094102
1.836653e-008,0.0126101
1.846653e-008,0.0126101
1.856653e-008,0.01581
1.866653e-008,0.0126101
1.876653e-008,0.0094102
1.886653e-008,0.00301044
1.896653e-008,0.00301044
1.906653e-008,-0.00338931
1.916653e-008,-0.000189433
1.926653e-008,0.00301044
1.936653e-008,0.0094102
1.946653e-008,0.00621032
1.956653e-008,0.00621032
1.966653e-008,0.00621032
1.976653e-008,0.00301044
1.986653e-008,-0.000189433
1.996653e-008,-0.00338931
2.006653e-008,-0.00338931
2.016653e-008,0.00301044
2.026653e-008,0.00301044
2.036653e-008,0.0094102
2.046653e-008,0.0094102
2.056653e-008,0.0126101
2.066653e-008,0.0190098
2.076653e-008,0.0094102
2.086653e-008,0.00301044
2.096653e-008,0.0094102
2.106653e-008,0.0126101
2.116653e-008,0.0126101
2.126653e-008,0.0126101
2.136653e-008,0.0094102
2.146653e-008,0.00301044
2.156653e-008,0.00301044
2.166653e-008,0.00621032
2.176653e-008,0.0190098
2.186653e-008,0.01581
2.196653e-008,0.00621032
2.206653e-008,0.00301044
2.216653e-008,0.0094102
2.226653e-008,0.0094102
2.236653e-008,0.01581
2.246653e-008,0.01581
2.256653e-008,0.00621032
2.266653e-008,0.00301044
2.276653e-008,0.00301044
2.286653e-008,-0.000189433
2.296653e-008,0.00301044
2.306653e-008,0.0094102
2.316653e-008,0.00301044
2.326653e-008,0.00621032
2.336653e-008,0.00621032
2.346653e-008,0.0094102
2.356653e-008,0.00621032
2.366653e-008,0.00621032
2.376653e-008,0.00621032
2.386653e-008,-0.000189433
2.396653e-008,-0.000189433
2.406653e-008,-0.000189433
2.416653e-008,0.00301044
2.426653e-008,0.00301044
2.436653e-008,0.00301044
2.446653e-008,-0.00658919
2.456653e-008,-0.00658919
2.466653e-008,-0.000189433
2.476653e-008,0.00301044
2.486653e-008,-0.000189433
2.496653e-008,0.00301044
2.506653e-008,-0.000189433
2.516653e-008,-0.00338931
2.526653e-008,-0.000189433
2.536653e-008,0.00301044
2.546653e-008,-0.000189433
2.556653e-008,0.00621032
2.566653e-008,0.00301044
2.576653e-008,0.00621032
2.586653e-008,0.01581
2.596653e-008,0.0254096
2.606653e-008,0.0190098
2.616653e-008,0.0126101
2.626653e-008,0.0094102
2.636653e-008,0.00301044
2.646653e-008,0.00301044
2.656653e-008,0.0094102
2.666653e-008,0.0094102
2.676653e-008,0.00301044
2.686653e-008,-0.000189433
2.696653e-008,0.0094102
2.706653e-008,0.0094102
2.716653e-008,0.0094102
2.726653e-008,0.0094102
2.736653e-008,0.00301044
2.746653e-008,0.00621032
2.756653e-008,0.00621032
2.766653e-008,0.00301044
2.776653e-008,-0.000189433
2.786653e-008,-0.000189433
2.796653e-008,-0.00338931
2.806653e-008,-0.00338931
2.816653e-008,-0.000189433
2.826653e-008,0.00301044
2.836653e-008,0.00621032
2.846653e-008,0.00621032
2.856653e-008,0.00301044
2.866653e-008,-0.00658919
2.876653e-008,-0.000189433
2.886653e-008,0.00301044
2.896653e-008,0.00301044
2.906653e-008,0.00301044
2.916653e-008,0.00301044
2.926653e-008,-0.000189433
2.936653e-008,0.00301044
2.946653e-008,0.00301044
2.956653e-008,0.00301044
2.966653e-008,0.00301044
2.976653e-008,0.0094102
2.986653e-008,0.0126101
2.996653e-008,0.0190098
3.006653e-008,0.0222097
3.016653e-008,0.0222097
3.026653e-008,0.0190098
3.036653e-008,0.0126101
3.046653e-008,0.0126101
3.056653e-008,0.0094102
3.066653e-008,0.00301044
3.076653e-008,-0.00338931
3.086653e-008,-0.000189433
3.096653e-008,0.00301044
3.106653e-008,-0.00338931
3.116653e-008,-0.00338931
3.126653e-008,-0.00658919
3.136653e-008,-0.00658919
3.146653e-008,-0.00978906
3.156653e-008,-0.00338931
3.166653e-008,-0.00338931
3.176653e-008,-0.00338931
3.186653e-008,-0.000189433
3.196653e-008,0.00301044
3.206653e-008,0.0094102
3.216653e-008,0.0094102
3.226653e-008,0.00301044
3.236653e-008,0.00301044
3.246653e-008,-0.000189433
3.256653e-008,0.00301044
3.266653e-008,-0.000189433
3.276653e-008,-0.000189433
3.286653e-008,0.00301044
3.296653e-008,0.00301044
3.306653e-008,-0.000189433
3.316653e-008,0.0094102
3.326653e-008,0.0094102
3.336653e-008,0.00301044
3.346653e-008,-0.000189433
3.356653e-008,-0.00338931
3.366653e-008,-0.00978906
3.376653e-008,-0.00978906
3.386653e-008,-0.00978906
3.396653e-008,-0.00338931
3.406653e-008,-0.00658919
3.416653e-008,-0.00338931
3.426653e-008,-0.00658919
3.436653e-008,-0.00338931
3.446653e-008,-0.00338931
3.456653e-008,-0.000189433
3.466653e-008,0.00301044
3.476653e-008,-0.00338931
3.486653e-008,-0.00338931
3.496653e-008,-0.00338931
3.506653e-008,-0.00338931
3.516653e-008,-0.000189433
3.526653e-008,-0.000189433
3.536653e-008,-0.000189433
3.546653e-008,0.00301044
3.556653e-008,-0.000189433
3.566653e-008,0.0126101
3.576653e-008,0.00621032
3.586653e-008,-0.00338931
3.596653e-008,-0.000189433
3.606653e-008,0.00301044
3.616653e-008,0.0094102
3.626653e-008,0.0126101
3.636653e-008,0.00301044
3.646653e-008,0.00301044
3.656653e-008,0.00301044
3.666653e-008,0.00621032
3.676653e-008,0.00621032
3.686653e-008,-0.000189433
3.696653e-008,-0.000189433
3.706653e-008,-0.00658919
3.716653e-008,-0.00658919
3.726653e-008,-0.000189433
3.736653e-008,0.00301044
3.746653e-008,0.00301044
3.756653e-008,-0.00338931
3.766653e-008,-0.00338931
3.776653e-008,-0.000189433
3.786653e-008,-0.00978906
3.796653e-008,-0.00978906
3.806653e-008,-0.0129889
3.816653e-008,-0.00338931
3.826653e-008,-0.00338931
3.836653e-008,0.00301044
3.846653e-008,0.0094102
3.856653e-008,0.0126101
3.866653e-008,0.0126101
3.876653e-008,0.00621032
3.886653e-008,-0.000189433
3.896653e-008,-0.00338931
3.906653e-008,0.00301044
3.916653e-008,0.00301044
3.926653e-008,0.00301044
3.936653e-008,0.00301044
3.946653e-008,0.00301044
3.956653e-008,0.00301044
3.966653e-008,-0.000189433
3.976653e-008,-0.00658919
3.986653e-008,-0.00658919
3.996653e-008,-0.000189433
4.006653e-008,-0.00338931
4.016653e-008,0.00301044
4.026653e-008,-0.00658919
4.036653e-008,-0.00658919
4.046653e-008,-0.00658919
4.056653e-008,-0.00338931
4.066653e-008,-0.00338931
4.076653e-008,-0.00338931
4.086653e-008,-0.00658919
4.096653e-008,-0.00658919
4.106653e-008,-0.00338931
4.116653e-008,-0.000189433
4.126653e-008,-0.000189433
4.136653e-008,0.00301044
4.146653e-008,0.00301044
4.156653e-008,0.00301044
4.166653e-008,-0.000189433
4.176653e-008,0.00301044
4.186653e-008,-0.000189433
4.196653e-008,-0.000189433
4.206653e-008,-0.00338931
4.216653e-008,-0.00658919
4.226653e-008,-0.00658919
4.236653e-008,-0.00338931
4.246653e-008,-0.00338931
4.256653e-008,-0.000189433
4.266653e-008,-0.00338931
4.276653e-008,-0.00978906
4.286653e-008,-0.00658919
4.296653e-008,-0.00978906
4.306653e-008,-0.00658919
4.316653e-008,-0.00338931
4.326653e-008,-0.00658919
4.336653e-008,-0.00658919
4.346653e-008,-0.000189433
4.356653e-008,-0.00338931
4.366653e-008,-0.00338931
4.376653e-008,-0.00658919
4.386653e-008,-0.00978906
4.396653e-008,-0.00658919
4.406653e-008,-0.00978906
4.416653e-008,-0.00338931
4.426653e-008,-0.00338931
4.436653e-008,-0.000189433
4.446653e-008,-0.00978906
4.456653e-008,-0.00978906
4.466653e-008,-0.00658919
4.476653e-008,-0.000189433
4.486653e-008,-0.00338931
4.496653e-008,-0.000189433
4.506653e-008,-0.00658919
4.516653e-008,-0.00338931
4.526653e-008,-0.00338931
4.536653e-008,-0.000189433
4.546653e-008,-0.00338931
4.556653e-008,-0.00338931
4.566653e-008,-0.000189433
4.576653e-008,-0.00338931
4.586653e-008,-0.00978906
4.596653e-008,-0.00338931
4.606653e-008,-0.000189433
4.616653e-008,-0.00338931
4.626653e-008,-0.000189433
4.636653e-008,-0.00338931
4.646653e-008,-0.000189433
4.656653e-008,0.00301044
4.666653e-008,-0.00338931
4.676653e-008,-0.00338931
4.686653e-008,0.00301044
4.696653e-008,-0.000189433
4.706653e-008,-0.00338931
4.716653e-008,-0.00338931
4.726653e-008,-0.00338931
4.736653e-008,-0.000189433
4.746653e-008,-0.00978906
4.756653e-008,-0.0129889
4.766653e-008,-0.00658919
4.776653e-008,-0.00658919
4.786653e-008,-0.00658919
4.796653e-008,0.00301044
4.806653e-008,-0.00338931
4.816653e-008,-0.000189433
4.826653e-008,-0.0129889
4.836653e-008,-0.00338931
4.846653e-008,-0.00658919
4.856653e-008,-0.00338931
4.866653e-008,-0.00658919
4.876653e-008,-0.00658919
4.886653e-008,-0.00658919
4.896653e-008,-0.00338931
4.906653e-008,-0.000189433
4.916653e-008,0.0094102
4.926653e-008,0.0094102
4.936653e-008,0.00301044
4.946653e-008,0.00621032
4.956653e-008,0.00301044
4.966653e-008,-0.00338931
4.976653e-008,-0.00658919
4.986653e-008,-0.0129889
4.996653e-008,-0.0129889
5.006653e-008,-0.0129889
5.016653e-008,-0.00978906
5.026653e-008,-0.00978906
5.036653e-008,-0.00338931
5.046653e-008,-0.00978906
5.056653e-008,-0.00658919
5.066653e-008,-0.00978906
5.076653e-008,-0.00978906
5.086653e-008,-0.0129889
5.096653e-008,-0.0129889
5.106653e-008,-0.0161888
5.116653e-008,-0.00658919
5.126653e-008,-0.00658919
5.136653e-008,-0.000189433
5.146653e-008,-0.000189433
5.156653e-008,-0.000189433
5.166653e-008,-0.000189433
5.176653e-008,0.00301044
5.186653e-008,-0.00658919
5.196653e-008,-0.00338931
5.206653e-008,-0.00658919
5.216653e-008,-0.000189433
5.226653e-008,-0.00658919
5.236653e-008,-0.000189433
5.246653e-008,-0.000189433
5.256653e-008,-0.000189433
5.266653e-008,-0.00338931
5.276653e-008,-0.00338931
5.286653e-008,-0.00978906
5.296653e-008,-0.0129889
5.306653e-008,-0.00658919
5.316653e-008,-0.00338931
5.326653e-008,-0.00658919
5.336653e-008,-0.00658919
5.346653e-008,-0.00658919
5.356653e-008,-0.00338931
5.366653e-008,0.00301044
5.376653e-008,0.00301044
5.386653e-008,-0.00338931
5.396653e-008,-0.00978906
5.406653e-008,-0.00338931
5.416653e-008,-0.00658919
5.426653e-008,-0.00338931
5.436653e-008,0.00621032
5.446653e-008,0.00621032
5.456653e-008,0.0094102
5.466653e-008,0.00301044
5.476653e-008,0.00621032
5.486653e-008,-0.000189433
5.496653e-008,0.00301044
5.506653e-008,-0.000189433
5.516653e-008,-0.000189433
5.526653e-008,0.00621032
5.536653e-008,0.00621032
5.546653e-008,0.00301044
5.556653e-008,0.00621032
5.566653e-008,-0.000189433
5.576653e-008,-0.00338931
5.586653e-008,-0.000189433
5.596653e-008,-0.00338931
5.606653e-008,-0.00338931
5.616653e-008,-0.00338931
5.626653e-008,-0.0129889
5.636653e-008,-0.00978906
5.646653e-008,-0.0129889
5.656653e-008,-0.0129889
5.666653e-008,-0.00978906
5.676653e-008,-0.000189433
5.686653e-008,-0.00338931
5.696653e-008,-0.00978906
5.706653e-008,-0.0129889
5.716653e-008,-0.00658919
5.726653e-008,-0.00978906
5.736653e-008,-0.000189433
5.746653e-008,-0.000189433
5.756653e-008,-0.000189433
5.766653e-008,-0.00338931
5.776653e-008,0.00301044
5.786653e-008,-0.000189433
5.796653e-008,-0.00338931
5.806653e-008,-0.00658919
5.816653e-008,-0.00338931
5.826653e-008,-0.00658919
5.836653e-008,-0.00658919
5.846653e-008,-0.000189433
5.856653e-008,0.00621032
5.866653e-008,0.0094102
5.876653e-008,0.00621032
5.886653e-008,0.00301044
5.896653e-008,-0.000189433
5.906653e-008,-0.00658919
5.916653e-008,-0.00658919
5.926653e-008,-0.00658919
5.936653e-008,-0.00658919
5.946653e-008,-0.00978906
5.956653e-008,-0.00658919
5.966653e-008,-0.00338931
5.976653e-008,-0.00658919
5.986653e-008,-0.00978906
5.996653e-008,-0.000189433
6.006653e-008,-0.000189433
6.016653e-008,-0.00338931
6.026653e-008,-0.000189433
6.036653e-008,0.00301044
6.046653e-008,-0.00338931
6.056653e-008,0.00301044
6.066653e-008,0.00621032
6.076653e-008,0.00301044
6.086653e-008,-0.000189433
6.096653e-008,-0.00338931
6.106653e-008,-0.00658919
6.116653e-008,-0.0129889
6.126653e-008,-0.0129889
6.136653e-008,-0.00978906
6.146653e-008,-0.00338931
6.156653e-008,0.00301044
6.166653e-008,-0.00338931
6.176653e-008,0.00621032
6.186653e-008,-0.00338931
6.196653e-008,-0.00658919
6.206653e-008,-0.00658919
6.216653e-008,-0.00978906
6.226653e-008,-0.0129889
6.236653e-008,-0.0161888
6.246653e-008,-0.0225886
6.256653e-008,-0.0161888
6.266653e-008,-0.0161888
6.276653e-008,-0.0193887
6.286653e-008,-0.0225886
6.296653e-008,-0.0129889
6.306653e-008,-0.0161888
6.316653e-008,-0.0129889
6.326653e-008,-0.0161888
6.336653e-008,-0.00658919
6.346653e-008,-0.00658919
6.356653e-008,-0.00338931
6.366653e-008,-0.000189433
6.376653e-008,0.00301044
6.386653e-008,-0.000189433
6.396653e-008,0.00301044
6.406653e-008,-0.00338931
6.416653e-008,0.00301044
6.426653e-008,0.00621032
6.436653e-008,-0.000189433
6.446653e-008,-0.00338931
6.456653e-008,0.00301044
6.466653e-008,-0.00338931
6.476653e-008,-0.00338931
6.486653e-008,-0.00658919
6.496653e-008,-0.00658919
6.506653e-008,-0.0129889
6.516653e-008,-0.00338931
6.526653e-008,-0.000189433
6.536653e-008,-0.00658919
6.546653e-008,-0.00338931
6.556653e-008,-0.00338931
6.566653e-008,-0.000189433
6.576653e-008,-0.00338931
6.586653e-008,-0.0129889
6.596653e-008,-0.00978906
6.606653e-008,-0.0161888
6.616653e-008,-0.00978906
6.626653e-008,-0.00978906
6.636653e-008,-0.00338931
6.646653e-008,-0.00338931
6.656653e-008,0.00301044
6.666653e-008,-0.00338931
6.676653e-008,-0.00658919
6.686653e-008,-0.00978906
6.696653e-008,-0.00338931
6.706653e-008,-0.00658919
6.716653e-008,0.00621032
6.726653e-008,0.00301044
6.736653e-008,0.0094102
6.746653e-008,0.00301044
6.756653e-008,-0.00338931
6.766653e-008,-0.00338931
6.776653e-008,-0.00658919
6.786653e-008,-0.00338931
6.796653e-008,-0.000189433
6.806653e-008,-0.00338931
6.816653e-008,-0.00338931
6.826653e-008,-0.00338931
6.836653e-008,-0.00978906
6.846653e-008,-0.0129889
6.856653e-008,-0.00978906
6.866653e-008,-0.00978906
6.876653e-008,-0.00658919
6.886653e-008,-0.00658919
6.896653e-008,-0.000189433
6.906653e-008,-0.000189433
6.916653e-008,-0.00978906
6.926653e-008,-0.00658919
6.936653e-008,-0.00338931
6.946653e-008,-0.00658919
6.956653e-008,-0.000189433
6.966653e-008,-0.00658919
6.976653e-008,-0.00658919
6.986653e-008,-0.00658919
6.996653e-008,-0.00338931
7.006653e-008,-0.00338931
7.016653e-008,-0.000189433
7.026653e-008,-0.000189433
7.036653e-008,-0.000189433
7.046653e-008,-0.00338931
7.056653e-008,-0.00338931
7.066653e-008,-0.0129889
7.076653e-008,-0.00658919
7.086653e-008,-0.00338931
7.096653e-008,0.00301044
7.106653e-008,0.00621032
7.116653e-008,-0.000189433
7.126653e-008,-0.00658919
7.136653e-008,-0.00338931
7.146653e-008,-0.00338931
7.156653e-008,-0.00338931
7.166653e-008,-0.00978906
7.176653e-008,-0.00658919
