LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
-1.066145e-008,-0.00658919
-1.056145e-008,-0.0129889
-1.046145e-008,-0.00658919
-1.036145e-008,-0.00658919
-1.026145e-008,-0.00338931
-1.016145e-008,-0.000189433
-1.006145e-008,-0.000189433
-9.961449e-009,-0.00338931
-9.861449e-009,-0.000189433
-9.761449e-009,-0.00658919
-9.661449e-009,-0.000189433
-9.561449e-009,-0.000189433
-9.461449e-009,-0.000189433
-9.361449e-009,-0.00338931
-9.261449e-009,-0.00338931
-9.161449e-009,-0.00338931
-9.061449e-009,-0.00978906
-8.961449e-009,-0.0129889
-8.861449e-009,-0.00658919
-8.761449e-009,-0.00658919
-8.661449e-009,-0.00658919
-8.561449e-009,-0.00338931
-8.461449e-009,-0.00338931
-8.361449e-009,-0.00978906
-8.261449e-009,-0.00338931
-8.161449e-009,-0.000189433
-8.061449e-009,-0.00338931
-7.961449e-009,-0.00338931
-7.861449e-009,-0.00978906
-7.761449e-009,-0.0129889
-7.661449e-009,-0.0129889
-7.561449e-009,-0.00978906
-7.461449e-009,-0.0129889
-7.361449e-009,-0.0129889
-7.261449e-009,-0.00658919
-7.161449e-009,-0.000189433
-7.061449e-009,-0.000189433
-6.961449e-009,-0.00338931
-6.861449e-009,-0.00978906
-6.761449e-009,-0.0129889
-6.661449e-009,-0.00658919
-6.561449e-009,-0.00978906
-6.461449e-009,-0.000189433
-6.361449e-009,-0.00338931
-6.261449e-009,-0.00338931
-6.161449e-009,0.00301044
-6.061449e-009,-0.000189433
-5.961449e-009,0.00301044
-5.861449e-009,0.00621032
-5.761449e-009,-0.000189433
-5.661449e-009,0.00301044
-5.561449e-009,-0.000189433
-5.461449e-009,-0.00338931
-5.361449e-009,-0.00338931
-5.261449e-009,-0.00658919
-5.161449e-009,-0.00338931
-5.061449e-009,0.00301044
-4.961449e-009,-0.00338931
-4.861449e-009,-0.000189433
-4.761449e-009,-0.00978906
-4.661449e-009,-0.00978906
-4.561449e-009,-0.0129889
-4.461449e-009,-0.00338931
-4.361449e-009,-0.00978906
-4.261449e-009,-0.00658919
-4.161449e-009,-0.00338931
-4.061449e-009,-0.00338931
-3.961449e-009,-0.00658919
-3.861449e-009,-0.000189433
-3.761449e-009,-0.00338931
-3.661449e-009,-0.000189433
-3.561449e-009,-0.00658919
-3.461449e-009,-0.00978906
-3.361449e-009,-0.00338931
-3.261449e-009,-0.000189433
-3.161449e-009,-0.00338931
-3.061449e-009,0.00621032
-2.961449e-009,0.00621032
-2.861449e-009,0.00621032
-2.761449e-009,-0.000189433
-2.661449e-009,-0.000189433
-2.561449e-009,0.00301044
-2.461449e-009,0.00301044
-2.361449e-009,-0.00658919
-2.261449e-009,-0.00978906
-2.161449e-009,-0.00978906
-2.061449e-009,-0.00658919
-1.961449e-009,-0.00338931
-1.861449e-009,-0.00338931
-1.761449e-009,-0.00978906
-1.661449e-009,-0.00658919
-1.561449e-009,-0.00658919
-1.461449e-009,-0.00658919
-1.361449e-009,-0.00338931
-1.261449e-009,-0.00978906
-1.161449e-009,-0.0129889
-1.061449e-009,-0.00978906
-9.614487e-010,-0.00978906
-8.614487e-010,-0.00338931
-7.614487e-010,-0.00338931
-6.614487e-010,-0.00338931
-5.614487e-010,-0.00978906
-4.614487e-010,-0.00658919
-3.614487e-010,-0.000189433
-2.614487e-010,0.00301044
-1.614487e-010,-0.00338931
-6.144871e-011,0.0126101
3.855129e-011,0.0254096
1.385513e-010,0.0574084
2.385513e-010,0.0798075
3.385513e-010,0.0894071
4.385513e-010,0.102207
5.385513e-010,0.115006
6.385513e-010,0.105407
7.385513e-010,0.108606
8.385513e-010,0.102207
9.385513e-010,0.092607
1.038551e-009,0.0894071
1.138551e-009,0.0702079
1.238551e-009,0.067008
1.338551e-009,0.067008
1.438551e-009,0.0702079
1.538551e-009,0.067008
1.638551e-009,0.0638081
1.738551e-009,0.0574084
1.838551e-009,0.0510086
1.938551e-009,0.0510086
2.038551e-009,0.041409
2.138551e-009,0.041409
2.238551e-009,0.0446088
2.338551e-009,0.0382091
2.438551e-009,0.0350092
2.538551e-009,0.0350092
2.638551e-009,0.0382091
2.738551e-009,0.041409
2.838551e-009,0.0382091
2.938551e-009,0.041409
3.038551e-009,0.041409
3.138551e-009,0.041409
3.238551e-009,0.0350092
3.338551e-009,0.0254096
3.438551e-009,0.01581
3.538551e-009,0.0190098
3.638551e-009,0.0190098
3.738551e-009,0.0222097
3.838551e-009,0.0126101
3.938551e-009,0.0094102
4.038551e-009,0.0126101
4.138551e-009,0.0094102
4.238551e-009,0.0126101
4.338551e-009,0.01581
4.438551e-009,0.0190098
4.538551e-009,0.0190098
4.638551e-009,0.0222097
4.738551e-009,0.0222097
4.838551e-009,0.0190098
4.938551e-009,0.0222097
5.038551e-009,0.0222097
5.138551e-009,0.0190098
5.238551e-009,0.0222097
5.338551e-009,0.0190098
5.438551e-009,0.01581
5.538551e-009,0.01581
5.638551e-009,0.0190098
5.738551e-009,0.01581
5.838551e-009,0.0126101
5.938551e-009,0.00301044
6.038551e-009,0.00621032
6.138551e-009,0.00621032
6.238551e-009,0.0094102
6.338551e-009,0.00301044
6.438551e-009,0.0094102
6.538551e-009,0.01581
6.638551e-009,0.0222097
6.738551e-009,0.0126101
6.838551e-009,0.0094102
6.938551e-009,0.0094102
7.038551e-009,0.01581
7.138551e-009,0.0190098
7.238551e-009,0.0190098
7.338551e-009,0.0126101
7.438551e-009,0.0222097
7.538551e-009,0.0190098
7.638551e-009,0.0286095
7.738551e-009,0.0254096
7.838551e-009,0.0286095
7.938551e-009,0.0318093
8.038551e-009,0.0318093
8.138551e-009,0.0286095
8.238551e-009,0.0254096
8.338551e-009,0.0190098
8.438551e-009,0.0190098
8.538551e-009,0.0286095
8.638551e-009,0.0254096
8.738551e-009,0.0222097
8.838551e-009,0.0222097
8.938551e-009,0.0190098
9.038551e-009,0.0190098
9.138551e-009,0.0190098
9.238551e-009,0.0254096
9.338551e-009,0.0190098
9.438551e-009,0.0222097
9.538551e-009,0.0254096
9.638551e-009,0.0190098
9.738551e-009,0.0254096
9.838551e-009,0.01581
9.938551e-009,0.0190098
1.003855e-008,0.0222097
1.013855e-008,0.01581
1.023855e-008,0.01581
1.033855e-008,0.01581
1.043855e-008,0.01581
1.053855e-008,0.0222097
1.063855e-008,0.0190098
1.073855e-008,0.0254096
1.083855e-008,0.0190098
1.093855e-008,0.01581
1.103855e-008,0.0126101
1.113855e-008,0.01581
1.123855e-008,0.0190098
1.133855e-008,0.01581
1.143855e-008,0.0190098
1.153855e-008,0.0094102
1.163855e-008,0.0126101
1.173855e-008,0.0126101
1.183855e-008,0.01581
1.193855e-008,0.0094102
1.203855e-008,0.01581
1.213855e-008,0.01581
1.223855e-008,0.0190098
1.233855e-008,0.0190098
1.243855e-008,0.0222097
1.253855e-008,0.0222097
1.263855e-008,0.0222097
1.273855e-008,0.0318093
1.283855e-008,0.0222097
1.293855e-008,0.0254096
1.303855e-008,0.0222097
1.313855e-008,0.0286095
1.323855e-008,0.0318093
1.333855e-008,0.0350092
1.343855e-008,0.0318093
1.353855e-008,0.0222097
1.363855e-008,0.0190098
1.373855e-008,0.01581
1.383855e-008,0.01581
1.393855e-008,0.0190098
1.403855e-008,0.0190098
1.413855e-008,0.01581
1.423855e-008,0.01581
1.433855e-008,0.0094102
1.443855e-008,0.00621032
1.453855e-008,0.0126101
1.463855e-008,0.01581
1.473855e-008,0.0190098
1.483855e-008,0.0126101
1.493855e-008,0.00621032
1.503855e-008,0.00301044
1.513855e-008,0.0094102
1.523855e-008,0.00621032
1.533855e-008,0.0126101
1.543855e-008,0.0094102
1.553855e-008,0.00621032
1.563855e-008,0.0126101
1.573855e-008,0.01581
1.583855e-008,0.0126101
1.593855e-008,0.0126101
1.603855e-008,0.0126101
1.613855e-008,0.0126101
1.623855e-008,0.00621032
1.633855e-008,0.0126101
1.643855e-008,0.01581
1.653855e-008,0.0222097
1.663855e-008,0.0254096
1.673855e-008,0.0222097
1.683855e-008,0.01581
1.693855e-008,0.0126101
1.703855e-008,0.00301044
1.713855e-008,0.0094102
1.723855e-008,0.0094102
1.733855e-008,0.0094102
1.743855e-008,0.0094102
1.753855e-008,0.00301044
1.763855e-008,0.00301044
1.773855e-008,0.00621032
1.783855e-008,0.0126101
1.793855e-008,0.0126101
1.803855e-008,0.0126101
1.813855e-008,0.0126101
1.823855e-008,0.00621032
1.833855e-008,0.0126101
1.843855e-008,0.0126101
1.853855e-008,0.01581
1.863855e-008,0.0126101
1.873855e-008,0.0222097
1.883855e-008,0.01581
1.893855e-008,0.0190098
1.903855e-008,0.0190098
1.913855e-008,0.0222097
1.923855e-008,0.0126101
1.933855e-008,0.0094102
1.943855e-008,0.0126101
1.953855e-008,0.0094102
1.963855e-008,0.0094102
1.973855e-008,0.0094102
1.983855e-008,0.0094102
1.993855e-008,0.0094102
2.003855e-008,0.01581
2.013855e-008,0.01581
2.023855e-008,0.00621032
2.033855e-008,0.00301044
2.043855e-008,-0.00338931
2.053855e-008,-0.00338931
2.063855e-008,0.00301044
2.073855e-008,0.0126101
2.083855e-008,0.0094102
2.093855e-008,0.00621032
2.103855e-008,0.00621032
2.113855e-008,0.00301044
2.123855e-008,0.0094102
2.133855e-008,0.0094102
2.143855e-008,0.0126101
2.153855e-008,0.0094102
2.163855e-008,0.00301044
2.173855e-008,0.00621032
2.183855e-008,0.01581
2.193855e-008,0.0222097
2.203855e-008,0.0222097
2.213855e-008,0.01581
2.223855e-008,0.0126101
2.233855e-008,0.01581
2.243855e-008,0.01581
2.253855e-008,0.01581
2.263855e-008,0.0222097
2.273855e-008,0.01581
2.283855e-008,0.0094102
2.293855e-008,0.00301044
2.303855e-008,0.00301044
2.313855e-008,0.00301044
2.323855e-008,0.00301044
2.333855e-008,0.00621032
2.343855e-008,0.0094102
2.353855e-008,0.00301044
2.363855e-008,0.00621032
2.373855e-008,-0.000189433
2.383855e-008,-0.00338931
2.393855e-008,-0.000189433
2.403855e-008,0.00301044
2.413855e-008,0.00301044
2.423855e-008,-0.00338931
2.433855e-008,0.00301044
2.443855e-008,-0.000189433
2.453855e-008,0.00621032
2.463855e-008,0.00621032
2.473855e-008,0.00301044
2.483855e-008,0.0126101
2.493855e-008,0.00621032
2.503855e-008,0.0126101
2.513855e-008,0.00301044
2.523855e-008,0.00621032
2.533855e-008,0.00621032
2.543855e-008,0.00621032
2.553855e-008,0.00621032
2.563855e-008,-0.000189433
2.573855e-008,-0.000189433
2.583855e-008,-0.00338931
2.593855e-008,-0.00338931
2.603855e-008,-0.00338931
2.613855e-008,-0.000189433
2.623855e-008,-0.000189433
2.633855e-008,0.00301044
2.643855e-008,0.00621032
2.653855e-008,0.00301044
2.663855e-008,0.0126101
2.673855e-008,0.00621032
2.683855e-008,-0.000189433
2.693855e-008,0.00621032
2.703855e-008,0.00301044
2.713855e-008,0.0094102
2.723855e-008,0.01581
2.733855e-008,0.01581
2.743855e-008,0.0094102
2.753855e-008,0.00301044
2.763855e-008,0.00301044
2.773855e-008,0.0094102
2.783855e-008,0.01581
2.793855e-008,0.01581
2.803855e-008,0.0094102
2.813855e-008,0.00621032
2.823855e-008,0.0094102
2.833855e-008,0.00621032
2.843855e-008,0.0126101
2.853855e-008,0.01581
2.863855e-008,0.00621032
2.873855e-008,0.0126101
2.883855e-008,0.00621032
2.893855e-008,0.00621032
2.903855e-008,-0.000189433
2.913855e-008,-0.000189433
2.923855e-008,-0.00658919
2.933855e-008,-0.00978906
2.943855e-008,-0.00658919
2.953855e-008,-0.000189433
2.963855e-008,-0.000189433
2.973855e-008,0.00621032
2.983855e-008,0.00301044
2.993855e-008,-0.000189433
3.003855e-008,-0.000189433
3.013855e-008,-0.00338931
3.023855e-008,-0.000189433
3.033855e-008,0.00621032
3.043855e-008,0.0094102
3.053855e-008,0.01581
3.063855e-008,0.00301044
3.073855e-008,-0.000189433
3.083855e-008,-0.00978906
3.093855e-008,-0.00338931
3.103855e-008,0.00621032
3.113855e-008,0.00621032
3.123855e-008,-0.000189433
3.133855e-008,0.00301044
3.143855e-008,0.0094102
3.153855e-008,0.00621032
3.163855e-008,0.00301044
3.173855e-008,0.00621032
3.183855e-008,0.00621032
3.193855e-008,0.00621032
3.203855e-008,0.00301044
3.213855e-008,0.0126101
3.223855e-008,0.0094102
3.233855e-008,0.00301044
3.243855e-008,0.00301044
3.253855e-008,-0.00338931
3.263855e-008,-0.00338931
3.273855e-008,-0.000189433
3.283855e-008,0.00301044
3.293855e-008,0.00301044
3.303855e-008,0.00301044
3.313855e-008,-0.000189433
3.323855e-008,-0.00338931
3.333855e-008,0.00301044
3.343855e-008,-0.000189433
3.353855e-008,0.00621032
3.363855e-008,0.00301044
3.373855e-008,0.00621032
3.383855e-008,0.0094102
3.393855e-008,0.00621032
3.403855e-008,0.00621032
3.413855e-008,0.00301044
3.423855e-008,0.00301044
3.433855e-008,0.00301044
3.443855e-008,0.00301044
3.453855e-008,-0.000189433
3.463855e-008,0.00301044
3.473855e-008,0.00621032
3.483855e-008,0.00301044
3.493855e-008,0.00621032
3.503855e-008,-0.000189433
3.513855e-008,-0.000189433
3.523855e-008,-0.00338931
3.533855e-008,0.00301044
3.543855e-008,-0.000189433
3.553855e-008,0.00301044
3.563855e-008,-0.000189433
3.573855e-008,0.00301044
3.583855e-008,0.00621032
3.593855e-008,0.0094102
3.603855e-008,0.0126101
3.613855e-008,0.00301044
3.623855e-008,-0.00338931
3.633855e-008,-0.00338931
3.643855e-008,-0.00338931
3.653855e-008,-0.000189433
3.663855e-008,-0.000189433
3.673855e-008,0.00301044
3.683855e-008,0.00301044
3.693855e-008,0.00621032
3.703855e-008,0.00301044
3.713855e-008,0.00301044
3.723855e-008,0.0094102
3.733855e-008,0.0094102
3.743855e-008,0.00621032
3.753855e-008,0.00301044
3.763855e-008,0.00621032
3.773855e-008,0.00621032
3.783855e-008,0.00621032
3.793855e-008,-0.000189433
3.803855e-008,-0.00658919
3.813855e-008,0.00301044
3.823855e-008,-0.000189433
3.833855e-008,0.00301044
3.843855e-008,0.00301044
3.853855e-008,-0.000189433
3.863855e-008,0.00301044
3.873855e-008,0.0094102
3.883855e-008,-0.00338931
3.893855e-008,-0.00338931
3.903855e-008,-0.00978906
3.913855e-008,-0.00338931
3.923855e-008,-0.000189433
3.933855e-008,-0.000189433
3.943855e-008,-0.00338931
3.953855e-008,-0.00338931
3.963855e-008,0.00301044
3.973855e-008,0.00301044
3.983855e-008,0.00621032
3.993855e-008,0.00301044
4.003855e-008,0.00301044
4.013855e-008,0.00621032
4.023855e-008,-0.00658919
4.033855e-008,-0.00658919
4.043855e-008,-0.000189433
4.053855e-008,-0.00338931
4.063855e-008,-0.00338931
4.073855e-008,-0.00658919
4.083855e-008,-0.00338931
4.093855e-008,0.00301044
4.103855e-008,-0.000189433
4.113855e-008,0.00301044
4.123855e-008,0.00301044
4.133855e-008,0.00621032
4.143855e-008,-0.000189433
4.153855e-008,-0.000189433
4.163855e-008,-0.000189433
4.173855e-008,0.00301044
4.183855e-008,0.0094102
4.193855e-008,0.00621032
4.203855e-008,0.0094102
4.213855e-008,0.0094102
4.223855e-008,-0.000189433
4.233855e-008,0.00301044
4.243855e-008,-0.000189433
4.253855e-008,0.00301044
4.263855e-008,-0.000189433
4.273855e-008,-0.000189433
4.283855e-008,-0.00338931
4.293855e-008,-0.00338931
4.303855e-008,-0.00338931
4.313855e-008,0.00301044
4.323855e-008,-0.00338931
4.333855e-008,-0.000189433
4.343855e-008,-0.00338931
4.353855e-008,0.00301044
4.363855e-008,-0.000189433
4.373855e-008,-0.00338931
4.383855e-008,-0.00658919
4.393855e-008,-0.000189433
4.403855e-008,-0.00658919
4.413855e-008,0.00301044
4.423855e-008,0.00301044
4.433855e-008,-0.000189433
4.443855e-008,0.00301044
4.453855e-008,0.0094102
4.463855e-008,0.0094102
4.473855e-008,0.00301044
4.483855e-008,-0.00338931
4.493855e-008,-0.00658919
4.503855e-008,-0.00658919
4.513855e-008,0.00301044
4.523855e-008,-0.00338931
4.533855e-008,-0.00338931
4.543855e-008,-0.00338931
4.553855e-008,-0.000189433
4.563855e-008,-0.00658919
4.573855e-008,-0.00338931
4.583855e-008,-0.00658919
4.593855e-008,-0.00338931
4.603855e-008,-0.000189433
4.613855e-008,0.00301044
4.623855e-008,-0.00338931
4.633855e-008,-0.000189433
4.643855e-008,-0.00658919
4.653855e-008,-0.00338931
4.663855e-008,-0.000189433
4.673855e-008,-0.00338931
4.683855e-008,-0.00658919
4.693855e-008,-0.00658919
4.703855e-008,-0.00658919
4.713855e-008,0.00301044
4.723855e-008,0.00621032
4.733855e-008,0.0094102
4.743855e-008,0.00621032
4.753855e-008,0.00301044
4.763855e-008,-0.00338931
4.773855e-008,0.00301044
4.783855e-008,-0.00338931
4.793855e-008,-0.000189433
4.803855e-008,0.00621032
4.813855e-008,0.00301044
4.823855e-008,-0.00338931
4.833855e-008,-0.000189433
4.843855e-008,-0.00338931
4.853855e-008,-0.000189433
4.863855e-008,0.00301044
4.873855e-008,-0.00338931
4.883855e-008,-0.00338931
4.893855e-008,-0.00338931
4.903855e-008,-0.00658919
4.913855e-008,-0.00658919
4.923855e-008,-0.00658919
4.933855e-008,-0.00658919
4.943855e-008,-0.00658919
4.953855e-008,-0.00338931
4.963855e-008,0.00301044
4.973855e-008,0.00621032
4.983855e-008,-0.00658919
4.993855e-008,-0.00658919
5.003855e-008,-0.00338931
5.013855e-008,-0.00338931
5.023855e-008,-0.00338931
5.033855e-008,-0.00338931
5.043855e-008,-0.000189433
5.053855e-008,0.00301044
5.063855e-008,0.00621032
5.073855e-008,0.00301044
5.083855e-008,0.00301044
5.093855e-008,0.00301044
5.103855e-008,-0.000189433
5.113855e-008,0.00301044
5.123855e-008,0.00621032
5.133855e-008,0.00301044
5.143855e-008,-0.000189433
5.153855e-008,-0.000189433
5.163855e-008,0.00301044
5.173855e-008,-0.000189433
5.183855e-008,-0.000189433
5.193855e-008,0.00301044
5.203855e-008,0.00301044
5.213855e-008,-0.000189433
5.223855e-008,-0.00658919
5.233855e-008,-0.00658919
5.243855e-008,-0.00658919
5.253855e-008,-0.00338931
5.263855e-008,-0.00338931
5.273855e-008,0.00301044
5.283855e-008,0.00301044
5.293855e-008,0.00301044
5.303855e-008,0.0094102
5.313855e-008,-0.00338931
5.323855e-008,-0.00338931
5.333855e-008,-0.00658919
5.343855e-008,-0.00978906
5.353855e-008,-0.00978906
5.363855e-008,-0.00658919
5.373855e-008,-0.00338931
5.383855e-008,-0.000189433
5.393855e-008,0.00621032
5.403855e-008,-0.000189433
5.413855e-008,-0.00658919
5.423855e-008,-0.00978906
5.433855e-008,-0.00978906
5.443855e-008,-0.00978906
5.453855e-008,-0.00978906
5.463855e-008,-0.00978906
5.473855e-008,-0.00978906
5.483855e-008,-0.00338931
5.493855e-008,-0.00658919
5.503855e-008,-0.00658919
5.513855e-008,-0.00978906
5.523855e-008,-0.0129889
5.533855e-008,-0.00658919
5.543855e-008,-0.00338931
5.553855e-008,-0.000189433
5.563855e-008,-0.00338931
5.573855e-008,-0.00658919
5.583855e-008,-0.00658919
5.593855e-008,-0.000189433
5.603855e-008,-0.000189433
5.613855e-008,0.00301044
5.623855e-008,0.00621032
5.633855e-008,0.00301044
5.643855e-008,-0.00658919
5.653855e-008,-0.000189433
5.663855e-008,-0.00338931
5.673855e-008,-0.000189433
5.683855e-008,0.00301044
5.693855e-008,0.00301044
5.703855e-008,0.00621032
5.713855e-008,0.00301044
5.723855e-008,0.00621032
5.733855e-008,0.00301044
5.743855e-008,-0.00338931
5.753855e-008,0.00301044
5.763855e-008,-0.000189433
5.773855e-008,-0.00658919
5.783855e-008,-0.0129889
5.793855e-008,-0.00978906
5.803855e-008,-0.00978906
5.813855e-008,-0.00658919
5.823855e-008,-0.0129889
5.833855e-008,-0.00978906
5.843855e-008,-0.0129889
5.853855e-008,-0.00658919
5.863855e-008,-0.000189433
5.873855e-008,-0.00338931
5.883855e-008,-0.000189433
5.893855e-008,-0.00658919
5.903855e-008,-0.00658919
5.913855e-008,-0.000189433
5.923855e-008,-0.000189433
5.933855e-008,-0.000189433
5.943855e-008,-0.000189433
5.953855e-008,-0.000189433
5.963855e-008,0.00621032
5.973855e-008,-0.000189433
5.983855e-008,-0.000189433
5.993855e-008,-0.000189433
6.003855e-008,-0.000189433
6.013855e-008,-0.00658919
6.023855e-008,-0.00658919
6.033855e-008,-0.00338931
6.043855e-008,-0.00658919
6.053855e-008,-0.00658919
6.063855e-008,-0.00978906
6.073855e-008,-0.00338931
6.083855e-008,-0.00658919
6.093855e-008,-0.00338931
6.103855e-008,-0.00338931
6.113855e-008,-0.00338931
6.123855e-008,-0.00658919
6.133855e-008,-0.00338931
6.143855e-008,-0.00338931
6.153855e-008,-0.00338931
6.163855e-008,-0.00338931
6.173855e-008,-0.00338931
6.183855e-008,-0.00338931
6.193855e-008,-0.00338931
6.203855e-008,0.0094102
6.213855e-008,0.0126101
6.223855e-008,0.0094102
6.233855e-008,0.0126101
6.243855e-008,0.00621032
6.253855e-008,0.00621032
6.263855e-008,0.00301044
6.273855e-008,0.00301044
6.283855e-008,-0.000189433
6.293855e-008,-0.000189433
6.303855e-008,-0.0129889
6.313855e-008,-0.00978906
6.323855e-008,-0.00658919
6.333855e-008,-0.00658919
6.343855e-008,-0.00658919
6.353855e-008,-0.00978906
6.363855e-008,-0.00338931
6.373855e-008,-0.00338931
6.383855e-008,-0.00338931
6.393855e-008,-0.00338931
6.403855e-008,-0.00338931
6.413855e-008,-0.000189433
6.423855e-008,-0.00338931
6.433855e-008,-0.00338931
6.443855e-008,-0.00338931
6.453855e-008,-0.00338931
6.463855e-008,-0.00658919
6.473855e-008,-0.00978906
6.483855e-008,-0.0161888
6.493855e-008,-0.00978906
6.503855e-008,-0.00338931
6.513855e-008,-0.00658919
6.523855e-008,-0.00658919
6.533855e-008,-0.00658919
6.543855e-008,-0.0129889
6.553855e-008,-0.0129889
6.563855e-008,-0.0129889
6.573855e-008,-0.00978906
6.583855e-008,-0.0129889
6.593855e-008,-0.00338931
6.603855e-008,0.00301044
6.613855e-008,-0.000189433
6.623855e-008,-0.00338931
6.633855e-008,-0.00658919
6.643855e-008,-0.00658919
6.653855e-008,-0.00978906
6.663855e-008,-0.0129889
6.673855e-008,-0.00978906
6.683855e-008,-0.00978906
6.693855e-008,-0.00338931
6.703855e-008,-0.00658919
6.713855e-008,-0.000189433
6.723855e-008,-0.00658919
6.733855e-008,-0.00658919
6.743855e-008,-0.00978906
6.753855e-008,-0.00338931
6.763855e-008,-0.00338931
6.773855e-008,0.00301044
6.783855e-008,-0.00338931
6.793855e-008,-0.00338931
6.803855e-008,-0.000189433
6.813855e-008,0.00301044
6.823855e-008,-0.00658919
6.833855e-008,-0.00658919
6.843855e-008,-0.00338931
6.853855e-008,-0.00658919
6.863855e-008,-0.0129889
6.873855e-008,-0.00338931
6.883855e-008,-0.000189433
6.893855e-008,0.00301044
6.903855e-008,-0.000189433
6.913855e-008,0.00301044
6.923855e-008,-0.00658919
6.933855e-008,-0.00338931
6.943855e-008,-0.00658919
6.953855e-008,0.00301044
6.963855e-008,0.00621032
6.973855e-008,-0.000189433
6.983855e-008,-0.00338931
6.993855e-008,-0.00338931
7.003855e-008,-0.00658919
7.013855e-008,0.00301044
7.023855e-008,-0.00338931
7.033855e-008,-0.00658919
7.043855e-008,-0.000189433
7.053855e-008,-0.00338931
7.063855e-008,-0.00338931
7.073855e-008,-0.00338931
7.083855e-008,-0.00978906
7.093855e-008,-0.00978906
7.103855e-008,-0.0129889
7.113855e-008,-0.00658919
7.123855e-008,-0.00658919
7.133855e-008,-0.00338931
7.143855e-008,-0.00978906
7.153855e-008,-0.00338931
7.163855e-008,-0.000189433
7.173855e-008,-0.00338931
7.183855e-008,-0.00338931
7.193855e-008,0.00621032
7.203855e-008,-0.000189433
7.213855e-008,-0.00338931
7.223855e-008,-0.00978906
