LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-6.716972e-009,-0.00978906
-6.616972e-009,-0.00658919
-6.516972e-009,-0.0129889
-6.416972e-009,-0.00658919
-6.316972e-009,-0.00978906
-6.216972e-009,-0.00658919
-6.116972e-009,-0.00658919
-6.016972e-009,-0.000189433
-5.916972e-009,-0.00338931
-5.816972e-009,-0.00658919
-5.716972e-009,-0.00658919
-5.616972e-009,-0.00658919
-5.516972e-009,-0.00978906
-5.416972e-009,-0.00338931
-5.316972e-009,-0.00338931
-5.216972e-009,-0.00338931
-5.116972e-009,-0.00338931
-5.016972e-009,-0.00658919
-4.916972e-009,-0.00978906
-4.816972e-009,-0.00338931
-4.716972e-009,-0.00338931
-4.616972e-009,-0.00658919
-4.516972e-009,-0.0129889
-4.416972e-009,-0.00978906
-4.316972e-009,-0.00978906
-4.216972e-009,-0.00658919
-4.116972e-009,-0.00658919
-4.016972e-009,-0.00658919
-3.916972e-009,-0.00978906
-3.816972e-009,-0.00978906
-3.716972e-009,-0.00658919
-3.616972e-009,-0.00658919
-3.516972e-009,-0.00338931
-3.416972e-009,-0.00658919
-3.316972e-009,-0.000189433
-3.216972e-009,-0.00658919
-3.116972e-009,-0.00978906
-3.016972e-009,-0.00658919
-2.916972e-009,-0.00338931
-2.816972e-009,-0.000189433
-2.716972e-009,-0.00658919
-2.616972e-009,-0.00658919
-2.516972e-009,-0.00338931
-2.416972e-009,-0.00338931
-2.316972e-009,-0.00338931
-2.216972e-009,0.00621032
-2.116972e-009,0.00301044
-2.016972e-009,0.00301044
-1.916972e-009,-0.000189433
-1.816972e-009,-0.000189433
-1.716972e-009,-0.00338931
-1.616972e-009,-0.00338931
-1.516972e-009,-0.00978906
-1.416972e-009,-0.00978906
-1.316972e-009,-0.00658919
-1.216972e-009,-0.00658919
-1.116972e-009,-0.00338931
-1.016972e-009,-0.00658919
-9.169715e-010,-0.00978906
-8.169715e-010,-0.00658919
-7.169715e-010,-0.0161888
-6.169715e-010,-0.00978906
-5.169715e-010,-0.00658919
-4.169715e-010,-0.00338931
-3.169715e-010,-0.000189433
-2.169715e-010,0.00301044
-1.169715e-010,0.0094102
-1.697154e-011,0.0190098
8.302846e-011,0.0446088
1.830285e-010,0.067008
2.830285e-010,0.0830074
3.830285e-010,0.0990068
4.830285e-010,0.115006
5.830285e-010,0.118206
6.830285e-010,0.121406
7.830285e-010,0.115006
8.830285e-010,0.0990068
9.830285e-010,0.092607
1.083028e-009,0.0894071
1.183028e-009,0.0734077
1.283028e-009,0.0734077
1.383028e-009,0.067008
1.483028e-009,0.0542085
1.583028e-009,0.0510086
1.683028e-009,0.0542085
1.783028e-009,0.0542085
1.883028e-009,0.0542085
1.983028e-009,0.0478087
2.083028e-009,0.0350092
2.183028e-009,0.041409
2.283028e-009,0.0510086
2.383028e-009,0.0510086
2.483028e-009,0.0510086
2.583028e-009,0.0478087
2.683028e-009,0.0446088
2.783028e-009,0.0446088
2.883028e-009,0.0446088
2.983028e-009,0.0446088
3.083028e-009,0.041409
3.183028e-009,0.0382091
3.283028e-009,0.0350092
3.383028e-009,0.0318093
3.483028e-009,0.0254096
3.583028e-009,0.0190098
3.683028e-009,0.0254096
3.783028e-009,0.0222097
3.883028e-009,0.0254096
3.983028e-009,0.0286095
4.083028e-009,0.0254096
4.183028e-009,0.0190098
4.283028e-009,0.0222097
4.383028e-009,0.0190098
4.483028e-009,0.0222097
4.583028e-009,0.01581
4.683028e-009,0.0094102
4.783028e-009,0.0190098
4.883028e-009,0.0254096
4.983028e-009,0.0190098
5.083028e-009,0.0190098
5.183028e-009,0.0254096
5.283028e-009,0.0318093
5.383028e-009,0.0254096
5.483028e-009,0.01581
5.583028e-009,0.0126101
5.683028e-009,0.0190098
5.783028e-009,0.01581
5.883028e-009,0.0190098
5.983028e-009,0.01581
6.083028e-009,0.0190098
6.183028e-009,0.0222097
6.283028e-009,0.0318093
6.383028e-009,0.0350092
6.483028e-009,0.0318093
6.583028e-009,0.0254096
6.683028e-009,0.0254096
6.783028e-009,0.0222097
6.883028e-009,0.0350092
6.983028e-009,0.0382091
7.083028e-009,0.0318093
7.183028e-009,0.0286095
7.283028e-009,0.0254096
7.383028e-009,0.0190098
7.483028e-009,0.0190098
7.583028e-009,0.01581
7.683028e-009,0.01581
7.783028e-009,0.0190098
7.883028e-009,0.0254096
7.983028e-009,0.0190098
8.083028e-009,0.0222097
8.183028e-009,0.0318093
8.283028e-009,0.0318093
8.383028e-009,0.0222097
8.483028e-009,0.0222097
8.583028e-009,0.0190098
8.683028e-009,0.0190098
8.783028e-009,0.01581
8.883028e-009,0.0126101
8.983028e-009,0.0126101
9.083028e-009,0.0254096
9.183028e-009,0.0190098
9.283028e-009,0.0286095
9.383028e-009,0.0382091
9.483028e-009,0.0350092
9.583028e-009,0.0286095
9.683028e-009,0.0286095
9.783028e-009,0.0254096
9.883028e-009,0.0286095
9.983028e-009,0.0286095
1.008303e-008,0.0254096
1.018303e-008,0.0222097
1.028303e-008,0.0254096
1.038303e-008,0.0222097
1.048303e-008,0.0190098
1.058303e-008,0.01581
1.068303e-008,0.01581
1.078303e-008,0.0126101
1.088303e-008,0.01581
1.098303e-008,0.0190098
1.108303e-008,0.0254096
1.118303e-008,0.0254096
1.128303e-008,0.0254096
1.138303e-008,0.01581
1.148303e-008,0.0190098
1.158303e-008,0.01581
1.168303e-008,0.0222097
1.178303e-008,0.0190098
1.188303e-008,0.0190098
1.198303e-008,0.0190098
1.208303e-008,0.0190098
1.218303e-008,0.0222097
1.228303e-008,0.0222097
1.238303e-008,0.0286095
1.248303e-008,0.0318093
1.258303e-008,0.0222097
1.268303e-008,0.0222097
1.278303e-008,0.0222097
1.288303e-008,0.0222097
1.298303e-008,0.01581
1.308303e-008,0.01581
1.318303e-008,0.0126101
1.328303e-008,0.01581
1.338303e-008,0.0126101
1.348303e-008,0.01581
1.358303e-008,0.01581
1.368303e-008,0.0190098
1.378303e-008,0.0190098
1.388303e-008,0.0286095
1.398303e-008,0.0190098
1.408303e-008,0.01581
1.418303e-008,0.01581
1.428303e-008,0.0190098
1.438303e-008,0.0222097
1.448303e-008,0.0286095
1.458303e-008,0.0222097
1.468303e-008,0.0190098
1.478303e-008,0.0254096
1.488303e-008,0.01581
1.498303e-008,0.0094102
1.508303e-008,0.00621032
1.518303e-008,0.0094102
1.528303e-008,0.01581
1.538303e-008,0.01581
1.548303e-008,0.01581
1.558303e-008,0.0190098
1.568303e-008,0.0190098
1.578303e-008,0.01581
1.588303e-008,0.01581
1.598303e-008,0.00621032
1.608303e-008,0.0126101
1.618303e-008,0.0126101
1.628303e-008,0.01581
1.638303e-008,0.0126101
1.648303e-008,0.00621032
1.658303e-008,0.00301044
1.668303e-008,0.00621032
1.678303e-008,0.00621032
1.688303e-008,0.01581
1.698303e-008,0.01581
1.708303e-008,0.01581
1.718303e-008,0.0094102
1.728303e-008,0.00621032
1.738303e-008,0.00621032
1.748303e-008,0.0094102
1.758303e-008,0.0126101
1.768303e-008,0.01581
1.778303e-008,0.0190098
1.788303e-008,0.01581
1.798303e-008,0.0094102
1.808303e-008,0.0094102
1.818303e-008,0.00301044
1.828303e-008,0.0094102
1.838303e-008,0.0094102
1.848303e-008,0.0094102
1.858303e-008,0.0094102
1.868303e-008,0.0094102
1.878303e-008,0.00621032
1.888303e-008,0.00621032
1.898303e-008,0.00301044
1.908303e-008,0.0126101
1.918303e-008,0.0094102
1.928303e-008,0.00301044
1.938303e-008,0.0126101
1.948303e-008,0.0126101
1.958303e-008,0.0126101
1.968303e-008,0.01581
1.978303e-008,0.01581
1.988303e-008,0.0190098
1.998303e-008,0.0094102
2.008303e-008,0.0094102
2.018303e-008,0.0094102
2.028303e-008,0.00621032
2.038303e-008,0.0126101
2.048303e-008,0.0126101
2.058303e-008,0.0126101
2.068303e-008,0.00621032
2.078303e-008,0.0094102
2.088303e-008,0.01581
2.098303e-008,0.0094102
2.108303e-008,0.01581
2.118303e-008,0.00621032
2.128303e-008,0.00621032
2.138303e-008,0.00301044
2.148303e-008,-0.000189433
2.158303e-008,-0.000189433
2.168303e-008,0.00621032
2.178303e-008,0.0190098
2.188303e-008,0.0126101
2.198303e-008,0.00621032
2.208303e-008,0.0126101
2.218303e-008,0.01581
2.228303e-008,0.0126101
2.238303e-008,0.0094102
2.248303e-008,0.0126101
2.258303e-008,0.0254096
2.268303e-008,0.01581
2.278303e-008,0.0126101
2.288303e-008,0.0190098
2.298303e-008,0.0126101
2.308303e-008,0.01581
2.318303e-008,0.0126101
2.328303e-008,0.01581
2.338303e-008,0.0094102
2.348303e-008,0.00301044
2.358303e-008,0.0094102
2.368303e-008,0.0126101
2.378303e-008,0.0094102
2.388303e-008,0.0126101
2.398303e-008,0.01581
2.408303e-008,0.0190098
2.418303e-008,0.01581
2.428303e-008,0.01581
2.438303e-008,0.01581
2.448303e-008,0.0094102
2.458303e-008,0.00621032
2.468303e-008,0.0094102
2.478303e-008,0.01581
2.488303e-008,0.0094102
2.498303e-008,0.00621032
2.508303e-008,0.00621032
2.518303e-008,0.0126101
2.528303e-008,0.0094102
2.538303e-008,-0.000189433
2.548303e-008,0.00621032
2.558303e-008,0.00621032
2.568303e-008,0.0126101
2.578303e-008,0.01581
2.588303e-008,0.01581
2.598303e-008,0.01581
2.608303e-008,0.0190098
2.618303e-008,0.0126101
2.628303e-008,0.0094102
2.638303e-008,0.01581
2.648303e-008,0.01581
2.658303e-008,0.0126101
2.668303e-008,0.00621032
2.678303e-008,0.0094102
2.688303e-008,0.00621032
2.698303e-008,-0.000189433
2.708303e-008,-0.00338931
2.718303e-008,-0.000189433
2.728303e-008,-0.00658919
2.738303e-008,-0.00338931
2.748303e-008,-0.00338931
2.758303e-008,0.00621032
2.768303e-008,-0.000189433
2.778303e-008,0.00621032
2.788303e-008,-0.000189433
2.798303e-008,-0.000189433
2.808303e-008,0.00301044
2.818303e-008,0.00621032
2.828303e-008,0.00621032
2.838303e-008,0.00621032
2.848303e-008,0.00301044
2.858303e-008,0.00301044
2.868303e-008,0.01581
2.878303e-008,0.00621032
2.888303e-008,0.0094102
2.898303e-008,0.00621032
2.908303e-008,0.00301044
2.918303e-008,0.0126101
2.928303e-008,0.0190098
2.938303e-008,0.01581
2.948303e-008,0.0190098
2.958303e-008,0.0094102
2.968303e-008,0.00621032
2.978303e-008,0.0126101
2.988303e-008,0.00621032
2.998303e-008,0.00621032
3.008303e-008,0.0094102
3.018303e-008,0.0094102
3.028303e-008,0.00621032
3.038303e-008,0.00621032
3.048303e-008,0.0094102
3.058303e-008,0.0126101
3.068303e-008,0.00621032
3.078303e-008,-0.000189433
3.088303e-008,-0.000189433
3.098303e-008,-0.000189433
3.108303e-008,0.00301044
3.118303e-008,0.00621032
3.128303e-008,0.01581
3.138303e-008,0.0094102
3.148303e-008,0.0126101
3.158303e-008,0.0126101
3.168303e-008,0.0190098
3.178303e-008,0.0094102
3.188303e-008,0.00621032
3.198303e-008,0.00301044
3.208303e-008,-0.00338931
3.218303e-008,0.00621032
3.228303e-008,0.00301044
3.238303e-008,-0.000189433
3.248303e-008,-0.000189433
3.258303e-008,-0.000189433
3.268303e-008,0.00301044
3.278303e-008,0.0126101
3.288303e-008,0.0094102
3.298303e-008,0.0094102
3.308303e-008,0.0094102
3.318303e-008,0.0094102
3.328303e-008,0.0094102
3.338303e-008,0.01581
3.348303e-008,0.0126101
3.358303e-008,0.0126101
3.368303e-008,0.0126101
3.378303e-008,0.01581
3.388303e-008,0.00621032
3.398303e-008,-0.00338931
3.408303e-008,-0.000189433
3.418303e-008,0.00301044
3.428303e-008,-0.000189433
3.438303e-008,-0.00338931
3.448303e-008,-0.000189433
3.458303e-008,0.00301044
3.468303e-008,0.01581
3.478303e-008,0.01581
3.488303e-008,0.01581
3.498303e-008,0.00621032
3.508303e-008,0.00621032
3.518303e-008,0.0094102
3.528303e-008,0.00621032
3.538303e-008,0.00301044
3.548303e-008,0.00301044
3.558303e-008,0.00621032
3.568303e-008,-0.000189433
3.578303e-008,0.00621032
3.588303e-008,-0.000189433
3.598303e-008,-0.00338931
3.608303e-008,-0.000189433
3.618303e-008,0.00301044
3.628303e-008,0.00621032
3.638303e-008,0.0094102
3.648303e-008,0.0094102
3.658303e-008,0.00621032
3.668303e-008,0.00301044
3.678303e-008,0.00621032
3.688303e-008,-0.000189433
3.698303e-008,-0.000189433
3.708303e-008,-0.00658919
3.718303e-008,-0.00338931
3.728303e-008,-0.00338931
3.738303e-008,0.00301044
3.748303e-008,0.0094102
3.758303e-008,0.0126101
3.768303e-008,0.00621032
3.778303e-008,0.0094102
3.788303e-008,0.0094102
3.798303e-008,0.00621032
3.808303e-008,-0.00658919
3.818303e-008,-0.00978906
3.828303e-008,-0.00658919
3.838303e-008,0.00301044
3.848303e-008,0.00301044
3.858303e-008,0.00301044
3.868303e-008,0.00621032
3.878303e-008,0.00301044
3.888303e-008,0.00301044
3.898303e-008,-0.00338931
3.908303e-008,-0.00658919
3.918303e-008,-0.00338931
3.928303e-008,-0.00658919
3.938303e-008,0.00301044
3.948303e-008,0.00301044
3.958303e-008,0.00621032
3.968303e-008,-0.00338931
3.978303e-008,-0.00338931
3.988303e-008,-0.00978906
3.998303e-008,-0.00978906
4.008303e-008,-0.00658919
4.018303e-008,-0.00338931
4.028303e-008,-0.000189433
4.038303e-008,0.00301044
4.048303e-008,0.00621032
4.058303e-008,0.00621032
4.068303e-008,-0.00338931
4.078303e-008,-0.00658919
4.088303e-008,-0.000189433
4.098303e-008,0.00301044
4.108303e-008,-0.00658919
4.118303e-008,0.00301044
4.128303e-008,-0.00338931
4.138303e-008,-0.00338931
4.148303e-008,-0.00338931
4.158303e-008,0.00301044
4.168303e-008,0.00621032
4.178303e-008,0.00301044
4.188303e-008,-0.00338931
4.198303e-008,-0.000189433
4.208303e-008,0.00301044
4.218303e-008,0.0094102
4.228303e-008,0.00621032
4.238303e-008,0.00621032
4.248303e-008,-0.000189433
4.258303e-008,0.00301044
4.268303e-008,0.00301044
4.278303e-008,0.00621032
4.288303e-008,0.00301044
4.298303e-008,0.00301044
4.308303e-008,0.0094102
4.318303e-008,0.00621032
4.328303e-008,0.0094102
4.338303e-008,-0.000189433
4.348303e-008,-0.00658919
4.358303e-008,-0.00338931
4.368303e-008,-0.000189433
4.378303e-008,0.00621032
4.388303e-008,0.00301044
4.398303e-008,0.00621032
4.408303e-008,0.00301044
4.418303e-008,0.00621032
4.428303e-008,0.00621032
4.438303e-008,-0.000189433
4.448303e-008,-0.00338931
4.458303e-008,-0.00338931
4.468303e-008,-0.00338931
4.478303e-008,-0.00338931
4.488303e-008,0.00301044
4.498303e-008,0.00621032
4.508303e-008,0.00621032
4.518303e-008,0.00301044
4.528303e-008,0.00301044
4.538303e-008,-0.00338931
4.548303e-008,-0.00338931
4.558303e-008,-0.00658919
4.568303e-008,-0.00338931
4.578303e-008,-0.00338931
4.588303e-008,0.00301044
4.598303e-008,-0.00658919
4.608303e-008,-0.00658919
4.618303e-008,-0.00338931
4.628303e-008,0.00301044
4.638303e-008,0.00621032
4.648303e-008,0.00621032
4.658303e-008,0.00301044
4.668303e-008,-0.00658919
4.678303e-008,-0.000189433
4.688303e-008,0.00301044
4.698303e-008,0.00621032
4.708303e-008,0.00621032
4.718303e-008,-0.000189433
4.728303e-008,-0.00338931
4.738303e-008,0.00621032
4.748303e-008,0.00621032
4.758303e-008,0.0094102
4.768303e-008,0.00621032
4.778303e-008,0.00301044
4.788303e-008,0.00301044
4.798303e-008,-0.000189433
4.808303e-008,-0.000189433
4.818303e-008,0.00301044
4.828303e-008,0.00301044
4.838303e-008,0.00301044
4.848303e-008,-0.000189433
4.858303e-008,0.00301044
4.868303e-008,-0.000189433
4.878303e-008,-0.00338931
4.888303e-008,-0.000189433
4.898303e-008,0.00301044
4.908303e-008,0.00621032
4.918303e-008,0.00621032
4.928303e-008,0.00301044
4.938303e-008,-0.00338931
4.948303e-008,-0.00338931
4.958303e-008,-0.000189433
4.968303e-008,-0.00338931
4.978303e-008,-0.00338931
4.988303e-008,-0.0129889
4.998303e-008,-0.00978906
5.008303e-008,-0.00978906
5.018303e-008,-0.00338931
5.028303e-008,0.00301044
5.038303e-008,0.00621032
5.048303e-008,0.00621032
5.058303e-008,0.0094102
5.068303e-008,0.00621032
5.078303e-008,0.00621032
5.088303e-008,-0.000189433
5.098303e-008,-0.000189433
5.108303e-008,-0.00658919
5.118303e-008,-0.000189433
5.128303e-008,0.00301044
5.138303e-008,-0.00338931
5.148303e-008,-0.00658919
5.158303e-008,-0.00658919
5.168303e-008,-0.00658919
5.178303e-008,-0.00338931
5.188303e-008,0.00301044
5.198303e-008,0.00621032
5.208303e-008,0.00621032
5.218303e-008,0.00301044
5.228303e-008,-0.00338931
5.238303e-008,-0.00658919
5.248303e-008,-0.00338931
5.258303e-008,-0.00338931
5.268303e-008,0.00301044
5.278303e-008,-0.000189433
5.288303e-008,-0.00338931
5.298303e-008,0.00301044
5.308303e-008,0.00301044
5.318303e-008,0.00621032
5.328303e-008,0.00301044
5.338303e-008,-0.000189433
5.348303e-008,0.00301044
5.358303e-008,-0.000189433
5.368303e-008,-0.00338931
5.378303e-008,-0.000189433
5.388303e-008,0.00301044
5.398303e-008,-0.000189433
5.408303e-008,-0.000189433
5.418303e-008,0.00301044
5.428303e-008,-0.000189433
5.438303e-008,0.00301044
5.448303e-008,0.0094102
5.458303e-008,0.00301044
5.468303e-008,0.00301044
5.478303e-008,-0.000189433
5.488303e-008,-0.000189433
5.498303e-008,0.00301044
5.508303e-008,0.00621032
5.518303e-008,0.00621032
5.528303e-008,0.00621032
5.538303e-008,0.00301044
5.548303e-008,0.00301044
5.558303e-008,0.00301044
5.568303e-008,0.00621032
5.578303e-008,0.00301044
5.588303e-008,-0.000189433
5.598303e-008,0.00301044
5.608303e-008,-0.000189433
5.618303e-008,-0.00338931
5.628303e-008,-0.00338931
5.638303e-008,-0.000189433
5.648303e-008,-0.00338931
5.658303e-008,-0.000189433
5.668303e-008,0.00301044
5.678303e-008,0.0094102
5.688303e-008,-0.000189433
5.698303e-008,0.00301044
5.708303e-008,-0.00338931
5.718303e-008,0.00301044
5.728303e-008,0.00621032
5.738303e-008,0.00621032
5.748303e-008,-0.000189433
5.758303e-008,0.00301044
5.768303e-008,-0.00338931
5.778303e-008,0.00301044
5.788303e-008,-0.00338931
5.798303e-008,-0.00978906
5.808303e-008,-0.00338931
5.818303e-008,-0.000189433
5.828303e-008,-0.000189433
5.838303e-008,0.00301044
5.848303e-008,-0.000189433
5.858303e-008,-0.00338931
5.868303e-008,-0.00658919
5.878303e-008,-0.00658919
5.888303e-008,-0.00338931
5.898303e-008,-0.000189433
5.908303e-008,-0.00338931
5.918303e-008,-0.00978906
5.928303e-008,-0.0129889
5.938303e-008,-0.00978906
5.948303e-008,-0.0161888
5.958303e-008,-0.00658919
5.968303e-008,-0.00338931
5.978303e-008,-0.00338931
5.988303e-008,0.00301044
5.998303e-008,0.0094102
6.008303e-008,0.0094102
6.018303e-008,0.00301044
6.028303e-008,-0.000189433
6.038303e-008,-0.00978906
6.048303e-008,-0.00658919
6.058303e-008,-0.000189433
6.068303e-008,-0.000189433
6.078303e-008,-0.00658919
6.088303e-008,-0.00978906
6.098303e-008,-0.00978906
6.108303e-008,-0.00978906
6.118303e-008,-0.00658919
6.128303e-008,-0.00338931
6.138303e-008,0.00301044
6.148303e-008,0.00621032
6.158303e-008,-0.000189433
6.168303e-008,-0.00338931
6.178303e-008,0.00621032
6.188303e-008,-0.000189433
6.198303e-008,0.00301044
6.208303e-008,-0.00338931
6.218303e-008,-0.000189433
6.228303e-008,-0.000189433
6.238303e-008,-0.000189433
6.248303e-008,0.00301044
6.258303e-008,-0.000189433
6.268303e-008,-0.000189433
6.278303e-008,-0.00338931
6.288303e-008,-0.000189433
6.298303e-008,-0.00338931
6.308303e-008,-0.00338931
6.318303e-008,-0.00338931
6.328303e-008,-0.00338931
6.338303e-008,-0.00658919
6.348303e-008,-0.00978906
6.358303e-008,-0.00658919
6.368303e-008,-0.00658919
6.378303e-008,0.00621032
6.388303e-008,0.00301044
6.398303e-008,0.00301044
6.408303e-008,-0.00338931
6.418303e-008,-0.00658919
6.428303e-008,-0.0129889
6.438303e-008,-0.00978906
6.448303e-008,-0.0161888
6.458303e-008,-0.0129889
6.468303e-008,-0.00658919
6.478303e-008,-0.00658919
6.488303e-008,-0.00658919
6.498303e-008,-0.00338931
6.508303e-008,-0.00658919
6.518303e-008,-0.00658919
6.528303e-008,-0.00658919
6.538303e-008,-0.000189433
6.548303e-008,-0.00658919
6.558303e-008,-0.000189433
6.568303e-008,-0.000189433
6.578303e-008,0.00301044
6.588303e-008,0.00621032
6.598303e-008,0.00301044
6.608303e-008,-0.00338931
6.618303e-008,-0.00338931
6.628303e-008,0.0094102
6.638303e-008,0.0094102
6.648303e-008,0.0126101
6.658303e-008,0.00301044
6.668303e-008,-0.00338931
6.678303e-008,-0.00658919
6.688303e-008,-0.00338931
6.698303e-008,-0.00658919
6.708303e-008,-0.00658919
6.718303e-008,-0.000189433
6.728303e-008,-0.00338931
6.738303e-008,-0.00338931
6.748303e-008,-0.0129889
6.758303e-008,-0.00338931
6.768303e-008,-0.00658919
6.778303e-008,-0.00978906
6.788303e-008,-0.00658919
6.798303e-008,-0.00978906
6.808303e-008,-0.00978906
6.818303e-008,-0.00978906
6.828303e-008,-0.00658919
6.838303e-008,-0.00658919
6.848303e-008,-0.00338931
6.858303e-008,-0.000189433
6.868303e-008,-0.00338931
6.878303e-008,-0.000189433
6.888303e-008,-0.00658919
6.898303e-008,-0.00338931
6.908303e-008,-0.00658919
6.918303e-008,-0.0129889
6.928303e-008,-0.0193887
6.938303e-008,-0.0161888
6.948303e-008,-0.00658919
6.958303e-008,0.00301044
6.968303e-008,0.0094102
6.978303e-008,0.00301044
6.988303e-008,-0.000189433
6.998303e-008,-0.00658919
7.008303e-008,-0.00338931
7.018303e-008,-0.00658919
7.028303e-008,-0.00978906
7.038303e-008,-0.0129889
7.048303e-008,-0.00978906
7.058303e-008,-0.00338931
7.068303e-008,0.00301044
7.078303e-008,0.00301044
7.088303e-008,0.00621032
7.098303e-008,0.0094102
7.108303e-008,-0.00338931
7.118303e-008,-0.00978906
7.128303e-008,-0.00658919
7.138303e-008,-0.000189433
7.148303e-008,-0.000189433
7.158303e-008,0.00621032
7.168303e-008,-0.000189433
7.178303e-008,-0.00338931
7.188303e-008,-0.000189433
7.198303e-008,-0.000189433
7.208303e-008,-0.00338931
7.218303e-008,0.00301044
7.228303e-008,-0.000189433
7.238303e-008,-0.00338931
7.248303e-008,-0.000189433
7.258303e-008,-0.000189433
7.268303e-008,-0.00978906
7.278303e-008,-0.000189433
