LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.258804e-008,-0.00338931
7.268804e-008,-0.00338931
7.278804e-008,-0.00338931
7.288804e-008,-0.00978906
7.298804e-008,-0.0129889
7.308804e-008,-0.00978906
7.318804e-008,-0.00338931
7.328804e-008,-0.00658919
7.338804e-008,-0.000189433
7.348804e-008,-0.000189433
7.358804e-008,0.00301044
7.368804e-008,-0.00338931
7.378804e-008,-0.00338931
7.388804e-008,-0.00338931
7.398804e-008,-0.000189433
7.408804e-008,0.00621032
7.418804e-008,0.00301044
7.428804e-008,0.00621032
7.438804e-008,0.0126101
7.448804e-008,0.0094102
7.458804e-008,0.00621032
7.468804e-008,0.00621032
7.478804e-008,0.00621032
7.488804e-008,0.00621032
7.498804e-008,-0.000189433
7.508804e-008,-0.00338931
7.518804e-008,-0.00978906
7.528804e-008,-0.00658919
7.538804e-008,-0.00658919
7.548804e-008,-0.00978906
7.558804e-008,-0.00658919
7.568804e-008,-0.00978906
7.578804e-008,-0.0129889
7.588804e-008,-0.0129889
7.598804e-008,-0.00978906
7.608804e-008,-0.00978906
7.618804e-008,-0.00978906
7.628804e-008,-0.0129889
7.638804e-008,-0.0129889
7.648804e-008,-0.00978906
7.658804e-008,-0.00978906
7.668804e-008,-0.00338931
7.678804e-008,-0.00338931
7.688804e-008,-0.00338931
7.698804e-008,-0.000189433
7.708804e-008,-0.000189433
7.718804e-008,-0.00338931
7.728804e-008,-0.00978906
7.738804e-008,-0.00338931
7.748804e-008,-0.000189433
7.758804e-008,0.00621032
7.768804e-008,0.00621032
7.778804e-008,0.00621032
7.788804e-008,0.00301044
7.798804e-008,0.0094102
7.808804e-008,-0.00338931
7.818804e-008,-0.00338931
7.828804e-008,-0.00658919
7.838804e-008,-0.00658919
7.848804e-008,-0.00658919
7.858804e-008,-0.00658919
7.868804e-008,-0.00338931
7.878804e-008,-0.00338931
7.888804e-008,-0.00338931
7.898804e-008,-0.00658919
7.908804e-008,-0.00658919
7.918804e-008,-0.00658919
7.928804e-008,0.00301044
7.938804e-008,-0.00338931
7.948804e-008,-0.00658919
7.958804e-008,-0.00978906
7.968804e-008,-0.0129889
7.978804e-008,-0.0129889
7.988804e-008,-0.00978906
7.998804e-008,-0.00658919
8.008804e-008,-0.000189433
8.018804e-008,0.00301044
8.028804e-008,0.00621032
8.038804e-008,0.00301044
8.048804e-008,0.00301044
8.058804e-008,0.00621032
8.068804e-008,0.00621032
8.078804e-008,0.00621032
8.088804e-008,0.00621032
8.098804e-008,0.00301044
8.108804e-008,-0.000189433
8.118804e-008,-0.00338931
8.128804e-008,-0.00658919
8.138804e-008,-0.00338931
8.148804e-008,-0.000189433
8.158804e-008,-0.00338931
8.168804e-008,-0.00978906
8.178804e-008,-0.0129889
8.188804e-008,-0.0129889
8.198804e-008,-0.00978906
8.208804e-008,-0.00978906
8.218804e-008,-0.0161888
8.228804e-008,-0.0129889
8.238804e-008,-0.00978906
8.248804e-008,-0.00978906
8.258804e-008,-0.0129889
8.268804e-008,-0.0161888
8.278804e-008,-0.00978906
8.288804e-008,-0.00658919
8.298804e-008,-0.00658919
8.308804e-008,-0.00658919
8.318804e-008,-0.000189433
8.328804e-008,0.0094102
8.338804e-008,0.0126101
8.348804e-008,-0.000189433
8.358804e-008,0.00301044
8.368804e-008,-0.00338931
8.378804e-008,0.0094102
8.388804e-008,0.00301044
8.398804e-008,-0.00338931
8.408804e-008,-0.00338931
8.418804e-008,-0.000189433
8.428804e-008,-0.00338931
8.438804e-008,-0.000189433
8.448804e-008,-0.0161888
8.458804e-008,-0.0193887
8.468804e-008,-0.0161888
8.478804e-008,-0.00338931
8.488804e-008,-0.00338931
8.498804e-008,0.00301044
8.508804e-008,0.00301044
8.518804e-008,0.00301044
8.528804e-008,-0.00338931
8.538804e-008,0.00301044
8.548804e-008,-0.00338931
8.558804e-008,-0.000189433
8.568804e-008,-0.00338931
8.578804e-008,-0.00338931
8.588804e-008,-0.00338931
8.598804e-008,0.00301044
8.608804e-008,-0.00658919
8.618804e-008,-0.00338931
8.628804e-008,-0.00338931
8.638804e-008,-0.000189433
8.648804e-008,-0.000189433
8.658804e-008,0.00621032
8.668804e-008,0.00621032
8.678804e-008,0.00621032
8.688804e-008,0.0094102
8.698804e-008,0.00621032
8.708804e-008,0.00621032
8.718804e-008,0.00621032
8.728804e-008,0.00301044
8.738804e-008,-0.00658919
8.748804e-008,-0.00658919
8.758804e-008,-0.00658919
8.768804e-008,-0.00978906
8.778804e-008,-0.00658919
8.788804e-008,-0.00978906
8.798804e-008,-0.00978906
8.808804e-008,-0.0129889
8.818804e-008,-0.00978906
8.828804e-008,-0.00978906
8.838804e-008,-0.00338931
8.848804e-008,-0.00338931
8.858804e-008,-0.00658919
8.868804e-008,-0.000189433
8.878804e-008,0.00621032
8.888804e-008,-0.000189433
8.898804e-008,-0.000189433
8.908804e-008,-0.000189433
8.918804e-008,0.00621032
8.928804e-008,0.00301044
8.938804e-008,0.00301044
8.948804e-008,0.0094102
8.958804e-008,0.00301044
8.968804e-008,-0.000189433
8.978804e-008,-0.000189433
8.988804e-008,-0.00338931
8.998804e-008,-0.000189433
9.008804e-008,-0.000189433
9.018804e-008,-0.00338931
9.028804e-008,-0.00978906
9.038804e-008,-0.00658919
9.048804e-008,0.00621032
9.058804e-008,-0.00338931
9.068804e-008,-0.00338931
9.078804e-008,-0.00338931
9.088804e-008,-0.00658919
9.098804e-008,-0.00338931
9.108804e-008,-0.00978906
9.118804e-008,-0.00658919
9.128804e-008,-0.00978906
9.138804e-008,-0.00338931
9.148804e-008,-0.00338931
9.158804e-008,-0.00658919
9.168804e-008,-0.00338931
9.178804e-008,0.0094102
9.188804e-008,0.00301044
9.198804e-008,-0.00338931
9.208804e-008,-0.00978906
9.218804e-008,-0.00978906
9.228804e-008,-0.00978906
9.238804e-008,-0.00658919
9.248804e-008,-0.000189433
9.258804e-008,-0.000189433
9.268804e-008,0.00301044
9.278804e-008,0.00301044
9.288804e-008,-0.00338931
9.298804e-008,-0.00658919
9.308804e-008,-0.00338931
9.318804e-008,-0.00338931
9.328804e-008,-0.00658919
9.338804e-008,-0.00658919
9.348804e-008,-0.00658919
9.358804e-008,-0.00338931
9.368804e-008,-0.00338931
9.378804e-008,-0.00338931
9.388804e-008,-0.00658919
9.398804e-008,-0.00658919
9.408804e-008,0.00301044
9.418804e-008,-0.000189433
9.428804e-008,-0.00338931
9.438804e-008,-0.00658919
9.448804e-008,-0.00978906
9.458804e-008,-0.00338931
9.468804e-008,-0.00338931
9.478804e-008,-0.00338931
9.488804e-008,-0.00338931
9.498804e-008,-0.000189433
9.508804e-008,-0.00658919
9.518804e-008,-0.00338931
9.528804e-008,-0.00978906
9.538804e-008,-0.00338931
9.548804e-008,-0.000189433
9.558804e-008,-0.00338931
9.568804e-008,-0.00978906
9.578804e-008,-0.00978906
9.588804e-008,-0.00978906
9.598804e-008,-0.00658919
9.608804e-008,-0.00658919
9.618804e-008,-0.00338931
9.628804e-008,-0.00338931
9.638804e-008,-0.00978906
9.648804e-008,-0.00338931
9.658804e-008,-0.000189433
9.668804e-008,0.00301044
9.678804e-008,0.00621032
9.688804e-008,-0.00338931
9.698804e-008,-0.000189433
9.708804e-008,-0.000189433
9.718804e-008,-0.00338931
9.728804e-008,-0.00658919
9.738804e-008,-0.000189433
9.748804e-008,-0.00338931
9.758804e-008,0.00621032
9.768804e-008,0.00301044
9.778804e-008,0.00301044
9.788804e-008,0.00301044
9.798804e-008,0.00301044
9.808804e-008,-0.00338931
9.818804e-008,0.00301044
9.828804e-008,-0.00338931
9.838804e-008,-0.00658919
9.848804e-008,-0.00338931
9.858804e-008,-0.00338931
9.868804e-008,-0.00338931
9.878804e-008,-0.000189433
9.888804e-008,0.00301044
9.898804e-008,0.0126101
9.908804e-008,0.0094102
9.918804e-008,0.00301044
9.928804e-008,-0.000189433
9.938804e-008,0.00301044
9.948804e-008,0.00621032
9.958804e-008,0.00301044
9.968804e-008,-0.000189433
9.978804e-008,0.00301044
9.988804e-008,0.00301044
9.998804e-008,0.00301044
1.00088e-007,0.00621032
1.00188e-007,0.00621032
1.00288e-007,-0.000189433
1.00388e-007,-0.000189433
1.00488e-007,-0.00338931
1.00588e-007,-0.00338931
1.00688e-007,-0.000189433
1.00788e-007,0.00301044
1.00888e-007,-0.00658919
1.00988e-007,-0.00338931
1.01088e-007,-0.00658919
1.01188e-007,-0.00658919
1.01288e-007,-0.00658919
1.01388e-007,-0.00658919
1.01488e-007,-0.000189433
1.01588e-007,-0.000189433
1.01688e-007,-0.00338931
1.01788e-007,-0.00658919
1.01888e-007,-0.0129889
1.01988e-007,-0.0129889
1.02088e-007,-0.0129889
1.02188e-007,-0.00978906
1.02288e-007,-0.00658919
1.02388e-007,-0.00338931
1.02488e-007,-0.0129889
1.02588e-007,-0.00658919
1.02688e-007,-0.00338931
1.02788e-007,0.00301044
1.02888e-007,0.00621032
1.02988e-007,0.0094102
1.03088e-007,-0.000189433
1.03188e-007,-0.00338931
1.03288e-007,-0.00978906
1.03388e-007,-0.00658919
1.03488e-007,-0.00658919
1.03588e-007,-0.000189433
1.03688e-007,0.00621032
1.03788e-007,0.00301044
1.03888e-007,0.00301044
1.03988e-007,0.00621032
1.04088e-007,-0.00338931
1.04188e-007,-0.00978906
1.04288e-007,-0.0129889
1.04388e-007,-0.0193887
1.04488e-007,-0.0161888
1.04588e-007,-0.0161888
1.04688e-007,-0.0129889
1.04788e-007,-0.00978906
1.04888e-007,-0.00978906
1.04988e-007,-0.00658919
1.05088e-007,-0.00978906
1.05188e-007,-0.00658919
1.05288e-007,-0.00978906
1.05388e-007,-0.00978906
1.05488e-007,-0.0129889
1.05588e-007,-0.00338931
1.05688e-007,0.00621032
1.05788e-007,0.00621032
1.05888e-007,-0.00338931
1.05988e-007,-0.000189433
1.06088e-007,-0.00658919
1.06188e-007,-0.00338931
1.06288e-007,-0.000189433
1.06388e-007,-0.000189433
1.06488e-007,-0.00658919
1.06588e-007,-0.000189433
1.06688e-007,-0.000189433
1.06788e-007,-0.000189433
1.06888e-007,-0.00338931
1.06988e-007,-0.00658919
1.07088e-007,-0.00978906
1.07188e-007,-0.0129889
1.07288e-007,-0.0129889
1.07388e-007,-0.00978906
1.07488e-007,-0.00978906
1.07588e-007,-0.00978906
1.07688e-007,-0.0129889
1.07788e-007,-0.0129889
1.07888e-007,-0.0129889
1.07988e-007,-0.0129889
1.08088e-007,-0.00978906
1.08188e-007,-0.00658919
1.08288e-007,-0.00338931
1.08388e-007,-0.000189433
1.08488e-007,0.00301044
1.08588e-007,0.00301044
1.08688e-007,0.00301044
1.08788e-007,0.0094102
1.08888e-007,0.00621032
1.08988e-007,0.0094102
1.09088e-007,0.0126101
1.09188e-007,0.00301044
1.09288e-007,0.00301044
1.09388e-007,0.00301044
1.09488e-007,-0.000189433
1.09588e-007,0.00621032
1.09688e-007,-0.00978906
1.09788e-007,-0.00978906
1.09888e-007,-0.0129889
1.09988e-007,-0.0161888
1.10088e-007,-0.0129889
1.10188e-007,-0.00978906
1.10288e-007,-0.00978906
1.10388e-007,-0.00658919
1.10488e-007,-0.00338931
1.10588e-007,-0.000189433
1.10688e-007,-0.000189433
1.10788e-007,-0.000189433
1.10888e-007,-0.000189433
1.10988e-007,-0.000189433
1.11088e-007,-0.000189433
1.11188e-007,-0.00338931
1.11288e-007,-0.00338931
1.11388e-007,0.00621032
1.11488e-007,0.0094102
1.11588e-007,0.00301044
1.11688e-007,-0.00658919
1.11788e-007,-0.00338931
1.11888e-007,-0.00338931
1.11988e-007,0.00301044
1.12088e-007,-0.000189433
1.12188e-007,-0.000189433
1.12288e-007,-0.00978906
1.12388e-007,-0.00658919
1.12488e-007,-0.0161888
1.12588e-007,-0.0193887
1.12688e-007,-0.0161888
1.12788e-007,-0.0129889
1.12888e-007,-0.0129889
1.12988e-007,-0.00978906
1.13088e-007,-0.00658919
1.13188e-007,-0.00338931
1.13288e-007,-0.000189433
1.13388e-007,-0.000189433
1.13488e-007,0.00301044
1.13588e-007,-0.000189433
1.13688e-007,-0.00658919
1.13788e-007,-0.00658919
1.13888e-007,-0.0129889
1.13988e-007,-0.00978906
1.14088e-007,-0.0129889
1.14188e-007,-0.00658919
1.14288e-007,-0.00658919
1.14388e-007,-0.000189433
1.14488e-007,-0.000189433
1.14588e-007,-0.00338931
1.14688e-007,0.0094102
1.14788e-007,0.0094102
1.14888e-007,-0.000189433
1.14988e-007,0.00301044
1.15088e-007,-0.000189433
1.15188e-007,-0.000189433
1.15288e-007,-0.00658919
1.15388e-007,0.00301044
1.15488e-007,-0.00658919
1.15588e-007,-0.000189433
1.15688e-007,-0.00658919
1.15788e-007,-0.00338931
1.15888e-007,-0.00978906
1.15988e-007,-0.00338931
1.16088e-007,-0.0129889
1.16188e-007,-0.00978906
1.16288e-007,-0.00978906
1.16388e-007,-0.00978906
1.16488e-007,-0.00658919
1.16588e-007,-0.00338931
1.16688e-007,-0.00978906
1.16788e-007,-0.00978906
1.16888e-007,-0.00978906
1.16988e-007,-0.00658919
1.17088e-007,-0.00658919
1.17188e-007,-0.00978906
1.17288e-007,-0.0129889
1.17388e-007,-0.00978906
1.17488e-007,0.00301044
1.17588e-007,0.00301044
1.17688e-007,0.0094102
1.17788e-007,0.0126101
1.17888e-007,0.01581
1.17988e-007,0.0094102
1.18088e-007,-0.000189433
1.18188e-007,-0.000189433
1.18288e-007,0.00301044
1.18388e-007,0.00301044
1.18488e-007,-0.000189433
1.18588e-007,-0.000189433
1.18688e-007,-0.00658919
1.18788e-007,-0.00338931
1.18888e-007,-0.00338931
1.18988e-007,0.00301044
1.19088e-007,-0.00338931
1.19188e-007,0.00301044
1.19288e-007,-0.000189433
1.19388e-007,-0.00658919
1.19488e-007,-0.00978906
1.19588e-007,-0.00338931
1.19688e-007,-0.00338931
1.19788e-007,-0.00658919
1.19888e-007,-0.000189433
1.19988e-007,-0.00658919
1.20088e-007,-0.00658919
1.20188e-007,-0.00658919
1.20288e-007,-0.0129889
1.20388e-007,-0.00978906
1.20488e-007,-0.00338931
1.20588e-007,-0.00338931
1.20688e-007,-0.00978906
1.20788e-007,-0.000189433
1.20888e-007,-0.000189433
1.20988e-007,-0.000189433
1.21088e-007,-0.00658919
1.21188e-007,-0.00658919
1.21288e-007,-0.00978906
1.21388e-007,-0.00658919
1.21488e-007,-0.00658919
1.21588e-007,-0.000189433
1.21688e-007,-0.00338931
1.21788e-007,0.00301044
1.21888e-007,-0.00338931
1.21988e-007,-0.00658919
1.22088e-007,-0.00978906
1.22188e-007,-0.00658919
1.22288e-007,-0.0129889
1.22388e-007,-0.00658919
1.22488e-007,-0.0129889
1.22588e-007,-0.00658919
1.22688e-007,0.00301044
1.22788e-007,-0.00338931
1.22888e-007,-0.00338931
1.22988e-007,-0.00338931
1.23088e-007,0.00301044
1.23188e-007,0.00301044
1.23288e-007,-0.000189433
1.23388e-007,0.00621032
1.23488e-007,-0.000189433
1.23588e-007,-0.00658919
1.23688e-007,-0.00658919
1.23788e-007,-0.000189433
1.23888e-007,-0.00338931
1.23988e-007,-0.00658919
1.24088e-007,-0.0193887
1.24188e-007,-0.00978906
1.24288e-007,-0.00338931
1.24388e-007,-0.00658919
1.24488e-007,-0.0161888
1.24588e-007,-0.00658919
1.24688e-007,-0.0161888
1.24788e-007,-0.00658919
1.24888e-007,-0.00338931
1.24988e-007,0.00621032
1.25088e-007,0.00301044
1.25188e-007,0.00301044
1.25288e-007,0.00621032
1.25388e-007,0.00621032
1.25488e-007,0.00621032
1.25588e-007,-0.00338931
1.25688e-007,-0.00658919
1.25788e-007,-0.00338931
1.25888e-007,-0.00658919
1.25988e-007,-0.00658919
1.26088e-007,-0.00338931
1.26188e-007,-0.00338931
1.26288e-007,-0.00978906
1.26388e-007,-0.0129889
1.26488e-007,-0.0161888
1.26588e-007,-0.0161888
1.26688e-007,-0.0129889
1.26788e-007,-0.00338931
1.26888e-007,-0.00658919
1.26988e-007,-0.000189433
1.27088e-007,-0.00658919
1.27188e-007,-0.00658919
1.27288e-007,-0.00338931
1.27388e-007,-0.000189433
1.27488e-007,-0.00338931
1.27588e-007,-0.00658919
1.27688e-007,-0.0129889
1.27788e-007,-0.0129889
1.27888e-007,-0.00658919
1.27988e-007,0.00621032
1.28088e-007,-0.00338931
1.28188e-007,-0.000189433
1.28288e-007,0.00301044
1.28388e-007,-0.00338931
1.28488e-007,-0.000189433
1.28588e-007,-0.000189433
1.28688e-007,-0.00338931
1.28788e-007,-0.000189433
1.28888e-007,-0.00658919
1.28988e-007,-0.00658919
1.29088e-007,-0.0129889
1.29188e-007,-0.0129889
1.29288e-007,-0.0161888
1.29388e-007,-0.0161888
1.29488e-007,-0.0129889
1.29588e-007,-0.00658919
1.29688e-007,-0.000189433
1.29788e-007,-0.00658919
1.29888e-007,-0.00338931
1.29988e-007,-0.00658919
1.30088e-007,-0.00978906
1.30188e-007,-0.00338931
1.30288e-007,-0.0129889
1.30388e-007,-0.00658919
1.30488e-007,-0.00338931
1.30588e-007,-0.00338931
1.30688e-007,-0.00338931
1.30788e-007,-0.00338931
1.30888e-007,0.00301044
1.30988e-007,-0.00338931
1.31088e-007,-0.00338931
1.31188e-007,-0.00338931
1.31288e-007,-0.00658919
1.31388e-007,-0.00978906
1.31488e-007,-0.00978906
1.31588e-007,-0.00338931
1.31688e-007,-0.00658919
1.31788e-007,-0.00978906
1.31888e-007,-0.00978906
1.31988e-007,-0.0129889
1.32088e-007,-0.00978906
1.32188e-007,-0.00658919
1.32288e-007,-0.00658919
1.32388e-007,-0.0129889
1.32488e-007,-0.0161888
1.32588e-007,-0.0129889
1.32688e-007,-0.0161888
1.32788e-007,-0.00978906
1.32888e-007,-0.00658919
1.32988e-007,-0.0129889
1.33088e-007,-0.00658919
1.33188e-007,-0.00658919
1.33288e-007,-0.00338931
1.33388e-007,-0.000189433
1.33488e-007,-0.00338931
1.33588e-007,-0.000189433
1.33688e-007,0.00621032
1.33788e-007,0.0094102
1.33888e-007,0.00301044
1.33988e-007,0.00301044
1.34088e-007,-0.000189433
1.34188e-007,0.00301044
1.34288e-007,-0.00338931
1.34388e-007,-0.00658919
1.34488e-007,-0.00338931
1.34588e-007,0.00301044
1.34688e-007,-0.00658919
1.34788e-007,-0.00338931
1.34888e-007,-0.0129889
1.34988e-007,-0.00978906
1.35088e-007,-0.00658919
1.35188e-007,-0.00338931
1.35288e-007,-0.0129889
1.35388e-007,-0.00978906
1.35488e-007,-0.0161888
1.35588e-007,-0.00978906
1.35688e-007,-0.00658919
1.35788e-007,-0.00658919
1.35888e-007,-0.00658919
1.35988e-007,-0.00978906
1.36088e-007,-0.0161888
1.36188e-007,-0.00978906
1.36288e-007,-0.00658919
1.36388e-007,0.00301044
1.36488e-007,-0.00338931
1.36588e-007,-0.00338931
1.36688e-007,-0.000189433
1.36788e-007,0.00301044
1.36888e-007,-0.000189433
1.36988e-007,-0.00338931
1.37088e-007,-0.00658919
1.37188e-007,-0.0129889
1.37288e-007,-0.0129889
1.37388e-007,-0.00658919
1.37488e-007,-0.000189433
1.37588e-007,-0.000189433
1.37688e-007,0.00301044
1.37788e-007,-0.00338931
1.37888e-007,-0.000189433
1.37988e-007,-0.00338931
1.38088e-007,-0.00658919
1.38188e-007,-0.00658919
1.38288e-007,-0.00978906
1.38388e-007,-0.00978906
1.38488e-007,-0.0129889
1.38588e-007,-0.0129889
1.38688e-007,-0.00978906
1.38788e-007,-0.00658919
1.38888e-007,-0.00658919
1.38988e-007,-0.00978906
1.39088e-007,-0.00978906
1.39188e-007,-0.0161888
1.39288e-007,-0.0129889
1.39388e-007,-0.00978906
1.39488e-007,-0.00658919
1.39588e-007,-0.00338931
1.39688e-007,0.00301044
1.39788e-007,-0.000189433
1.39888e-007,0.00621032
1.39988e-007,0.0094102
1.40088e-007,0.00301044
1.40188e-007,0.00621032
1.40288e-007,0.00301044
1.40388e-007,-0.000189433
1.40488e-007,-0.00658919
1.40588e-007,-0.00338931
1.40688e-007,0.00301044
1.40788e-007,-0.000189433
1.40888e-007,0.00301044
1.40988e-007,-0.00338931
1.41088e-007,-0.00978906
1.41188e-007,-0.0129889
1.41288e-007,-0.0161888
1.41388e-007,-0.00978906
1.41488e-007,-0.00658919
1.41588e-007,-0.00978906
1.41688e-007,-0.00978906
1.41788e-007,-0.00658919
1.41888e-007,-0.00658919
1.41988e-007,-0.00658919
1.42088e-007,-0.00978906
1.42188e-007,-0.00658919
1.42288e-007,-0.00658919
1.42388e-007,-0.00338931
1.42488e-007,-0.00338931
1.42588e-007,-0.00658919
1.42688e-007,-0.00978906
1.42788e-007,-0.000189433
1.42888e-007,-0.00338931
1.42988e-007,0.00621032
1.43088e-007,-0.000189433
1.43188e-007,0.00621032
1.43288e-007,-0.000189433
1.43388e-007,-0.00338931
1.43488e-007,-0.00658919
1.43588e-007,-0.00658919
1.43688e-007,-0.00658919
1.43788e-007,-0.00338931
1.43888e-007,-0.00978906
1.43988e-007,-0.00338931
1.44088e-007,-0.00658919
1.44188e-007,-0.00658919
1.44288e-007,-0.00978906
1.44388e-007,-0.00338931
1.44488e-007,-0.00338931
1.44588e-007,-0.00658919
1.44688e-007,-0.00658919
1.44788e-007,-0.00658919
1.44888e-007,-0.00978906
1.44988e-007,-0.00658919
1.45088e-007,-0.000189433
1.45188e-007,-0.00978906
1.45288e-007,-0.00338931
1.45388e-007,-0.000189433
1.45488e-007,-0.00338931
1.45588e-007,0.00301044
1.45688e-007,0.00301044
1.45788e-007,0.00301044
1.45888e-007,0.0094102
1.45988e-007,0.00301044
1.46088e-007,-0.00338931
1.46188e-007,0.00301044
1.46288e-007,0.00301044
1.46388e-007,-0.000189433
1.46488e-007,-0.00338931
1.46588e-007,-0.00658919
1.46688e-007,-0.00338931
1.46788e-007,-0.00658919
1.46888e-007,-0.00338931
1.46988e-007,-0.00338931
1.47088e-007,-0.000189433
1.47188e-007,-0.000189433
1.47288e-007,-0.00338931
1.47388e-007,-0.000189433
1.47488e-007,-0.000189433
1.47588e-007,-0.0161888
1.47688e-007,-0.0161888
1.47788e-007,-0.0129889
1.47888e-007,-0.00658919
1.47988e-007,-0.000189433
1.48088e-007,-0.00338931
1.48188e-007,-0.00658919
1.48288e-007,-0.00658919
1.48388e-007,-0.000189433
1.48488e-007,-0.00338931
1.48588e-007,-0.00338931
1.48688e-007,-0.00658919
1.48788e-007,-0.00338931
1.48888e-007,-0.00338931
1.48988e-007,-0.00338931
1.49088e-007,-0.00658919
1.49188e-007,-0.00338931
1.49288e-007,-0.000189433
1.49388e-007,-0.000189433
1.49488e-007,-0.00338931
1.49588e-007,-0.00338931
1.49688e-007,-0.00338931
1.49788e-007,-0.000189433
1.49888e-007,0.00301044
1.49988e-007,-0.00338931
1.50088e-007,-0.00338931
1.50188e-007,-0.00338931
1.50288e-007,-0.000189433
1.50388e-007,-0.00658919
1.50488e-007,-0.00338931
1.50588e-007,-0.00658919
1.50688e-007,-0.00978906
1.50788e-007,-0.00658919
1.50888e-007,-0.00978906
1.50988e-007,-0.00978906
1.51088e-007,-0.00978906
1.51188e-007,-0.00338931
1.51288e-007,-0.00978906
1.51388e-007,-0.00338931
1.51488e-007,-0.00338931
1.51588e-007,-0.00338931
1.51688e-007,-0.00338931
1.51788e-007,-0.00658919
1.51888e-007,-0.00658919
1.51988e-007,-0.00338931
1.52088e-007,-0.00658919
1.52188e-007,-0.00338931
1.52288e-007,-0.00658919
1.52388e-007,-0.00658919
1.52488e-007,-0.0129889
1.52588e-007,-0.00658919
1.52688e-007,-0.0161888
1.52788e-007,-0.00658919
1.52888e-007,-0.00978906
1.52988e-007,-0.00338931
1.53088e-007,-0.000189433
1.53188e-007,0.00301044
1.53288e-007,-0.000189433
1.53388e-007,-0.00658919
1.53488e-007,-0.00978906
1.53588e-007,-0.0129889
1.53688e-007,-0.00978906
1.53788e-007,-0.0129889
1.53888e-007,-0.00338931
1.53988e-007,-0.00338931
1.54088e-007,-0.00658919
1.54188e-007,-0.00658919
1.54288e-007,-0.000189433
1.54388e-007,-0.00338931
1.54488e-007,-0.00338931
1.54588e-007,-0.000189433
1.54688e-007,-0.00658919
1.54788e-007,-0.00338931
1.54888e-007,-0.00338931
1.54988e-007,-0.00338931
1.55088e-007,-0.00658919
1.55188e-007,-0.00658919
1.55288e-007,-0.00658919
1.55388e-007,-0.00338931
1.55488e-007,-0.00658919
1.55588e-007,-0.00658919
1.55688e-007,-0.00978906
1.55788e-007,-0.00978906
1.55888e-007,-0.00658919
1.55988e-007,-0.00338931
1.56088e-007,-0.00658919
1.56188e-007,-0.00658919
1.56288e-007,-0.00978906
1.56388e-007,-0.00978906
1.56488e-007,-0.0129889
1.56588e-007,-0.0193887
1.56688e-007,-0.0161888
1.56788e-007,-0.00658919
1.56888e-007,-0.00658919
1.56988e-007,-0.000189433
1.57088e-007,-0.00658919
1.57188e-007,-0.0129889
1.57288e-007,-0.0129889
1.57388e-007,-0.0161888
1.57488e-007,-0.00978906
1.57588e-007,-0.00658919
1.57688e-007,-0.0129889
1.57788e-007,-0.00658919
1.57888e-007,-0.00978906
1.57988e-007,-0.00338931
1.58088e-007,-0.00658919
1.58188e-007,-0.00338931
1.58288e-007,-0.00978906
1.58388e-007,-0.00978906
1.58488e-007,-0.00978906
1.58588e-007,-0.00338931
1.58688e-007,-0.00658919
1.58788e-007,-0.00338931
1.58888e-007,-0.0129889
1.58988e-007,-0.00338931
1.59088e-007,-0.00338931
1.59188e-007,-0.000189433
1.59288e-007,-0.00978906
1.59388e-007,-0.00338931
1.59488e-007,-0.00338931
1.59588e-007,-0.00338931
1.59688e-007,-0.000189433
1.59788e-007,-0.000189433
1.59888e-007,-0.000189433
1.59988e-007,0.00301044
1.60088e-007,0.00301044
1.60188e-007,-0.00338931
1.60288e-007,-0.00658919
1.60388e-007,-0.0193887
1.60488e-007,-0.0193887
1.60588e-007,-0.0193887
1.60688e-007,-0.0161888
1.60788e-007,-0.00978906
1.60888e-007,-0.00658919
1.60988e-007,-0.00658919
1.61088e-007,-0.0129889
1.61188e-007,-0.0161888
1.61288e-007,-0.0161888
1.61388e-007,-0.0193887
1.61488e-007,-0.00978906
1.61588e-007,-0.00978906
1.61688e-007,-0.00658919
1.61788e-007,-0.00658919
1.61888e-007,-0.00978906
1.61988e-007,-0.00658919
1.62088e-007,-0.000189433
1.62188e-007,0.00301044
1.62288e-007,0.00301044
1.62388e-007,0.00301044
1.62488e-007,-0.00338931
1.62588e-007,-0.00658919
1.62688e-007,-0.00338931
1.62788e-007,-0.00338931
1.62888e-007,-0.00338931
1.62988e-007,0.00301044
1.63088e-007,0.00621032
1.63188e-007,-0.000189433
1.63288e-007,-0.000189433
1.63388e-007,-0.00658919
1.63488e-007,-0.0129889
1.63588e-007,-0.0161888
1.63688e-007,-0.0129889
1.63788e-007,-0.000189433
1.63888e-007,-0.00658919
1.63988e-007,-0.00978906
1.64088e-007,-0.00978906
1.64188e-007,-0.0129889
1.64288e-007,-0.00978906
1.64388e-007,-0.00978906
1.64488e-007,-0.00338931
1.64588e-007,-0.00658919
1.64688e-007,-0.00658919
1.64788e-007,-0.00978906
1.64888e-007,-0.00978906
1.64988e-007,-0.00978906
1.65088e-007,-0.00978906
1.65188e-007,-0.000189433
1.65288e-007,-0.00658919
1.65388e-007,-0.00658919
1.65488e-007,-0.00978906
1.65588e-007,-0.00658919
1.65688e-007,-0.00338931
1.65788e-007,-0.000189433
1.65888e-007,-0.00338931
1.65988e-007,-0.00658919
1.66088e-007,-0.00658919
1.66188e-007,-0.00658919
1.66288e-007,-0.00658919
