LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
2.061587e-008,0.0190098
2.071587e-008,0.0094102
2.081587e-008,0.0126101
2.091587e-008,0.0126101
2.101587e-008,0.0126101
2.111587e-008,0.0126101
2.121587e-008,0.0126101
2.131587e-008,0.0126101
2.141587e-008,0.0126101
2.151587e-008,0.01581
2.161587e-008,0.01581
2.171587e-008,0.01581
2.181587e-008,0.01581
2.191587e-008,0.0126101
2.201587e-008,0.0094102
2.211587e-008,0.0094102
2.221587e-008,0.01581
2.231587e-008,0.0126101
2.241587e-008,0.00621032
2.251587e-008,0.0126101
2.261587e-008,0.0094102
2.271587e-008,0.00301044
2.281587e-008,0.0094102
2.291587e-008,0.00301044
2.301587e-008,-0.00658919
2.311587e-008,-0.000189433
2.321587e-008,0.00301044
2.331587e-008,0.00301044
2.341587e-008,0.0094102
2.351587e-008,0.00621032
2.361587e-008,0.0094102
2.371587e-008,0.0126101
2.381587e-008,0.00621032
2.391587e-008,-0.000189433
2.401587e-008,0.00301044
2.411587e-008,0.00301044
2.421587e-008,0.0094102
2.431587e-008,0.0126101
2.441587e-008,0.0126101
2.451587e-008,0.0126101
2.461587e-008,0.0126101
2.471587e-008,0.01581
2.481587e-008,0.0126101
2.491587e-008,0.0094102
2.501587e-008,0.00621032
2.511587e-008,0.00621032
2.521587e-008,0.0126101
2.531587e-008,0.0126101
2.541587e-008,0.0094102
2.551587e-008,0.00621032
2.561587e-008,0.00621032
2.571587e-008,-0.000189433
2.581587e-008,0.00301044
2.591587e-008,0.0094102
2.601587e-008,0.00621032
2.611587e-008,0.00621032
2.621587e-008,0.0094102
2.631587e-008,0.00621032
2.641587e-008,0.0094102
2.651587e-008,0.00301044
2.661587e-008,0.00621032
2.671587e-008,0.00621032
2.681587e-008,0.0094102
2.691587e-008,0.01581
2.701587e-008,0.01581
2.711587e-008,0.0126101
2.721587e-008,0.00301044
2.731587e-008,0.00301044
2.741587e-008,0.00301044
2.751587e-008,0.00301044
2.761587e-008,0.00621032
2.771587e-008,0.0126101
2.781587e-008,0.01581
2.791587e-008,0.0094102
2.801587e-008,0.0094102
2.811587e-008,0.0094102
2.821587e-008,0.00621032
2.831587e-008,-0.00338931
2.841587e-008,-0.000189433
2.851587e-008,-0.000189433
2.861587e-008,0.00301044
2.871587e-008,0.0094102
2.881587e-008,0.0094102
2.891587e-008,0.0126101
2.901587e-008,0.00621032
2.911587e-008,0.0094102
2.921587e-008,0.00301044
2.931587e-008,-0.000189433
2.941587e-008,-0.00338931
2.951587e-008,0.00301044
2.961587e-008,0.00621032
2.971587e-008,0.0094102
2.981587e-008,0.00621032
2.991587e-008,-0.000189433
3.001587e-008,0.00301044
3.011587e-008,0.00621032
3.021587e-008,-0.000189433
3.031587e-008,0.00621032
3.041587e-008,0.0094102
3.051587e-008,0.00621032
3.061587e-008,0.0126101
3.071587e-008,0.0094102
3.081587e-008,0.01581
3.091587e-008,0.0094102
3.101587e-008,0.00301044
3.111587e-008,0.00301044
3.121587e-008,0.00301044
3.131587e-008,0.00621032
3.141587e-008,-0.000189433
3.151587e-008,-0.000189433
3.161587e-008,-0.000189433
3.171587e-008,0.00301044
3.181587e-008,0.00621032
3.191587e-008,0.0094102
3.201587e-008,0.0126101
3.211587e-008,0.0094102
3.221587e-008,0.0094102
3.231587e-008,0.00621032
3.241587e-008,-0.00338931
3.251587e-008,-0.000189433
3.261587e-008,0.00301044
3.271587e-008,0.00621032
3.281587e-008,0.0094102
3.291587e-008,0.00621032
3.301587e-008,0.0094102
3.311587e-008,0.00621032
3.321587e-008,-0.000189433
3.331587e-008,0.00301044
3.341587e-008,-0.000189433
3.351587e-008,0.00621032
3.361587e-008,0.0094102
3.371587e-008,0.00621032
3.381587e-008,0.0094102
3.391587e-008,0.01581
3.401587e-008,0.0126101
3.411587e-008,0.0094102
3.421587e-008,0.00621032
3.431587e-008,0.00621032
3.441587e-008,0.00621032
3.451587e-008,0.0094102
3.461587e-008,0.00301044
3.471587e-008,-0.000189433
3.481587e-008,-0.00338931
3.491587e-008,-0.00658919
3.501587e-008,-0.00658919
3.511587e-008,-0.00658919
3.521587e-008,0.00301044
3.531587e-008,-0.000189433
3.541587e-008,-0.000189433
3.551587e-008,-0.00338931
3.561587e-008,-0.00338931
3.571587e-008,-0.00338931
3.581587e-008,-0.00658919
3.591587e-008,-0.00338931
3.601587e-008,-0.000189433
3.611587e-008,0.00301044
3.621587e-008,0.00301044
3.631587e-008,-0.000189433
3.641587e-008,-0.000189433
3.651587e-008,-0.000189433
3.661587e-008,-0.000189433
3.671587e-008,-0.000189433
3.681587e-008,-0.000189433
3.691587e-008,0.00301044
3.701587e-008,-0.00338931
3.711587e-008,0.00301044
3.721587e-008,-0.000189433
3.731587e-008,0.00621032
3.741587e-008,-0.000189433
3.751587e-008,0.00301044
3.761587e-008,0.00301044
3.771587e-008,-0.00658919
3.781587e-008,-0.00658919
3.791587e-008,-0.00338931
3.801587e-008,-0.00338931
3.811587e-008,0.00621032
3.821587e-008,0.0126101
3.831587e-008,0.01581
3.841587e-008,0.0190098
3.851587e-008,0.01581
3.861587e-008,0.0094102
3.871587e-008,0.00621032
3.881587e-008,-0.000189433
3.891587e-008,0.00301044
3.901587e-008,0.00301044
3.911587e-008,0.00301044
3.921587e-008,-0.00338931
3.931587e-008,-0.00338931
3.941587e-008,-0.00338931
3.951587e-008,-0.000189433
3.961587e-008,-0.00338931
3.971587e-008,-0.000189433
3.981587e-008,-0.00338931
3.991587e-008,-0.00338931
4.001587e-008,-0.000189433
4.011587e-008,-0.000189433
4.021587e-008,0.0094102
4.031587e-008,0.00301044
4.041587e-008,0.0094102
4.051587e-008,0.00621032
4.061587e-008,0.00301044
4.071587e-008,0.00621032
4.081587e-008,0.00621032
4.091587e-008,-0.000189433
4.101587e-008,0.00301044
4.111587e-008,-0.000189433
4.121587e-008,-0.000189433
4.131587e-008,0.00301044
4.141587e-008,0.00301044
4.151587e-008,-0.000189433
4.161587e-008,-0.000189433
4.171587e-008,-0.000189433
4.181587e-008,0.00301044
4.191587e-008,0.00301044
4.201587e-008,0.0126101
4.211587e-008,0.00621032
4.221587e-008,-0.000189433
4.231587e-008,-0.00658919
4.241587e-008,-0.000189433
4.251587e-008,-0.000189433
4.261587e-008,0.00301044
4.271587e-008,-0.000189433
4.281587e-008,-0.00338931
4.291587e-008,-0.000189433
4.301587e-008,0.00621032
4.311587e-008,0.0126101
4.321587e-008,0.00621032
4.331587e-008,0.00621032
4.341587e-008,0.00301044
4.351587e-008,-0.00658919
4.361587e-008,-0.000189433
4.371587e-008,-0.000189433
4.381587e-008,0.00301044
4.391587e-008,0.00621032
4.401587e-008,0.00301044
4.411587e-008,0.00621032
4.421587e-008,0.00621032
4.431587e-008,0.0094102
4.441587e-008,0.00621032
4.451587e-008,-0.00338931
4.461587e-008,-0.00658919
4.471587e-008,-0.00658919
4.481587e-008,0.00301044
4.491587e-008,0.00301044
4.501587e-008,-0.000189433
4.511587e-008,-0.00658919
4.521587e-008,-0.00658919
4.531587e-008,-0.00658919
4.541587e-008,-0.00978906
4.551587e-008,-0.000189433
4.561587e-008,0.00621032
4.571587e-008,0.00621032
4.581587e-008,0.00621032
4.591587e-008,0.00301044
4.601587e-008,0.00621032
4.611587e-008,0.0126101
4.621587e-008,0.0094102
4.631587e-008,0.00621032
4.641587e-008,0.00301044
4.651587e-008,-0.000189433
4.661587e-008,0.00301044
4.671587e-008,-0.000189433
4.681587e-008,0.0094102
4.691587e-008,0.0094102
4.701587e-008,0.0094102
4.711587e-008,0.00301044
4.721587e-008,0.00621032
4.731587e-008,0.0126101
4.741587e-008,0.0094102
4.751587e-008,0.00621032
4.761587e-008,-0.00338931
4.771587e-008,-0.00338931
4.781587e-008,-0.00658919
4.791587e-008,-0.00338931
4.801587e-008,-0.000189433
4.811587e-008,0.00301044
4.821587e-008,-0.000189433
4.831587e-008,0.00621032
4.841587e-008,-0.000189433
4.851587e-008,-0.00338931
4.861587e-008,-0.000189433
4.871587e-008,-0.0129889
4.881587e-008,-0.00338931
4.891587e-008,-0.000189433
4.901587e-008,0.00621032
4.911587e-008,0.0094102
4.921587e-008,-0.000189433
4.931587e-008,0.00301044
4.941587e-008,-0.000189433
4.951587e-008,0.00301044
4.961587e-008,0.0094102
4.971587e-008,0.0126101
4.981587e-008,0.0126101
4.991587e-008,0.00621032
5.001587e-008,0.00301044
5.011587e-008,0.0094102
5.021587e-008,0.00621032
5.031587e-008,-0.00338931
5.041587e-008,-0.0129889
5.051587e-008,-0.00978906
5.061587e-008,-0.00658919
5.071587e-008,-0.000189433
5.081587e-008,0.00301044
5.091587e-008,0.00301044
5.101587e-008,-0.000189433
5.111587e-008,-0.00338931
5.121587e-008,-0.00658919
5.131587e-008,-0.00338931
5.141587e-008,0.00301044
5.151587e-008,0.00301044
5.161587e-008,-0.000189433
5.171587e-008,0.00621032
5.181587e-008,0.00301044
5.191587e-008,0.00301044
5.201587e-008,0.00301044
5.211587e-008,-0.00338931
5.221587e-008,-0.00338931
5.231587e-008,0.00621032
5.241587e-008,0.0094102
5.251587e-008,0.0126101
5.261587e-008,0.0094102
5.271587e-008,0.00621032
5.281587e-008,0.00621032
5.291587e-008,0.00301044
5.301587e-008,0.01581
5.311587e-008,0.0126101
5.321587e-008,0.0126101
5.331587e-008,0.0094102
5.341587e-008,-0.000189433
5.351587e-008,-0.00338931
5.361587e-008,-0.000189433
5.371587e-008,-0.00338931
5.381587e-008,-0.00658919
5.391587e-008,-0.00978906
5.401587e-008,-0.0161888
5.411587e-008,-0.00658919
5.421587e-008,-0.00338931
5.431587e-008,-0.000189433
5.441587e-008,-0.00658919
5.451587e-008,-0.00658919
5.461587e-008,-0.00338931
5.471587e-008,-0.00338931
5.481587e-008,-0.00658919
5.491587e-008,-0.00658919
5.501587e-008,-0.00978906
5.511587e-008,-0.000189433
5.521587e-008,-0.000189433
5.531587e-008,0.00301044
5.541587e-008,-0.000189433
5.551587e-008,0.00621032
5.561587e-008,0.00301044
5.571587e-008,0.0094102
5.581587e-008,0.00301044
5.591587e-008,0.00301044
5.601587e-008,-0.000189433
5.611587e-008,-0.00338931
5.621587e-008,-0.000189433
5.631587e-008,0.00301044
5.641587e-008,-0.000189433
5.651587e-008,0.0094102
5.661587e-008,0.00621032
5.671587e-008,0.0094102
5.681587e-008,0.0094102
5.691587e-008,-0.00338931
5.701587e-008,-0.00338931
5.711587e-008,-0.00338931
5.721587e-008,-0.00658919
5.731587e-008,-0.00338931
5.741587e-008,-0.00658919
5.751587e-008,-0.00978906
5.761587e-008,-0.0129889
5.771587e-008,-0.0129889
5.781587e-008,-0.00978906
5.791587e-008,-0.00338931
5.801587e-008,-0.00978906
5.811587e-008,-0.00338931
5.821587e-008,-0.00338931
5.831587e-008,-0.000189433
5.841587e-008,-0.000189433
5.851587e-008,-0.000189433
5.861587e-008,0.00621032
5.871587e-008,0.0094102
5.881587e-008,0.00621032
5.891587e-008,0.00621032
5.901587e-008,0.00621032
5.911587e-008,0.00301044
5.921587e-008,-0.000189433
5.931587e-008,0.00301044
5.941587e-008,0.00301044
5.951587e-008,0.00301044
5.961587e-008,-0.00338931
5.971587e-008,0.00301044
5.981587e-008,-0.00338931
5.991587e-008,-0.000189433
6.001587e-008,-0.00338931
6.011587e-008,0.00301044
6.021587e-008,-0.00658919
6.031587e-008,0.00301044
6.041587e-008,0.00301044
6.051587e-008,0.00301044
6.061587e-008,0.0094102
6.071587e-008,0.00301044
6.081587e-008,-0.00338931
6.091587e-008,0.00621032
6.101587e-008,0.00621032
6.111587e-008,0.00301044
6.121587e-008,-0.000189433
6.131587e-008,-0.000189433
6.141587e-008,-0.00658919
6.151587e-008,-0.000189433
6.161587e-008,0.00301044
6.171587e-008,-0.000189433
6.181587e-008,-0.00338931
6.191587e-008,-0.00338931
6.201587e-008,-0.00338931
6.211587e-008,-0.000189433
6.221587e-008,-0.00338931
6.231587e-008,-0.00338931
6.241587e-008,-0.00338931
6.251587e-008,-0.00658919
6.261587e-008,-0.00978906
6.271587e-008,-0.00658919
6.281587e-008,0.00301044
6.291587e-008,-0.00338931
6.301587e-008,-0.00338931
6.311587e-008,-0.00658919
6.321587e-008,-0.00978906
6.331587e-008,-0.00978906
6.341587e-008,-0.00658919
6.351587e-008,-0.00338931
6.361587e-008,-0.00658919
6.371587e-008,-0.00658919
6.381587e-008,-0.00338931
6.391587e-008,-0.000189433
6.401587e-008,-0.00978906
6.411587e-008,-0.00338931
6.421587e-008,-0.000189433
6.431587e-008,0.00301044
6.441587e-008,-0.000189433
6.451587e-008,-0.00338931
6.461587e-008,-0.00338931
6.471587e-008,-0.000189433
6.481587e-008,0.00301044
6.491587e-008,0.00301044
6.501587e-008,-0.00338931
6.511587e-008,0.00301044
6.521587e-008,-0.00338931
6.531587e-008,-0.00658919
6.541587e-008,-0.00658919
6.551587e-008,-0.00658919
6.561587e-008,-0.000189433
6.571587e-008,-0.000189433
6.581587e-008,0.00301044
6.591587e-008,-0.000189433
6.601587e-008,-0.00338931
6.611587e-008,-0.00338931
6.621587e-008,-0.000189433
6.631587e-008,0.00301044
6.641587e-008,0.00301044
6.651587e-008,0.0094102
6.661587e-008,0.00301044
6.671587e-008,0.00301044
6.681587e-008,0.0094102
6.691587e-008,0.0094102
6.701587e-008,0.00621032
6.711587e-008,0.00621032
6.721587e-008,0.00301044
6.731587e-008,-0.000189433
6.741587e-008,-0.00338931
6.751587e-008,-0.00338931
6.761587e-008,-0.000189433
6.771587e-008,0.00301044
6.781587e-008,-0.000189433
6.791587e-008,0.00301044
6.801587e-008,-0.00338931
6.811587e-008,-0.00338931
6.821587e-008,-0.00338931
6.831587e-008,-0.00978906
6.841587e-008,-0.000189433
6.851587e-008,-0.000189433
6.861587e-008,-0.000189433
6.871587e-008,-0.00338931
6.881587e-008,-0.00658919
6.891587e-008,-0.00658919
6.901587e-008,-0.00338931
6.911587e-008,-0.000189433
6.921587e-008,-0.00338931
6.931587e-008,0.00301044
6.941587e-008,-0.000189433
6.951587e-008,-0.00338931
6.961587e-008,-0.00338931
6.971587e-008,-0.000189433
6.981587e-008,-0.000189433
6.991587e-008,0.00301044
7.001587e-008,-0.000189433
7.011587e-008,0.00301044
7.021587e-008,-0.000189433
7.031587e-008,-0.000189433
7.041587e-008,0.00301044
7.051587e-008,0.00301044
7.061587e-008,-0.000189433
7.071587e-008,-0.000189433
7.081587e-008,0.00621032
7.091587e-008,0.00301044
7.101587e-008,-0.00338931
7.111587e-008,-0.000189433
7.121587e-008,-0.00978906
7.131587e-008,-0.000189433
7.141587e-008,-0.000189433
7.151587e-008,0.00621032
7.161587e-008,-0.00338931
7.171587e-008,-0.000189433
7.181587e-008,0.00301044
7.191587e-008,0.00301044
7.201587e-008,-0.000189433
7.211587e-008,0.00301044
7.221587e-008,-0.000189433
7.231587e-008,0.00301044
7.241587e-008,-0.000189433
7.251587e-008,-0.000189433
7.261587e-008,-0.000189433
7.271587e-008,-0.00338931
