LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-2.050698e-009,-0.00338931
-1.950698e-009,-0.00658919
-1.850698e-009,-0.00978906
-1.750698e-009,-0.00978906
-1.650698e-009,-0.00978906
-1.550698e-009,-0.00658919
-1.450698e-009,-0.00658919
-1.350698e-009,-0.0129889
-1.250698e-009,-0.00978906
-1.150698e-009,-0.000189433
-1.050698e-009,-0.00658919
-9.506976e-010,-0.00338931
-8.506976e-010,0.00301044
-7.506976e-010,-0.00658919
-6.506976e-010,-0.00658919
-5.506976e-010,-0.00978906
-4.506976e-010,-0.00658919
-3.506976e-010,-0.000189433
-2.506976e-010,-0.000189433
-1.506976e-010,-0.00338931
-5.069761e-011,0.01581
4.930239e-011,0.0286095
1.493024e-010,0.0574084
2.493024e-010,0.0766076
3.493024e-010,0.0862072
4.493024e-010,0.0894071
5.493024e-010,0.0990068
6.493024e-010,0.105407
7.493024e-010,0.0990068
8.493024e-010,0.0958069
9.493024e-010,0.0830074
1.049302e-009,0.0830074
1.149302e-009,0.0766076
1.249302e-009,0.0702079
1.349302e-009,0.0638081
1.449302e-009,0.0574084
1.549302e-009,0.0478087
1.649302e-009,0.041409
1.749302e-009,0.0478087
1.849302e-009,0.0574084
1.949302e-009,0.0574084
2.049302e-009,0.0446088
2.149302e-009,0.0478087
2.249302e-009,0.0510086
2.349302e-009,0.0510086
2.449302e-009,0.0510086
2.549302e-009,0.0478087
2.649302e-009,0.0446088
2.749302e-009,0.0446088
2.849302e-009,0.0382091
2.949302e-009,0.0382091
3.049302e-009,0.0318093
3.149302e-009,0.0350092
3.249302e-009,0.0254096
3.349302e-009,0.0254096
3.449302e-009,0.0254096
3.549302e-009,0.0286095
3.649302e-009,0.0254096
3.749302e-009,0.0286095
3.849302e-009,0.01581
3.949302e-009,0.0190098
4.049302e-009,0.0126101
4.149302e-009,0.0190098
4.249302e-009,0.0126101
4.349302e-009,0.01581
4.449302e-009,0.0190098
4.549302e-009,0.0222097
4.649302e-009,0.0254096
4.749302e-009,0.0286095
4.849302e-009,0.0190098
4.949302e-009,0.0190098
5.049302e-009,0.0190098
5.149302e-009,0.0190098
5.249302e-009,0.0254096
5.349302e-009,0.0254096
5.449302e-009,0.0222097
5.549302e-009,0.0318093
5.649302e-009,0.0286095
5.749302e-009,0.0254096
5.849302e-009,0.0190098
5.949302e-009,0.0286095
6.049302e-009,0.0222097
6.149302e-009,0.0254096
6.249302e-009,0.0254096
6.349302e-009,0.0254096
6.449302e-009,0.0222097
6.549302e-009,0.01581
6.649302e-009,0.0190098
6.749302e-009,0.0190098
6.849302e-009,0.0222097
6.949302e-009,0.01581
7.049302e-009,0.0126101
7.149302e-009,0.0126101
7.249302e-009,0.0126101
7.349302e-009,0.01581
7.449302e-009,0.0094102
7.549302e-009,0.0126101
7.649302e-009,0.0094102
7.749302e-009,0.01581
7.849302e-009,0.0190098
7.949302e-009,0.0222097
8.049302e-009,0.0254096
8.149302e-009,0.0254096
8.249302e-009,0.0254096
8.349302e-009,0.0382091
8.449302e-009,0.0254096
8.549302e-009,0.0254096
8.649302e-009,0.0222097
8.749302e-009,0.0222097
8.849302e-009,0.0254096
8.949302e-009,0.0286095
9.049302e-009,0.0254096
9.149302e-009,0.0318093
9.249302e-009,0.0286095
9.349302e-009,0.0254096
9.449302e-009,0.0254096
9.549302e-009,0.0254096
9.649302e-009,0.0318093
9.749302e-009,0.0318093
9.849302e-009,0.0222097
9.949302e-009,0.0190098
1.00493e-008,0.0190098
1.01493e-008,0.0126101
1.02493e-008,0.0126101
1.03493e-008,0.01581
1.04493e-008,0.01581
1.05493e-008,0.01581
1.06493e-008,0.01581
1.07493e-008,0.0126101
1.08493e-008,0.01581
1.09493e-008,0.0126101
1.10493e-008,0.01581
1.11493e-008,0.01581
1.12493e-008,0.0222097
1.13493e-008,0.0190098
1.14493e-008,0.0190098
1.15493e-008,0.0222097
1.16493e-008,0.0222097
1.17493e-008,0.01581
1.18493e-008,0.01581
1.19493e-008,0.01581
1.20493e-008,0.01581
1.21493e-008,0.00621032
1.22493e-008,0.0094102
1.23493e-008,0.0126101
1.24493e-008,0.01581
1.25493e-008,0.0190098
1.26493e-008,0.01581
1.27493e-008,0.0222097
1.28493e-008,0.0190098
1.29493e-008,0.01581
1.30493e-008,0.01581
1.31493e-008,0.01581
1.32493e-008,0.0126101
1.33493e-008,0.0094102
1.34493e-008,0.0126101
1.35493e-008,0.0222097
1.36493e-008,0.0286095
1.37493e-008,0.0254096
1.38493e-008,0.0286095
1.39493e-008,0.0190098
1.40493e-008,0.0094102
1.41493e-008,0.00621032
1.42493e-008,0.00301044
1.43493e-008,0.01581
1.44493e-008,0.0190098
1.45493e-008,0.0254096
1.46493e-008,0.0318093
1.47493e-008,0.0382091
1.48493e-008,0.0542085
1.49493e-008,0.0542085
1.50493e-008,0.0606082
1.51493e-008,0.0574084
1.52493e-008,0.0542085
1.53493e-008,0.0606082
1.54493e-008,0.0574084
1.55493e-008,0.0542085
1.56493e-008,0.0542085
1.57493e-008,0.0606082
1.58493e-008,0.0542085
1.59493e-008,0.0478087
1.60493e-008,0.0542085
1.61493e-008,0.0478087
1.62493e-008,0.0350092
1.63493e-008,0.0350092
1.64493e-008,0.0350092
1.65493e-008,0.0286095
1.66493e-008,0.0350092
1.67493e-008,0.0318093
1.68493e-008,0.0318093
1.69493e-008,0.0382091
1.70493e-008,0.0286095
1.71493e-008,0.0286095
1.72493e-008,0.0286095
1.73493e-008,0.0254096
1.74493e-008,0.01581
1.75493e-008,0.0190098
1.76493e-008,0.0190098
1.77493e-008,0.0286095
1.78493e-008,0.0286095
1.79493e-008,0.0254096
1.80493e-008,0.0254096
1.81493e-008,0.0190098
1.82493e-008,0.01581
1.83493e-008,0.01581
1.84493e-008,0.0126101
1.85493e-008,0.0126101
1.86493e-008,0.01581
1.87493e-008,0.0190098
1.88493e-008,0.0190098
1.89493e-008,0.01581
1.90493e-008,0.0222097
1.91493e-008,0.01581
1.92493e-008,0.0126101
1.93493e-008,0.01581
1.94493e-008,0.01581
1.95493e-008,0.0126101
1.96493e-008,0.0094102
1.97493e-008,0.0190098
1.98493e-008,0.0190098
1.99493e-008,0.01581
2.00493e-008,0.0190098
2.01493e-008,0.0222097
2.02493e-008,0.0254096
2.03493e-008,0.0190098
2.04493e-008,0.0190098
2.05493e-008,0.0190098
2.06493e-008,0.0126101
2.07493e-008,0.00621032
2.08493e-008,0.00621032
2.09493e-008,0.01581
2.10493e-008,0.0190098
2.11493e-008,0.0222097
2.12493e-008,0.0190098
2.13493e-008,0.0222097
2.14493e-008,0.0254096
2.15493e-008,0.0222097
2.16493e-008,0.0190098
2.17493e-008,0.0254096
2.18493e-008,0.0190098
2.19493e-008,0.01581
2.20493e-008,0.0126101
2.21493e-008,0.01581
2.22493e-008,0.0190098
2.23493e-008,0.0286095
2.24493e-008,0.0254096
2.25493e-008,0.0318093
2.26493e-008,0.0286095
2.27493e-008,0.0286095
2.28493e-008,0.0190098
2.29493e-008,0.0222097
2.30493e-008,0.0190098
2.31493e-008,0.0190098
2.32493e-008,0.0190098
2.33493e-008,0.0190098
2.34493e-008,0.0190098
2.35493e-008,0.0222097
2.36493e-008,0.0222097
2.37493e-008,0.0222097
2.38493e-008,0.0254096
2.39493e-008,0.0222097
2.40493e-008,0.0190098
2.41493e-008,0.0286095
2.42493e-008,0.0222097
2.43493e-008,0.0222097
2.44493e-008,0.0222097
2.45493e-008,0.0254096
2.46493e-008,0.01581
2.47493e-008,0.0190098
2.48493e-008,0.0222097
2.49493e-008,0.0190098
2.50493e-008,0.01581
2.51493e-008,0.01581
2.52493e-008,0.01581
2.53493e-008,0.01581
2.54493e-008,0.0222097
2.55493e-008,0.0318093
2.56493e-008,0.0286095
2.57493e-008,0.0222097
2.58493e-008,0.0094102
2.59493e-008,0.00621032
2.60493e-008,0.0094102
2.61493e-008,0.0094102
2.62493e-008,0.0126101
2.63493e-008,0.01581
2.64493e-008,0.0126101
2.65493e-008,0.0126101
2.66493e-008,0.0126101
2.67493e-008,0.0094102
2.68493e-008,0.0094102
2.69493e-008,0.0094102
2.70493e-008,0.0094102
2.71493e-008,0.0094102
2.72493e-008,0.0094102
2.73493e-008,0.01581
2.74493e-008,0.0190098
2.75493e-008,0.0254096
2.76493e-008,0.0254096
2.77493e-008,0.0254096
2.78493e-008,0.0126101
2.79493e-008,0.0126101
2.80493e-008,0.01581
2.81493e-008,0.0190098
2.82493e-008,0.0094102
2.83493e-008,0.0126101
2.84493e-008,0.0190098
2.85493e-008,0.0126101
2.86493e-008,0.01581
2.87493e-008,0.01581
2.88493e-008,0.01581
2.89493e-008,0.01581
2.90493e-008,0.0126101
2.91493e-008,-0.00338931
2.92493e-008,0.0094102
2.93493e-008,0.0126101
2.94493e-008,0.0126101
2.95493e-008,0.0190098
2.96493e-008,0.0190098
2.97493e-008,0.01581
2.98493e-008,0.01581
2.99493e-008,0.0126101
3.00493e-008,0.0126101
3.01493e-008,0.0094102
3.02493e-008,0.0094102
3.03493e-008,0.01581
3.04493e-008,0.0190098
3.05493e-008,0.0254096
3.06493e-008,0.0254096
3.07493e-008,0.0286095
3.08493e-008,0.0318093
3.09493e-008,0.0254096
3.10493e-008,0.0254096
3.11493e-008,0.01581
3.12493e-008,0.0190098
3.13493e-008,0.01581
3.14493e-008,0.01581
3.15493e-008,0.0222097
3.16493e-008,0.0222097
3.17493e-008,0.0222097
3.18493e-008,0.0190098
3.19493e-008,0.0190098
3.20493e-008,0.01581
3.21493e-008,0.0094102
3.22493e-008,0.0126101
3.23493e-008,0.0094102
3.24493e-008,0.0094102
3.25493e-008,0.00301044
3.26493e-008,0.00301044
3.27493e-008,0.0126101
3.28493e-008,0.01581
3.29493e-008,0.0126101
3.30493e-008,0.0094102
3.31493e-008,-0.000189433
3.32493e-008,-0.000189433
3.33493e-008,-0.00338931
3.34493e-008,0.00301044
3.35493e-008,0.0094102
3.36493e-008,0.0094102
3.37493e-008,0.0190098
3.38493e-008,0.0222097
3.39493e-008,0.01581
3.40493e-008,0.01581
3.41493e-008,0.01581
3.42493e-008,0.0126101
3.43493e-008,0.00621032
3.44493e-008,0.0094102
3.45493e-008,0.0094102
3.46493e-008,0.0126101
3.47493e-008,0.01581
3.48493e-008,0.0126101
3.49493e-008,0.00621032
3.50493e-008,0.00621032
3.51493e-008,0.00621032
3.52493e-008,-0.000189433
3.53493e-008,-0.000189433
3.54493e-008,0.00301044
3.55493e-008,0.00301044
3.56493e-008,0.0094102
3.57493e-008,0.0094102
3.58493e-008,0.00621032
3.59493e-008,0.0126101
3.60493e-008,0.0126101
3.61493e-008,0.01581
3.62493e-008,0.00621032
3.63493e-008,0.0126101
3.64493e-008,0.0190098
3.65493e-008,0.01581
3.66493e-008,0.0094102
3.67493e-008,0.01581
3.68493e-008,0.0094102
3.69493e-008,0.0126101
3.70493e-008,0.0190098
3.71493e-008,0.01581
3.72493e-008,0.0126101
3.73493e-008,0.00621032
3.74493e-008,0.00621032
3.75493e-008,0.00301044
3.76493e-008,0.00301044
3.77493e-008,0.00301044
3.78493e-008,0.0094102
3.79493e-008,0.0126101
3.80493e-008,0.0126101
3.81493e-008,0.0094102
3.82493e-008,0.00621032
3.83493e-008,0.0126101
3.84493e-008,0.00621032
3.85493e-008,0.00621032
3.86493e-008,0.00621032
3.87493e-008,0.00621032
3.88493e-008,0.00301044
3.89493e-008,-0.00338931
3.90493e-008,0.00621032
3.91493e-008,0.0094102
3.92493e-008,0.0094102
3.93493e-008,0.0094102
3.94493e-008,0.0094102
3.95493e-008,0.00621032
3.96493e-008,0.00621032
3.97493e-008,0.00621032
3.98493e-008,0.00621032
3.99493e-008,0.00621032
4.00493e-008,0.0094102
4.01493e-008,0.0094102
4.02493e-008,0.0094102
4.03493e-008,0.00621032
4.04493e-008,0.00621032
4.05493e-008,-0.000189433
4.06493e-008,-0.000189433
4.07493e-008,0.00301044
4.08493e-008,0.00621032
4.09493e-008,0.00301044
4.10493e-008,0.0094102
4.11493e-008,0.00621032
4.12493e-008,0.0126101
4.13493e-008,0.0126101
4.14493e-008,0.00621032
4.15493e-008,0.00301044
4.16493e-008,-0.000189433
4.17493e-008,-0.000189433
4.18493e-008,0.00621032
4.19493e-008,0.00621032
4.20493e-008,0.00621032
4.21493e-008,0.00301044
4.22493e-008,0.0094102
4.23493e-008,0.00301044
4.24493e-008,0.00301044
4.25493e-008,-0.000189433
4.26493e-008,-0.000189433
4.27493e-008,-0.00338931
4.28493e-008,0.00621032
4.29493e-008,0.00621032
4.30493e-008,-0.000189433
4.31493e-008,-0.000189433
4.32493e-008,-0.000189433
4.33493e-008,0.00301044
4.34493e-008,0.00621032
4.35493e-008,0.00621032
4.36493e-008,0.00621032
4.37493e-008,0.00621032
4.38493e-008,-0.00338931
4.39493e-008,0.00301044
4.40493e-008,0.00301044
4.41493e-008,0.00301044
4.42493e-008,0.00301044
4.43493e-008,-0.000189433
4.44493e-008,0.00301044
4.45493e-008,-0.00338931
4.46493e-008,-0.000189433
4.47493e-008,0.00301044
4.48493e-008,-0.00338931
4.49493e-008,-0.00338931
4.50493e-008,-0.000189433
4.51493e-008,-0.000189433
4.52493e-008,0.00621032
4.53493e-008,0.00301044
4.54493e-008,0.00621032
4.55493e-008,0.0094102
4.56493e-008,0.0094102
4.57493e-008,0.0094102
4.58493e-008,0.0094102
4.59493e-008,0.00301044
4.60493e-008,-0.00338931
4.61493e-008,-0.00658919
4.62493e-008,-0.00338931
4.63493e-008,-0.00338931
4.64493e-008,-0.000189433
4.65493e-008,0.0094102
4.66493e-008,0.00621032
4.67493e-008,0.0094102
4.68493e-008,0.0094102
4.69493e-008,0.00621032
4.70493e-008,-0.00338931
4.71493e-008,-0.00338931
4.72493e-008,-0.000189433
4.73493e-008,-0.000189433
4.74493e-008,0.00301044
4.75493e-008,0.00301044
4.76493e-008,0.00621032
4.77493e-008,-0.00658919
4.78493e-008,-0.00658919
4.79493e-008,-0.00338931
4.80493e-008,-0.00338931
4.81493e-008,-0.00338931
4.82493e-008,-0.000189433
4.83493e-008,-0.00978906
4.84493e-008,-0.00658919
4.85493e-008,-0.00658919
4.86493e-008,-0.00658919
4.87493e-008,-0.00658919
4.88493e-008,-0.000189433
4.89493e-008,-0.00338931
4.90493e-008,-0.00338931
4.91493e-008,-0.00338931
4.92493e-008,0.00621032
4.93493e-008,-0.000189433
4.94493e-008,0.0094102
4.95493e-008,0.0094102
4.96493e-008,0.0094102
4.97493e-008,0.0126101
4.98493e-008,0.01581
4.99493e-008,0.00621032
5.00493e-008,0.0094102
5.01493e-008,0.00621032
5.02493e-008,0.00301044
5.03493e-008,0.00621032
5.04493e-008,0.00621032
5.05493e-008,-0.000189433
5.06493e-008,0.00301044
5.07493e-008,0.00621032
5.08493e-008,0.00301044
5.09493e-008,0.00301044
5.10493e-008,0.00301044
5.11493e-008,-0.00338931
5.12493e-008,-0.00658919
5.13493e-008,-0.00658919
5.14493e-008,-0.00978906
5.15493e-008,-0.00658919
5.16493e-008,0.00301044
5.17493e-008,-0.000189433
5.18493e-008,-0.00338931
5.19493e-008,-0.00658919
5.20493e-008,-0.00658919
5.21493e-008,-0.00338931
5.22493e-008,-0.00338931
5.23493e-008,-0.000189433
5.24493e-008,-0.00338931
5.25493e-008,-0.00338931
5.26493e-008,0.00621032
5.27493e-008,0.00621032
5.28493e-008,0.00621032
5.29493e-008,-0.000189433
5.30493e-008,-0.00338931
5.31493e-008,-0.00978906
5.32493e-008,-0.00658919
5.33493e-008,-0.00338931
5.34493e-008,0.00301044
5.35493e-008,-0.000189433
5.36493e-008,0.00301044
5.37493e-008,-0.00338931
5.38493e-008,-0.00338931
5.39493e-008,-0.000189433
5.40493e-008,0.00301044
5.41493e-008,-0.000189433
5.42493e-008,-0.000189433
5.43493e-008,-0.000189433
5.44493e-008,0.00301044
5.45493e-008,-0.00338931
5.46493e-008,-0.000189433
5.47493e-008,-0.000189433
5.48493e-008,0.00301044
5.49493e-008,-0.000189433
5.50493e-008,0.00621032
5.51493e-008,0.01581
5.52493e-008,0.00301044
5.53493e-008,-0.00338931
5.54493e-008,-0.00338931
5.55493e-008,-0.00338931
5.56493e-008,-0.000189433
5.57493e-008,-0.00338931
5.58493e-008,0.00301044
5.59493e-008,0.00621032
5.60493e-008,0.0126101
5.61493e-008,0.01581
5.62493e-008,0.00301044
5.63493e-008,0.00301044
5.64493e-008,0.00621032
5.65493e-008,-0.000189433
5.66493e-008,-0.00338931
5.67493e-008,0.00301044
5.68493e-008,0.0094102
5.69493e-008,0.01581
5.70493e-008,0.00621032
5.71493e-008,-0.00338931
5.72493e-008,-0.00338931
5.73493e-008,-0.0129889
5.74493e-008,-0.0129889
5.75493e-008,-0.0161888
5.76493e-008,-0.00978906
5.77493e-008,-0.00978906
5.78493e-008,-0.00338931
5.79493e-008,0.00621032
5.80493e-008,0.0094102
5.81493e-008,0.00301044
5.82493e-008,0.00301044
5.83493e-008,-0.00338931
5.84493e-008,-0.000189433
5.85493e-008,0.00621032
5.86493e-008,-0.000189433
5.87493e-008,-0.000189433
5.88493e-008,0.00621032
5.89493e-008,0.00621032
5.90493e-008,0.00621032
5.91493e-008,-0.00338931
5.92493e-008,-0.00338931
5.93493e-008,-0.00978906
5.94493e-008,-0.00338931
5.95493e-008,0.00301044
5.96493e-008,-0.00658919
5.97493e-008,-0.00978906
5.98493e-008,-0.00658919
5.99493e-008,-0.00338931
6.00493e-008,0.00301044
6.01493e-008,0.00621032
6.02493e-008,-0.000189433
6.03493e-008,-0.000189433
6.04493e-008,-0.00338931
6.05493e-008,-0.00658919
6.06493e-008,-0.00978906
6.07493e-008,-0.00978906
6.08493e-008,-0.00978906
6.09493e-008,-0.0129889
6.10493e-008,-0.00338931
6.11493e-008,-0.000189433
6.12493e-008,0.00301044
6.13493e-008,-0.000189433
6.14493e-008,-0.00338931
6.15493e-008,-0.0129889
6.16493e-008,-0.00978906
6.17493e-008,-0.00978906
6.18493e-008,-0.0129889
6.19493e-008,-0.00658919
6.20493e-008,-0.00338931
6.21493e-008,0.00621032
6.22493e-008,0.0094102
6.23493e-008,0.0222097
6.24493e-008,0.0094102
6.25493e-008,0.00301044
6.26493e-008,-0.00338931
6.27493e-008,-0.00338931
6.28493e-008,-0.00338931
6.29493e-008,-0.000189433
6.30493e-008,0.00301044
6.31493e-008,-0.00338931
6.32493e-008,-0.00658919
6.33493e-008,-0.00978906
6.34493e-008,-0.00658919
6.35493e-008,-0.00658919
6.36493e-008,-0.000189433
6.37493e-008,-0.00658919
6.38493e-008,-0.00658919
6.39493e-008,-0.000189433
6.40493e-008,-0.00658919
6.41493e-008,-0.00978906
6.42493e-008,-0.00338931
6.43493e-008,0.00301044
6.44493e-008,-0.000189433
6.45493e-008,-0.000189433
6.46493e-008,-0.00338931
6.47493e-008,-0.000189433
6.48493e-008,-0.000189433
6.49493e-008,-0.00658919
6.50493e-008,-0.000189433
6.51493e-008,-0.00658919
6.52493e-008,-0.000189433
6.53493e-008,-0.00338931
6.54493e-008,-0.000189433
6.55493e-008,-0.00338931
6.56493e-008,-0.00338931
6.57493e-008,-0.00338931
6.58493e-008,-0.000189433
6.59493e-008,-0.000189433
6.60493e-008,-0.000189433
6.61493e-008,-0.000189433
6.62493e-008,-0.000189433
6.63493e-008,-0.00658919
6.64493e-008,-0.0161888
6.65493e-008,-0.00658919
6.66493e-008,-0.00658919
6.67493e-008,-0.00658919
6.68493e-008,-0.00658919
6.69493e-008,-0.00978906
6.70493e-008,-0.0129889
6.71493e-008,-0.0129889
6.72493e-008,-0.00338931
6.73493e-008,0.00301044
6.74493e-008,0.00301044
6.75493e-008,-0.000189433
6.76493e-008,0.00301044
6.77493e-008,0.00301044
6.78493e-008,0.00301044
6.79493e-008,-0.00338931
6.80493e-008,-0.000189433
6.81493e-008,-0.00338931
6.82493e-008,-0.000189433
6.83493e-008,0.00621032
6.84493e-008,0.0094102
6.85493e-008,0.00621032
6.86493e-008,0.00301044
6.87493e-008,0.00301044
6.88493e-008,-0.000189433
6.89493e-008,0.00301044
6.90493e-008,-0.000189433
6.91493e-008,-0.00338931
6.92493e-008,0.00301044
6.93493e-008,-0.00338931
6.94493e-008,-0.000189433
6.95493e-008,0.00301044
6.96493e-008,0.00621032
6.97493e-008,0.00621032
6.98493e-008,0.00301044
6.99493e-008,-0.000189433
7.00493e-008,-0.00338931
7.01493e-008,-0.00978906
7.02493e-008,-0.00658919
7.03493e-008,-0.000189433
7.04493e-008,-0.00338931
7.05493e-008,0.00621032
7.06493e-008,0.00621032
7.07493e-008,0.00621032
7.08493e-008,0.00621032
7.09493e-008,-0.000189433
7.10493e-008,0.00301044
7.11493e-008,-0.000189433
7.12493e-008,-0.00338931
7.13493e-008,-0.00658919
7.14493e-008,-0.000189433
7.15493e-008,-0.00658919
7.16493e-008,-0.00338931
7.17493e-008,-0.000189433
7.18493e-008,0.00301044
7.19493e-008,0.0094102
7.20493e-008,0.0094102
7.21493e-008,0.00301044
7.22493e-008,-0.00658919
7.23493e-008,-0.00338931
7.24493e-008,-0.00338931
7.25493e-008,0.00301044
7.26493e-008,0.00301044
7.27493e-008,-0.000189433
7.28493e-008,-0.00658919
7.29493e-008,-0.0129889
7.30493e-008,-0.00338931
