LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
-1.330931e-008,-0.00658919
-1.320931e-008,-0.00338931
-1.310931e-008,-0.00658919
-1.300931e-008,-0.00658919
-1.290931e-008,-0.000189433
-1.280931e-008,-0.000189433
-1.270931e-008,-0.000189433
-1.260931e-008,0.00301044
-1.250931e-008,-0.000189433
-1.240931e-008,-0.00658919
-1.230931e-008,-0.0129889
-1.220931e-008,-0.0129889
-1.210931e-008,-0.0129889
-1.200931e-008,-0.0129889
-1.190931e-008,-0.0129889
-1.180931e-008,-0.00658919
-1.170931e-008,-0.00338931
-1.160931e-008,-0.00338931
-1.150931e-008,-0.00658919
-1.140931e-008,-0.00658919
-1.130931e-008,-0.00338931
-1.120931e-008,-0.00658919
-1.110931e-008,-0.00338931
-1.100931e-008,-0.00338931
-1.090931e-008,-0.00338931
-1.080931e-008,-0.000189433
-1.070931e-008,0.00301044
-1.060931e-008,-0.00338931
-1.050931e-008,-0.00338931
-1.040931e-008,-0.000189433
-1.030931e-008,-0.000189433
-1.020931e-008,0.00301044
-1.010931e-008,-0.00658919
-1.000931e-008,-0.0129889
-9.909313e-009,-0.00978906
-9.809313e-009,-0.00338931
-9.709313e-009,-0.000189433
-9.609313e-009,0.00621032
-9.509313e-009,-0.00338931
-9.409313e-009,-0.000189433
-9.309313e-009,-0.00338931
-9.209313e-009,-0.00338931
-9.109313e-009,-0.00338931
-9.009313e-009,-0.00658919
-8.909313e-009,-0.00338931
-8.809313e-009,-0.00658919
-8.709313e-009,-0.00338931
-8.609313e-009,-0.00338931
-8.509313e-009,-0.000189433
-8.409313e-009,0.00301044
-8.309313e-009,-0.00338931
-8.209313e-009,-0.00658919
-8.109313e-009,-0.00978906
-8.009313e-009,-0.00978906
-7.909313e-009,-0.00978906
-7.809313e-009,-0.00978906
-7.709313e-009,-0.0129889
-7.609313e-009,-0.00978906
-7.509313e-009,-0.00978906
-7.409313e-009,-0.00658919
-7.309313e-009,-0.00978906
-7.209313e-009,-0.00658919
-7.109313e-009,-0.0129889
-7.009313e-009,-0.00658919
-6.909313e-009,-0.0129889
-6.809313e-009,-0.00658919
-6.709313e-009,-0.000189433
-6.609313e-009,-0.00338931
-6.509313e-009,-0.00338931
-6.409313e-009,-0.00658919
-6.309313e-009,-0.0129889
-6.209313e-009,-0.00978906
-6.109313e-009,-0.0161888
-6.009313e-009,-0.00658919
-5.909313e-009,-0.00978906
-5.809313e-009,-0.00658919
-5.709313e-009,-0.00978906
-5.609313e-009,-0.0129889
-5.509313e-009,-0.00658919
-5.409313e-009,-0.00978906
-5.309313e-009,-0.00978906
-5.209313e-009,-0.00338931
-5.109313e-009,-0.00978906
-5.009313e-009,-0.00658919
-4.909313e-009,-0.00658919
-4.809313e-009,-0.00978906
-4.709313e-009,-0.00338931
-4.609313e-009,-0.00658919
-4.509313e-009,-0.00658919
-4.409313e-009,-0.00338931
-4.309313e-009,-0.00658919
-4.209313e-009,-0.000189433
-4.109313e-009,-0.000189433
-4.009313e-009,-0.000189433
-3.909313e-009,0.00301044
-3.809313e-009,-0.000189433
-3.709313e-009,-0.00338931
-3.609313e-009,-0.00338931
-3.509313e-009,-0.00658919
-3.409313e-009,-0.00978906
-3.309313e-009,-0.00658919
-3.209313e-009,-0.000189433
-3.109313e-009,0.00301044
-3.009313e-009,0.00621032
-2.909313e-009,-0.00338931
-2.809313e-009,-0.00338931
-2.709313e-009,-0.00978906
-2.609313e-009,-0.0161888
-2.509313e-009,-0.00978906
-2.409313e-009,-0.00338931
-2.309313e-009,-0.00978906
-2.209313e-009,-0.00978906
-2.109313e-009,-0.00658919
-2.009313e-009,-0.00338931
-1.909313e-009,-0.00338931
-1.809313e-009,-0.000189433
-1.709313e-009,-0.000189433
-1.609313e-009,-0.000189433
-1.509313e-009,-0.00338931
-1.409313e-009,-0.00658919
-1.309313e-009,-0.00338931
-1.209313e-009,-0.000189433
-1.109313e-009,-0.00338931
-1.009313e-009,-0.00338931
-9.093132e-010,-0.00658919
-8.093132e-010,-0.000189433
-7.093132e-010,-0.00978906
-6.093132e-010,-0.00338931
-5.093132e-010,-0.00658919
-4.093132e-010,-0.000189433
-3.093132e-010,0.0094102
-2.093132e-010,0.00621032
-1.093132e-010,0.0190098
-9.313219e-012,0.0254096
9.068678e-011,0.0382091
1.906868e-010,0.0606082
2.906868e-010,0.0830074
3.906868e-010,0.108606
4.906868e-010,0.111806
5.906868e-010,0.111806
6.906868e-010,0.108606
7.906868e-010,0.102207
8.906868e-010,0.092607
9.906868e-010,0.0894071
1.090687e-009,0.0862072
1.190687e-009,0.0766076
1.290687e-009,0.0574084
1.390687e-009,0.0478087
1.490687e-009,0.0542085
1.590687e-009,0.0542085
1.690687e-009,0.0478087
1.790687e-009,0.0446088
1.890687e-009,0.0350092
1.990687e-009,0.0446088
2.090687e-009,0.0446088
2.190687e-009,0.0510086
2.290687e-009,0.0542085
2.390687e-009,0.0542085
2.490687e-009,0.0478087
2.590687e-009,0.0478087
2.690687e-009,0.0478087
2.790687e-009,0.0478087
2.890687e-009,0.0382091
2.990687e-009,0.0318093
3.090687e-009,0.0382091
3.190687e-009,0.0318093
3.290687e-009,0.0350092
3.390687e-009,0.0318093
3.490687e-009,0.0286095
3.590687e-009,0.0222097
3.690687e-009,0.0190098
3.790687e-009,0.01581
3.890687e-009,0.01581
3.990687e-009,0.01581
4.090687e-009,0.01581
4.190687e-009,0.0126101
4.290687e-009,0.00621032
4.390687e-009,0.0094102
4.490687e-009,0.00621032
4.590687e-009,0.0126101
4.690687e-009,0.0126101
4.790687e-009,0.0222097
4.890687e-009,0.0286095
4.990687e-009,0.0286095
5.090687e-009,0.0350092
5.190687e-009,0.0318093
5.290687e-009,0.0254096
5.390687e-009,0.0190098
5.490687e-009,0.01581
5.590687e-009,0.0126101
5.690687e-009,0.01581
5.790687e-009,0.0190098
5.890687e-009,0.0222097
5.990687e-009,0.0222097
6.090687e-009,0.0254096
6.190687e-009,0.0254096
6.290687e-009,0.0350092
6.390687e-009,0.0254096
6.490687e-009,0.0286095
6.590687e-009,0.0254096
6.690687e-009,0.01581
6.790687e-009,0.01581
6.890687e-009,0.01581
6.990687e-009,0.0126101
7.090687e-009,0.01581
7.190687e-009,0.0126101
7.290687e-009,0.0126101
7.390687e-009,0.01581
7.490687e-009,0.0254096
7.590687e-009,0.0190098
7.690687e-009,0.0222097
7.790687e-009,0.0190098
7.890687e-009,0.0254096
7.990687e-009,0.0254096
8.090687e-009,0.0222097
8.190687e-009,0.0318093
8.290687e-009,0.0350092
8.390687e-009,0.0318093
8.490687e-009,0.0382091
8.590687e-009,0.0350092
8.690687e-009,0.0350092
8.790687e-009,0.0318093
8.890687e-009,0.0222097
8.990687e-009,0.0254096
9.090687e-009,0.0350092
9.190687e-009,0.0254096
9.290687e-009,0.0254096
9.390687e-009,0.0254096
9.490687e-009,0.0254096
9.590687e-009,0.0190098
9.690687e-009,0.0190098
9.790687e-009,0.0126101
9.890687e-009,0.01581
9.990687e-009,0.0190098
1.009069e-008,0.0190098
1.019069e-008,0.0190098
1.029069e-008,0.0222097
1.039069e-008,0.0254096
1.049069e-008,0.0222097
1.059069e-008,0.0222097
1.069069e-008,0.0254096
1.079069e-008,0.01581
1.089069e-008,0.0126101
1.099069e-008,0.01581
1.109069e-008,0.00301044
1.119069e-008,0.00621032
1.129069e-008,0.0190098
1.139069e-008,0.0190098
1.149069e-008,0.0286095
1.159069e-008,0.0254096
1.169069e-008,0.0286095
1.179069e-008,0.0286095
1.189069e-008,0.0318093
1.199069e-008,0.0254096
1.209069e-008,0.0254096
1.219069e-008,0.0254096
1.229069e-008,0.0190098
1.239069e-008,0.0254096
1.249069e-008,0.0254096
1.259069e-008,0.0222097
1.269069e-008,0.0222097
1.279069e-008,0.0190098
1.289069e-008,0.0094102
1.299069e-008,0.0222097
1.309069e-008,0.01581
1.319069e-008,0.01581
1.329069e-008,0.0126101
1.339069e-008,0.0190098
1.349069e-008,0.0254096
1.359069e-008,0.0286095
1.369069e-008,0.0286095
1.379069e-008,0.01581
1.389069e-008,0.01581
1.399069e-008,0.0126101
1.409069e-008,0.0126101
1.419069e-008,0.0190098
1.429069e-008,0.0222097
1.439069e-008,0.0190098
1.449069e-008,0.0222097
1.459069e-008,0.0190098
1.469069e-008,0.0222097
1.479069e-008,0.0254096
1.489069e-008,0.01581
1.499069e-008,0.0094102
1.509069e-008,0.0094102
1.519069e-008,0.01581
1.529069e-008,0.0190098
1.539069e-008,0.0222097
1.549069e-008,0.0222097
1.559069e-008,0.0126101
1.569069e-008,0.01581
1.579069e-008,0.00621032
1.589069e-008,0.00621032
1.599069e-008,0.00301044
1.609069e-008,0.00301044
1.619069e-008,0.00621032
1.629069e-008,0.0126101
1.639069e-008,0.0094102
1.649069e-008,0.00621032
1.659069e-008,0.00621032
1.669069e-008,0.01581
1.679069e-008,0.0190098
1.689069e-008,0.0222097
1.699069e-008,0.0190098
1.709069e-008,0.01581
1.719069e-008,0.01581
1.729069e-008,0.0126101
1.739069e-008,0.0126101
1.749069e-008,0.0126101
1.759069e-008,0.01581
1.769069e-008,0.01581
1.779069e-008,0.0190098
1.789069e-008,0.0254096
1.799069e-008,0.01581
1.809069e-008,0.0094102
1.819069e-008,0.0126101
1.829069e-008,0.01581
1.839069e-008,0.01581
1.849069e-008,0.00621032
1.859069e-008,0.0126101
1.869069e-008,0.00621032
1.879069e-008,0.00621032
1.889069e-008,0.0094102
1.899069e-008,0.0126101
1.909069e-008,0.0126101
1.919069e-008,0.01581
1.929069e-008,0.0190098
1.939069e-008,0.01581
1.949069e-008,0.0094102
1.959069e-008,0.0094102
1.969069e-008,0.0094102
1.979069e-008,0.0094102
1.989069e-008,0.01581
1.999069e-008,0.01581
2.009069e-008,0.01581
2.019069e-008,0.01581
2.029069e-008,0.0094102
2.039069e-008,0.0126101
2.049069e-008,0.00301044
2.059069e-008,0.0094102
2.069069e-008,0.0126101
2.079069e-008,0.0094102
2.089069e-008,0.0126101
2.099069e-008,0.0126101
2.109069e-008,0.0190098
2.119069e-008,0.01581
2.129069e-008,0.0094102
2.139069e-008,0.00301044
2.149069e-008,0.00621032
2.159069e-008,0.00301044
2.169069e-008,0.00301044
2.179069e-008,0.00621032
2.189069e-008,0.00621032
2.199069e-008,0.0094102
2.209069e-008,0.0094102
2.219069e-008,0.0126101
2.229069e-008,0.0126101
2.239069e-008,0.0126101
2.249069e-008,0.0094102
2.259069e-008,0.01581
2.269069e-008,0.01581
2.279069e-008,0.0126101
2.289069e-008,0.0126101
2.299069e-008,0.01581
2.309069e-008,0.01581
2.319069e-008,0.01581
2.329069e-008,0.0126101
2.339069e-008,0.0094102
2.349069e-008,0.00301044
2.359069e-008,0.00621032
2.369069e-008,0.0094102
2.379069e-008,0.0094102
2.389069e-008,0.0094102
2.399069e-008,0.0126101
2.409069e-008,0.0094102
2.419069e-008,0.0094102
2.429069e-008,0.0126101
2.439069e-008,0.0094102
2.449069e-008,-0.000189433
2.459069e-008,0.00301044
2.469069e-008,0.00301044
2.479069e-008,0.0126101
2.489069e-008,0.01581
2.499069e-008,0.01581
2.509069e-008,0.0094102
2.519069e-008,0.0094102
2.529069e-008,0.0126101
2.539069e-008,0.0094102
2.549069e-008,0.0094102
2.559069e-008,0.00301044
2.569069e-008,-0.00338931
2.579069e-008,-0.000189433
2.589069e-008,-0.000189433
2.599069e-008,0.0126101
2.609069e-008,0.0126101
2.619069e-008,0.01581
2.629069e-008,0.0190098
2.639069e-008,0.0126101
2.649069e-008,0.0126101
2.659069e-008,0.0126101
2.669069e-008,0.00301044
2.679069e-008,0.00301044
2.689069e-008,0.00301044
2.699069e-008,0.00621032
2.709069e-008,0.0126101
2.719069e-008,0.00621032
2.729069e-008,0.00621032
2.739069e-008,0.00301044
2.749069e-008,0.00621032
2.759069e-008,0.0094102
2.769069e-008,0.0094102
2.779069e-008,0.0126101
2.789069e-008,0.0126101
2.799069e-008,0.00621032
2.809069e-008,0.00621032
2.819069e-008,0.0094102
2.829069e-008,0.01581
2.839069e-008,0.0190098
2.849069e-008,0.01581
2.859069e-008,0.0094102
2.869069e-008,0.0126101
2.879069e-008,0.00621032
2.889069e-008,0.00301044
2.899069e-008,0.0126101
2.909069e-008,0.0094102
2.919069e-008,0.0094102
2.929069e-008,0.00301044
2.939069e-008,0.0094102
2.949069e-008,0.00621032
2.959069e-008,0.0094102
2.969069e-008,-0.000189433
2.979069e-008,-0.000189433
2.989069e-008,-0.000189433
2.999069e-008,0.00621032
3.009069e-008,-0.000189433
3.019069e-008,0.0094102
3.029069e-008,0.01581
3.039069e-008,0.0126101
3.049069e-008,0.01581
3.059069e-008,0.0126101
3.069069e-008,0.0094102
3.079069e-008,0.0126101
3.089069e-008,0.00301044
3.099069e-008,0.0094102
3.109069e-008,0.00621032
3.119069e-008,0.0094102
3.129069e-008,-0.000189433
3.139069e-008,0.0094102
3.149069e-008,0.0094102
3.159069e-008,0.0094102
3.169069e-008,0.0094102
3.179069e-008,0.00301044
3.189069e-008,-0.00658919
3.199069e-008,-0.00978906
3.209069e-008,0.00301044
3.219069e-008,-0.000189433
3.229069e-008,-0.00338931
3.239069e-008,-0.00658919
3.249069e-008,-0.00658919
3.259069e-008,0.00301044
3.269069e-008,-0.000189433
3.279069e-008,-0.000189433
3.289069e-008,0.00301044
3.299069e-008,-0.000189433
3.309069e-008,-0.00338931
3.319069e-008,-0.00658919
3.329069e-008,-0.00338931
3.339069e-008,-0.00658919
3.349069e-008,-0.00658919
3.359069e-008,-0.000189433
3.369069e-008,0.00301044
3.379069e-008,0.00301044
3.389069e-008,0.00301044
3.399069e-008,-0.000189433
3.409069e-008,-0.000189433
3.419069e-008,-0.000189433
3.429069e-008,-0.00338931
3.439069e-008,-0.00338931
3.449069e-008,0.00301044
3.459069e-008,0.00301044
3.469069e-008,-0.000189433
3.479069e-008,0.00301044
3.489069e-008,-0.00658919
3.499069e-008,-0.000189433
3.509069e-008,0.00621032
3.519069e-008,-0.00338931
3.529069e-008,0.00301044
3.539069e-008,-0.000189433
3.549069e-008,-0.000189433
3.559069e-008,0.00301044
3.569069e-008,0.00301044
3.579069e-008,-0.00658919
3.589069e-008,-0.00658919
3.599069e-008,-0.00338931
3.609069e-008,-0.00658919
3.619069e-008,-0.00658919
3.629069e-008,-0.000189433
3.639069e-008,0.00621032
3.649069e-008,0.0094102
3.659069e-008,0.0190098
3.669069e-008,0.01581
3.679069e-008,0.01581
3.689069e-008,0.0190098
3.699069e-008,0.0254096
3.709069e-008,0.01581
3.719069e-008,0.0126101
3.729069e-008,0.00621032
3.739069e-008,0.00621032
3.749069e-008,0.0094102
3.759069e-008,0.0094102
3.769069e-008,0.00301044
3.779069e-008,0.00621032
3.789069e-008,0.00621032
3.799069e-008,0.0094102
3.809069e-008,-0.000189433
3.819069e-008,-0.00338931
3.829069e-008,-0.000189433
3.839069e-008,0.00301044
3.849069e-008,-0.00338931
3.859069e-008,-0.000189433
3.869069e-008,-0.00338931
3.879069e-008,-0.00658919
3.889069e-008,-0.00978906
3.899069e-008,-0.000189433
3.909069e-008,-0.00658919
3.919069e-008,-0.00338931
3.929069e-008,-0.00338931
3.939069e-008,0.00301044
3.949069e-008,0.00621032
3.959069e-008,0.00621032
3.969069e-008,0.00621032
3.979069e-008,0.00621032
3.989069e-008,0.0094102
3.999069e-008,0.0126101
4.009069e-008,0.0126101
4.019069e-008,0.00621032
4.029069e-008,-0.000189433
4.039069e-008,-0.000189433
4.049069e-008,0.00301044
4.059069e-008,0.00301044
4.069069e-008,-0.000189433
4.079069e-008,0.00301044
4.089069e-008,-0.000189433
4.099069e-008,-0.00338931
4.109069e-008,-0.00338931
4.119069e-008,-0.000189433
4.129069e-008,-0.000189433
4.139069e-008,-0.000189433
4.149069e-008,-0.00338931
4.159069e-008,-0.00338931
4.169069e-008,-0.00658919
4.179069e-008,-0.00338931
4.189069e-008,-0.000189433
4.199069e-008,0.00301044
4.209069e-008,-0.000189433
4.219069e-008,-0.000189433
4.229069e-008,0.00621032
4.239069e-008,0.00301044
4.249069e-008,-0.000189433
4.259069e-008,-0.000189433
4.269069e-008,-0.00338931
4.279069e-008,0.00301044
4.289069e-008,0.0094102
4.299069e-008,0.0094102
4.309069e-008,0.0094102
4.319069e-008,0.0094102
4.329069e-008,0.0094102
4.339069e-008,0.00621032
4.349069e-008,0.00301044
4.359069e-008,0.00621032
4.369069e-008,-0.00338931
4.379069e-008,-0.000189433
4.389069e-008,-0.00658919
4.399069e-008,-0.000189433
4.409069e-008,0.00621032
4.419069e-008,0.00621032
4.429069e-008,-0.000189433
4.439069e-008,0.00301044
4.449069e-008,-0.00338931
4.459069e-008,-0.000189433
4.469069e-008,-0.00338931
4.479069e-008,-0.000189433
4.489069e-008,0.00301044
4.499069e-008,0.0126101
4.509069e-008,0.0126101
4.519069e-008,0.00621032
4.529069e-008,0.00621032
4.539069e-008,0.00301044
4.549069e-008,0.00301044
4.559069e-008,0.00301044
4.569069e-008,-0.00338931
4.579069e-008,-0.00658919
4.589069e-008,-0.00338931
4.599069e-008,-0.000189433
4.609069e-008,0.00621032
4.619069e-008,0.00621032
4.629069e-008,0.00621032
4.639069e-008,0.00301044
4.649069e-008,-0.00338931
4.659069e-008,-0.00338931
4.669069e-008,-0.00978906
4.679069e-008,-0.00658919
4.689069e-008,-0.00978906
4.699069e-008,-0.00978906
4.709069e-008,-0.0129889
4.719069e-008,-0.00338931
4.729069e-008,-0.00338931
4.739069e-008,-0.00338931
4.749069e-008,-0.00338931
4.759069e-008,-0.00338931
4.769069e-008,-0.000189433
4.779069e-008,-0.000189433
4.789069e-008,-0.00338931
4.799069e-008,0.00621032
4.809069e-008,0.0094102
4.819069e-008,0.00301044
4.829069e-008,0.00621032
4.839069e-008,0.00301044
4.849069e-008,-0.00658919
4.859069e-008,-0.000189433
4.869069e-008,-0.00658919
4.879069e-008,-0.00338931
4.889069e-008,-0.000189433
4.899069e-008,0.00301044
4.909069e-008,0.00301044
4.919069e-008,0.00301044
4.929069e-008,-0.00658919
4.939069e-008,-0.00338931
4.949069e-008,-0.00658919
4.959069e-008,-0.00338931
4.969069e-008,-0.00338931
4.979069e-008,-0.000189433
4.989069e-008,-0.00338931
4.999069e-008,-0.000189433
5.009069e-008,0.00621032
5.019069e-008,0.0094102
5.029069e-008,0.00621032
5.039069e-008,-0.000189433
5.049069e-008,-0.00338931
5.059069e-008,0.00301044
5.069069e-008,-0.000189433
5.079069e-008,-0.00658919
5.089069e-008,-0.00658919
5.099069e-008,0.00301044
5.109069e-008,-0.000189433
5.119069e-008,0.00621032
5.129069e-008,-0.000189433
5.139069e-008,0.00621032
5.149069e-008,-0.00338931
5.159069e-008,-0.000189433
5.169069e-008,-0.00338931
5.179069e-008,0.00301044
5.189069e-008,-0.000189433
5.199069e-008,-0.00978906
5.209069e-008,-0.0161888
5.219069e-008,-0.00978906
5.229069e-008,-0.00658919
5.239069e-008,-0.00658919
5.249069e-008,-0.00658919
5.259069e-008,-0.00978906
5.269069e-008,-0.00658919
5.279069e-008,0.00301044
5.289069e-008,-0.00338931
5.299069e-008,0.00301044
5.309069e-008,0.00301044
5.319069e-008,-0.00338931
5.329069e-008,-0.00338931
5.339069e-008,0.00301044
5.349069e-008,0.00301044
5.359069e-008,-0.000189433
5.369069e-008,-0.00978906
5.379069e-008,-0.00978906
5.389069e-008,-0.00658919
5.399069e-008,-0.00338931
5.409069e-008,-0.00338931
5.419069e-008,-0.000189433
5.429069e-008,0.00621032
5.439069e-008,0.00301044
5.449069e-008,-0.000189433
5.459069e-008,0.00621032
5.469069e-008,-0.000189433
5.479069e-008,0.00301044
5.489069e-008,-0.000189433
5.499069e-008,-0.00338931
5.509069e-008,-0.00978906
5.519069e-008,-0.00658919
5.529069e-008,-0.000189433
5.539069e-008,-0.00658919
5.549069e-008,-0.00338931
5.559069e-008,-0.000189433
5.569069e-008,-0.000189433
5.579069e-008,0.00621032
5.589069e-008,0.0094102
5.599069e-008,0.00301044
5.609069e-008,0.00621032
5.619069e-008,0.00621032
5.629069e-008,0.0126101
5.639069e-008,0.00621032
5.649069e-008,0.00301044
5.659069e-008,0.00301044
5.669069e-008,-0.000189433
5.679069e-008,0.00301044
5.689069e-008,0.00621032
5.699069e-008,0.00621032
5.709069e-008,-0.000189433
5.719069e-008,-0.000189433
5.729069e-008,-0.00658919
5.739069e-008,-0.00978906
5.749069e-008,-0.0161888
5.759069e-008,-0.0129889
5.769069e-008,-0.00978906
5.779069e-008,-0.000189433
5.789069e-008,0.00621032
5.799069e-008,0.0094102
5.809069e-008,0.00301044
5.819069e-008,-0.00338931
5.829069e-008,-0.00338931
5.839069e-008,-0.00338931
5.849069e-008,-0.00658919
5.859069e-008,-0.000189433
5.869069e-008,0.00621032
5.879069e-008,0.0094102
5.889069e-008,0.01581
5.899069e-008,0.0094102
5.909069e-008,0.00621032
5.919069e-008,0.00301044
5.929069e-008,0.00621032
5.939069e-008,0.00621032
5.949069e-008,0.00301044
5.959069e-008,-0.000189433
5.969069e-008,-0.000189433
5.979069e-008,-0.00658919
5.989069e-008,0.00301044
5.999069e-008,-0.000189433
6.009069e-008,-0.000189433
6.019069e-008,-0.000189433
6.029069e-008,-0.00338931
6.039069e-008,-0.00658919
6.049069e-008,-0.00338931
6.059069e-008,-0.00338931
6.069069e-008,-0.00338931
6.079069e-008,-0.00338931
6.089069e-008,0.00301044
6.099069e-008,0.00301044
6.109069e-008,-0.000189433
6.119069e-008,0.00621032
6.129069e-008,-0.000189433
6.139069e-008,-0.00338931
6.149069e-008,-0.00658919
6.159069e-008,-0.000189433
6.169069e-008,0.00301044
6.179069e-008,0.00301044
6.189069e-008,0.00301044
6.199069e-008,-0.00338931
6.209069e-008,0.00621032
6.219069e-008,-0.000189433
6.229069e-008,-0.000189433
6.239069e-008,0.00301044
6.249069e-008,-0.00338931
6.259069e-008,-0.000189433
6.269069e-008,-0.000189433
6.279069e-008,-0.00658919
6.289069e-008,-0.000189433
6.299069e-008,-0.000189433
6.309069e-008,-0.00658919
6.319069e-008,-0.00338931
6.329069e-008,-0.00338931
6.339069e-008,-0.00658919
6.349069e-008,-0.00978906
6.359069e-008,-0.0161888
6.369069e-008,-0.0129889
6.379069e-008,-0.0129889
6.389069e-008,-0.0193887
6.399069e-008,-0.00978906
6.409069e-008,-0.00658919
6.419069e-008,-0.000189433
6.429069e-008,0.00301044
6.439069e-008,0.00301044
6.449069e-008,0.0094102
6.459069e-008,0.0094102
6.469069e-008,0.0126101
6.479069e-008,0.00301044
6.489069e-008,0.0094102
6.499069e-008,0.0094102
6.509069e-008,0.0126101
6.519069e-008,0.0126101
6.529069e-008,0.0126101
6.539069e-008,0.01581
6.549069e-008,0.00621032
6.559069e-008,0.00621032
6.569069e-008,-0.000189433
6.579069e-008,-0.00338931
6.589069e-008,-0.0129889
6.599069e-008,-0.00978906
6.609069e-008,-0.00658919
6.619069e-008,-0.00338931
6.629069e-008,-0.00338931
6.639069e-008,0.00301044
6.649069e-008,0.0094102
6.659069e-008,0.00301044
6.669069e-008,-0.00658919
6.679069e-008,-0.0193887
6.689069e-008,-0.0193887
6.699069e-008,-0.0193887
6.709069e-008,-0.00978906
6.719069e-008,-0.00338931
6.729069e-008,-0.00658919
6.739069e-008,0.00301044
6.749069e-008,0.00301044
6.759069e-008,-0.00338931
6.769069e-008,-0.0129889
6.779069e-008,-0.00978906
6.789069e-008,-0.00658919
6.799069e-008,-0.00978906
6.809069e-008,-0.00978906
6.819069e-008,-0.00338931
6.829069e-008,0.00621032
6.839069e-008,0.00621032
6.849069e-008,-0.000189433
6.859069e-008,-0.00338931
6.869069e-008,0.00301044
6.879069e-008,-0.00658919
6.889069e-008,-0.00338931
6.899069e-008,-0.000189433
6.909069e-008,-0.000189433
6.919069e-008,-0.00658919
6.929069e-008,-0.00658919
6.939069e-008,-0.00338931
6.949069e-008,-0.000189433
6.959069e-008,0.00301044
6.969069e-008,-0.00338931
6.979069e-008,0.00301044
6.989069e-008,-0.00338931
6.999069e-008,-0.000189433
7.009069e-008,-0.000189433
7.019069e-008,0.00621032
7.029069e-008,0.00621032
7.039069e-008,0.00301044
7.049069e-008,0.00301044
7.059069e-008,-0.000189433
7.069069e-008,0.00621032
7.079069e-008,0.00621032
7.089069e-008,0.00301044
7.099069e-008,0.00301044
7.109069e-008,-0.000189433
7.119069e-008,-0.00658919
7.129069e-008,-0.00658919
7.139069e-008,-0.00338931
7.149069e-008,-0.00338931
7.159069e-008,0.00301044
7.169069e-008,-0.000189433
7.179069e-008,-0.000189433
7.189069e-008,-0.00338931
7.199069e-008,-0.000189433
7.209069e-008,-0.00658919
7.219069e-008,-0.00338931
7.229069e-008,-0.00658919
7.239069e-008,-0.00338931
7.249069e-008,-0.00658919
7.259069e-008,-0.00658919
7.269069e-008,-0.00978906
7.279069e-008,-0.00978906
