LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
-1.329076e-008,-0.0129889
-1.319076e-008,-0.00658919
-1.309076e-008,-0.0129889
-1.299076e-008,-0.0129889
-1.289076e-008,-0.0161888
-1.279076e-008,-0.0129889
-1.269076e-008,-0.0129889
-1.259076e-008,-0.00978906
-1.249076e-008,-0.00658919
-1.239076e-008,-0.00658919
-1.229076e-008,-0.00978906
-1.219076e-008,-0.00978906
-1.209076e-008,-0.0129889
-1.199076e-008,-0.00978906
-1.189076e-008,-0.0129889
-1.179076e-008,-0.00978906
-1.169076e-008,-0.00978906
-1.159076e-008,-0.00978906
-1.149076e-008,-0.00658919
-1.139076e-008,-0.00338931
-1.129076e-008,-0.00658919
-1.119076e-008,-0.00978906
-1.109076e-008,-0.00658919
-1.099076e-008,-0.00658919
-1.089076e-008,-0.00658919
-1.079076e-008,-0.00338931
-1.069076e-008,-0.00338931
-1.059076e-008,-0.00338931
-1.049076e-008,0.00301044
-1.039076e-008,-0.000189433
-1.029076e-008,-0.00978906
-1.019076e-008,-0.0129889
-1.009076e-008,-0.0129889
-9.990757e-009,-0.0129889
-9.890757e-009,-0.0129889
-9.790757e-009,-0.00658919
-9.690757e-009,-0.00978906
-9.590757e-009,-0.00658919
-9.490757e-009,-0.000189433
-9.390757e-009,-0.000189433
-9.290757e-009,-0.00338931
-9.190757e-009,-0.000189433
-9.090757e-009,-0.00658919
-8.990757e-009,-0.000189433
-8.890757e-009,0.00621032
-8.790757e-009,0.00301044
-8.690757e-009,0.00621032
-8.590757e-009,0.00621032
-8.490757e-009,-0.000189433
-8.390757e-009,-0.000189433
-8.290757e-009,0.0094102
-8.190757e-009,-0.000189433
-8.090757e-009,-0.00338931
-7.990757e-009,-0.00658919
-7.890757e-009,-0.0129889
-7.790757e-009,-0.00978906
-7.690757e-009,-0.00658919
-7.590757e-009,-0.00978906
-7.490757e-009,-0.00978906
-7.390757e-009,-0.00658919
-7.290757e-009,0.00301044
-7.190757e-009,0.00621032
-7.090757e-009,0.00301044
-6.990757e-009,-0.000189433
-6.890757e-009,-0.00338931
-6.790757e-009,-0.00338931
-6.690757e-009,-0.00658919
-6.590757e-009,-0.00978906
-6.490757e-009,-0.0129889
-6.390757e-009,-0.00658919
-6.290757e-009,-0.000189433
-6.190757e-009,-0.00338931
-6.090757e-009,-0.00658919
-5.990757e-009,0.00301044
-5.890757e-009,0.00301044
-5.790757e-009,-0.000189433
-5.690757e-009,-0.000189433
-5.590757e-009,-0.00658919
-5.490757e-009,-0.00658919
-5.390757e-009,-0.00658919
-5.290757e-009,-0.000189433
-5.190757e-009,-0.00978906
-5.090757e-009,-0.00978906
-4.990757e-009,-0.00338931
-4.890757e-009,-0.00978906
-4.790757e-009,-0.00978906
-4.690757e-009,-0.00978906
-4.590757e-009,-0.00338931
-4.490757e-009,-0.00338931
-4.390757e-009,-0.00338931
-4.290757e-009,-0.00978906
-4.190757e-009,-0.00658919
-4.090757e-009,-0.00978906
-3.990757e-009,-0.00658919
-3.890757e-009,-0.00978906
-3.790757e-009,-0.00658919
-3.690757e-009,-0.00658919
-3.590757e-009,-0.00978906
-3.490757e-009,-0.00978906
-3.390757e-009,-0.00658919
-3.290757e-009,-0.00338931
-3.190757e-009,-0.000189433
-3.090757e-009,-0.00338931
-2.990757e-009,-0.00338931
-2.890757e-009,-0.000189433
-2.790757e-009,0.00301044
-2.690757e-009,-0.00338931
-2.590757e-009,-0.00978906
-2.490757e-009,-0.00658919
-2.390757e-009,-0.00658919
-2.290757e-009,0.00301044
-2.190757e-009,0.00621032
-2.090757e-009,0.00301044
-1.990757e-009,-0.000189433
-1.890757e-009,-0.00658919
-1.790757e-009,-0.000189433
-1.690757e-009,-0.00658919
-1.590757e-009,-0.00338931
-1.490757e-009,-0.00338931
-1.390757e-009,-0.00658919
-1.290757e-009,-0.00658919
-1.190757e-009,-0.00338931
-1.090757e-009,-0.000189433
-9.907565e-010,-0.000189433
-8.907565e-010,-0.000189433
-7.907565e-010,-0.000189433
-6.907565e-010,-0.000189433
-5.907565e-010,-0.000189433
-4.907565e-010,-0.000189433
-3.907565e-010,0.00301044
-2.907565e-010,0.00621032
-1.907565e-010,0.00621032
-9.075652e-011,0.01581
9.243482e-012,0.0254096
1.092435e-010,0.0510086
2.092435e-010,0.0766076
3.092435e-010,0.0990068
4.092435e-010,0.121406
5.092435e-010,0.127806
6.092435e-010,0.124606
7.092435e-010,0.111806
8.092435e-010,0.105407
9.092435e-010,0.092607
1.009243e-009,0.0862072
1.109243e-009,0.0798075
1.209243e-009,0.0734077
1.309243e-009,0.0702079
1.409243e-009,0.0702079
1.509243e-009,0.0574084
1.609243e-009,0.0574084
1.709243e-009,0.0446088
1.809243e-009,0.0382091
1.909243e-009,0.0382091
2.009243e-009,0.0446088
2.109243e-009,0.0446088
2.209243e-009,0.0542085
2.309243e-009,0.0510086
2.409243e-009,0.0638081
2.509243e-009,0.0542085
2.609243e-009,0.0446088
2.709243e-009,0.0446088
2.809243e-009,0.041409
2.909243e-009,0.0318093
3.009243e-009,0.0254096
3.109243e-009,0.0254096
3.209243e-009,0.0318093
3.309243e-009,0.0286095
3.409243e-009,0.0222097
3.509243e-009,0.0254096
3.609243e-009,0.0190098
3.709243e-009,0.0190098
3.809243e-009,0.0190098
3.909243e-009,0.0254096
4.009243e-009,0.0254096
4.109243e-009,0.0254096
4.209243e-009,0.0190098
4.309243e-009,0.0126101
4.409243e-009,0.0222097
4.509243e-009,0.0190098
4.609243e-009,0.01581
4.709243e-009,0.0222097
4.809243e-009,0.0254096
4.909243e-009,0.0318093
5.009243e-009,0.0350092
5.109243e-009,0.0350092
5.209243e-009,0.0350092
5.309243e-009,0.0318093
5.409243e-009,0.0254096
5.509243e-009,0.0222097
5.609243e-009,0.0190098
5.709243e-009,0.0126101
5.809243e-009,0.0126101
5.909243e-009,0.0094102
6.009243e-009,0.00621032
6.109243e-009,0.00301044
6.209243e-009,0.01581
6.309243e-009,0.0254096
6.409243e-009,0.0254096
6.509243e-009,0.0254096
6.609243e-009,0.0190098
6.709243e-009,0.0254096
6.809243e-009,0.0190098
6.909243e-009,0.0222097
7.009243e-009,0.0222097
7.109243e-009,0.0254096
7.209243e-009,0.0222097
7.309243e-009,0.0254096
7.409243e-009,0.0254096
7.509243e-009,0.0318093
7.609243e-009,0.0222097
7.709243e-009,0.0222097
7.809243e-009,0.0222097
7.909243e-009,0.0190098
8.009243e-009,0.0254096
8.109243e-009,0.0318093
8.209243e-009,0.0254096
8.309243e-009,0.0286095
8.409243e-009,0.0286095
8.509243e-009,0.0222097
8.609243e-009,0.0318093
8.709243e-009,0.0222097
8.809243e-009,0.0190098
8.909243e-009,0.0190098
9.009243e-009,0.0094102
9.109243e-009,0.0094102
9.209243e-009,0.0126101
9.309243e-009,0.0222097
9.409243e-009,0.0190098
9.509243e-009,0.0222097
9.609243e-009,0.0254096
9.709243e-009,0.0190098
9.809243e-009,0.0254096
9.909243e-009,0.01581
1.000924e-008,0.0190098
1.010924e-008,0.0222097
1.020924e-008,0.0222097
1.030924e-008,0.0190098
1.040924e-008,0.0286095
1.050924e-008,0.0350092
1.060924e-008,0.0318093
1.070924e-008,0.0222097
1.080924e-008,0.0254096
1.090924e-008,0.0254096
1.100924e-008,0.0286095
1.110924e-008,0.0286095
1.120924e-008,0.0254096
1.130924e-008,0.0190098
1.140924e-008,0.0126101
1.150924e-008,0.0126101
1.160924e-008,0.0190098
1.170924e-008,0.01581
1.180924e-008,0.0126101
1.190924e-008,0.00621032
1.200924e-008,0.01581
1.210924e-008,0.0094102
1.220924e-008,0.00621032
1.230924e-008,0.0094102
1.240924e-008,0.0126101
1.250924e-008,0.0190098
1.260924e-008,0.0222097
1.270924e-008,0.0254096
1.280924e-008,0.0286095
1.290924e-008,0.0222097
1.300924e-008,0.0222097
1.310924e-008,0.0286095
1.320924e-008,0.0222097
1.330924e-008,0.0318093
1.340924e-008,0.0382091
1.350924e-008,0.0382091
1.360924e-008,0.0350092
1.370924e-008,0.0286095
1.380924e-008,0.0222097
1.390924e-008,0.0222097
1.400924e-008,0.0318093
1.410924e-008,0.0254096
1.420924e-008,0.0286095
1.430924e-008,0.0254096
1.440924e-008,0.0222097
1.450924e-008,0.0254096
1.460924e-008,0.0254096
1.470924e-008,0.0222097
1.480924e-008,0.0254096
1.490924e-008,0.0254096
1.500924e-008,0.0126101
1.510924e-008,0.00301044
1.520924e-008,0.00301044
1.530924e-008,-0.000189433
1.540924e-008,0.00621032
1.550924e-008,-0.000189433
1.560924e-008,0.0094102
1.570924e-008,0.0126101
1.580924e-008,0.0126101
1.590924e-008,0.01581
1.600924e-008,0.0190098
1.610924e-008,0.0190098
1.620924e-008,0.01581
1.630924e-008,0.0094102
1.640924e-008,0.0126101
1.650924e-008,0.01581
1.660924e-008,0.0126101
1.670924e-008,0.0126101
1.680924e-008,0.0126101
1.690924e-008,0.0190098
1.700924e-008,0.0222097
1.710924e-008,0.0222097
1.720924e-008,0.0190098
1.730924e-008,0.0222097
1.740924e-008,0.01581
1.750924e-008,0.0126101
1.760924e-008,0.0126101
1.770924e-008,0.0126101
1.780924e-008,0.0126101
1.790924e-008,0.01581
1.800924e-008,0.01581
1.810924e-008,0.01581
1.820924e-008,0.0254096
1.830924e-008,0.01581
1.840924e-008,0.01581
1.850924e-008,0.0190098
1.860924e-008,0.0094102
1.870924e-008,0.00301044
1.880924e-008,0.0094102
1.890924e-008,0.0126101
1.900924e-008,0.0126101
1.910924e-008,0.0222097
1.920924e-008,0.0222097
1.930924e-008,0.01581
1.940924e-008,0.0094102
1.950924e-008,0.00621032
1.960924e-008,0.0094102
1.970924e-008,0.0126101
1.980924e-008,0.0126101
1.990924e-008,0.0126101
2.000924e-008,0.0094102
2.010924e-008,0.0126101
2.020924e-008,0.00621032
2.030924e-008,0.00621032
2.040924e-008,0.0094102
2.050924e-008,0.00301044
2.060924e-008,-0.000189433
2.070924e-008,0.00621032
2.080924e-008,0.00301044
2.090924e-008,0.00301044
2.100924e-008,0.00621032
2.110924e-008,0.0126101
2.120924e-008,0.00621032
2.130924e-008,0.00621032
2.140924e-008,0.00621032
2.150924e-008,0.0094102
2.160924e-008,0.00301044
2.170924e-008,0.00301044
2.180924e-008,-0.000189433
2.190924e-008,-0.000189433
2.200924e-008,0.00301044
2.210924e-008,0.00621032
2.220924e-008,0.0094102
2.230924e-008,0.0094102
2.240924e-008,0.0126101
2.250924e-008,0.0094102
2.260924e-008,0.0094102
2.270924e-008,0.0094102
2.280924e-008,0.0126101
2.290924e-008,0.0094102
2.300924e-008,0.00621032
2.310924e-008,0.0126101
2.320924e-008,0.00621032
2.330924e-008,0.01581
2.340924e-008,0.0126101
2.350924e-008,0.01581
2.360924e-008,0.0126101
2.370924e-008,0.0126101
2.380924e-008,0.00621032
2.390924e-008,0.00621032
2.400924e-008,0.0094102
2.410924e-008,0.0126101
2.420924e-008,0.0126101
2.430924e-008,0.01581
2.440924e-008,0.0126101
2.450924e-008,0.0126101
2.460924e-008,0.0126101
2.470924e-008,0.00621032
2.480924e-008,-0.00338931
2.490924e-008,-0.00338931
2.500924e-008,0.00301044
2.510924e-008,0.00621032
2.520924e-008,0.00301044
2.530924e-008,0.00621032
2.540924e-008,0.00621032
2.550924e-008,0.0126101
2.560924e-008,0.0094102
2.570924e-008,0.00621032
2.580924e-008,0.00301044
2.590924e-008,-0.00658919
2.600924e-008,-0.00338931
2.610924e-008,0.00301044
2.620924e-008,0.0126101
2.630924e-008,0.0190098
2.640924e-008,0.01581
2.650924e-008,0.0126101
2.660924e-008,0.0094102
2.670924e-008,0.0094102
2.680924e-008,0.00301044
2.690924e-008,0.00621032
2.700924e-008,0.00621032
2.710924e-008,0.00621032
2.720924e-008,0.0126101
2.730924e-008,0.0094102
2.740924e-008,0.0094102
2.750924e-008,0.00301044
2.760924e-008,0.0094102
2.770924e-008,0.00621032
2.780924e-008,0.00301044
2.790924e-008,-0.00338931
2.800924e-008,0.00301044
2.810924e-008,-0.000189433
2.820924e-008,-0.00658919
2.830924e-008,0.00301044
2.840924e-008,-0.000189433
2.850924e-008,0.0094102
2.860924e-008,0.00301044
2.870924e-008,0.00301044
2.880924e-008,0.00301044
2.890924e-008,-0.000189433
2.900924e-008,-0.00658919
2.910924e-008,-0.000189433
2.920924e-008,0.00301044
2.930924e-008,0.0094102
2.940924e-008,0.0126101
2.950924e-008,0.0190098
2.960924e-008,0.0254096
2.970924e-008,0.0190098
2.980924e-008,0.01581
2.990924e-008,0.0190098
3.000924e-008,0.01581
3.010924e-008,0.0094102
3.020924e-008,0.00301044
3.030924e-008,0.0094102
3.040924e-008,0.0094102
3.050924e-008,0.01581
3.060924e-008,0.01581
3.070924e-008,0.0094102
3.080924e-008,0.00621032
3.090924e-008,0.00621032
3.100924e-008,-0.00658919
3.110924e-008,-0.00658919
3.120924e-008,0.00301044
3.130924e-008,-0.000189433
3.140924e-008,0.00621032
3.150924e-008,0.0094102
3.160924e-008,0.0126101
3.170924e-008,0.0126101
3.180924e-008,0.0094102
3.190924e-008,0.00301044
3.200924e-008,0.00301044
3.210924e-008,-0.000189433
3.220924e-008,-0.00658919
3.230924e-008,-0.000189433
3.240924e-008,0.00301044
3.250924e-008,0.0094102
3.260924e-008,0.0126101
3.270924e-008,0.0126101
3.280924e-008,0.01581
3.290924e-008,0.01581
3.300924e-008,0.0094102
3.310924e-008,0.00301044
3.320924e-008,0.00621032
3.330924e-008,0.00301044
3.340924e-008,0.00301044
3.350924e-008,-0.000189433
3.360924e-008,0.00621032
3.370924e-008,-0.00338931
3.380924e-008,-0.00338931
3.390924e-008,-0.00338931
3.400924e-008,-0.000189433
3.410924e-008,-0.00338931
3.420924e-008,-0.00978906
3.430924e-008,-0.00338931
3.440924e-008,-0.000189433
3.450924e-008,-0.00338931
3.460924e-008,0.00301044
3.470924e-008,0.0126101
3.480924e-008,0.0126101
3.490924e-008,0.0094102
3.500924e-008,0.0094102
3.510924e-008,0.0094102
3.520924e-008,0.00301044
3.530924e-008,-0.00338931
3.540924e-008,-0.00658919
3.550924e-008,-0.00338931
3.560924e-008,-0.00338931
3.570924e-008,0.00301044
3.580924e-008,0.00301044
3.590924e-008,0.00301044
3.600924e-008,0.00301044
3.610924e-008,0.00301044
3.620924e-008,0.00301044
3.630924e-008,-0.000189433
3.640924e-008,-0.00658919
3.650924e-008,-0.00338931
3.660924e-008,-0.00658919
3.670924e-008,0.00301044
3.680924e-008,0.00621032
3.690924e-008,0.0094102
3.700924e-008,0.0126101
3.710924e-008,0.0094102
3.720924e-008,0.00621032
3.730924e-008,0.00301044
3.740924e-008,-0.000189433
3.750924e-008,-0.00658919
3.760924e-008,-0.00338931
3.770924e-008,-0.00338931
3.780924e-008,-0.00338931
3.790924e-008,-0.000189433
3.800924e-008,0.00621032
3.810924e-008,0.0094102
3.820924e-008,0.0094102
3.830924e-008,0.0094102
3.840924e-008,-0.00338931
3.850924e-008,-0.000189433
3.860924e-008,-0.00338931
3.870924e-008,0.00301044
3.880924e-008,0.00621032
3.890924e-008,0.00621032
3.900924e-008,0.0094102
3.910924e-008,0.0126101
3.920924e-008,0.00621032
3.930924e-008,0.00621032
3.940924e-008,0.00621032
3.950924e-008,0.00301044
3.960924e-008,0.00621032
3.970924e-008,-0.000189433
3.980924e-008,-0.0129889
3.990924e-008,-0.00338931
4.000924e-008,-0.00658919
4.010924e-008,-0.00658919
4.020924e-008,-0.000189433
4.030924e-008,0.00301044
4.040924e-008,-0.00338931
4.050924e-008,-0.00978906
4.060924e-008,-0.00658919
4.070924e-008,-0.00658919
4.080924e-008,-0.00978906
4.090924e-008,-0.0129889
4.100924e-008,-0.00338931
4.110924e-008,-0.000189433
4.120924e-008,0.00621032
4.130924e-008,0.00301044
4.140924e-008,0.00621032
4.150924e-008,0.00621032
4.160924e-008,0.00301044
4.170924e-008,-0.00338931
4.180924e-008,0.00301044
4.190924e-008,0.00621032
4.200924e-008,0.0126101
4.210924e-008,0.0094102
4.220924e-008,0.00621032
4.230924e-008,0.00621032
4.240924e-008,0.00621032
4.250924e-008,0.00301044
4.260924e-008,0.00301044
4.270924e-008,-0.00338931
4.280924e-008,-0.00338931
4.290924e-008,-0.000189433
4.300924e-008,0.00621032
4.310924e-008,-0.00338931
4.320924e-008,-0.00658919
4.330924e-008,-0.00978906
4.340924e-008,-0.00978906
4.350924e-008,-0.00338931
4.360924e-008,0.00301044
4.370924e-008,-0.000189433
4.380924e-008,-0.000189433
4.390924e-008,-0.000189433
4.400924e-008,-0.000189433
4.410924e-008,-0.000189433
4.420924e-008,0.00621032
4.430924e-008,0.00621032
4.440924e-008,-0.000189433
4.450924e-008,0.00621032
4.460924e-008,0.00301044
4.470924e-008,-0.000189433
4.480924e-008,0.00621032
4.490924e-008,-0.000189433
4.500924e-008,0.00301044
4.510924e-008,-0.000189433
4.520924e-008,0.00301044
4.530924e-008,-0.000189433
4.540924e-008,0.00301044
4.550924e-008,0.00301044
4.560924e-008,0.00621032
4.570924e-008,-0.00338931
4.580924e-008,-0.00338931
4.590924e-008,-0.00978906
4.600924e-008,-0.00338931
4.610924e-008,-0.00978906
4.620924e-008,-0.00338931
4.630924e-008,0.00301044
4.640924e-008,0.00301044
4.650924e-008,0.00301044
4.660924e-008,0.00621032
4.670924e-008,0.00301044
4.680924e-008,0.00301044
4.690924e-008,-0.000189433
4.700924e-008,0.00301044
4.710924e-008,-0.00658919
4.720924e-008,0.00301044
4.730924e-008,0.00301044
4.740924e-008,0.0094102
4.750924e-008,0.00301044
4.760924e-008,0.00621032
4.770924e-008,0.00621032
4.780924e-008,-0.00658919
4.790924e-008,-0.00978906
4.800924e-008,-0.00658919
4.810924e-008,-0.00978906
4.820924e-008,-0.00978906
4.830924e-008,-0.00658919
4.840924e-008,0.00621032
4.850924e-008,0.0094102
4.860924e-008,0.00301044
4.870924e-008,0.00301044
4.880924e-008,0.00621032
4.890924e-008,0.00621032
4.900924e-008,0.00301044
4.910924e-008,-0.000189433
4.920924e-008,-0.00658919
4.930924e-008,-0.00338931
4.940924e-008,-0.00338931
4.950924e-008,0.00301044
4.960924e-008,0.0094102
4.970924e-008,0.0126101
4.980924e-008,0.00621032
4.990924e-008,0.00301044
5.000924e-008,-0.000189433
5.010924e-008,-0.00338931
5.020924e-008,-0.00338931
5.030924e-008,-0.000189433
5.040924e-008,0.00301044
5.050924e-008,-0.000189433
5.060924e-008,0.00621032
5.070924e-008,0.00301044
5.080924e-008,0.00301044
5.090924e-008,-0.000189433
5.100924e-008,-0.00338931
5.110924e-008,-0.00978906
5.120924e-008,-0.00658919
5.130924e-008,-0.00978906
5.140924e-008,-0.00338931
5.150924e-008,-0.00338931
5.160924e-008,-0.00338931
5.170924e-008,0.00301044
5.180924e-008,0.00301044
5.190924e-008,0.00621032
5.200924e-008,0.00621032
5.210924e-008,-0.000189433
5.220924e-008,-0.00338931
5.230924e-008,-0.00658919
5.240924e-008,-0.00338931
5.250924e-008,-0.000189433
5.260924e-008,0.00301044
5.270924e-008,-0.000189433
5.280924e-008,-0.000189433
5.290924e-008,-0.00338931
5.300924e-008,-0.00658919
5.310924e-008,-0.00978906
5.320924e-008,-0.0129889
5.330924e-008,-0.0129889
5.340924e-008,-0.0129889
5.350924e-008,-0.0129889
5.360924e-008,-0.0129889
5.370924e-008,-0.0129889
5.380924e-008,-0.00978906
5.390924e-008,-0.00658919
5.400924e-008,-0.00338931
5.410924e-008,-0.00658919
5.420924e-008,-0.00658919
5.430924e-008,-0.00338931
5.440924e-008,-0.000189433
5.450924e-008,0.00301044
5.460924e-008,0.00621032
5.470924e-008,0.00301044
5.480924e-008,0.00621032
5.490924e-008,0.0094102
5.500924e-008,0.00621032
5.510924e-008,0.0094102
5.520924e-008,0.0126101
5.530924e-008,0.00301044
5.540924e-008,-0.00338931
5.550924e-008,-0.000189433
5.560924e-008,-0.000189433
5.570924e-008,-0.00338931
5.580924e-008,-0.00338931
5.590924e-008,-0.00978906
5.600924e-008,-0.00338931
5.610924e-008,-0.000189433
5.620924e-008,0.00301044
5.630924e-008,-0.00658919
5.640924e-008,-0.00658919
5.650924e-008,-0.00338931
5.660924e-008,-0.000189433
5.670924e-008,-0.000189433
5.680924e-008,0.00301044
5.690924e-008,-0.000189433
5.700924e-008,0.00301044
5.710924e-008,0.00621032
5.720924e-008,0.00301044
5.730924e-008,-0.00338931
5.740924e-008,-0.000189433
5.750924e-008,-0.00338931
5.760924e-008,0.00301044
5.770924e-008,0.00621032
5.780924e-008,-0.000189433
5.790924e-008,-0.000189433
5.800924e-008,-0.000189433
5.810924e-008,-0.00338931
5.820924e-008,-0.000189433
5.830924e-008,0.00301044
5.840924e-008,0.00621032
5.850924e-008,0.00301044
5.860924e-008,0.0094102
5.870924e-008,0.00621032
5.880924e-008,0.00301044
5.890924e-008,-0.000189433
5.900924e-008,-0.00338931
5.910924e-008,-0.00658919
5.920924e-008,-0.00338931
5.930924e-008,-0.00338931
5.940924e-008,-0.00338931
5.950924e-008,-0.00338931
5.960924e-008,-0.00338931
5.970924e-008,-0.00978906
5.980924e-008,-0.00338931
5.990924e-008,-0.00338931
6.000924e-008,0.00301044
6.010924e-008,0.00621032
6.020924e-008,-0.000189433
6.030924e-008,-0.00658919
6.040924e-008,-0.00338931
6.050924e-008,-0.00338931
6.060924e-008,0.00301044
6.070924e-008,-0.000189433
6.080924e-008,0.00301044
6.090924e-008,-0.000189433
6.100924e-008,-0.000189433
6.110924e-008,-0.000189433
6.120924e-008,0.00301044
6.130924e-008,-0.000189433
6.140924e-008,0.00301044
6.150924e-008,0.00301044
6.160924e-008,0.00621032
6.170924e-008,-0.000189433
6.180924e-008,-0.00338931
6.190924e-008,-0.00978906
6.200924e-008,-0.00978906
6.210924e-008,-0.00658919
6.220924e-008,-0.00338931
6.230924e-008,-0.000189433
6.240924e-008,0.00621032
6.250924e-008,-0.000189433
6.260924e-008,-0.00978906
6.270924e-008,-0.00978906
6.280924e-008,-0.00658919
6.290924e-008,-0.00978906
6.300924e-008,-0.00658919
6.310924e-008,-0.00978906
6.320924e-008,-0.00978906
6.330924e-008,-0.000189433
6.340924e-008,0.00301044
6.350924e-008,-0.000189433
6.360924e-008,-0.000189433
6.370924e-008,0.00621032
6.380924e-008,0.00301044
6.390924e-008,0.0094102
6.400924e-008,0.0094102
6.410924e-008,0.00301044
6.420924e-008,-0.000189433
6.430924e-008,-0.000189433
6.440924e-008,-0.000189433
6.450924e-008,-0.00338931
6.460924e-008,-0.000189433
6.470924e-008,-0.00338931
6.480924e-008,-0.00338931
6.490924e-008,-0.00338931
6.500924e-008,-0.00658919
6.510924e-008,-0.000189433
6.520924e-008,0.00301044
6.530924e-008,-0.00978906
6.540924e-008,-0.00338931
6.550924e-008,-0.00338931
6.560924e-008,-0.000189433
6.570924e-008,0.00621032
6.580924e-008,-0.00338931
6.590924e-008,-0.00338931
6.600924e-008,-0.00978906
6.610924e-008,-0.00338931
6.620924e-008,-0.000189433
6.630924e-008,-0.000189433
6.640924e-008,0.00301044
6.650924e-008,-0.00338931
6.660924e-008,0.00621032
6.670924e-008,0.00301044
6.680924e-008,0.0094102
6.690924e-008,-0.000189433
6.700924e-008,-0.000189433
6.710924e-008,-0.00658919
6.720924e-008,-0.00658919
6.730924e-008,-0.00658919
6.740924e-008,0.00621032
6.750924e-008,0.00301044
6.760924e-008,-0.00338931
6.770924e-008,-0.00658919
6.780924e-008,-0.00658919
6.790924e-008,-0.00978906
6.800924e-008,-0.00978906
6.810924e-008,-0.0129889
6.820924e-008,-0.00978906
6.830924e-008,-0.00658919
6.840924e-008,-0.00658919
6.850924e-008,-0.000189433
6.860924e-008,-0.000189433
6.870924e-008,-0.000189433
6.880924e-008,-0.00338931
6.890924e-008,-0.000189433
6.900924e-008,-0.00658919
6.910924e-008,-0.0129889
6.920924e-008,-0.0129889
6.930924e-008,-0.00338931
6.940924e-008,0.00301044
6.950924e-008,0.0126101
6.960924e-008,0.00621032
6.970924e-008,0.00301044
6.980924e-008,-0.000189433
6.990924e-008,-0.00658919
7.000924e-008,-0.000189433
7.010924e-008,-0.00338931
7.020924e-008,0.00301044
7.030924e-008,-0.000189433
7.040924e-008,0.00301044
7.050924e-008,0.00301044
7.060924e-008,0.00621032
7.070924e-008,-0.00338931
7.080924e-008,-0.00338931
7.090924e-008,-0.00978906
7.100924e-008,-0.00658919
7.110924e-008,-0.00338931
7.120924e-008,-0.000189433
7.130924e-008,-0.00978906
7.140924e-008,-0.00978906
7.150924e-008,-0.00658919
7.160924e-008,0.00301044
7.170924e-008,-0.00338931
7.180924e-008,-0.00658919
7.190924e-008,-0.00978906
7.200924e-008,-0.0129889
7.210924e-008,-0.00978906
7.220924e-008,-0.00978906
7.230924e-008,-0.00658919
7.240924e-008,-0.000189433
7.250924e-008,-0.00338931
