LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
1.587139e-008,0.00621032
1.597139e-008,0.0126101
1.607139e-008,0.0126101
1.617139e-008,0.0126101
1.627139e-008,0.0126101
1.637139e-008,0.0094102
1.647139e-008,0.01581
1.657139e-008,0.0126101
1.667139e-008,0.01581
1.677139e-008,0.01581
1.687139e-008,0.0126101
1.697139e-008,0.01581
1.707139e-008,0.0190098
1.717139e-008,0.0126101
1.727139e-008,0.0126101
1.737139e-008,0.01581
1.747139e-008,0.01581
1.757139e-008,0.01581
1.767139e-008,0.0094102
1.777139e-008,0.0094102
1.787139e-008,0.0126101
1.797139e-008,0.01581
1.807139e-008,0.0126101
1.817139e-008,0.0094102
1.827139e-008,0.0094102
1.837139e-008,0.00301044
1.847139e-008,0.00301044
1.857139e-008,0.0094102
1.867139e-008,0.0094102
1.877139e-008,0.00621032
1.887139e-008,0.0094102
1.897139e-008,0.0094102
1.907139e-008,0.0126101
1.917139e-008,0.00301044
1.927139e-008,0.0094102
1.937139e-008,0.00621032
1.947139e-008,0.0094102
1.957139e-008,0.0094102
1.967139e-008,0.0126101
1.977139e-008,0.0222097
1.987139e-008,0.01581
1.997139e-008,0.01581
2.007139e-008,0.0190098
2.017139e-008,0.0190098
2.027139e-008,0.0190098
2.037139e-008,0.01581
2.047139e-008,0.0126101
2.057139e-008,0.0094102
2.067139e-008,0.01581
2.077139e-008,0.0126101
2.087139e-008,0.0126101
2.097139e-008,0.0126101
2.107139e-008,0.0094102
2.117139e-008,0.00301044
2.127139e-008,-0.00338931
2.137139e-008,-0.00978906
2.147139e-008,-0.00338931
2.157139e-008,0.00301044
2.167139e-008,0.0094102
2.177139e-008,0.01581
2.187139e-008,0.01581
2.197139e-008,0.0094102
2.207139e-008,0.0094102
2.217139e-008,0.00621032
2.227139e-008,0.00621032
2.237139e-008,0.0094102
2.247139e-008,0.0126101
2.257139e-008,-0.00338931
2.267139e-008,0.00301044
2.277139e-008,0.00301044
2.287139e-008,-0.000189433
2.297139e-008,0.00301044
2.307139e-008,0.00301044
2.317139e-008,0.00301044
2.327139e-008,0.00621032
2.337139e-008,0.00301044
2.347139e-008,0.0094102
2.357139e-008,0.0094102
2.367139e-008,0.0126101
2.377139e-008,0.0094102
2.387139e-008,0.00301044
2.397139e-008,0.00301044
2.407139e-008,0.00621032
2.417139e-008,0.0126101
2.427139e-008,0.01581
2.437139e-008,0.01581
2.447139e-008,0.00621032
2.457139e-008,0.0094102
2.467139e-008,0.0126101
2.477139e-008,0.00621032
2.487139e-008,0.0094102
2.497139e-008,0.0126101
2.507139e-008,0.01581
2.517139e-008,0.0222097
2.527139e-008,0.0222097
2.537139e-008,0.0254096
2.547139e-008,0.0222097
2.557139e-008,0.0190098
2.567139e-008,0.01581
2.577139e-008,0.0190098
2.587139e-008,0.0222097
2.597139e-008,0.0094102
2.607139e-008,0.00301044
2.617139e-008,0.0126101
2.627139e-008,0.00621032
2.637139e-008,0.01581
2.647139e-008,0.0126101
2.657139e-008,0.00621032
2.667139e-008,0.00621032
2.677139e-008,0.00301044
2.687139e-008,0.00301044
2.697139e-008,0.00301044
2.707139e-008,0.00301044
2.717139e-008,0.00621032
2.727139e-008,0.00621032
2.737139e-008,0.01581
2.747139e-008,0.0094102
2.757139e-008,0.00301044
2.767139e-008,-0.00338931
2.777139e-008,-0.0129889
2.787139e-008,-0.00338931
2.797139e-008,-0.00338931
2.807139e-008,0.00301044
2.817139e-008,0.00301044
2.827139e-008,0.0094102
2.837139e-008,0.00621032
2.847139e-008,0.0094102
2.857139e-008,0.00621032
2.867139e-008,-0.000189433
2.877139e-008,-0.00338931
2.887139e-008,0.00301044
2.897139e-008,0.00301044
2.907139e-008,-0.000189433
2.917139e-008,0.0094102
2.927139e-008,0.0126101
2.937139e-008,0.01581
2.947139e-008,0.0094102
2.957139e-008,0.00621032
2.967139e-008,0.00301044
2.977139e-008,0.0094102
2.987139e-008,0.00621032
2.997139e-008,-0.00338931
3.007139e-008,-0.000189433
3.017139e-008,-0.00658919
3.027139e-008,-0.00338931
3.037139e-008,-0.00338931
3.047139e-008,0.00301044
3.057139e-008,0.00301044
3.067139e-008,-0.00338931
3.077139e-008,-0.00338931
3.087139e-008,0.00301044
3.097139e-008,-0.000189433
3.107139e-008,0.00301044
3.117139e-008,0.0094102
3.127139e-008,0.00301044
3.137139e-008,0.00621032
3.147139e-008,0.0190098
3.157139e-008,0.0222097
3.167139e-008,0.0126101
3.177139e-008,0.0126101
3.187139e-008,0.01581
3.197139e-008,0.01581
3.207139e-008,0.0126101
3.217139e-008,0.01581
3.227139e-008,0.01581
3.237139e-008,0.0094102
3.247139e-008,0.0094102
3.257139e-008,0.00301044
3.267139e-008,0.00621032
3.277139e-008,-0.000189433
3.287139e-008,-0.000189433
3.297139e-008,-0.00338931
3.307139e-008,-0.000189433
3.317139e-008,0.00301044
3.327139e-008,0.00301044
3.337139e-008,-0.000189433
3.347139e-008,-0.00658919
3.357139e-008,-0.00658919
3.367139e-008,-0.00338931
3.377139e-008,0.00301044
3.387139e-008,-0.000189433
3.397139e-008,-0.00658919
3.407139e-008,-0.00338931
3.417139e-008,-0.00658919
3.427139e-008,0.0094102
3.437139e-008,0.0126101
3.447139e-008,0.01581
3.457139e-008,0.01581
3.467139e-008,0.0126101
3.477139e-008,0.01581
3.487139e-008,0.0094102
3.497139e-008,-0.00338931
3.507139e-008,0.00301044
3.517139e-008,0.0094102
3.527139e-008,0.00301044
3.537139e-008,0.00621032
3.547139e-008,-0.000189433
3.557139e-008,-0.000189433
3.567139e-008,0.00301044
3.577139e-008,0.0094102
3.587139e-008,0.0094102
3.597139e-008,0.00301044
3.607139e-008,0.00621032
3.617139e-008,0.00621032
3.627139e-008,-0.000189433
3.637139e-008,-0.000189433
3.647139e-008,0.00301044
3.657139e-008,-0.000189433
3.667139e-008,-0.000189433
3.677139e-008,0.00621032
3.687139e-008,0.00301044
3.697139e-008,0.00301044
3.707139e-008,-0.000189433
3.717139e-008,-0.00338931
3.727139e-008,-0.00658919
3.737139e-008,-0.00658919
3.747139e-008,-0.000189433
3.757139e-008,0.0126101
3.767139e-008,0.00621032
3.777139e-008,0.00621032
3.787139e-008,0.00621032
3.797139e-008,0.00621032
3.807139e-008,0.00621032
3.817139e-008,0.00621032
3.827139e-008,0.00301044
3.837139e-008,0.00301044
3.847139e-008,0.00301044
3.857139e-008,0.00301044
3.867139e-008,0.00301044
3.877139e-008,-0.00338931
3.887139e-008,-0.000189433
3.897139e-008,-0.00338931
3.907139e-008,-0.000189433
3.917139e-008,0.00621032
3.927139e-008,0.01581
3.937139e-008,0.0094102
3.947139e-008,0.00621032
3.957139e-008,0.00301044
3.967139e-008,0.00301044
3.977139e-008,0.00621032
3.987139e-008,0.00301044
3.997139e-008,0.00301044
4.007139e-008,0.00301044
4.017139e-008,-0.00338931
4.027139e-008,0.0094102
4.037139e-008,0.00621032
4.047139e-008,0.0094102
4.057139e-008,0.0094102
4.067139e-008,0.00301044
4.077139e-008,-0.00338931
4.087139e-008,-0.00658919
4.097139e-008,-0.000189433
4.107139e-008,-0.00658919
4.117139e-008,-0.0161888
4.127139e-008,-0.0161888
4.137139e-008,-0.0129889
4.147139e-008,-0.00338931
4.157139e-008,-0.00978906
4.167139e-008,-0.00658919
4.177139e-008,-0.00658919
4.187139e-008,-0.00658919
4.197139e-008,-0.00338931
4.207139e-008,-0.000189433
4.217139e-008,0.00621032
4.227139e-008,-0.00338931
4.237139e-008,-0.000189433
4.247139e-008,-0.00338931
4.257139e-008,-0.00978906
4.267139e-008,-0.00978906
4.277139e-008,-0.00338931
4.287139e-008,-0.00338931
4.297139e-008,-0.000189433
4.307139e-008,0.00301044
4.317139e-008,0.00301044
4.327139e-008,0.00301044
4.337139e-008,0.00621032
4.347139e-008,0.00301044
4.357139e-008,-0.000189433
4.367139e-008,0.00301044
4.377139e-008,-0.000189433
4.387139e-008,-0.00338931
4.397139e-008,0.00301044
4.407139e-008,0.0094102
4.417139e-008,0.0094102
4.427139e-008,0.00301044
4.437139e-008,0.0126101
4.447139e-008,0.0126101
4.457139e-008,0.0094102
4.467139e-008,0.00301044
4.477139e-008,0.0094102
4.487139e-008,0.0094102
4.497139e-008,0.00301044
4.507139e-008,-0.000189433
4.517139e-008,-0.000189433
4.527139e-008,-0.00658919
4.537139e-008,-0.00658919
4.547139e-008,-0.00658919
4.557139e-008,-0.00658919
4.567139e-008,-0.00338931
4.577139e-008,-0.00338931
4.587139e-008,-0.00338931
4.597139e-008,-0.00338931
4.607139e-008,-0.000189433
4.617139e-008,0.00301044
4.627139e-008,-0.000189433
4.637139e-008,-0.00658919
4.647139e-008,-0.000189433
4.657139e-008,-0.00978906
4.667139e-008,-0.00658919
4.677139e-008,-0.00658919
4.687139e-008,-0.000189433
4.697139e-008,-0.000189433
4.707139e-008,-0.000189433
4.717139e-008,0.0126101
4.727139e-008,0.0094102
4.737139e-008,-0.000189433
4.747139e-008,0.00621032
4.757139e-008,-0.000189433
4.767139e-008,0.00301044
4.777139e-008,-0.000189433
4.787139e-008,-0.00338931
4.797139e-008,-0.00658919
4.807139e-008,-0.00658919
4.817139e-008,-0.00338931
4.827139e-008,-0.000189433
4.837139e-008,-0.000189433
4.847139e-008,0.00301044
4.857139e-008,-0.000189433
4.867139e-008,-0.000189433
4.877139e-008,-0.00338931
4.887139e-008,-0.00338931
4.897139e-008,-0.00338931
4.907139e-008,-0.000189433
4.917139e-008,-0.00338931
4.927139e-008,-0.00338931
4.937139e-008,-0.00338931
4.947139e-008,-0.00658919
4.957139e-008,-0.00978906
4.967139e-008,-0.00338931
4.977139e-008,-0.000189433
4.987139e-008,0.00621032
4.997139e-008,0.00301044
5.007139e-008,-0.00338931
5.017139e-008,-0.00658919
5.027139e-008,-0.0129889
5.037139e-008,-0.00658919
5.047139e-008,0.00621032
5.057139e-008,0.0126101
5.067139e-008,0.0126101
5.077139e-008,0.0126101
5.087139e-008,0.0094102
5.097139e-008,0.0094102
5.107139e-008,0.0094102
5.117139e-008,0.00621032
5.127139e-008,0.00621032
5.137139e-008,-0.000189433
5.147139e-008,-0.00338931
5.157139e-008,-0.00338931
5.167139e-008,0.00301044
5.177139e-008,0.00301044
5.187139e-008,0.0094102
5.197139e-008,0.00621032
5.207139e-008,0.00301044
5.217139e-008,-0.000189433
5.227139e-008,0.00301044
5.237139e-008,0.00301044
5.247139e-008,-0.00658919
5.257139e-008,-0.00978906
5.267139e-008,-0.00978906
5.277139e-008,-0.0161888
5.287139e-008,-0.0161888
5.297139e-008,-0.00978906
5.307139e-008,-0.00658919
5.317139e-008,-0.00978906
5.327139e-008,-0.000189433
5.337139e-008,-0.00338931
5.347139e-008,0.00621032
5.357139e-008,0.00621032
5.367139e-008,-0.000189433
5.377139e-008,-0.000189433
5.387139e-008,0.00301044
5.397139e-008,-0.00338931
5.407139e-008,0.00301044
5.417139e-008,0.00301044
5.427139e-008,0.00621032
5.437139e-008,0.00301044
5.447139e-008,-0.000189433
5.457139e-008,-0.00978906
5.467139e-008,-0.00658919
5.477139e-008,-0.00338931
5.487139e-008,-0.00658919
5.497139e-008,-0.00658919
5.507139e-008,-0.00978906
5.517139e-008,-0.00338931
5.527139e-008,-0.00338931
5.537139e-008,-0.00658919
5.547139e-008,-0.00658919
5.557139e-008,-0.00978906
5.567139e-008,-0.00658919
5.577139e-008,-0.000189433
5.587139e-008,0.00301044
5.597139e-008,0.00301044
5.607139e-008,-0.000189433
5.617139e-008,-0.00338931
5.627139e-008,-0.00338931
5.637139e-008,-0.00658919
5.647139e-008,-0.00978906
5.657139e-008,-0.00978906
5.667139e-008,-0.00658919
5.677139e-008,-0.00338931
5.687139e-008,0.00301044
5.697139e-008,-0.00338931
5.707139e-008,0.00621032
5.717139e-008,-0.00338931
5.727139e-008,0.00301044
5.737139e-008,-0.000189433
5.747139e-008,0.00301044
5.757139e-008,0.00621032
5.767139e-008,0.00301044
5.777139e-008,-0.000189433
5.787139e-008,0.00301044
5.797139e-008,-0.000189433
5.807139e-008,-0.000189433
5.817139e-008,0.00301044
5.827139e-008,0.00301044
5.837139e-008,0.00621032
5.847139e-008,-0.000189433
5.857139e-008,0.00301044
5.867139e-008,-0.000189433
5.877139e-008,-0.00338931
5.887139e-008,-0.00338931
5.897139e-008,-0.00658919
5.907139e-008,-0.00658919
5.917139e-008,-0.00658919
5.927139e-008,-0.000189433
5.937139e-008,0.00301044
5.947139e-008,0.00621032
5.957139e-008,0.00301044
5.967139e-008,-0.000189433
5.977139e-008,-0.00338931
5.987139e-008,-0.00338931
5.997139e-008,-0.00338931
6.007139e-008,-0.000189433
6.017139e-008,0.00301044
6.027139e-008,-0.000189433
6.037139e-008,-0.000189433
6.047139e-008,-0.000189433
6.057139e-008,-0.00338931
6.067139e-008,-0.00658919
6.077139e-008,-0.00338931
6.087139e-008,0.00301044
6.097139e-008,-0.00338931
6.107139e-008,-0.00658919
6.117139e-008,-0.00658919
6.127139e-008,-0.00338931
6.137139e-008,-0.00978906
6.147139e-008,-0.0129889
6.157139e-008,-0.0161888
6.167139e-008,-0.0161888
6.177139e-008,-0.0129889
6.187139e-008,-0.00338931
6.197139e-008,-0.00338931
6.207139e-008,-0.000189433
6.217139e-008,-0.000189433
6.227139e-008,0.00301044
6.237139e-008,-0.000189433
6.247139e-008,-0.000189433
6.257139e-008,-0.00658919
6.267139e-008,-0.00658919
6.277139e-008,-0.00978906
6.287139e-008,-0.000189433
6.297139e-008,-0.000189433
6.307139e-008,0.00621032
6.317139e-008,0.00301044
6.327139e-008,-0.000189433
6.337139e-008,-0.000189433
6.347139e-008,-0.00338931
6.357139e-008,-0.00338931
6.367139e-008,0.00301044
6.377139e-008,0.00301044
6.387139e-008,-0.000189433
6.397139e-008,-0.000189433
6.407139e-008,-0.000189433
6.417139e-008,0.00301044
6.427139e-008,0.00301044
6.437139e-008,-0.000189433
6.447139e-008,-0.00338931
6.457139e-008,-0.00338931
6.467139e-008,-0.00978906
6.477139e-008,-0.0161888
6.487139e-008,-0.0161888
6.497139e-008,-0.0129889
6.507139e-008,-0.00978906
6.517139e-008,-0.00978906
6.527139e-008,-0.00658919
6.537139e-008,-0.00658919
6.547139e-008,-0.0161888
6.557139e-008,-0.0161888
6.567139e-008,-0.00658919
6.577139e-008,-0.00978906
6.587139e-008,-0.00978906
6.597139e-008,-0.0129889
6.607139e-008,-0.0129889
6.617139e-008,-0.00978906
6.627139e-008,-0.00978906
6.637139e-008,-0.00978906
6.647139e-008,-0.00658919
6.657139e-008,-0.00658919
6.667139e-008,-0.00338931
6.677139e-008,-0.00658919
6.687139e-008,-0.000189433
6.697139e-008,-0.00978906
6.707139e-008,-0.00658919
6.717139e-008,-0.00658919
6.727139e-008,-0.00338931
6.737139e-008,0.00301044
6.747139e-008,-0.000189433
6.757139e-008,-0.000189433
6.767139e-008,-0.000189433
6.777139e-008,-0.00338931
6.787139e-008,-0.0129889
6.797139e-008,-0.00978906
6.807139e-008,-0.00338931
6.817139e-008,-0.00338931
6.827139e-008,-0.000189433
6.837139e-008,-0.00338931
6.847139e-008,0.00301044
6.857139e-008,-0.000189433
6.867139e-008,-0.000189433
6.877139e-008,-0.00338931
6.887139e-008,-0.00338931
6.897139e-008,-0.00658919
6.907139e-008,-0.00338931
6.917139e-008,-0.000189433
6.927139e-008,0.0094102
6.937139e-008,-0.000189433
6.947139e-008,0.00301044
6.957139e-008,0.00621032
6.967139e-008,0.00301044
6.977139e-008,-0.000189433
6.987139e-008,-0.00338931
6.997139e-008,-0.00658919
7.007139e-008,-0.000189433
7.017139e-008,-0.00338931
7.027139e-008,0.00301044
7.037139e-008,0.00301044
7.047139e-008,-0.00338931
7.057139e-008,-0.00978906
7.067139e-008,-0.0129889
7.077139e-008,-0.0129889
7.087139e-008,-0.0129889
7.097139e-008,-0.00978906
7.107139e-008,-0.000189433
7.117139e-008,-0.000189433
7.127139e-008,-0.000189433
7.137139e-008,-0.00658919
7.147139e-008,-0.00658919
7.157139e-008,-0.00338931
7.167139e-008,0.00621032
7.177139e-008,-0.000189433
7.187139e-008,0.00301044
7.197139e-008,-0.00338931
7.207139e-008,-0.00338931
7.217139e-008,-0.00978906
7.227139e-008,-0.00978906
7.237139e-008,-0.00658919
7.247139e-008,-0.00658919
7.257139e-008,-0.00658919
