LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
6.760643e-009,0.0286095
6.860643e-009,0.0318093
6.960643e-009,0.0286095
7.060643e-009,0.0318093
7.160643e-009,0.0254096
7.260643e-009,0.0222097
7.360643e-009,0.0190098
7.460643e-009,0.0254096
7.560643e-009,0.0318093
7.660643e-009,0.0286095
7.760643e-009,0.0286095
7.860643e-009,0.0254096
7.960643e-009,0.0222097
8.060643e-009,0.0222097
8.160643e-009,0.01581
8.260643e-009,0.01581
8.360643e-009,0.0126101
8.460643e-009,0.0254096
8.560643e-009,0.0222097
8.660643e-009,0.0222097
8.760643e-009,0.0286095
8.860643e-009,0.0254096
8.960643e-009,0.0286095
9.060643e-009,0.0318093
9.160643e-009,0.0286095
9.260643e-009,0.0286095
9.360643e-009,0.0286095
9.460643e-009,0.0286095
9.560643e-009,0.0190098
9.660643e-009,0.0190098
9.760643e-009,0.01581
9.860643e-009,0.01581
9.960643e-009,0.0222097
1.006064e-008,0.0222097
1.016064e-008,0.0222097
1.026064e-008,0.0190098
1.036064e-008,0.01581
1.046064e-008,0.0094102
1.056064e-008,-0.000189433
1.066064e-008,0.00301044
1.076064e-008,0.0094102
1.086064e-008,0.01581
1.096064e-008,0.0254096
1.106064e-008,0.0286095
1.116064e-008,0.0286095
1.126064e-008,0.0286095
1.136064e-008,0.0286095
1.146064e-008,0.0350092
1.156064e-008,0.0286095
1.166064e-008,0.0318093
1.176064e-008,0.0254096
1.186064e-008,0.0254096
1.196064e-008,0.0254096
1.206064e-008,0.0318093
1.216064e-008,0.0222097
1.226064e-008,0.0222097
1.236064e-008,0.0126101
1.246064e-008,0.01581
1.256064e-008,0.0190098
1.266064e-008,0.0190098
1.276064e-008,0.0126101
1.286064e-008,0.0126101
1.296064e-008,0.0126101
1.306064e-008,0.01581
1.316064e-008,0.01581
1.326064e-008,0.0190098
1.336064e-008,0.0190098
1.346064e-008,0.01581
1.356064e-008,0.01581
1.366064e-008,0.0126101
1.376064e-008,0.0094102
1.386064e-008,0.01581
1.396064e-008,0.0126101
1.406064e-008,0.01581
1.416064e-008,0.0190098
1.426064e-008,0.0126101
1.436064e-008,0.00621032
1.446064e-008,0.00621032
1.456064e-008,0.0190098
1.466064e-008,0.0222097
1.476064e-008,0.0190098
1.486064e-008,0.01581
1.496064e-008,0.0094102
1.506064e-008,0.0126101
1.516064e-008,0.0126101
1.526064e-008,0.01581
1.536064e-008,0.01581
1.546064e-008,0.0190098
1.556064e-008,0.0094102
1.566064e-008,0.00621032
1.576064e-008,0.0094102
1.586064e-008,0.0126101
1.596064e-008,0.0126101
1.606064e-008,0.0190098
1.616064e-008,0.0126101
1.626064e-008,0.01581
1.636064e-008,0.01581
1.646064e-008,0.0094102
1.656064e-008,0.0094102
1.666064e-008,0.0126101
1.676064e-008,0.0094102
1.686064e-008,0.0126101
1.696064e-008,0.0094102
1.706064e-008,0.0094102
1.716064e-008,0.0094102
1.726064e-008,0.01581
1.736064e-008,0.01581
1.746064e-008,0.01581
1.756064e-008,0.0190098
1.766064e-008,0.0190098
1.776064e-008,0.0190098
1.786064e-008,0.0126101
1.796064e-008,0.0190098
1.806064e-008,0.0190098
1.816064e-008,0.0254096
1.826064e-008,0.0254096
1.836064e-008,0.0286095
1.846064e-008,0.0222097
1.856064e-008,0.0190098
1.866064e-008,0.0190098
1.876064e-008,0.0126101
1.886064e-008,0.0126101
1.896064e-008,0.0222097
1.906064e-008,0.01581
1.916064e-008,0.0094102
1.926064e-008,0.0094102
1.936064e-008,0.0126101
1.946064e-008,0.0094102
1.956064e-008,0.0094102
1.966064e-008,-0.000189433
1.976064e-008,-0.00338931
1.986064e-008,-0.000189433
1.996064e-008,0.00301044
2.006064e-008,0.00301044
2.016064e-008,0.00621032
2.026064e-008,0.0126101
2.036064e-008,0.0126101
2.046064e-008,0.01581
2.056064e-008,0.0254096
2.066064e-008,0.0222097
2.076064e-008,0.0190098
2.086064e-008,0.01581
2.096064e-008,0.00621032
2.106064e-008,0.00621032
2.116064e-008,0.0094102
2.126064e-008,0.00621032
2.136064e-008,0.00621032
2.146064e-008,0.0126101
2.156064e-008,0.00621032
2.166064e-008,0.0126101
2.176064e-008,0.0126101
2.186064e-008,0.0094102
2.196064e-008,0.00301044
2.206064e-008,0.00621032
2.216064e-008,-0.000189433
2.226064e-008,0.00621032
2.236064e-008,0.0126101
2.246064e-008,0.01581
2.256064e-008,0.0126101
2.266064e-008,0.0126101
2.276064e-008,0.00621032
2.286064e-008,0.00621032
2.296064e-008,-0.00338931
2.306064e-008,-0.000189433
2.316064e-008,0.00301044
2.326064e-008,0.00301044
2.336064e-008,0.0094102
2.346064e-008,0.00621032
2.356064e-008,0.00621032
2.366064e-008,0.00301044
2.376064e-008,0.01581
2.386064e-008,0.01581
2.396064e-008,0.01581
2.406064e-008,0.0126101
2.416064e-008,0.0094102
2.426064e-008,0.0094102
2.436064e-008,0.00621032
2.446064e-008,0.01581
2.456064e-008,0.01581
2.466064e-008,0.0190098
2.476064e-008,0.01581
2.486064e-008,0.0190098
2.496064e-008,0.0126101
2.506064e-008,0.0126101
2.516064e-008,0.00621032
2.526064e-008,0.0094102
2.536064e-008,0.0126101
2.546064e-008,0.00301044
2.556064e-008,-0.000189433
2.566064e-008,0.00301044
2.576064e-008,0.0126101
2.586064e-008,0.0126101
2.596064e-008,0.00621032
2.606064e-008,0.00621032
2.616064e-008,0.00301044
2.626064e-008,0.00621032
2.636064e-008,0.00621032
2.646064e-008,0.00621032
2.656064e-008,0.0094102
2.666064e-008,0.00301044
2.676064e-008,-0.000189433
2.686064e-008,0.0094102
2.696064e-008,0.0126101
2.706064e-008,0.0094102
2.716064e-008,0.0126101
2.726064e-008,0.0094102
2.736064e-008,0.01581
2.746064e-008,0.0190098
2.756064e-008,0.0094102
2.766064e-008,0.0094102
2.776064e-008,0.0094102
2.786064e-008,0.0094102
2.796064e-008,0.0094102
2.806064e-008,0.0126101
2.816064e-008,0.00621032
2.826064e-008,-0.000189433
2.836064e-008,0.00621032
2.846064e-008,-0.000189433
2.856064e-008,0.00621032
2.866064e-008,0.00301044
2.876064e-008,0.00621032
2.886064e-008,0.00621032
2.896064e-008,0.0094102
2.906064e-008,0.00621032
2.916064e-008,0.00621032
2.926064e-008,0.00621032
2.936064e-008,0.00621032
2.946064e-008,0.00621032
2.956064e-008,0.00621032
2.966064e-008,0.00621032
2.976064e-008,0.0094102
2.986064e-008,0.00621032
2.996064e-008,0.00621032
3.006064e-008,0.00621032
3.016064e-008,0.0094102
3.026064e-008,0.0094102
3.036064e-008,0.0094102
3.046064e-008,0.00301044
3.056064e-008,0.00301044
3.066064e-008,0.00621032
3.076064e-008,0.0126101
3.086064e-008,0.0190098
3.096064e-008,0.0222097
3.106064e-008,0.01581
3.116064e-008,0.01581
3.126064e-008,0.0190098
3.136064e-008,0.0126101
3.146064e-008,0.00621032
3.156064e-008,0.00621032
3.166064e-008,0.00621032
3.176064e-008,0.0094102
3.186064e-008,0.0094102
3.196064e-008,0.00621032
3.206064e-008,-0.00338931
3.216064e-008,-0.000189433
3.226064e-008,-0.000189433
3.236064e-008,0.00621032
3.246064e-008,0.00621032
3.256064e-008,0.00621032
3.266064e-008,-0.000189433
3.276064e-008,-0.000189433
3.286064e-008,-0.00658919
3.296064e-008,-0.00338931
3.306064e-008,0.00301044
3.316064e-008,0.00621032
3.326064e-008,0.00301044
3.336064e-008,0.00301044
3.346064e-008,0.00621032
3.356064e-008,0.00621032
3.366064e-008,-0.000189433
3.376064e-008,-0.00658919
3.386064e-008,-0.000189433
3.396064e-008,0.00301044
3.406064e-008,0.0126101
3.416064e-008,0.0094102
3.426064e-008,0.00301044
3.436064e-008,0.00621032
3.446064e-008,0.0094102
3.456064e-008,0.0094102
3.466064e-008,0.00621032
3.476064e-008,0.00621032
3.486064e-008,0.00301044
3.496064e-008,0.0094102
3.506064e-008,0.00621032
3.516064e-008,0.00621032
3.526064e-008,0.00621032
3.536064e-008,0.0094102
3.546064e-008,0.00621032
3.556064e-008,0.00301044
3.566064e-008,0.00301044
3.576064e-008,-0.00338931
3.586064e-008,-0.00338931
3.596064e-008,-0.00658919
3.606064e-008,-0.00338931
3.616064e-008,-0.000189433
3.626064e-008,-0.000189433
3.636064e-008,0.00621032
3.646064e-008,0.00301044
3.656064e-008,-0.000189433
3.666064e-008,-0.000189433
3.676064e-008,-0.000189433
3.686064e-008,0.00301044
3.696064e-008,-0.00658919
3.706064e-008,-0.000189433
3.716064e-008,-0.000189433
3.726064e-008,0.00301044
3.736064e-008,0.00301044
3.746064e-008,0.00301044
3.756064e-008,0.00301044
3.766064e-008,-0.000189433
3.776064e-008,0.00301044
3.786064e-008,0.00301044
3.796064e-008,0.0094102
3.806064e-008,0.00301044
3.816064e-008,-0.000189433
3.826064e-008,0.00301044
3.836064e-008,0.00301044
3.846064e-008,-0.000189433
3.856064e-008,0.00301044
3.866064e-008,-0.00658919
3.876064e-008,-0.00658919
3.886064e-008,-0.00658919
3.896064e-008,-0.00978906
3.906064e-008,-0.0161888
3.916064e-008,-0.0161888
3.926064e-008,-0.0161888
3.936064e-008,-0.00978906
3.946064e-008,-0.00338931
3.956064e-008,0.00301044
3.966064e-008,-0.000189433
3.976064e-008,0.00621032
3.986064e-008,0.00301044
3.996064e-008,0.00301044
4.006064e-008,-0.000189433
4.016064e-008,0.00621032
4.026064e-008,0.00301044
4.036064e-008,0.00301044
4.046064e-008,-0.000189433
4.056064e-008,-0.00338931
4.066064e-008,0.00621032
4.076064e-008,0.00301044
4.086064e-008,0.00301044
4.096064e-008,-0.00338931
4.106064e-008,-0.00338931
4.116064e-008,-0.00338931
4.126064e-008,-0.000189433
4.136064e-008,0.00301044
4.146064e-008,-0.00338931
4.156064e-008,-0.00658919
4.166064e-008,-0.0129889
4.176064e-008,-0.0161888
4.186064e-008,-0.00658919
4.196064e-008,-0.00338931
4.206064e-008,-0.00338931
4.216064e-008,-0.00658919
4.226064e-008,-0.00338931
4.236064e-008,-0.000189433
4.246064e-008,-0.00338931
4.256064e-008,0.00301044
4.266064e-008,-0.00338931
4.276064e-008,-0.00658919
4.286064e-008,-0.00658919
4.296064e-008,0.00301044
4.306064e-008,0.0126101
4.316064e-008,0.0094102
4.326064e-008,0.00621032
4.336064e-008,0.00621032
4.346064e-008,0.00301044
4.356064e-008,-0.000189433
4.366064e-008,-0.00338931
4.376064e-008,-0.000189433
4.386064e-008,-0.00658919
4.396064e-008,-0.000189433
4.406064e-008,-0.00338931
4.416064e-008,-0.00658919
4.426064e-008,-0.00978906
4.436064e-008,-0.00658919
4.446064e-008,-0.00658919
4.456064e-008,-0.00658919
4.466064e-008,-0.00658919
4.476064e-008,-0.00658919
4.486064e-008,-0.00338931
4.496064e-008,-0.00658919
4.506064e-008,-0.00658919
4.516064e-008,-0.00658919
4.526064e-008,-0.000189433
4.536064e-008,0.00621032
4.546064e-008,0.00301044
4.556064e-008,0.00621032
4.566064e-008,-0.000189433
4.576064e-008,0.00301044
4.586064e-008,-0.00338931
4.596064e-008,-0.00658919
4.606064e-008,-0.000189433
4.616064e-008,-0.000189433
4.626064e-008,-0.00658919
4.636064e-008,-0.000189433
4.646064e-008,-0.00978906
4.656064e-008,-0.00658919
4.666064e-008,-0.00338931
4.676064e-008,0.00301044
4.686064e-008,0.00301044
4.696064e-008,0.00621032
4.706064e-008,0.00621032
4.716064e-008,0.00301044
4.726064e-008,0.00301044
4.736064e-008,-0.000189433
4.746064e-008,0.00301044
4.756064e-008,0.00301044
4.766064e-008,-0.000189433
4.776064e-008,-0.00338931
4.786064e-008,-0.00658919
4.796064e-008,-0.00658919
4.806064e-008,-0.00978906
4.816064e-008,-0.00658919
4.826064e-008,-0.00658919
4.836064e-008,-0.00338931
4.846064e-008,-0.00658919
4.856064e-008,-0.00658919
4.866064e-008,-0.00658919
4.876064e-008,0.00301044
4.886064e-008,-0.000189433
4.896064e-008,-0.000189433
4.906064e-008,-0.00978906
4.916064e-008,-0.000189433
4.926064e-008,-0.000189433
4.936064e-008,0.0094102
4.946064e-008,0.0094102
4.956064e-008,0.00301044
4.966064e-008,-0.000189433
4.976064e-008,0.00301044
4.986064e-008,0.00301044
4.996064e-008,0.0094102
5.006064e-008,0.0094102
5.016064e-008,0.0094102
5.026064e-008,0.00621032
5.036064e-008,0.00301044
5.046064e-008,-0.00658919
5.056064e-008,-0.00658919
5.066064e-008,-0.00978906
5.076064e-008,-0.00338931
5.086064e-008,-0.000189433
5.096064e-008,-0.00658919
5.106064e-008,-0.00658919
5.116064e-008,-0.00978906
5.126064e-008,-0.0129889
5.136064e-008,-0.00658919
5.146064e-008,-0.00658919
5.156064e-008,-0.000189433
5.166064e-008,-0.000189433
5.176064e-008,-0.000189433
5.186064e-008,0.00301044
5.196064e-008,0.0094102
5.206064e-008,0.00621032
5.216064e-008,0.00621032
5.226064e-008,-0.000189433
5.236064e-008,0.00301044
5.246064e-008,-0.00338931
5.256064e-008,0.00621032
5.266064e-008,0.0094102
5.276064e-008,0.0094102
5.286064e-008,0.00621032
5.296064e-008,-0.000189433
5.306064e-008,0.00621032
5.316064e-008,-0.000189433
5.326064e-008,-0.00658919
5.336064e-008,-0.00338931
5.346064e-008,-0.000189433
5.356064e-008,-0.000189433
5.366064e-008,-0.000189433
5.376064e-008,-0.000189433
5.386064e-008,-0.000189433
5.396064e-008,-0.00338931
5.406064e-008,-0.00338931
5.416064e-008,-0.00338931
5.426064e-008,-0.000189433
5.436064e-008,-0.000189433
5.446064e-008,-0.00338931
5.456064e-008,0.00301044
5.466064e-008,-0.00338931
5.476064e-008,-0.00338931
5.486064e-008,-0.000189433
5.496064e-008,-0.00338931
5.506064e-008,-0.00658919
5.516064e-008,-0.00338931
5.526064e-008,-0.00338931
5.536064e-008,-0.000189433
5.546064e-008,-0.000189433
5.556064e-008,-0.000189433
5.566064e-008,0.0094102
5.576064e-008,-0.000189433
5.586064e-008,-0.000189433
5.596064e-008,-0.00338931
5.606064e-008,-0.00658919
5.616064e-008,-0.00658919
5.626064e-008,-0.00338931
5.636064e-008,0.0094102
5.646064e-008,0.00301044
5.656064e-008,-0.000189433
5.666064e-008,-0.000189433
5.676064e-008,-0.00658919
5.686064e-008,-0.0129889
5.696064e-008,-0.00338931
5.706064e-008,-0.000189433
5.716064e-008,-0.00338931
5.726064e-008,-0.000189433
5.736064e-008,-0.00338931
5.746064e-008,-0.000189433
5.756064e-008,0.00301044
5.766064e-008,-0.000189433
5.776064e-008,-0.000189433
5.786064e-008,-0.00978906
5.796064e-008,-0.00658919
5.806064e-008,-0.00338931
5.816064e-008,-0.000189433
5.826064e-008,-0.00658919
5.836064e-008,-0.00658919
5.846064e-008,-0.00658919
5.856064e-008,-0.00658919
5.866064e-008,0.0094102
5.876064e-008,0.00301044
5.886064e-008,0.00301044
5.896064e-008,0.00301044
5.906064e-008,0.00301044
5.916064e-008,-0.000189433
5.926064e-008,-0.000189433
5.936064e-008,0.00301044
5.946064e-008,0.00301044
5.956064e-008,0.00301044
5.966064e-008,-0.00338931
5.976064e-008,-0.00338931
5.986064e-008,0.00301044
5.996064e-008,0.00621032
6.006064e-008,-0.00338931
6.016064e-008,-0.00658919
6.026064e-008,-0.00338931
6.036064e-008,-0.000189433
6.046064e-008,-0.000189433
6.056064e-008,-0.00338931
6.066064e-008,-0.00978906
6.076064e-008,-0.00978906
6.086064e-008,-0.00338931
6.096064e-008,-0.00338931
6.106064e-008,-0.00338931
6.116064e-008,-0.00338931
6.126064e-008,-0.00338931
6.136064e-008,-0.000189433
6.146064e-008,-0.00658919
6.156064e-008,-0.000189433
6.166064e-008,-0.00338931
6.176064e-008,-0.00978906
6.186064e-008,-0.00658919
6.196064e-008,-0.00338931
6.206064e-008,-0.00658919
6.216064e-008,-0.00978906
6.226064e-008,-0.00978906
6.236064e-008,-0.00978906
6.246064e-008,-0.0129889
6.256064e-008,-0.00978906
6.266064e-008,-0.00978906
6.276064e-008,-0.00658919
6.286064e-008,-0.0129889
6.296064e-008,-0.00978906
6.306064e-008,-0.0129889
6.316064e-008,-0.00978906
6.326064e-008,0.00301044
6.336064e-008,0.00621032
6.346064e-008,0.0094102
6.356064e-008,0.0094102
6.366064e-008,0.00301044
6.376064e-008,-0.000189433
6.386064e-008,-0.00338931
6.396064e-008,-0.00658919
6.406064e-008,-0.00658919
6.416064e-008,-0.00338931
6.426064e-008,-0.00978906
6.436064e-008,-0.00658919
6.446064e-008,-0.00338931
6.456064e-008,-0.00338931
6.466064e-008,-0.00338931
6.476064e-008,0.00301044
6.486064e-008,-0.000189433
6.496064e-008,-0.00338931
6.506064e-008,0.00301044
6.516064e-008,-0.000189433
6.526064e-008,0.00621032
6.536064e-008,0.00301044
6.546064e-008,0.00621032
6.556064e-008,-0.000189433
6.566064e-008,-0.000189433
6.576064e-008,-0.000189433
6.586064e-008,-0.00338931
6.596064e-008,-0.000189433
6.606064e-008,-0.00338931
6.616064e-008,-0.00338931
6.626064e-008,-0.00338931
6.636064e-008,-0.000189433
6.646064e-008,-0.000189433
6.656064e-008,-0.000189433
6.666064e-008,-0.000189433
6.676064e-008,0.00301044
6.686064e-008,0.00301044
6.696064e-008,0.00301044
6.706064e-008,-0.00338931
6.716064e-008,-0.00338931
6.726064e-008,-0.00658919
6.736064e-008,-0.00658919
6.746064e-008,-0.00978906
6.756064e-008,-0.00658919
6.766064e-008,-0.00658919
6.776064e-008,-0.00338931
6.786064e-008,-0.00338931
6.796064e-008,-0.000189433
6.806064e-008,0.00621032
6.816064e-008,-0.000189433
6.826064e-008,-0.00338931
6.836064e-008,-0.000189433
6.846064e-008,-0.00338931
6.856064e-008,0.00301044
6.866064e-008,0.00621032
6.876064e-008,0.0094102
6.886064e-008,0.00301044
6.896064e-008,-0.000189433
6.906064e-008,-0.00338931
6.916064e-008,-0.00338931
6.926064e-008,-0.00658919
6.936064e-008,-0.00338931
6.946064e-008,-0.000189433
6.956064e-008,0.0094102
6.966064e-008,0.00621032
6.976064e-008,-0.00338931
6.986064e-008,-0.00658919
6.996064e-008,-0.00338931
7.006064e-008,-0.00978906
7.016064e-008,-0.00338931
7.026064e-008,-0.00338931
7.036064e-008,0.00621032
7.046064e-008,-0.00338931
7.056064e-008,-0.00658919
7.066064e-008,-0.00978906
7.076064e-008,-0.000189433
7.086064e-008,-0.00338931
7.096064e-008,-0.000189433
7.106064e-008,-0.000189433
7.116064e-008,-0.000189433
7.126064e-008,-0.000189433
7.136064e-008,0.00301044
7.146064e-008,-0.000189433
7.156064e-008,0.00301044
7.166064e-008,-0.00338931
7.176064e-008,-0.00338931
7.186064e-008,-0.00338931
7.196064e-008,-0.00338931
7.206064e-008,-0.000189433
7.216064e-008,-0.00338931
7.226064e-008,-0.00338931
7.236064e-008,-0.000189433
7.246064e-008,-0.000189433
