LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
-1.173199e-008,-0.00658919
-1.163199e-008,0.00301044
-1.153199e-008,-0.00338931
-1.143199e-008,-0.00338931
-1.133199e-008,-0.00658919
-1.123199e-008,-0.00658919
-1.113199e-008,-0.00658919
-1.103199e-008,0.00301044
-1.093199e-008,-0.000189433
-1.083199e-008,0.00621032
-1.073199e-008,0.00301044
-1.063199e-008,-0.00338931
-1.053199e-008,-0.00658919
-1.043199e-008,-0.00338931
-1.033199e-008,-0.00658919
-1.023199e-008,-0.00338931
-1.013199e-008,-0.00978906
-1.003199e-008,-0.00978906
-9.931994e-009,-0.00338931
-9.831994e-009,-0.000189433
-9.731994e-009,-0.00658919
-9.631994e-009,-0.00978906
-9.531994e-009,-0.0129889
-9.431994e-009,-0.00978906
-9.331994e-009,-0.0129889
-9.231994e-009,-0.00978906
-9.131994e-009,-0.00978906
-9.031994e-009,-0.00658919
-8.931994e-009,0.00301044
-8.831994e-009,-0.000189433
-8.731994e-009,-0.00658919
-8.631994e-009,-0.00658919
-8.531994e-009,-0.00658919
-8.431994e-009,-0.0129889
-8.331994e-009,-0.00658919
-8.231994e-009,-0.00658919
-8.131994e-009,-0.00658919
-8.031994e-009,-0.00658919
-7.931994e-009,-0.00338931
-7.831994e-009,-0.000189433
-7.731994e-009,0.00301044
-7.631994e-009,-0.00338931
-7.531994e-009,-0.00658919
-7.431994e-009,-0.00338931
-7.331994e-009,-0.00338931
-7.231994e-009,-0.00338931
-7.131994e-009,-0.00978906
-7.031994e-009,-0.00978906
-6.931994e-009,-0.00978906
-6.831994e-009,-0.00338931
-6.731994e-009,-0.00658919
-6.631994e-009,-0.000189433
-6.531994e-009,-0.000189433
-6.431994e-009,-0.00658919
-6.331994e-009,-0.00978906
-6.231994e-009,-0.0161888
-6.131994e-009,-0.0129889
-6.031994e-009,-0.0129889
-5.931994e-009,-0.0129889
-5.831994e-009,-0.00978906
-5.731994e-009,-0.00338931
-5.631994e-009,0.00301044
-5.531994e-009,-0.000189433
-5.431994e-009,-0.000189433
-5.331994e-009,-0.000189433
-5.231994e-009,0.00301044
-5.131994e-009,-0.00338931
-5.031994e-009,-0.000189433
-4.931994e-009,-0.00658919
-4.831994e-009,-0.000189433
-4.731994e-009,-0.000189433
-4.631994e-009,0.00301044
-4.531994e-009,-0.000189433
-4.431994e-009,-0.00338931
-4.331994e-009,-0.00658919
-4.231994e-009,-0.00338931
-4.131994e-009,-0.000189433
-4.031994e-009,0.0094102
-3.931994e-009,-0.000189433
-3.831994e-009,-0.000189433
-3.731994e-009,-0.00658919
-3.631994e-009,-0.00338931
-3.531994e-009,-0.00658919
-3.431994e-009,-0.00978906
-3.331994e-009,-0.00658919
-3.231994e-009,-0.00338931
-3.131994e-009,-0.00338931
-3.031994e-009,-0.000189433
-2.931994e-009,-0.00338931
-2.831994e-009,-0.0161888
-2.731994e-009,-0.0161888
-2.631994e-009,-0.00658919
-2.531994e-009,-0.00658919
-2.431994e-009,-0.000189433
-2.331994e-009,-0.000189433
-2.231994e-009,-0.000189433
-2.131994e-009,-0.000189433
-2.031994e-009,-0.000189433
-1.931994e-009,-0.0129889
-1.831994e-009,-0.00658919
-1.731994e-009,-0.00978906
-1.631994e-009,-0.00978906
-1.531994e-009,-0.00658919
-1.431994e-009,-0.000189433
-1.331994e-009,-0.00338931
-1.231994e-009,-0.00338931
-1.131994e-009,0.00301044
-1.031994e-009,-0.00338931
-9.319936e-010,-0.00658919
-8.319936e-010,-0.00978906
-7.319936e-010,-0.00978906
-6.319936e-010,-0.0129889
-5.319936e-010,-0.0129889
-4.319936e-010,-0.0161888
-3.319936e-010,-0.00978906
-2.319936e-010,-0.00658919
-1.319936e-010,-0.00658919
-3.199363e-011,0.0094102
6.800637e-011,0.0382091
1.680064e-010,0.0606082
2.680064e-010,0.0766076
3.680064e-010,0.0894071
4.680064e-010,0.102207
5.680064e-010,0.124606
6.680064e-010,0.118206
7.680064e-010,0.127806
8.680064e-010,0.108606
9.680064e-010,0.105407
1.068006e-009,0.0958069
1.168006e-009,0.0798075
1.268006e-009,0.0798075
1.368006e-009,0.0734077
1.468006e-009,0.067008
1.568006e-009,0.067008
1.668006e-009,0.067008
1.768006e-009,0.0606082
1.868006e-009,0.0574084
1.968006e-009,0.0478087
2.068006e-009,0.0446088
2.168006e-009,0.041409
2.268006e-009,0.0382091
2.368006e-009,0.0350092
2.468006e-009,0.0286095
2.568006e-009,0.0350092
2.668006e-009,0.0446088
2.768006e-009,0.0446088
2.868006e-009,0.0446088
2.968006e-009,0.0382091
3.068006e-009,0.0382091
3.168006e-009,0.0350092
3.268006e-009,0.0254096
3.368006e-009,0.0222097
3.468006e-009,0.0254096
3.568006e-009,0.0222097
3.668006e-009,0.0254096
3.768006e-009,0.0254096
3.868006e-009,0.0286095
3.968006e-009,0.0222097
4.068006e-009,0.0222097
4.168006e-009,0.01581
4.268006e-009,0.0126101
4.368006e-009,0.0094102
4.468006e-009,0.0126101
4.568006e-009,0.0094102
4.668006e-009,0.0222097
4.768006e-009,0.01581
4.868006e-009,0.0190098
4.968006e-009,0.0254096
5.068006e-009,0.0286095
5.168006e-009,0.0222097
5.268006e-009,0.0222097
5.368006e-009,0.0190098
5.468006e-009,0.0126101
5.568006e-009,0.0126101
5.668006e-009,0.01581
5.768006e-009,0.01581
5.868006e-009,0.0222097
5.968006e-009,0.01581
6.068006e-009,0.0190098
6.168006e-009,0.0286095
6.268006e-009,0.01581
6.368006e-009,0.01581
6.468006e-009,0.0126101
6.568006e-009,0.01581
6.668006e-009,0.01581
6.768006e-009,0.01581
6.868006e-009,0.0190098
6.968006e-009,0.0254096
7.068006e-009,0.0190098
7.168006e-009,0.0190098
7.268006e-009,0.0190098
7.368006e-009,0.01581
7.468006e-009,0.0190098
7.568006e-009,0.01581
7.668006e-009,0.0190098
7.768006e-009,0.0222097
7.868006e-009,0.0254096
7.968006e-009,0.0286095
8.068006e-009,0.0286095
8.168006e-009,0.0286095
8.268006e-009,0.0286095
8.368006e-009,0.0222097
8.468006e-009,0.0190098
8.568006e-009,0.0254096
8.668006e-009,0.0350092
8.768006e-009,0.0254096
8.868006e-009,0.0254096
8.968006e-009,0.0222097
9.068006e-009,0.0190098
9.168006e-009,0.0254096
9.268006e-009,0.0254096
9.368006e-009,0.0222097
9.468006e-009,0.0190098
9.568006e-009,0.01581
9.668006e-009,0.01581
9.768006e-009,0.01581
9.868006e-009,0.0126101
9.968006e-009,0.0190098
1.006801e-008,0.0190098
1.016801e-008,0.0126101
1.026801e-008,0.01581
1.036801e-008,0.01581
1.046801e-008,0.0126101
1.056801e-008,0.01581
1.066801e-008,0.0126101
1.076801e-008,0.0190098
1.086801e-008,0.0190098
1.096801e-008,0.0222097
1.106801e-008,0.0222097
1.116801e-008,0.0190098
1.126801e-008,0.0190098
1.136801e-008,0.01581
1.146801e-008,0.01581
1.156801e-008,0.0094102
1.166801e-008,0.01581
1.176801e-008,0.0254096
1.186801e-008,0.0254096
1.196801e-008,0.0318093
1.206801e-008,0.0286095
1.216801e-008,0.0222097
1.226801e-008,0.0222097
1.236801e-008,0.0222097
1.246801e-008,0.0254096
1.256801e-008,0.0190098
1.266801e-008,0.0222097
1.276801e-008,0.0222097
1.286801e-008,0.0222097
1.296801e-008,0.0190098
1.306801e-008,0.01581
1.316801e-008,0.0190098
1.326801e-008,0.0190098
1.336801e-008,0.0190098
1.346801e-008,0.0190098
1.356801e-008,0.0190098
1.366801e-008,0.0190098
1.376801e-008,0.0126101
1.386801e-008,0.01581
1.396801e-008,0.0126101
1.406801e-008,0.01581
1.416801e-008,0.0126101
1.426801e-008,0.0190098
1.436801e-008,0.0190098
1.446801e-008,0.01581
1.456801e-008,0.0190098
1.466801e-008,0.0126101
1.476801e-008,0.0094102
1.486801e-008,0.0094102
1.496801e-008,0.0126101
1.506801e-008,0.0094102
1.516801e-008,0.01581
1.526801e-008,0.0222097
1.536801e-008,0.0190098
1.546801e-008,0.01581
1.556801e-008,0.00621032
1.566801e-008,0.00621032
1.576801e-008,0.00301044
1.586801e-008,0.00621032
1.596801e-008,0.0094102
1.606801e-008,0.00301044
1.616801e-008,0.00621032
1.626801e-008,0.0094102
1.636801e-008,0.0094102
1.646801e-008,0.0126101
1.656801e-008,0.0094102
1.666801e-008,0.0094102
1.676801e-008,0.01581
1.686801e-008,0.0222097
1.696801e-008,0.01581
1.706801e-008,0.0126101
1.716801e-008,0.0126101
1.726801e-008,0.0094102
1.736801e-008,0.01581
1.746801e-008,0.0190098
1.756801e-008,0.0222097
1.766801e-008,0.0190098
1.776801e-008,0.0254096
1.786801e-008,0.0222097
1.796801e-008,0.01581
1.806801e-008,0.01581
1.816801e-008,0.0126101
1.826801e-008,0.0126101
1.836801e-008,0.0126101
1.846801e-008,0.0190098
1.856801e-008,0.01581
1.866801e-008,0.0094102
1.876801e-008,0.0094102
1.886801e-008,0.0094102
1.896801e-008,0.00621032
1.906801e-008,0.00621032
1.916801e-008,0.00301044
1.926801e-008,0.00301044
1.936801e-008,0.00301044
1.946801e-008,0.0094102
1.956801e-008,0.0126101
1.966801e-008,0.0094102
1.976801e-008,0.0094102
1.986801e-008,0.0094102
1.996801e-008,0.01581
2.006801e-008,0.0222097
2.016801e-008,0.0190098
2.026801e-008,0.01581
2.036801e-008,0.01581
2.046801e-008,0.0254096
2.056801e-008,0.0222097
2.066801e-008,0.0222097
2.076801e-008,0.0190098
2.086801e-008,0.0126101
2.096801e-008,0.00301044
2.106801e-008,0.00301044
2.116801e-008,0.00301044
2.126801e-008,0.01581
2.136801e-008,0.01581
2.146801e-008,0.01581
2.156801e-008,0.0094102
2.166801e-008,0.0094102
2.176801e-008,0.0094102
2.186801e-008,0.00621032
2.196801e-008,0.00621032
2.206801e-008,-0.000189433
2.216801e-008,-0.000189433
2.226801e-008,0.00301044
2.236801e-008,0.00301044
2.246801e-008,0.00621032
2.256801e-008,0.00301044
2.266801e-008,0.0094102
2.276801e-008,0.00301044
2.286801e-008,0.00301044
2.296801e-008,0.00301044
2.306801e-008,0.0094102
2.316801e-008,0.00621032
2.326801e-008,0.00301044
2.336801e-008,0.00301044
2.346801e-008,0.00301044
2.356801e-008,-0.000189433
2.366801e-008,0.00301044
2.376801e-008,0.0094102
2.386801e-008,0.0222097
2.396801e-008,0.0190098
2.406801e-008,0.0126101
2.416801e-008,0.0126101
2.426801e-008,0.0126101
2.436801e-008,0.0126101
2.446801e-008,0.00621032
2.456801e-008,0.00301044
2.466801e-008,-0.000189433
2.476801e-008,0.00621032
2.486801e-008,0.00621032
2.496801e-008,0.00621032
2.506801e-008,0.00301044
2.516801e-008,0.00301044
2.526801e-008,-0.00338931
2.536801e-008,-0.00658919
2.546801e-008,-0.00658919
2.556801e-008,-0.00658919
2.566801e-008,-0.000189433
2.576801e-008,-0.000189433
2.586801e-008,0.00301044
2.596801e-008,0.00621032
2.606801e-008,0.01581
2.616801e-008,0.01581
2.626801e-008,0.0190098
2.636801e-008,0.01581
2.646801e-008,0.01581
2.656801e-008,0.0126101
2.666801e-008,0.0190098
2.676801e-008,0.0126101
2.686801e-008,0.0190098
2.696801e-008,0.0094102
2.706801e-008,0.0094102
2.716801e-008,0.0126101
2.726801e-008,0.01581
2.736801e-008,0.00621032
2.746801e-008,-0.00658919
2.756801e-008,-0.00338931
2.766801e-008,0.00621032
2.776801e-008,-0.000189433
2.786801e-008,0.00301044
2.796801e-008,-0.000189433
2.806801e-008,-0.00338931
2.816801e-008,-0.00338931
2.826801e-008,-0.000189433
2.836801e-008,-0.00338931
2.846801e-008,-0.00658919
2.856801e-008,-0.00658919
2.866801e-008,-0.00338931
2.876801e-008,0.00301044
2.886801e-008,0.00301044
2.896801e-008,0.00621032
2.906801e-008,0.0126101
2.916801e-008,0.0094102
2.926801e-008,0.01581
2.936801e-008,0.0126101
2.946801e-008,0.01581
2.956801e-008,0.0126101
2.966801e-008,0.0126101
2.976801e-008,0.0094102
2.986801e-008,0.00621032
2.996801e-008,0.00301044
3.006801e-008,0.00621032
3.016801e-008,0.00621032
3.026801e-008,0.0094102
3.036801e-008,0.0094102
3.046801e-008,0.00301044
3.056801e-008,-0.000189433
3.066801e-008,-0.00658919
3.076801e-008,-0.00338931
3.086801e-008,0.00301044
3.096801e-008,0.00301044
3.106801e-008,0.00301044
3.116801e-008,0.00621032
3.126801e-008,0.00301044
3.136801e-008,-0.00338931
3.146801e-008,0.00301044
3.156801e-008,-0.00338931
3.166801e-008,-0.00658919
3.176801e-008,0.00621032
3.186801e-008,0.0094102
3.196801e-008,0.0094102
3.206801e-008,0.0094102
3.216801e-008,0.00621032
3.226801e-008,0.00621032
3.236801e-008,0.00621032
3.246801e-008,0.01581
3.256801e-008,0.0094102
3.266801e-008,0.0126101
3.276801e-008,0.0094102
3.286801e-008,0.00621032
3.296801e-008,0.00621032
3.306801e-008,0.00621032
3.316801e-008,0.00621032
3.326801e-008,0.00301044
3.336801e-008,0.00301044
3.346801e-008,-0.000189433
3.356801e-008,-0.000189433
3.366801e-008,-0.00658919
3.376801e-008,-0.00658919
3.386801e-008,-0.00658919
3.396801e-008,-0.00338931
3.406801e-008,-0.00658919
3.416801e-008,-0.000189433
3.426801e-008,-0.00658919
3.436801e-008,-0.00338931
3.446801e-008,-0.000189433
3.456801e-008,0.00301044
3.466801e-008,-0.00338931
3.476801e-008,-0.00338931
3.486801e-008,0.00621032
3.496801e-008,0.00621032
3.506801e-008,0.00301044
3.516801e-008,0.00621032
3.526801e-008,0.00621032
3.536801e-008,0.0126101
3.546801e-008,0.0094102
3.556801e-008,0.0094102
3.566801e-008,0.0126101
3.576801e-008,0.0126101
3.586801e-008,0.00621032
3.596801e-008,0.0094102
3.606801e-008,-0.000189433
3.616801e-008,-0.000189433
3.626801e-008,-0.000189433
3.636801e-008,0.0094102
3.646801e-008,0.00621032
3.656801e-008,0.00621032
3.666801e-008,0.00301044
3.676801e-008,0.00621032
3.686801e-008,0.00301044
3.696801e-008,0.00301044
3.706801e-008,0.00301044
3.716801e-008,-0.000189433
3.726801e-008,0.00301044
3.736801e-008,0.00301044
3.746801e-008,-0.00338931
3.756801e-008,-0.00338931
3.766801e-008,-0.00338931
3.776801e-008,-0.00338931
3.786801e-008,-0.000189433
3.796801e-008,-0.00338931
3.806801e-008,-0.00338931
3.816801e-008,-0.00338931
3.826801e-008,-0.00978906
3.836801e-008,-0.00338931
3.846801e-008,-0.00658919
3.856801e-008,0.00301044
3.866801e-008,-0.000189433
3.876801e-008,-0.000189433
3.886801e-008,-0.000189433
3.896801e-008,0.00301044
3.906801e-008,0.00301044
3.916801e-008,-0.000189433
3.926801e-008,-0.00338931
3.936801e-008,0.00301044
3.946801e-008,0.00301044
3.956801e-008,0.00301044
3.966801e-008,0.0094102
3.976801e-008,0.00621032
3.986801e-008,0.0094102
3.996801e-008,0.0094102
4.006801e-008,-0.000189433
4.016801e-008,-0.000189433
4.026801e-008,0.00301044
4.036801e-008,0.00621032
4.046801e-008,0.00621032
4.056801e-008,0.00301044
4.066801e-008,-0.000189433
4.076801e-008,0.00621032
4.086801e-008,0.00301044
4.096801e-008,-0.000189433
4.106801e-008,-0.000189433
4.116801e-008,-0.000189433
4.126801e-008,-0.00338931
4.136801e-008,0.0094102
4.146801e-008,0.0094102
4.156801e-008,0.00621032
4.166801e-008,0.00621032
4.176801e-008,0.00301044
4.186801e-008,0.0126101
4.196801e-008,0.00621032
4.206801e-008,0.00301044
4.216801e-008,0.00301044
4.226801e-008,-0.000189433
4.236801e-008,-0.00338931
4.246801e-008,-0.00338931
4.256801e-008,0.00301044
4.266801e-008,-0.00338931
4.276801e-008,-0.00338931
4.286801e-008,0.0094102
4.296801e-008,0.00621032
4.306801e-008,0.0094102
4.316801e-008,0.00621032
4.326801e-008,0.00301044
4.336801e-008,0.00301044
4.346801e-008,-0.000189433
4.356801e-008,0.00621032
4.366801e-008,0.0094102
4.376801e-008,0.00301044
4.386801e-008,0.00301044
4.396801e-008,-0.000189433
4.406801e-008,-0.00978906
4.416801e-008,-0.0161888
4.426801e-008,-0.0161888
4.436801e-008,-0.0129889
4.446801e-008,-0.00978906
4.456801e-008,-0.000189433
4.466801e-008,-0.000189433
4.476801e-008,0.00621032
4.486801e-008,-0.000189433
4.496801e-008,0.00621032
4.506801e-008,0.00621032
4.516801e-008,0.00621032
4.526801e-008,0.0126101
4.536801e-008,0.00621032
4.546801e-008,0.00301044
4.556801e-008,0.00621032
4.566801e-008,0.00301044
4.576801e-008,-0.000189433
4.586801e-008,0.00621032
4.596801e-008,0.00301044
4.606801e-008,-0.00338931
4.616801e-008,-0.000189433
4.626801e-008,0.00621032
4.636801e-008,0.00301044
4.646801e-008,-0.00658919
4.656801e-008,-0.00658919
4.666801e-008,-0.00978906
4.676801e-008,-0.00978906
4.686801e-008,0.00301044
4.696801e-008,-0.000189433
4.706801e-008,0.00621032
4.716801e-008,-0.00338931
4.726801e-008,-0.00658919
4.736801e-008,-0.00978906
4.746801e-008,-0.00978906
4.756801e-008,-0.00658919
4.766801e-008,-0.00338931
4.776801e-008,0.00301044
4.786801e-008,-0.000189433
4.796801e-008,0.00621032
4.806801e-008,-0.000189433
4.816801e-008,-0.00338931
4.826801e-008,-0.000189433
4.836801e-008,-0.00658919
4.846801e-008,-0.0129889
4.856801e-008,-0.00338931
4.866801e-008,-0.000189433
4.876801e-008,-0.000189433
4.886801e-008,0.0094102
4.896801e-008,0.00621032
4.906801e-008,-0.000189433
4.916801e-008,-0.000189433
4.926801e-008,-0.00338931
4.936801e-008,-0.000189433
4.946801e-008,-0.000189433
4.956801e-008,0.00301044
4.966801e-008,-0.00978906
4.976801e-008,-0.00978906
4.986801e-008,-0.0129889
4.996801e-008,-0.0161888
5.006801e-008,-0.00658919
5.016801e-008,-0.00338931
5.026801e-008,-0.000189433
5.036801e-008,-0.00338931
5.046801e-008,0.00621032
5.056801e-008,0.00621032
5.066801e-008,0.00301044
5.076801e-008,-0.000189433
5.086801e-008,0.00301044
5.096801e-008,0.00621032
5.106801e-008,0.00621032
5.116801e-008,0.00301044
5.126801e-008,0.00621032
5.136801e-008,-0.000189433
5.146801e-008,-0.000189433
5.156801e-008,-0.000189433
5.166801e-008,-0.00338931
5.176801e-008,-0.00338931
5.186801e-008,-0.00338931
5.196801e-008,-0.00658919
5.206801e-008,-0.000189433
5.216801e-008,0.00301044
5.226801e-008,0.00301044
5.236801e-008,-0.000189433
5.246801e-008,0.00621032
5.256801e-008,0.00621032
5.266801e-008,0.00301044
5.276801e-008,-0.000189433
5.286801e-008,-0.00338931
5.296801e-008,-0.0129889
5.306801e-008,-0.0161888
5.316801e-008,-0.00658919
5.326801e-008,-0.00338931
5.336801e-008,-0.00338931
5.346801e-008,-0.00658919
5.356801e-008,-0.00658919
5.366801e-008,-0.00658919
5.376801e-008,-0.00658919
5.386801e-008,-0.00658919
5.396801e-008,-0.00978906
5.406801e-008,-0.00978906
5.416801e-008,-0.00658919
5.426801e-008,-0.00978906
5.436801e-008,-0.00338931
5.446801e-008,-0.00658919
5.456801e-008,0.00301044
5.466801e-008,0.00621032
5.476801e-008,0.0094102
5.486801e-008,0.00621032
5.496801e-008,0.00301044
5.506801e-008,0.00301044
5.516801e-008,-0.000189433
5.526801e-008,-0.000189433
5.536801e-008,0.00301044
5.546801e-008,-0.000189433
5.556801e-008,-0.000189433
5.566801e-008,-0.00658919
5.576801e-008,-0.000189433
5.586801e-008,-0.00338931
5.596801e-008,-0.00658919
5.606801e-008,-0.00978906
5.616801e-008,-0.00978906
5.626801e-008,-0.00978906
5.636801e-008,-0.00978906
5.646801e-008,-0.00658919
5.656801e-008,-0.00338931
5.666801e-008,-0.000189433
5.676801e-008,0.00301044
5.686801e-008,-0.00658919
5.696801e-008,-0.00658919
5.706801e-008,-0.0129889
5.716801e-008,-0.0129889
5.726801e-008,-0.00978906
5.736801e-008,-0.00338931
5.746801e-008,-0.00658919
5.756801e-008,0.00621032
5.766801e-008,-0.000189433
5.776801e-008,-0.000189433
5.786801e-008,0.0094102
5.796801e-008,-0.000189433
5.806801e-008,-0.000189433
5.816801e-008,-0.00338931
5.826801e-008,-0.00978906
5.836801e-008,-0.00978906
5.846801e-008,-0.0161888
5.856801e-008,-0.00978906
5.866801e-008,-0.0129889
5.876801e-008,-0.00338931
5.886801e-008,-0.000189433
5.896801e-008,-0.00338931
5.906801e-008,-0.00978906
5.916801e-008,-0.00978906
5.926801e-008,-0.00978906
5.936801e-008,-0.00978906
5.946801e-008,0.00301044
5.956801e-008,-0.000189433
5.966801e-008,-0.00338931
5.976801e-008,-0.00658919
5.986801e-008,-0.00658919
5.996801e-008,-0.00338931
6.006801e-008,-0.00658919
6.016801e-008,-0.00658919
6.026801e-008,0.00301044
6.036801e-008,0.00301044
6.046801e-008,-0.00338931
6.056801e-008,0.00301044
6.066801e-008,-0.00338931
6.076801e-008,-0.000189433
6.086801e-008,0.00301044
6.096801e-008,-0.00658919
6.106801e-008,-0.000189433
6.116801e-008,0.00301044
6.126801e-008,0.00621032
6.136801e-008,0.0094102
6.146801e-008,0.00621032
6.156801e-008,-0.00338931
6.166801e-008,-0.00658919
6.176801e-008,-0.00338931
6.186801e-008,-0.00338931
6.196801e-008,-0.000189433
6.206801e-008,-0.00658919
6.216801e-008,-0.00978906
6.226801e-008,-0.0129889
6.236801e-008,-0.0129889
6.246801e-008,-0.0129889
6.256801e-008,-0.0161888
6.266801e-008,-0.0129889
6.276801e-008,-0.00658919
6.286801e-008,-0.00338931
6.296801e-008,-0.000189433
6.306801e-008,-0.000189433
6.316801e-008,-0.000189433
6.326801e-008,-0.000189433
6.336801e-008,-0.00338931
6.346801e-008,-0.000189433
6.356801e-008,-0.000189433
6.366801e-008,-0.00338931
6.376801e-008,-0.00658919
6.386801e-008,-0.00978906
6.396801e-008,-0.00978906
6.406801e-008,-0.0161888
6.416801e-008,-0.0129889
6.426801e-008,-0.0129889
6.436801e-008,-0.0129889
6.446801e-008,-0.00978906
6.456801e-008,-0.00658919
6.466801e-008,-0.000189433
6.476801e-008,-0.000189433
6.486801e-008,-0.00338931
6.496801e-008,-0.00338931
6.506801e-008,-0.00338931
6.516801e-008,-0.000189433
6.526801e-008,-0.00338931
6.536801e-008,-0.000189433
6.546801e-008,-0.00658919
6.556801e-008,-0.00338931
6.566801e-008,-0.00658919
6.576801e-008,-0.00658919
6.586801e-008,-0.0129889
6.596801e-008,-0.00978906
6.606801e-008,-0.00978906
6.616801e-008,-0.00658919
6.626801e-008,-0.00658919
6.636801e-008,-0.00338931
6.646801e-008,-0.00338931
6.656801e-008,-0.000189433
6.666801e-008,-0.00338931
6.676801e-008,-0.00338931
6.686801e-008,-0.00658919
6.696801e-008,-0.00338931
6.706801e-008,-0.00658919
6.716801e-008,-0.00338931
6.726801e-008,0.00301044
6.736801e-008,-0.000189433
6.746801e-008,0.0094102
6.756801e-008,0.00621032
6.766801e-008,-0.000189433
6.776801e-008,-0.00338931
6.786801e-008,-0.0129889
6.796801e-008,-0.0161888
6.806801e-008,-0.0129889
6.816801e-008,-0.000189433
6.826801e-008,-0.000189433
6.836801e-008,0.00301044
6.846801e-008,-0.00658919
6.856801e-008,-0.00338931
6.866801e-008,-0.00658919
6.876801e-008,-0.00658919
6.886801e-008,-0.00338931
6.896801e-008,-0.00338931
6.906801e-008,-0.00978906
6.916801e-008,-0.00658919
6.926801e-008,-0.00338931
6.936801e-008,0.00301044
6.946801e-008,0.00301044
6.956801e-008,-0.000189433
6.966801e-008,-0.00658919
6.976801e-008,-0.00338931
6.986801e-008,-0.00978906
6.996801e-008,-0.00658919
7.006801e-008,-0.00978906
7.016801e-008,-0.00978906
7.026801e-008,-0.00338931
7.036801e-008,-0.00338931
7.046801e-008,-0.000189433
7.056801e-008,-0.000189433
7.066801e-008,-0.000189433
7.076801e-008,0.00301044
7.086801e-008,0.00621032
7.096801e-008,0.00301044
7.106801e-008,-0.000189433
7.116801e-008,0.00301044
7.126801e-008,0.00301044
7.136801e-008,0.00301044
7.146801e-008,-0.000189433
7.156801e-008,0.00301044
7.166801e-008,0.00301044
7.176801e-008,0.00301044
7.186801e-008,-0.00338931
7.196801e-008,-0.00658919
7.206801e-008,-0.00658919
7.216801e-008,-0.00658919
7.226801e-008,-0.00338931
7.236801e-008,-0.00338931
7.246801e-008,-0.00658919
