LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-1.42102e-008,-0.000189433
-1.41102e-008,-0.00978906
-1.40102e-008,-0.0129889
-1.39102e-008,-0.0161888
-1.38102e-008,-0.0129889
-1.37102e-008,-0.00978906
-1.36102e-008,-0.00338931
-1.35102e-008,-0.00658919
-1.34102e-008,-0.00658919
-1.33102e-008,-0.00658919
-1.32102e-008,-0.00978906
-1.31102e-008,-0.00978906
-1.30102e-008,-0.00338931
-1.29102e-008,-0.000189433
-1.28102e-008,-0.000189433
-1.27102e-008,0.00301044
-1.26102e-008,0.00621032
-1.25102e-008,0.0094102
-1.24102e-008,-0.00338931
-1.23102e-008,-0.00338931
-1.22102e-008,-0.00658919
-1.21102e-008,-0.00978906
-1.20102e-008,-0.0129889
-1.19102e-008,-0.0129889
-1.18102e-008,-0.00338931
-1.17102e-008,-0.00658919
-1.16102e-008,0.00301044
-1.15102e-008,-0.00658919
-1.14102e-008,-0.00978906
-1.13102e-008,-0.00658919
-1.12102e-008,-0.00338931
-1.11102e-008,-0.00658919
-1.10102e-008,-0.00658919
-1.09102e-008,-0.00658919
-1.08102e-008,-0.00338931
-1.07102e-008,-0.00658919
-1.06102e-008,-0.000189433
-1.05102e-008,-0.000189433
-1.04102e-008,-0.00338931
-1.03102e-008,-0.00978906
-1.02102e-008,-0.0129889
-1.01102e-008,-0.0129889
-1.00102e-008,-0.00338931
-9.910197e-009,-0.00658919
-9.810197e-009,-0.00658919
-9.710197e-009,-0.000189433
-9.610197e-009,0.00621032
-9.510197e-009,0.00301044
-9.410197e-009,-0.00338931
-9.310197e-009,-0.00338931
-9.210197e-009,-0.00338931
-9.110197e-009,-0.000189433
-9.010197e-009,-0.000189433
-8.910197e-009,0.00301044
-8.810197e-009,-0.00338931
-8.710197e-009,-0.00658919
-8.610197e-009,-0.00978906
-8.510197e-009,-0.0129889
-8.410197e-009,-0.00658919
-8.310197e-009,-0.00978906
-8.210197e-009,-0.00658919
-8.110197e-009,-0.0129889
-8.010197e-009,-0.00978906
-7.910197e-009,-0.00978906
-7.810197e-009,-0.0129889
-7.710197e-009,-0.0193887
-7.610197e-009,-0.00978906
-7.510197e-009,-0.00978906
-7.410197e-009,-0.000189433
-7.310197e-009,-0.00658919
-7.210197e-009,0.00301044
-7.110197e-009,0.01581
-7.010197e-009,0.00621032
-6.910197e-009,0.00301044
-6.810197e-009,-0.00658919
-6.710197e-009,-0.00658919
-6.610197e-009,-0.0161888
-6.510197e-009,-0.0129889
-6.410197e-009,-0.00338931
-6.310197e-009,-0.00338931
-6.210197e-009,0.00301044
-6.110197e-009,0.00621032
-6.010197e-009,-0.000189433
-5.910197e-009,-0.000189433
-5.810197e-009,-0.00658919
-5.710197e-009,-0.00658919
-5.610197e-009,-0.000189433
-5.510197e-009,-0.00338931
-5.410197e-009,-0.00338931
-5.310197e-009,-0.00658919
-5.210197e-009,-0.00338931
-5.110197e-009,-0.00658919
-5.010197e-009,-0.00978906
-4.910197e-009,-0.00978906
-4.810197e-009,-0.00978906
-4.710197e-009,-0.00658919
-4.610197e-009,-0.00338931
-4.510197e-009,-0.00338931
-4.410197e-009,0.00301044
-4.310197e-009,0.00301044
-4.210197e-009,-0.000189433
-4.110197e-009,-0.00658919
-4.010197e-009,-0.000189433
-3.910197e-009,-0.00338931
-3.810197e-009,-0.00338931
-3.710197e-009,-0.00978906
-3.610197e-009,-0.00658919
-3.510197e-009,0.00301044
-3.410197e-009,0.00301044
-3.310197e-009,0.00301044
-3.210197e-009,0.00301044
-3.110197e-009,-0.000189433
-3.010197e-009,-0.00338931
-2.910197e-009,-0.000189433
-2.810197e-009,-0.00338931
-2.710197e-009,-0.00338931
-2.610197e-009,-0.00338931
-2.510197e-009,-0.00658919
-2.410197e-009,-0.0129889
-2.310197e-009,-0.00338931
-2.210197e-009,-0.00338931
-2.110197e-009,-0.00658919
-2.010197e-009,-0.00658919
-1.910197e-009,-0.00658919
-1.810197e-009,-0.0129889
-1.710197e-009,-0.00978906
-1.610197e-009,-0.0129889
-1.510197e-009,-0.0129889
-1.410197e-009,-0.0129889
-1.310197e-009,-0.0129889
-1.210197e-009,-0.00978906
-1.110197e-009,-0.00658919
-1.010197e-009,-0.00338931
-9.101969e-010,-0.00658919
-8.101969e-010,-0.00978906
-7.101969e-010,-0.0129889
-6.101969e-010,-0.0129889
-5.101969e-010,-0.00978906
-4.101969e-010,-0.00978906
-3.101969e-010,-0.0129889
-2.101969e-010,-0.00658919
-1.101969e-010,-0.00338931
-1.019687e-011,0.01581
8.980313e-011,0.0382091
1.898031e-010,0.0702079
2.898031e-010,0.0958069
3.898031e-010,0.111806
4.898031e-010,0.118206
5.898031e-010,0.121406
6.898031e-010,0.118206
7.898031e-010,0.111806
8.898031e-010,0.102207
9.898031e-010,0.0862072
1.089803e-009,0.0734077
1.189803e-009,0.0734077
1.289803e-009,0.0766076
1.389803e-009,0.0734077
1.489803e-009,0.0702079
1.589803e-009,0.0638081
1.689803e-009,0.0542085
1.789803e-009,0.0574084
1.889803e-009,0.0542085
1.989803e-009,0.0510086
2.089803e-009,0.0446088
2.189803e-009,0.0318093
2.289803e-009,0.0382091
2.389803e-009,0.041409
2.489803e-009,0.041409
2.589803e-009,0.0478087
2.689803e-009,0.0446088
2.789803e-009,0.0382091
2.889803e-009,0.0350092
2.989803e-009,0.0350092
3.089803e-009,0.0350092
3.189803e-009,0.0286095
3.289803e-009,0.0286095
3.389803e-009,0.01581
3.489803e-009,0.01581
3.589803e-009,0.01581
3.689803e-009,0.0222097
3.789803e-009,0.01581
3.889803e-009,0.01581
3.989803e-009,0.0190098
4.089803e-009,0.01581
4.189803e-009,0.0094102
4.289803e-009,0.0094102
4.389803e-009,0.0126101
4.489803e-009,0.0190098
4.589803e-009,0.0190098
4.689803e-009,0.0222097
4.789803e-009,0.0286095
4.889803e-009,0.0190098
4.989803e-009,0.0222097
5.089803e-009,0.0254096
5.189803e-009,0.0190098
5.289803e-009,0.0286095
5.389803e-009,0.0222097
5.489803e-009,0.0254096
5.589803e-009,0.0254096
5.689803e-009,0.0222097
5.789803e-009,0.0222097
5.889803e-009,0.0190098
5.989803e-009,0.0222097
6.089803e-009,0.0254096
6.189803e-009,0.0222097
6.289803e-009,0.0254096
6.389803e-009,0.0254096
6.489803e-009,0.0254096
6.589803e-009,0.0350092
6.689803e-009,0.0286095
6.789803e-009,0.0318093
6.889803e-009,0.0318093
6.989803e-009,0.0190098
7.089803e-009,0.0222097
7.189803e-009,0.0254096
7.289803e-009,0.0222097
7.389803e-009,0.01581
7.489803e-009,0.0094102
7.589803e-009,0.0126101
7.689803e-009,0.0190098
7.789803e-009,0.0254096
7.889803e-009,0.0222097
7.989803e-009,0.0190098
8.089803e-009,0.0126101
8.189803e-009,0.0094102
8.289803e-009,0.0126101
8.389803e-009,0.0190098
8.489803e-009,0.0190098
8.589803e-009,0.0190098
8.689803e-009,0.0222097
8.789803e-009,0.0254096
8.889803e-009,0.0286095
8.989803e-009,0.0254096
9.089803e-009,0.0190098
9.189803e-009,0.01581
9.289803e-009,0.0222097
9.389803e-009,0.0254096
9.489803e-009,0.0190098
9.589803e-009,0.0254096
9.689803e-009,0.0190098
9.789803e-009,0.0286095
9.889803e-009,0.0318093
9.989803e-009,0.0222097
1.00898e-008,0.0190098
1.01898e-008,0.0126101
1.02898e-008,0.0190098
1.03898e-008,0.01581
1.04898e-008,0.01581
1.05898e-008,0.01581
1.06898e-008,0.0190098
1.07898e-008,0.01581
1.08898e-008,0.0190098
1.09898e-008,0.0126101
1.10898e-008,0.01581
1.11898e-008,0.01581
1.12898e-008,0.0126101
1.13898e-008,0.0094102
1.14898e-008,0.0126101
1.15898e-008,0.0190098
1.16898e-008,0.0190098
1.17898e-008,0.01581
1.18898e-008,0.01581
1.19898e-008,0.0126101
1.20898e-008,0.00621032
1.21898e-008,0.01581
1.22898e-008,0.01581
1.23898e-008,0.0126101
1.24898e-008,0.0286095
1.25898e-008,0.0350092
1.26898e-008,0.0350092
1.27898e-008,0.0318093
1.28898e-008,0.0318093
1.29898e-008,0.0254096
1.30898e-008,0.0222097
1.31898e-008,0.0190098
1.32898e-008,0.0222097
1.33898e-008,0.01581
1.34898e-008,0.01581
1.35898e-008,0.0190098
1.36898e-008,0.00621032
1.37898e-008,0.0126101
1.38898e-008,0.0126101
1.39898e-008,0.0126101
1.40898e-008,0.0126101
1.41898e-008,0.0094102
1.42898e-008,0.00621032
1.43898e-008,0.0094102
1.44898e-008,0.00301044
1.45898e-008,0.0094102
1.46898e-008,0.01581
1.47898e-008,0.0126101
1.48898e-008,0.0094102
1.49898e-008,0.00621032
1.50898e-008,0.00621032
1.51898e-008,0.0094102
1.52898e-008,0.00621032
1.53898e-008,0.0126101
1.54898e-008,0.0094102
1.55898e-008,0.0190098
1.56898e-008,0.0222097
1.57898e-008,0.0222097
1.58898e-008,0.0190098
1.59898e-008,0.0190098
1.60898e-008,0.01581
1.61898e-008,0.0190098
1.62898e-008,0.0126101
1.63898e-008,0.0126101
1.64898e-008,0.00621032
1.65898e-008,-0.000189433
1.66898e-008,0.0094102
1.67898e-008,0.0094102
1.68898e-008,0.0126101
1.69898e-008,0.0126101
1.70898e-008,0.0126101
1.71898e-008,0.0094102
1.72898e-008,0.0126101
1.73898e-008,0.0094102
1.74898e-008,0.0126101
1.75898e-008,0.0094102
1.76898e-008,0.00301044
1.77898e-008,0.01581
1.78898e-008,0.0126101
1.79898e-008,0.0126101
1.80898e-008,0.0126101
1.81898e-008,0.0126101
1.82898e-008,0.0190098
1.83898e-008,0.01581
1.84898e-008,0.0126101
1.85898e-008,0.01581
1.86898e-008,0.0190098
1.87898e-008,0.0222097
1.88898e-008,0.0190098
1.89898e-008,0.0190098
1.90898e-008,0.0190098
1.91898e-008,0.0126101
1.92898e-008,0.01581
1.93898e-008,0.0094102
1.94898e-008,0.0126101
1.95898e-008,0.0126101
1.96898e-008,0.01581
1.97898e-008,0.0094102
1.98898e-008,0.0094102
1.99898e-008,0.00621032
2.00898e-008,0.00301044
2.01898e-008,0.0126101
2.02898e-008,0.01581
2.03898e-008,0.01581
2.04898e-008,0.01581
2.05898e-008,0.0126101
2.06898e-008,0.00301044
2.07898e-008,0.0094102
2.08898e-008,0.00621032
2.09898e-008,0.0094102
2.10898e-008,0.0094102
2.11898e-008,0.00301044
2.12898e-008,-0.000189433
2.13898e-008,0.0094102
2.14898e-008,0.0190098
2.15898e-008,0.01581
2.16898e-008,0.01581
2.17898e-008,0.01581
2.18898e-008,0.0094102
2.19898e-008,0.00621032
2.20898e-008,0.0094102
2.21898e-008,0.00301044
2.22898e-008,0.0094102
2.23898e-008,0.00621032
2.24898e-008,0.00621032
2.25898e-008,0.00621032
2.26898e-008,0.00621032
2.27898e-008,0.00621032
2.28898e-008,0.0094102
2.29898e-008,0.0094102
2.30898e-008,0.00621032
2.31898e-008,0.00301044
2.32898e-008,-0.00338931
2.33898e-008,-0.00338931
2.34898e-008,-0.000189433
2.35898e-008,0.00621032
2.36898e-008,0.00301044
2.37898e-008,0.00621032
2.38898e-008,0.0094102
2.39898e-008,0.0094102
2.40898e-008,0.0094102
2.41898e-008,0.0126101
2.42898e-008,0.01581
2.43898e-008,0.00621032
2.44898e-008,-0.000189433
2.45898e-008,0.00301044
2.46898e-008,0.0126101
2.47898e-008,0.0126101
2.48898e-008,0.0126101
2.49898e-008,0.01581
2.50898e-008,0.0126101
2.51898e-008,0.0094102
2.52898e-008,0.0126101
2.53898e-008,0.01581
2.54898e-008,0.01581
2.55898e-008,0.01581
2.56898e-008,0.0094102
2.57898e-008,0.0094102
2.58898e-008,0.0126101
2.59898e-008,0.0094102
2.60898e-008,0.0094102
2.61898e-008,0.0094102
2.62898e-008,-0.000189433
2.63898e-008,0.0094102
2.64898e-008,0.0094102
2.65898e-008,0.0094102
2.66898e-008,0.00301044
2.67898e-008,-0.00338931
2.68898e-008,0.00301044
2.69898e-008,-0.00338931
2.70898e-008,-0.00338931
2.71898e-008,0.00301044
2.72898e-008,0.0126101
2.73898e-008,0.0094102
2.74898e-008,-0.000189433
2.75898e-008,-0.00338931
2.76898e-008,0.01581
2.77898e-008,0.0126101
2.78898e-008,0.00621032
2.79898e-008,0.00301044
2.80898e-008,-0.000189433
2.81898e-008,0.00301044
2.82898e-008,0.00621032
2.83898e-008,0.00621032
2.84898e-008,0.00621032
2.85898e-008,0.00301044
2.86898e-008,-0.000189433
2.87898e-008,-0.000189433
2.88898e-008,-0.000189433
2.89898e-008,0.00621032
2.90898e-008,-0.000189433
2.91898e-008,-0.000189433
2.92898e-008,0.00301044
2.93898e-008,0.00621032
2.94898e-008,0.0094102
2.95898e-008,0.01581
2.96898e-008,0.00621032
2.97898e-008,0.00301044
2.98898e-008,0.00621032
2.99898e-008,0.00301044
3.00898e-008,0.00621032
3.01898e-008,0.00301044
3.02898e-008,-0.00338931
3.03898e-008,-0.000189433
3.04898e-008,-0.00338931
3.05898e-008,-0.00338931
3.06898e-008,0.00301044
3.07898e-008,0.00301044
3.08898e-008,-0.000189433
3.09898e-008,-0.000189433
3.10898e-008,0.00301044
3.11898e-008,0.00301044
3.12898e-008,0.00621032
3.13898e-008,0.00621032
3.14898e-008,0.0126101
3.15898e-008,0.0094102
3.16898e-008,0.0094102
3.17898e-008,0.0094102
3.18898e-008,0.00621032
3.19898e-008,0.0094102
3.20898e-008,0.01581
3.21898e-008,0.0094102
3.22898e-008,0.00301044
3.23898e-008,-0.00338931
3.24898e-008,0.00301044
3.25898e-008,-0.00338931
3.26898e-008,-0.000189433
3.27898e-008,-0.00338931
3.28898e-008,0.00301044
3.29898e-008,0.0126101
3.30898e-008,0.0126101
3.31898e-008,0.0094102
3.32898e-008,0.00621032
3.33898e-008,-0.00338931
3.34898e-008,-0.0129889
3.35898e-008,-0.00338931
3.36898e-008,-0.000189433
3.37898e-008,0.00301044
3.38898e-008,-0.000189433
3.39898e-008,-0.000189433
3.40898e-008,-0.000189433
3.41898e-008,0.00621032
3.42898e-008,0.00621032
3.43898e-008,0.00301044
3.44898e-008,0.00621032
3.45898e-008,0.0094102
3.46898e-008,0.01581
3.47898e-008,0.0126101
3.48898e-008,0.0222097
3.49898e-008,0.0190098
3.50898e-008,0.0094102
3.51898e-008,0.00621032
3.52898e-008,0.00621032
3.53898e-008,0.00301044
3.54898e-008,-0.000189433
3.55898e-008,0.00301044
3.56898e-008,0.00301044
3.57898e-008,0.00621032
3.58898e-008,0.00621032
3.59898e-008,0.00301044
3.60898e-008,0.0094102
3.61898e-008,0.00301044
3.62898e-008,-0.00338931
3.63898e-008,-0.000189433
3.64898e-008,-0.00338931
3.65898e-008,-0.000189433
3.66898e-008,0.00621032
3.67898e-008,0.00621032
3.68898e-008,0.00301044
3.69898e-008,-0.000189433
3.70898e-008,-0.000189433
3.71898e-008,-0.00338931
3.72898e-008,-0.00658919
3.73898e-008,0.00301044
3.74898e-008,0.00301044
3.75898e-008,0.00301044
3.76898e-008,0.00301044
3.77898e-008,-0.000189433
3.78898e-008,-0.00338931
3.79898e-008,-0.00338931
3.80898e-008,0.00301044
3.81898e-008,-0.000189433
3.82898e-008,-0.00658919
3.83898e-008,-0.0129889
3.84898e-008,-0.000189433
3.85898e-008,-0.000189433
3.86898e-008,-0.000189433
3.87898e-008,-0.00338931
3.88898e-008,-0.00658919
3.89898e-008,-0.00338931
3.90898e-008,-0.000189433
3.91898e-008,0.00301044
3.92898e-008,0.00301044
3.93898e-008,0.00621032
3.94898e-008,0.00621032
3.95898e-008,0.00301044
3.96898e-008,0.00301044
3.97898e-008,0.00301044
3.98898e-008,-0.00338931
3.99898e-008,0.00301044
4.00898e-008,0.00301044
4.01898e-008,0.00301044
4.02898e-008,0.00301044
4.03898e-008,0.00301044
4.04898e-008,0.00301044
4.05898e-008,0.00621032
4.06898e-008,0.0094102
4.07898e-008,0.0126101
4.08898e-008,0.0094102
4.09898e-008,0.0126101
4.10898e-008,0.0094102
4.11898e-008,0.0126101
4.12898e-008,0.00301044
4.13898e-008,0.00621032
4.14898e-008,0.0094102
4.15898e-008,0.00301044
4.16898e-008,-0.00338931
4.17898e-008,-0.00658919
4.18898e-008,-0.00978906
4.19898e-008,-0.00338931
4.20898e-008,-0.00658919
4.21898e-008,-0.00658919
4.22898e-008,-0.00978906
4.23898e-008,-0.00978906
4.24898e-008,-0.0129889
4.25898e-008,-0.00338931
4.26898e-008,-0.00338931
4.27898e-008,-0.000189433
4.28898e-008,-0.00658919
4.29898e-008,-0.0129889
4.30898e-008,-0.0129889
4.31898e-008,-0.00658919
4.32898e-008,-0.00978906
4.33898e-008,-0.000189433
4.34898e-008,-0.000189433
4.35898e-008,0.00301044
4.36898e-008,0.00621032
4.37898e-008,0.00621032
4.38898e-008,0.0094102
4.39898e-008,0.00621032
4.40898e-008,0.00621032
4.41898e-008,0.0094102
4.42898e-008,0.00621032
4.43898e-008,0.0094102
4.44898e-008,0.0094102
4.45898e-008,0.00621032
4.46898e-008,0.00301044
4.47898e-008,-0.00338931
4.48898e-008,-0.00978906
4.49898e-008,-0.00978906
4.50898e-008,-0.00658919
4.51898e-008,-0.00658919
4.52898e-008,-0.000189433
4.53898e-008,0.0094102
4.54898e-008,0.00621032
4.55898e-008,-0.000189433
4.56898e-008,-0.000189433
4.57898e-008,-0.00338931
4.58898e-008,-0.00658919
4.59898e-008,-0.00658919
4.60898e-008,-0.000189433
4.61898e-008,-0.00658919
4.62898e-008,-0.000189433
4.63898e-008,-0.000189433
4.64898e-008,-0.000189433
4.65898e-008,0.00301044
4.66898e-008,-0.000189433
4.67898e-008,0.00301044
4.68898e-008,0.00301044
4.69898e-008,-0.000189433
4.70898e-008,-0.00658919
4.71898e-008,-0.0129889
4.72898e-008,-0.0161888
4.73898e-008,-0.00338931
4.74898e-008,-0.000189433
4.75898e-008,0.00301044
4.76898e-008,-0.000189433
4.77898e-008,-0.000189433
4.78898e-008,-0.00658919
4.79898e-008,-0.00338931
4.80898e-008,-0.00338931
4.81898e-008,-0.00338931
4.82898e-008,-0.000189433
4.83898e-008,0.00301044
4.84898e-008,-0.00338931
4.85898e-008,-0.000189433
4.86898e-008,-0.00658919
4.87898e-008,-0.00338931
4.88898e-008,-0.00338931
4.89898e-008,-0.000189433
4.90898e-008,-0.000189433
4.91898e-008,-0.00338931
4.92898e-008,-0.00978906
4.93898e-008,-0.00658919
4.94898e-008,-0.00658919
4.95898e-008,-0.00338931
4.96898e-008,-0.000189433
4.97898e-008,-0.00338931
4.98898e-008,0.00301044
4.99898e-008,0.00301044
5.00898e-008,0.00621032
5.01898e-008,0.00301044
5.02898e-008,-0.000189433
5.03898e-008,-0.000189433
5.04898e-008,0.00621032
5.05898e-008,0.00621032
5.06898e-008,0.00301044
5.07898e-008,0.00301044
5.08898e-008,-0.000189433
5.09898e-008,-0.00338931
5.10898e-008,-0.00658919
5.11898e-008,-0.00658919
5.12898e-008,-0.00658919
5.13898e-008,-0.000189433
5.14898e-008,-0.00338931
5.15898e-008,-0.00338931
5.16898e-008,-0.00338931
5.17898e-008,-0.00338931
5.18898e-008,-0.00658919
5.19898e-008,-0.00658919
5.20898e-008,-0.00658919
5.21898e-008,-0.00658919
5.22898e-008,-0.00658919
5.23898e-008,-0.00338931
5.24898e-008,0.00301044
5.25898e-008,0.00301044
5.26898e-008,0.00301044
5.27898e-008,0.00621032
5.28898e-008,0.00301044
5.29898e-008,0.00621032
5.30898e-008,0.00301044
5.31898e-008,0.00301044
5.32898e-008,-0.000189433
5.33898e-008,-0.000189433
5.34898e-008,-0.000189433
5.35898e-008,-0.000189433
5.36898e-008,-0.000189433
5.37898e-008,0.00301044
5.38898e-008,-0.000189433
5.39898e-008,-0.00658919
5.40898e-008,-0.00658919
5.41898e-008,-0.00658919
5.42898e-008,-0.00338931
5.43898e-008,0.00301044
5.44898e-008,-0.000189433
5.45898e-008,-0.000189433
5.46898e-008,-0.00658919
5.47898e-008,-0.000189433
5.48898e-008,-0.00658919
5.49898e-008,-0.00658919
5.50898e-008,-0.00978906
5.51898e-008,-0.00338931
5.52898e-008,-0.00658919
5.53898e-008,-0.00338931
5.54898e-008,0.00301044
5.55898e-008,0.00301044
5.56898e-008,0.00621032
5.57898e-008,0.00301044
5.58898e-008,-0.000189433
5.59898e-008,-0.000189433
5.60898e-008,-0.00338931
5.61898e-008,-0.00338931
5.62898e-008,-0.00658919
5.63898e-008,-0.00658919
5.64898e-008,-0.00658919
5.65898e-008,-0.000189433
5.66898e-008,0.00301044
5.67898e-008,-0.000189433
5.68898e-008,-0.00338931
5.69898e-008,-0.00338931
5.70898e-008,-0.00658919
5.71898e-008,-0.00338931
5.72898e-008,-0.00658919
5.73898e-008,-0.00338931
5.74898e-008,-0.000189433
5.75898e-008,0.00621032
5.76898e-008,0.00301044
5.77898e-008,0.00621032
5.78898e-008,-0.000189433
5.79898e-008,-0.00338931
5.80898e-008,-0.00338931
5.81898e-008,-0.000189433
5.82898e-008,-0.00338931
5.83898e-008,-0.00338931
5.84898e-008,-0.00978906
5.85898e-008,-0.00338931
5.86898e-008,0.00301044
5.87898e-008,-0.00338931
5.88898e-008,-0.00978906
5.89898e-008,-0.000189433
5.90898e-008,0.00301044
5.91898e-008,0.00301044
5.92898e-008,-0.000189433
5.93898e-008,-0.00338931
5.94898e-008,-0.00338931
5.95898e-008,-0.00658919
5.96898e-008,-0.00658919
5.97898e-008,-0.00338931
5.98898e-008,-0.000189433
5.99898e-008,-0.000189433
6.00898e-008,-0.00338931
6.01898e-008,0.0094102
6.02898e-008,0.00301044
6.03898e-008,-0.000189433
6.04898e-008,0.00301044
6.05898e-008,-0.00978906
6.06898e-008,-0.0129889
6.07898e-008,-0.00658919
6.08898e-008,-0.00658919
6.09898e-008,-0.00338931
6.10898e-008,-0.00978906
6.11898e-008,-0.000189433
6.12898e-008,-0.000189433
6.13898e-008,0.00301044
6.14898e-008,-0.000189433
6.15898e-008,-0.000189433
6.16898e-008,-0.00338931
6.17898e-008,-0.000189433
6.18898e-008,-0.000189433
6.19898e-008,0.00301044
6.20898e-008,-0.000189433
6.21898e-008,-0.00658919
6.22898e-008,-0.00978906
6.23898e-008,-0.00658919
6.24898e-008,-0.00978906
6.25898e-008,0.00301044
6.26898e-008,0.00621032
6.27898e-008,0.00621032
6.28898e-008,-0.000189433
6.29898e-008,-0.00338931
6.30898e-008,-0.000189433
6.31898e-008,0.00301044
6.32898e-008,-0.00338931
6.33898e-008,0.00301044
6.34898e-008,-0.000189433
6.35898e-008,0.00301044
6.36898e-008,0.00301044
6.37898e-008,0.00301044
6.38898e-008,0.00301044
6.39898e-008,-0.000189433
6.40898e-008,-0.00338931
6.41898e-008,-0.00658919
6.42898e-008,-0.00978906
6.43898e-008,-0.00658919
6.44898e-008,-0.0129889
6.45898e-008,-0.000189433
6.46898e-008,-0.00978906
6.47898e-008,-0.00658919
6.48898e-008,-0.00978906
6.49898e-008,-0.00658919
6.50898e-008,-0.00658919
6.51898e-008,-0.00658919
6.52898e-008,-0.00658919
6.53898e-008,-0.000189433
6.54898e-008,-0.00658919
6.55898e-008,-0.00338931
6.56898e-008,-0.00338931
6.57898e-008,-0.00658919
6.58898e-008,-0.00338931
6.59898e-008,-0.00978906
6.60898e-008,-0.00338931
6.61898e-008,-0.00338931
6.62898e-008,-0.00338931
6.63898e-008,-0.000189433
6.64898e-008,-0.00338931
6.65898e-008,-0.000189433
6.66898e-008,-0.00338931
6.67898e-008,-0.000189433
6.68898e-008,-0.00338931
6.69898e-008,-0.000189433
6.70898e-008,-0.00658919
6.71898e-008,-0.00338931
6.72898e-008,-0.00658919
6.73898e-008,-0.00978906
6.74898e-008,-0.00978906
6.75898e-008,-0.00978906
6.76898e-008,-0.00658919
6.77898e-008,-0.00338931
6.78898e-008,-0.00658919
6.79898e-008,-0.00658919
6.80898e-008,-0.0129889
6.81898e-008,-0.00978906
6.82898e-008,-0.00978906
6.83898e-008,-0.0161888
6.84898e-008,-0.00658919
6.85898e-008,-0.000189433
6.86898e-008,-0.00338931
6.87898e-008,0.00301044
6.88898e-008,0.00301044
6.89898e-008,0.00621032
6.90898e-008,0.00621032
6.91898e-008,0.00301044
6.92898e-008,-0.000189433
6.93898e-008,0.00621032
6.94898e-008,-0.000189433
6.95898e-008,-0.000189433
6.96898e-008,-0.00338931
6.97898e-008,-0.00338931
6.98898e-008,-0.00338931
6.99898e-008,0.00301044
7.00898e-008,-0.000189433
7.01898e-008,-0.00658919
7.02898e-008,-0.00978906
7.03898e-008,-0.00338931
7.04898e-008,-0.00978906
7.05898e-008,-0.00658919
7.06898e-008,-0.0161888
7.07898e-008,-0.0161888
7.08898e-008,-0.00978906
7.09898e-008,-0.00658919
7.10898e-008,-0.0129889
7.11898e-008,-0.00658919
7.12898e-008,-0.00978906
7.13898e-008,-0.00978906
7.14898e-008,-0.00978906
7.15898e-008,-0.00338931
7.16898e-008,-0.00658919
7.17898e-008,-0.000189433
7.18898e-008,-0.000189433
7.19898e-008,-0.00338931
7.20898e-008,-0.00338931
7.21898e-008,0.00301044
7.22898e-008,0.00301044
7.23898e-008,0.00621032
