LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
-1.284687e-008,-0.0129889
-1.274687e-008,-0.0129889
-1.264687e-008,-0.0161888
-1.254687e-008,-0.0129889
-1.244687e-008,-0.0129889
-1.234687e-008,-0.0129889
-1.224687e-008,-0.00658919
-1.214687e-008,0.00301044
-1.204687e-008,0.00621032
-1.194687e-008,-0.00338931
-1.184687e-008,-0.000189433
-1.174687e-008,0.00301044
-1.164687e-008,-0.000189433
-1.154687e-008,0.00301044
-1.144687e-008,-0.00338931
-1.134687e-008,0.00301044
-1.124687e-008,0.00301044
-1.114687e-008,0.00621032
-1.104687e-008,0.00301044
-1.094687e-008,0.0094102
-1.084687e-008,-0.000189433
-1.074687e-008,0.00301044
-1.064687e-008,-0.00658919
-1.054687e-008,-0.00338931
-1.044687e-008,-0.000189433
-1.034687e-008,-0.000189433
-1.024687e-008,-0.000189433
-1.014687e-008,-0.000189433
-1.004687e-008,-0.00338931
-9.946868e-009,-0.00338931
-9.846868e-009,-0.00978906
-9.746868e-009,-0.00978906
-9.646868e-009,-0.00978906
-9.546868e-009,-0.00978906
-9.446868e-009,-0.000189433
-9.346868e-009,-0.00658919
-9.246868e-009,-0.00338931
-9.146868e-009,0.00621032
-9.046868e-009,0.00301044
-8.946868e-009,-0.000189433
-8.846868e-009,-0.00978906
-8.746868e-009,-0.00978906
-8.646868e-009,-0.00978906
-8.546868e-009,-0.000189433
-8.446868e-009,-0.000189433
-8.346868e-009,0.00301044
-8.246868e-009,0.00301044
-8.146868e-009,0.00301044
-8.046868e-009,0.00301044
-7.946868e-009,0.00301044
-7.846868e-009,-0.000189433
-7.746868e-009,-0.00338931
-7.646868e-009,-0.00338931
-7.546868e-009,-0.00338931
-7.446868e-009,-0.00338931
-7.346868e-009,-0.000189433
-7.246868e-009,-0.00658919
-7.146868e-009,-0.000189433
-7.046868e-009,-0.000189433
-6.946868e-009,-0.00338931
-6.846868e-009,-0.00338931
-6.746868e-009,-0.00338931
-6.646868e-009,-0.00658919
-6.546868e-009,-0.00338931
-6.446868e-009,-0.00658919
-6.346868e-009,-0.00978906
-6.246868e-009,-0.00338931
-6.146868e-009,-0.000189433
-6.046868e-009,0.00301044
-5.946868e-009,0.00301044
-5.846868e-009,0.00301044
-5.746868e-009,-0.00658919
-5.646868e-009,-0.00978906
-5.546868e-009,-0.00658919
-5.446868e-009,-0.00978906
-5.346868e-009,-0.00658919
-5.246868e-009,-0.000189433
-5.146868e-009,0.00621032
-5.046868e-009,-0.000189433
-4.946868e-009,-0.00658919
-4.846868e-009,-0.00658919
-4.746868e-009,-0.00338931
-4.646868e-009,-0.00338931
-4.546868e-009,-0.00658919
-4.446868e-009,-0.000189433
-4.346868e-009,-0.00338931
-4.246868e-009,-0.0129889
-4.146868e-009,-0.00658919
-4.046868e-009,-0.00658919
-3.946868e-009,-0.00338931
-3.846868e-009,-0.00338931
-3.746868e-009,0.00301044
-3.646868e-009,-0.00338931
-3.546868e-009,-0.0129889
-3.446868e-009,-0.0193887
-3.346868e-009,-0.0161888
-3.246868e-009,-0.0129889
-3.146868e-009,-0.0161888
-3.046868e-009,-0.00978906
-2.946868e-009,-0.00658919
-2.846868e-009,-0.00658919
-2.746868e-009,-0.00338931
-2.646868e-009,0.00301044
-2.546868e-009,0.00301044
-2.446868e-009,-0.000189433
-2.346868e-009,-0.000189433
-2.246868e-009,-0.00338931
-2.146868e-009,-0.00658919
-2.046868e-009,-0.00658919
-1.946868e-009,0.00301044
-1.846868e-009,0.0094102
-1.746868e-009,0.0126101
-1.646868e-009,0.0094102
-1.546868e-009,0.0094102
-1.446868e-009,0.00621032
-1.346868e-009,0.00621032
-1.246868e-009,0.00301044
-1.146868e-009,0.00301044
-1.046868e-009,-0.00338931
-9.468684e-010,-0.00338931
-8.468684e-010,-0.000189433
-7.468684e-010,-0.000189433
-6.468684e-010,-0.000189433
-5.468684e-010,-0.000189433
-4.468684e-010,-0.00658919
-3.468684e-010,0.00301044
-2.468684e-010,-0.00338931
-1.468684e-010,-0.00338931
-4.686845e-011,0.01581
5.313155e-011,0.0286095
1.531316e-010,0.0606082
2.531316e-010,0.0894071
3.531316e-010,0.115006
4.531316e-010,0.134205
5.531316e-010,0.140605
6.531316e-010,0.127806
7.531316e-010,0.115006
8.531316e-010,0.102207
9.531316e-010,0.0894071
1.053132e-009,0.0830074
1.153132e-009,0.0702079
1.253132e-009,0.067008
1.353132e-009,0.0606082
1.453132e-009,0.067008
1.553132e-009,0.0638081
1.653132e-009,0.067008
1.753132e-009,0.0542085
1.853132e-009,0.0446088
1.953132e-009,0.0446088
2.053132e-009,0.0446088
2.153132e-009,0.0510086
2.253132e-009,0.0638081
2.353132e-009,0.067008
2.453132e-009,0.067008
2.553132e-009,0.067008
2.653132e-009,0.0574084
2.753132e-009,0.0574084
2.853132e-009,0.0478087
2.953132e-009,0.0382091
3.053132e-009,0.0286095
3.153132e-009,0.0222097
3.253132e-009,0.0286095
3.353132e-009,0.0222097
3.453132e-009,0.0222097
3.553132e-009,0.0286095
3.653132e-009,0.0190098
3.753132e-009,0.01581
3.853132e-009,0.0126101
3.953132e-009,0.01581
4.053132e-009,0.01581
4.153132e-009,0.0190098
4.253132e-009,0.01581
4.353132e-009,0.01581
4.453132e-009,0.0190098
4.553132e-009,0.0190098
4.653132e-009,0.0222097
4.753132e-009,0.0286095
4.853132e-009,0.0254096
4.953132e-009,0.0222097
5.053132e-009,0.0254096
5.153132e-009,0.0286095
5.253132e-009,0.0222097
5.353132e-009,0.0222097
5.453132e-009,0.0190098
5.553132e-009,0.0190098
5.653132e-009,0.0222097
5.753132e-009,0.0254096
5.853132e-009,0.0286095
5.953132e-009,0.0286095
6.053132e-009,0.0222097
6.153132e-009,0.0222097
6.253132e-009,0.0286095
6.353132e-009,0.0286095
6.453132e-009,0.0318093
6.553132e-009,0.0254096
6.653132e-009,0.0254096
6.753132e-009,0.0190098
6.853132e-009,0.0286095
6.953132e-009,0.0286095
7.053132e-009,0.0350092
7.153132e-009,0.041409
7.253132e-009,0.0382091
7.353132e-009,0.0318093
7.453132e-009,0.0318093
7.553132e-009,0.0318093
7.653132e-009,0.0222097
7.753132e-009,0.0254096
7.853132e-009,0.0254096
7.953132e-009,0.0286095
8.053132e-009,0.0318093
8.153132e-009,0.0254096
8.253132e-009,0.0222097
8.353132e-009,0.0254096
8.453132e-009,0.0286095
8.553132e-009,0.0318093
8.653132e-009,0.0318093
8.753132e-009,0.0350092
8.853132e-009,0.0254096
8.953132e-009,0.0286095
9.053132e-009,0.0222097
9.153132e-009,0.01581
9.253132e-009,0.0222097
9.353132e-009,0.0222097
9.453132e-009,0.0222097
9.553132e-009,0.0190098
9.653132e-009,0.0126101
9.753132e-009,0.0126101
9.853132e-009,0.01581
9.953132e-009,0.0222097
1.005313e-008,0.0254096
1.015313e-008,0.0254096
1.025313e-008,0.0190098
1.035313e-008,0.0222097
1.045313e-008,0.0190098
1.055313e-008,0.0222097
1.065313e-008,0.0222097
1.075313e-008,0.0222097
1.085313e-008,0.0190098
1.095313e-008,0.0126101
1.105313e-008,0.0222097
1.115313e-008,0.0254096
1.125313e-008,0.0254096
1.135313e-008,0.0318093
1.145313e-008,0.0286095
1.155313e-008,0.0222097
1.165313e-008,0.0222097
1.175313e-008,0.0222097
1.185313e-008,0.0190098
1.195313e-008,0.0190098
1.205313e-008,0.0190098
1.215313e-008,0.0190098
1.225313e-008,0.0222097
1.235313e-008,0.0222097
1.245313e-008,0.0222097
1.255313e-008,0.0190098
1.265313e-008,0.01581
1.275313e-008,0.01581
1.285313e-008,0.01581
1.295313e-008,0.01581
1.305313e-008,0.01581
1.315313e-008,0.0254096
1.325313e-008,0.01581
1.335313e-008,0.0190098
1.345313e-008,0.0126101
1.355313e-008,0.01581
1.365313e-008,0.01581
1.375313e-008,0.01581
1.385313e-008,0.0190098
1.395313e-008,0.0190098
1.405313e-008,0.0254096
1.415313e-008,0.0254096
1.425313e-008,0.0190098
1.435313e-008,0.01581
1.445313e-008,0.0126101
1.455313e-008,0.0126101
1.465313e-008,0.0190098
1.475313e-008,0.01581
1.485313e-008,0.01581
1.495313e-008,0.0190098
1.505313e-008,0.01581
1.515313e-008,0.0190098
1.525313e-008,0.0222097
1.535313e-008,0.0286095
1.545313e-008,0.01581
1.555313e-008,0.0094102
1.565313e-008,0.00621032
1.575313e-008,0.00621032
1.585313e-008,0.0126101
1.595313e-008,0.01581
1.605313e-008,0.01581
1.615313e-008,0.0222097
1.625313e-008,0.0126101
1.635313e-008,0.01581
1.645313e-008,0.0190098
1.655313e-008,0.0190098
1.665313e-008,0.01581
1.675313e-008,0.01581
1.685313e-008,0.0190098
1.695313e-008,0.0254096
1.705313e-008,0.0222097
1.715313e-008,0.0254096
1.725313e-008,0.0254096
1.735313e-008,0.0286095
1.745313e-008,0.0286095
1.755313e-008,0.0222097
1.765313e-008,0.0190098
1.775313e-008,0.0222097
1.785313e-008,0.01581
1.795313e-008,0.01581
1.805313e-008,0.01581
1.815313e-008,0.00621032
1.825313e-008,0.00621032
1.835313e-008,0.0094102
1.845313e-008,0.0126101
1.855313e-008,0.0126101
1.865313e-008,0.00301044
1.875313e-008,0.00301044
1.885313e-008,0.00621032
1.895313e-008,0.0126101
1.905313e-008,0.00301044
1.915313e-008,-0.000189433
1.925313e-008,0.00621032
1.935313e-008,0.00621032
1.945313e-008,-0.000189433
1.955313e-008,0.00621032
1.965313e-008,0.00621032
1.975313e-008,0.01581
1.985313e-008,0.0126101
1.995313e-008,0.0094102
2.005313e-008,0.0094102
2.015313e-008,0.00621032
2.025313e-008,0.00621032
2.035313e-008,0.0094102
2.045313e-008,0.01581
2.055313e-008,0.0190098
2.065313e-008,0.0190098
2.075313e-008,0.01581
2.085313e-008,0.0126101
2.095313e-008,0.0094102
2.105313e-008,0.0126101
2.115313e-008,0.0094102
2.125313e-008,0.0094102
2.135313e-008,0.0126101
2.145313e-008,0.0126101
2.155313e-008,0.0094102
2.165313e-008,0.0126101
2.175313e-008,0.0126101
2.185313e-008,0.00621032
2.195313e-008,0.0126101
2.205313e-008,0.0190098
2.215313e-008,0.01581
2.225313e-008,0.0126101
2.235313e-008,0.00621032
2.245313e-008,0.00301044
2.255313e-008,0.00301044
2.265313e-008,0.00621032
2.275313e-008,0.00621032
2.285313e-008,0.0126101
2.295313e-008,0.00301044
2.305313e-008,0.0094102
2.315313e-008,0.0126101
2.325313e-008,0.0126101
2.335313e-008,0.0126101
2.345313e-008,0.00621032
2.355313e-008,0.00621032
2.365313e-008,0.0126101
2.375313e-008,0.0222097
2.385313e-008,0.0126101
2.395313e-008,0.00621032
2.405313e-008,0.00301044
2.415313e-008,0.00621032
2.425313e-008,0.00301044
2.435313e-008,0.00621032
2.445313e-008,0.00621032
2.455313e-008,0.00621032
2.465313e-008,0.0126101
2.475313e-008,0.0126101
2.485313e-008,0.0126101
2.495313e-008,0.0094102
2.505313e-008,0.00621032
2.515313e-008,0.00621032
2.525313e-008,0.00621032
2.535313e-008,0.00621032
2.545313e-008,0.0126101
2.555313e-008,0.0126101
2.565313e-008,0.01581
2.575313e-008,0.0190098
2.585313e-008,0.01581
2.595313e-008,0.0126101
2.605313e-008,0.01581
2.615313e-008,0.01581
2.625313e-008,0.0126101
2.635313e-008,0.01581
2.645313e-008,0.0126101
2.655313e-008,0.0126101
2.665313e-008,0.0126101
2.675313e-008,0.01581
2.685313e-008,0.01581
2.695313e-008,0.0190098
2.705313e-008,0.01581
2.715313e-008,0.0094102
2.725313e-008,0.00301044
2.735313e-008,-0.00338931
2.745313e-008,0.00301044
2.755313e-008,0.00301044
2.765313e-008,0.0094102
2.775313e-008,0.00621032
2.785313e-008,0.0094102
2.795313e-008,0.0126101
2.805313e-008,0.00621032
2.815313e-008,0.0094102
2.825313e-008,0.00621032
2.835313e-008,0.0094102
2.845313e-008,0.00301044
2.855313e-008,0.00621032
2.865313e-008,0.00621032
2.875313e-008,0.0126101
2.885313e-008,0.00621032
2.895313e-008,0.00621032
2.905313e-008,-0.000189433
2.915313e-008,-0.000189433
2.925313e-008,-0.000189433
2.935313e-008,-0.000189433
2.945313e-008,0.0094102
2.955313e-008,0.00621032
2.965313e-008,0.00621032
2.975313e-008,0.0094102
2.985313e-008,0.00301044
2.995313e-008,0.00301044
3.005313e-008,0.00621032
3.015313e-008,0.00621032
3.025313e-008,0.00621032
3.035313e-008,-0.000189433
3.045313e-008,-0.000189433
3.055313e-008,-0.000189433
3.065313e-008,0.00621032
3.075313e-008,0.0094102
3.085313e-008,0.0094102
3.095313e-008,0.00301044
3.105313e-008,0.0094102
3.115313e-008,0.0094102
3.125313e-008,0.0094102
3.135313e-008,0.0094102
3.145313e-008,0.0094102
3.155313e-008,0.00621032
3.165313e-008,0.00621032
3.175313e-008,0.0094102
3.185313e-008,0.01581
3.195313e-008,0.0126101
3.205313e-008,0.01581
3.215313e-008,0.01581
3.225313e-008,0.01581
3.235313e-008,0.01581
3.245313e-008,0.0126101
3.255313e-008,0.00621032
3.265313e-008,0.0094102
3.275313e-008,0.00301044
3.285313e-008,0.00301044
3.295313e-008,0.0126101
3.305313e-008,0.01581
3.315313e-008,0.00301044
3.325313e-008,-0.00658919
3.335313e-008,-0.00338931
3.345313e-008,-0.00338931
3.355313e-008,-0.00658919
3.365313e-008,0.00621032
3.375313e-008,0.00301044
3.385313e-008,0.0094102
3.395313e-008,-0.000189433
3.405313e-008,-0.00338931
3.415313e-008,-0.000189433
3.425313e-008,0.00301044
3.435313e-008,0.00301044
3.445313e-008,0.00621032
3.455313e-008,-0.000189433
3.465313e-008,-0.000189433
3.475313e-008,-0.00338931
3.485313e-008,-0.000189433
3.495313e-008,-0.000189433
3.505313e-008,0.00621032
3.515313e-008,-0.000189433
3.525313e-008,-0.00338931
3.535313e-008,-0.000189433
3.545313e-008,-0.000189433
3.555313e-008,-0.000189433
3.565313e-008,-0.000189433
3.575313e-008,-0.000189433
3.585313e-008,0.00621032
3.595313e-008,0.0094102
3.605313e-008,0.0190098
3.615313e-008,0.01581
3.625313e-008,0.0126101
3.635313e-008,0.0094102
3.645313e-008,0.00301044
3.655313e-008,0.0094102
3.665313e-008,0.0126101
3.675313e-008,0.00301044
3.685313e-008,-0.000189433
3.695313e-008,0.00621032
3.705313e-008,0.0126101
3.715313e-008,0.0126101
3.725313e-008,0.0126101
3.735313e-008,0.0094102
3.745313e-008,0.0094102
3.755313e-008,-0.000189433
3.765313e-008,-0.00658919
3.775313e-008,-0.0129889
3.785313e-008,-0.00658919
3.795313e-008,0.00301044
3.805313e-008,0.0094102
3.815313e-008,0.01581
3.825313e-008,0.01581
3.835313e-008,0.0126101
3.845313e-008,0.0126101
3.855313e-008,0.0126101
3.865313e-008,0.00621032
3.875313e-008,0.00301044
3.885313e-008,0.0094102
3.895313e-008,0.0094102
3.905313e-008,0.00621032
3.915313e-008,0.00621032
3.925313e-008,0.0094102
3.935313e-008,0.0094102
3.945313e-008,0.0126101
3.955313e-008,0.00621032
3.965313e-008,-0.000189433
3.975313e-008,0.00621032
3.985313e-008,0.00621032
3.995313e-008,0.00301044
4.005313e-008,-0.000189433
4.015313e-008,-0.00338931
4.025313e-008,-0.00338931
4.035313e-008,0.00301044
4.045313e-008,0.0094102
4.055313e-008,0.0126101
4.065313e-008,0.0094102
4.075313e-008,0.00621032
4.085313e-008,-0.00658919
4.095313e-008,-0.00338931
4.105313e-008,-0.00338931
4.115313e-008,-0.00338931
4.125313e-008,0.00301044
4.135313e-008,0.00301044
4.145313e-008,0.00621032
4.155313e-008,0.00301044
4.165313e-008,0.00621032
4.175313e-008,0.00621032
4.185313e-008,-0.000189433
4.195313e-008,0.00301044
4.205313e-008,-0.000189433
4.215313e-008,-0.000189433
4.225313e-008,-0.00338931
4.235313e-008,-0.00338931
4.245313e-008,0.00301044
4.255313e-008,-0.000189433
4.265313e-008,0.00301044
4.275313e-008,0.00621032
4.285313e-008,0.0094102
4.295313e-008,-0.00338931
4.305313e-008,-0.00658919
4.315313e-008,-0.00658919
4.325313e-008,0.00301044
4.335313e-008,0.00301044
4.345313e-008,0.00621032
4.355313e-008,0.00621032
4.365313e-008,0.00621032
4.375313e-008,0.00301044
4.385313e-008,0.00621032
4.395313e-008,-0.000189433
4.405313e-008,-0.00338931
4.415313e-008,-0.00338931
4.425313e-008,-0.000189433
4.435313e-008,-0.00338931
4.445313e-008,0.00301044
4.455313e-008,0.0094102
4.465313e-008,0.0126101
4.475313e-008,0.0094102
4.485313e-008,0.00301044
4.495313e-008,0.00301044
4.505313e-008,0.00621032
4.515313e-008,0.00301044
4.525313e-008,0.00301044
4.535313e-008,0.0094102
4.545313e-008,0.0094102
4.555313e-008,-0.000189433
4.565313e-008,0.0094102
4.575313e-008,0.0094102
4.585313e-008,0.00621032
4.595313e-008,0.00621032
4.605313e-008,0.00301044
4.615313e-008,-0.00338931
4.625313e-008,-0.00338931
4.635313e-008,-0.00338931
4.645313e-008,-0.000189433
4.655313e-008,-0.000189433
4.665313e-008,0.00301044
4.675313e-008,-0.000189433
4.685313e-008,0.00621032
4.695313e-008,0.00301044
4.705313e-008,-0.00658919
4.715313e-008,-0.0161888
4.725313e-008,-0.0193887
4.735313e-008,-0.0225886
4.745313e-008,-0.0129889
4.755313e-008,-0.00658919
4.765313e-008,-0.00338931
4.775313e-008,-0.000189433
4.785313e-008,0.00301044
4.795313e-008,-0.00338931
4.805313e-008,-0.00338931
4.815313e-008,-0.00658919
4.825313e-008,-0.00338931
4.835313e-008,0.00621032
4.845313e-008,0.00621032
4.855313e-008,0.00301044
4.865313e-008,0.0094102
4.875313e-008,0.00301044
4.885313e-008,0.00621032
4.895313e-008,-0.000189433
4.905313e-008,0.0126101
4.915313e-008,0.01581
4.925313e-008,0.0126101
4.935313e-008,-0.00338931
4.945313e-008,-0.00338931
4.955313e-008,0.00301044
4.965313e-008,0.00301044
4.975313e-008,0.00301044
4.985313e-008,0.00621032
4.995313e-008,-0.000189433
5.005313e-008,-0.000189433
5.015313e-008,-0.00338931
5.025313e-008,-0.000189433
5.035313e-008,-0.00338931
5.045313e-008,-0.00338931
5.055313e-008,-0.000189433
5.065313e-008,0.00621032
5.075313e-008,0.00301044
5.085313e-008,-0.000189433
5.095313e-008,-0.00338931
5.105313e-008,0.00301044
5.115313e-008,0.00301044
5.125313e-008,-0.000189433
5.135313e-008,-0.00978906
5.145313e-008,-0.00978906
5.155313e-008,-0.0129889
5.165313e-008,-0.00658919
5.175313e-008,-0.00658919
5.185313e-008,-0.00338931
5.195313e-008,-0.00338931
5.205313e-008,-0.000189433
5.215313e-008,-0.00338931
5.225313e-008,-0.000189433
5.235313e-008,0.00301044
5.245313e-008,0.00301044
5.255313e-008,0.00621032
5.265313e-008,0.0094102
5.275313e-008,0.00621032
5.285313e-008,0.00301044
5.295313e-008,0.00301044
5.305313e-008,-0.000189433
5.315313e-008,0.00301044
5.325313e-008,-0.000189433
5.335313e-008,-0.000189433
5.345313e-008,0.00301044
5.355313e-008,0.00621032
5.365313e-008,0.00301044
5.375313e-008,0.00301044
5.385313e-008,0.00621032
5.395313e-008,-0.000189433
5.405313e-008,-0.000189433
5.415313e-008,0.00301044
5.425313e-008,0.0094102
5.435313e-008,0.0094102
5.445313e-008,0.0094102
5.455313e-008,-0.000189433
5.465313e-008,-0.00338931
5.475313e-008,0.00301044
5.485313e-008,0.00621032
5.495313e-008,0.00301044
5.505313e-008,0.00301044
5.515313e-008,-0.000189433
5.525313e-008,-0.000189433
5.535313e-008,-0.000189433
5.545313e-008,-0.00338931
5.555313e-008,-0.000189433
5.565313e-008,0.00301044
5.575313e-008,-0.000189433
5.585313e-008,-0.00338931
5.595313e-008,-0.0161888
5.605313e-008,-0.0129889
5.615313e-008,-0.00658919
5.625313e-008,-0.00338931
5.635313e-008,-0.00338931
5.645313e-008,-0.00338931
5.655313e-008,-0.0129889
5.665313e-008,-0.00978906
5.675313e-008,-0.00658919
5.685313e-008,-0.00978906
5.695313e-008,-0.0161888
5.705313e-008,-0.00978906
5.715313e-008,-0.00978906
5.725313e-008,0.00621032
5.735313e-008,0.0094102
5.745313e-008,0.0094102
5.755313e-008,0.00621032
5.765313e-008,0.00621032
5.775313e-008,-0.00338931
5.785313e-008,0.00301044
5.795313e-008,0.00621032
5.805313e-008,0.00301044
5.815313e-008,0.00301044
5.825313e-008,0.00301044
5.835313e-008,-0.00338931
5.845313e-008,-0.000189433
5.855313e-008,-0.000189433
5.865313e-008,0.00621032
5.875313e-008,0.00621032
5.885313e-008,-0.000189433
5.895313e-008,-0.00658919
5.905313e-008,-0.00338931
5.915313e-008,0.00301044
5.925313e-008,0.00301044
5.935313e-008,0.00621032
5.945313e-008,0.00621032
5.955313e-008,-0.000189433
5.965313e-008,-0.000189433
5.975313e-008,-0.000189433
5.985313e-008,-0.00338931
5.995313e-008,-0.00338931
6.005313e-008,-0.00658919
6.015313e-008,-0.0129889
6.025313e-008,-0.0129889
6.035313e-008,-0.0129889
6.045313e-008,-0.00658919
6.055313e-008,-0.00658919
6.065313e-008,-0.000189433
6.075313e-008,-0.00978906
6.085313e-008,-0.0129889
6.095313e-008,-0.0129889
6.105313e-008,-0.00978906
6.115313e-008,-0.00978906
6.125313e-008,-0.0129889
6.135313e-008,-0.00978906
6.145313e-008,0.00621032
6.155313e-008,-0.000189433
6.165313e-008,0.00621032
6.175313e-008,-0.00338931
6.185313e-008,-0.00338931
6.195313e-008,-0.0129889
6.205313e-008,-0.00658919
6.215313e-008,-0.00658919
6.225313e-008,-0.000189433
6.235313e-008,-0.00338931
6.245313e-008,-0.000189433
6.255313e-008,-0.00338931
6.265313e-008,-0.00338931
6.275313e-008,-0.00338931
6.285313e-008,0.00301044
6.295313e-008,-0.00658919
6.305313e-008,-0.000189433
6.315313e-008,0.00301044
6.325313e-008,0.00301044
6.335313e-008,0.0126101
6.345313e-008,0.0094102
6.355313e-008,0.00301044
6.365313e-008,0.00621032
6.375313e-008,-0.00658919
6.385313e-008,-0.00338931
6.395313e-008,-0.00658919
6.405313e-008,-0.000189433
6.415313e-008,0.00301044
6.425313e-008,-0.000189433
6.435313e-008,-0.00658919
6.445313e-008,-0.00338931
6.455313e-008,-0.00338931
6.465313e-008,0.00621032
6.475313e-008,0.00621032
6.485313e-008,-0.000189433
6.495313e-008,-0.00338931
6.505313e-008,0.00301044
6.515313e-008,0.0094102
6.525313e-008,0.00621032
6.535313e-008,0.00301044
6.545313e-008,0.00621032
6.555313e-008,-0.00658919
6.565313e-008,-0.00658919
6.575313e-008,-0.00338931
6.585313e-008,-0.00658919
6.595313e-008,-0.00658919
6.605313e-008,-0.00978906
6.615313e-008,-0.0129889
6.625313e-008,-0.00978906
6.635313e-008,-0.00658919
6.645313e-008,-0.00978906
6.655313e-008,-0.00658919
6.665313e-008,-0.00978906
6.675313e-008,-0.00658919
6.685313e-008,-0.00338931
6.695313e-008,0.00301044
6.705313e-008,-0.00338931
6.715313e-008,-0.00658919
6.725313e-008,-0.00338931
6.735313e-008,-0.0161888
6.745313e-008,-0.00658919
6.755313e-008,-0.00658919
6.765313e-008,-0.00338931
6.775313e-008,-0.000189433
6.785313e-008,0.00301044
6.795313e-008,-0.00338931
6.805313e-008,-0.00338931
6.815313e-008,-0.00658919
6.825313e-008,-0.00658919
6.835313e-008,-0.000189433
6.845313e-008,0.00301044
6.855313e-008,0.00621032
6.865313e-008,0.0094102
6.875313e-008,0.0094102
6.885313e-008,0.00301044
6.895313e-008,-0.000189433
6.905313e-008,-0.000189433
6.915313e-008,-0.00338931
6.925313e-008,-0.00658919
6.935313e-008,-0.00338931
6.945313e-008,-0.000189433
6.955313e-008,-0.00338931
6.965313e-008,-0.000189433
6.975313e-008,-0.00658919
6.985313e-008,-0.00338931
6.995313e-008,-0.000189433
7.005313e-008,0.00301044
7.015313e-008,0.00301044
7.025313e-008,0.00621032
7.035313e-008,0.00301044
7.045313e-008,-0.00338931
7.055313e-008,-0.000189433
7.065313e-008,0.00301044
7.075313e-008,-0.00338931
7.085313e-008,0.00301044
7.095313e-008,0.00301044
7.105313e-008,0.00621032
7.115313e-008,0.0094102
7.125313e-008,0.0094102
7.135313e-008,0.00301044
7.145313e-008,0.00301044
7.155313e-008,-0.000189433
7.165313e-008,-0.000189433
7.175313e-008,-0.00338931
7.185313e-008,-0.00338931
7.195313e-008,-0.00338931
7.205313e-008,-0.00338931
7.215313e-008,-0.000189433
7.225313e-008,-0.00338931
7.235313e-008,-0.00338931
7.245313e-008,-0.00338931
7.255313e-008,-0.00658919
7.265313e-008,-0.00658919
7.275313e-008,-0.000189433
7.285313e-008,-0.000189433
7.295313e-008,0.00301044
7.305313e-008,0.0094102
7.315313e-008,0.0094102
