LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
-6.268076e-009,-0.00658919
-6.168076e-009,-0.00338931
-6.068076e-009,-0.00978906
-5.968076e-009,-0.00978906
-5.868076e-009,-0.0129889
-5.768076e-009,-0.0129889
-5.668076e-009,-0.0129889
-5.568076e-009,-0.00978906
-5.468076e-009,-0.00978906
-5.368076e-009,-0.00978906
-5.268076e-009,-0.00978906
-5.168076e-009,-0.00978906
-5.068076e-009,-0.00978906
-4.968076e-009,-0.00658919
-4.868076e-009,-0.00978906
-4.768076e-009,-0.00658919
-4.668076e-009,-0.00658919
-4.568076e-009,-0.00978906
-4.468076e-009,-0.000189433
-4.368076e-009,-0.000189433
-4.268076e-009,-0.00338931
-4.168076e-009,-0.000189433
-4.068076e-009,-0.00658919
-3.968076e-009,-0.00338931
-3.868076e-009,-0.000189433
-3.768076e-009,-0.000189433
-3.668076e-009,-0.00658919
-3.568076e-009,-0.000189433
-3.468076e-009,-0.000189433
-3.368076e-009,0.00621032
-3.268076e-009,0.00621032
-3.168076e-009,0.00621032
-3.068076e-009,-0.00338931
-2.968076e-009,-0.00978906
-2.868076e-009,-0.0129889
-2.768076e-009,-0.00658919
-2.668076e-009,-0.00978906
-2.568076e-009,-0.00658919
-2.468076e-009,-0.00658919
-2.368076e-009,-0.000189433
-2.268076e-009,0.00301044
-2.168076e-009,-0.000189433
-2.068076e-009,-0.00658919
-1.968076e-009,-0.00338931
-1.868076e-009,-0.00658919
-1.768076e-009,-0.0129889
-1.668076e-009,-0.00978906
-1.568076e-009,-0.0129889
-1.468076e-009,-0.00658919
-1.368076e-009,0.00301044
-1.268076e-009,0.00301044
-1.168076e-009,0.00621032
-1.068076e-009,-0.000189433
-9.680761e-010,0.00301044
-8.680761e-010,0.00301044
-7.680761e-010,-0.000189433
-6.680761e-010,-0.00338931
-5.680761e-010,-0.00658919
-4.680761e-010,-0.00658919
-3.680761e-010,-0.0129889
-2.680761e-010,-0.00978906
-1.680761e-010,-0.000189433
-6.807611e-011,0.0094102
3.192389e-011,0.0254096
1.319239e-010,0.0542085
2.319239e-010,0.0702079
3.319239e-010,0.0958069
4.319239e-010,0.111806
5.319239e-010,0.118206
6.319239e-010,0.111806
7.319239e-010,0.0990068
8.319239e-010,0.0894071
9.319239e-010,0.0862072
1.031924e-009,0.0766076
1.131924e-009,0.0798075
1.231924e-009,0.067008
1.331924e-009,0.067008
1.431924e-009,0.0606082
1.531924e-009,0.0542085
1.631924e-009,0.0574084
1.731924e-009,0.0574084
1.831924e-009,0.0510086
1.931924e-009,0.0510086
2.031924e-009,0.0542085
2.131924e-009,0.0510086
2.231924e-009,0.0542085
2.331924e-009,0.0478087
2.431924e-009,0.0478087
2.531924e-009,0.0446088
2.631924e-009,0.0446088
2.731924e-009,0.041409
2.831924e-009,0.0318093
2.931924e-009,0.0350092
3.031924e-009,0.0318093
3.131924e-009,0.01581
3.231924e-009,0.0190098
3.331924e-009,0.0254096
3.431924e-009,0.0318093
3.531924e-009,0.0350092
3.631924e-009,0.0286095
3.731924e-009,0.0254096
3.831924e-009,0.0222097
3.931924e-009,0.0254096
4.031924e-009,0.0190098
4.131924e-009,0.01581
4.231924e-009,0.0222097
4.331924e-009,0.01581
4.431924e-009,0.0126101
4.531924e-009,0.0222097
4.631924e-009,0.0254096
4.731924e-009,0.041409
4.831924e-009,0.0254096
4.931924e-009,0.0286095
5.031924e-009,0.0254096
5.131924e-009,0.0222097
5.231924e-009,0.01581
5.331924e-009,0.0222097
5.431924e-009,0.0222097
5.531924e-009,0.0222097
5.631924e-009,0.0222097
5.731924e-009,0.0190098
5.831924e-009,0.01581
5.931924e-009,0.0094102
6.031924e-009,0.0094102
6.131924e-009,0.0126101
6.231924e-009,0.01581
6.331924e-009,0.0126101
6.431924e-009,0.0126101
6.531924e-009,0.01581
6.631924e-009,0.0222097
6.731924e-009,0.0190098
6.831924e-009,0.0254096
6.931924e-009,0.0222097
7.031924e-009,0.0190098
7.131924e-009,0.0222097
7.231924e-009,0.01581
7.331924e-009,0.0190098
7.431924e-009,0.01581
7.531924e-009,0.0190098
7.631924e-009,0.0190098
7.731924e-009,0.0190098
7.831924e-009,0.0254096
7.931924e-009,0.0254096
8.031924e-009,0.0286095
8.131924e-009,0.0318093
8.231924e-009,0.0350092
8.331924e-009,0.0318093
8.431924e-009,0.0254096
8.531924e-009,0.0286095
8.631924e-009,0.0286095
8.731924e-009,0.0318093
8.831924e-009,0.0222097
8.931924e-009,0.0254096
9.031924e-009,0.0222097
9.131924e-009,0.0254096
9.231924e-009,0.0254096
9.331924e-009,0.0222097
9.431924e-009,0.01581
9.531924e-009,0.0190098
9.631924e-009,0.01581
9.731924e-009,0.0190098
9.831924e-009,0.0190098
9.931924e-009,0.01581
1.003192e-008,0.0222097
1.013192e-008,0.0222097
1.023192e-008,0.0190098
1.033192e-008,0.01581
1.043192e-008,0.00621032
1.053192e-008,0.0126101
1.063192e-008,0.0190098
1.073192e-008,0.0254096
1.083192e-008,0.0222097
1.093192e-008,0.0286095
1.103192e-008,0.0286095
1.113192e-008,0.0254096
1.123192e-008,0.0254096
1.133192e-008,0.0190098
1.143192e-008,0.01581
1.153192e-008,0.01581
1.163192e-008,0.0126101
1.173192e-008,0.01581
1.183192e-008,0.0190098
1.193192e-008,0.0222097
1.203192e-008,0.01581
1.213192e-008,0.0190098
1.223192e-008,0.0254096
1.233192e-008,0.0254096
1.243192e-008,0.0222097
1.253192e-008,0.0254096
1.263192e-008,0.0190098
1.273192e-008,0.0190098
1.283192e-008,0.0126101
1.293192e-008,0.0190098
1.303192e-008,0.0094102
1.313192e-008,0.0126101
1.323192e-008,0.0190098
1.333192e-008,0.0254096
1.343192e-008,0.0190098
1.353192e-008,0.01581
1.363192e-008,0.01581
1.373192e-008,0.01581
1.383192e-008,0.0222097
1.393192e-008,0.0222097
1.403192e-008,0.0190098
1.413192e-008,0.01581
1.423192e-008,0.01581
1.433192e-008,0.0094102
1.443192e-008,0.0126101
1.453192e-008,0.0126101
1.463192e-008,0.00621032
1.473192e-008,0.0094102
1.483192e-008,0.0126101
1.493192e-008,0.0094102
1.503192e-008,0.0126101
1.513192e-008,0.0126101
1.523192e-008,0.01581
1.533192e-008,0.01581
1.543192e-008,0.0222097
1.553192e-008,0.0190098
1.563192e-008,0.0190098
1.573192e-008,0.01581
1.583192e-008,0.0190098
1.593192e-008,0.00621032
1.603192e-008,0.00621032
1.613192e-008,0.00301044
1.623192e-008,0.00621032
1.633192e-008,0.00301044
1.643192e-008,0.0094102
1.653192e-008,0.01581
1.663192e-008,0.0094102
1.673192e-008,0.0094102
1.683192e-008,0.00621032
1.693192e-008,0.00301044
1.703192e-008,0.00301044
1.713192e-008,0.0094102
1.723192e-008,0.0126101
1.733192e-008,0.01581
1.743192e-008,0.0094102
1.753192e-008,0.0126101
1.763192e-008,0.0126101
1.773192e-008,0.0190098
1.783192e-008,0.01581
1.793192e-008,0.0222097
1.803192e-008,0.0190098
1.813192e-008,0.01581
1.823192e-008,0.0126101
1.833192e-008,0.0190098
1.843192e-008,0.0190098
1.853192e-008,0.0254096
1.863192e-008,0.0190098
1.873192e-008,0.0126101
1.883192e-008,0.0094102
1.893192e-008,0.0094102
1.903192e-008,0.01581
1.913192e-008,0.00621032
1.923192e-008,0.0094102
1.933192e-008,0.0094102
1.943192e-008,0.00621032
1.953192e-008,0.01581
1.963192e-008,0.0126101
1.973192e-008,0.00621032
1.983192e-008,0.01581
1.993192e-008,0.0126101
2.003192e-008,0.01581
2.013192e-008,0.0126101
2.023192e-008,0.0094102
2.033192e-008,0.00301044
2.043192e-008,0.00621032
2.053192e-008,0.0094102
2.063192e-008,0.01581
2.073192e-008,0.01581
2.083192e-008,0.01581
2.093192e-008,0.0094102
2.103192e-008,0.0094102
2.113192e-008,0.0094102
2.123192e-008,0.0126101
2.133192e-008,0.0126101
2.143192e-008,0.01581
2.153192e-008,0.0094102
2.163192e-008,0.0126101
2.173192e-008,0.0222097
2.183192e-008,0.01581
2.193192e-008,0.01581
2.203192e-008,0.0094102
2.213192e-008,0.00301044
2.223192e-008,0.0094102
2.233192e-008,0.00621032
2.243192e-008,0.00621032
2.253192e-008,0.00301044
2.263192e-008,-0.000189433
2.273192e-008,-0.00338931
2.283192e-008,0.0094102
2.293192e-008,0.0094102
2.303192e-008,0.0126101
2.313192e-008,0.00621032
2.323192e-008,0.0094102
2.333192e-008,0.00621032
2.343192e-008,0.0126101
2.353192e-008,0.01581
2.363192e-008,0.0126101
2.373192e-008,0.01581
2.383192e-008,0.0094102
2.393192e-008,0.0126101
2.403192e-008,0.0094102
2.413192e-008,0.00621032
2.423192e-008,0.00301044
2.433192e-008,-0.000189433
2.443192e-008,-0.000189433
2.453192e-008,0.00621032
2.463192e-008,0.0126101
2.473192e-008,0.00301044
2.483192e-008,0.00301044
2.493192e-008,-0.000189433
2.503192e-008,0.0094102
2.513192e-008,0.00621032
2.523192e-008,0.0094102
2.533192e-008,0.00621032
2.543192e-008,0.00301044
2.553192e-008,-0.000189433
2.563192e-008,-0.00338931
2.573192e-008,-0.00338931
2.583192e-008,-0.000189433
2.593192e-008,0.0094102
2.603192e-008,0.0094102
2.613192e-008,0.0094102
2.623192e-008,0.00621032
2.633192e-008,-0.00338931
2.643192e-008,0.00621032
2.653192e-008,0.00621032
2.663192e-008,0.00301044
2.673192e-008,0.00301044
2.683192e-008,-0.000189433
2.693192e-008,0.00621032
2.703192e-008,0.0094102
2.713192e-008,0.00621032
2.723192e-008,0.00621032
2.733192e-008,0.0094102
2.743192e-008,0.0094102
2.753192e-008,0.0094102
2.763192e-008,0.0094102
2.773192e-008,0.00621032
2.783192e-008,0.00621032
2.793192e-008,0.00621032
2.803192e-008,0.00621032
2.813192e-008,-0.000189433
2.823192e-008,0.00301044
2.833192e-008,-0.000189433
2.843192e-008,-0.000189433
2.853192e-008,-0.000189433
2.863192e-008,0.0094102
2.873192e-008,0.00621032
2.883192e-008,0.0126101
2.893192e-008,0.00621032
2.903192e-008,-0.000189433
2.913192e-008,0.00621032
2.923192e-008,0.00301044
2.933192e-008,-0.00338931
2.943192e-008,0.00621032
2.953192e-008,0.00301044
2.963192e-008,0.00301044
2.973192e-008,0.0094102
2.983192e-008,0.0126101
2.993192e-008,0.01581
3.003192e-008,0.0094102
3.013192e-008,0.0126101
3.023192e-008,0.01581
3.033192e-008,0.00621032
3.043192e-008,0.0094102
3.053192e-008,-0.000189433
3.063192e-008,0.00621032
3.073192e-008,0.00621032
3.083192e-008,0.00621032
3.093192e-008,0.0126101
3.103192e-008,0.01581
3.113192e-008,0.0094102
3.123192e-008,0.00621032
3.133192e-008,0.00301044
3.143192e-008,0.00621032
3.153192e-008,-0.000189433
3.163192e-008,0.00301044
3.173192e-008,-0.000189433
3.183192e-008,-0.000189433
3.193192e-008,-0.00338931
3.203192e-008,-0.000189433
3.213192e-008,0.00621032
3.223192e-008,0.00621032
3.233192e-008,0.00301044
3.243192e-008,0.00301044
3.253192e-008,0.00621032
3.263192e-008,0.00301044
3.273192e-008,0.00621032
3.283192e-008,0.00301044
3.293192e-008,0.0094102
3.303192e-008,0.0094102
3.313192e-008,0.01581
3.323192e-008,0.0190098
3.333192e-008,0.0190098
3.343192e-008,0.01581
3.353192e-008,-0.000189433
3.363192e-008,-0.00658919
3.373192e-008,-0.00338931
3.383192e-008,-0.00338931
3.393192e-008,0.00621032
3.403192e-008,0.00621032
3.413192e-008,0.0094102
3.423192e-008,0.0126101
3.433192e-008,0.01581
3.443192e-008,0.00621032
3.453192e-008,0.00301044
3.463192e-008,-0.000189433
3.473192e-008,-0.00658919
3.483192e-008,-0.000189433
3.493192e-008,-0.00338931
3.503192e-008,-0.00338931
3.513192e-008,-0.00338931
3.523192e-008,0.00621032
3.533192e-008,0.00301044
3.543192e-008,-0.000189433
3.553192e-008,0.00621032
3.563192e-008,-0.00338931
3.573192e-008,-0.00658919
3.583192e-008,-0.000189433
3.593192e-008,0.00301044
3.603192e-008,0.00301044
3.613192e-008,0.00621032
3.623192e-008,0.0094102
3.633192e-008,0.0126101
3.643192e-008,0.0094102
3.653192e-008,0.0126101
3.663192e-008,0.0094102
3.673192e-008,0.0126101
3.683192e-008,0.00621032
3.693192e-008,0.00621032
3.703192e-008,-0.000189433
3.713192e-008,-0.00338931
3.723192e-008,-0.000189433
3.733192e-008,-0.000189433
3.743192e-008,-0.00338931
3.753192e-008,-0.00338931
3.763192e-008,0.00621032
3.773192e-008,0.00621032
3.783192e-008,0.00301044
3.793192e-008,-0.000189433
3.803192e-008,-0.00338931
3.813192e-008,-0.00978906
3.823192e-008,-0.00338931
3.833192e-008,-0.00338931
3.843192e-008,0.00621032
3.853192e-008,0.00621032
3.863192e-008,0.0094102
3.873192e-008,0.00621032
3.883192e-008,0.00301044
3.893192e-008,-0.000189433
3.903192e-008,0.00621032
3.913192e-008,0.00301044
3.923192e-008,-0.000189433
3.933192e-008,-0.00658919
3.943192e-008,-0.00658919
3.953192e-008,-0.00658919
3.963192e-008,-0.00658919
3.973192e-008,-0.000189433
3.983192e-008,-0.000189433
3.993192e-008,0.00301044
4.003192e-008,-0.000189433
4.013192e-008,-0.00338931
4.023192e-008,-0.000189433
4.033192e-008,-0.00658919
4.043192e-008,-0.0161888
4.053192e-008,-0.00658919
4.063192e-008,0.00301044
4.073192e-008,0.00621032
4.083192e-008,0.00621032
4.093192e-008,-0.00338931
4.103192e-008,-0.00338931
4.113192e-008,-0.00658919
4.123192e-008,-0.00338931
4.133192e-008,0.00301044
4.143192e-008,-0.00338931
4.153192e-008,-0.00658919
4.163192e-008,-0.00658919
4.173192e-008,-0.00338931
4.183192e-008,0.00621032
4.193192e-008,0.0126101
4.203192e-008,0.00621032
4.213192e-008,0.0094102
4.223192e-008,0.00621032
4.233192e-008,-0.000189433
4.243192e-008,-0.00338931
4.253192e-008,-0.00338931
4.263192e-008,-0.00978906
4.273192e-008,-0.00658919
4.283192e-008,-0.00658919
4.293192e-008,-0.000189433
4.303192e-008,0.00301044
4.313192e-008,0.00621032
4.323192e-008,0.00621032
4.333192e-008,0.00621032
4.343192e-008,0.00301044
4.353192e-008,0.00621032
4.363192e-008,0.00301044
4.373192e-008,0.00301044
4.383192e-008,0.00301044
4.393192e-008,0.00301044
4.403192e-008,0.00621032
4.413192e-008,0.00621032
4.423192e-008,0.00301044
4.433192e-008,-0.000189433
4.443192e-008,-0.000189433
4.453192e-008,0.00301044
4.463192e-008,-0.000189433
4.473192e-008,-0.00338931
4.483192e-008,0.00621032
4.493192e-008,0.00301044
4.503192e-008,-0.00338931
4.513192e-008,-0.00658919
4.523192e-008,-0.00978906
4.533192e-008,-0.00978906
4.543192e-008,-0.00338931
4.553192e-008,-0.00658919
4.563192e-008,-0.00338931
4.573192e-008,0.00301044
4.583192e-008,-0.000189433
4.593192e-008,-0.000189433
4.603192e-008,0.00621032
4.613192e-008,0.00621032
4.623192e-008,0.00621032
4.633192e-008,-0.000189433
4.643192e-008,0.00621032
4.653192e-008,0.00301044
4.663192e-008,0.00301044
4.673192e-008,-0.000189433
4.683192e-008,-0.000189433
4.693192e-008,-0.000189433
4.703192e-008,-0.000189433
4.713192e-008,0.00301044
4.723192e-008,-0.000189433
4.733192e-008,0.00301044
4.743192e-008,-0.000189433
4.753192e-008,-0.000189433
4.763192e-008,-0.000189433
4.773192e-008,-0.00658919
4.783192e-008,-0.00338931
4.793192e-008,-0.000189433
4.803192e-008,-0.000189433
4.813192e-008,0.00301044
4.823192e-008,-0.000189433
4.833192e-008,0.00301044
4.843192e-008,0.00301044
4.853192e-008,-0.000189433
4.863192e-008,-0.00338931
4.873192e-008,0.00621032
4.883192e-008,0.0094102
4.893192e-008,0.00621032
4.903192e-008,0.00621032
4.913192e-008,0.00621032
4.923192e-008,0.00621032
4.933192e-008,0.0094102
4.943192e-008,0.0094102
4.953192e-008,0.00621032
4.963192e-008,-0.000189433
4.973192e-008,-0.00338931
4.983192e-008,0.00301044
4.993192e-008,0.00621032
5.003192e-008,0.00621032
5.013192e-008,0.00301044
5.023192e-008,0.00301044
5.033192e-008,0.00301044
5.043192e-008,-0.000189433
5.053192e-008,-0.00658919
5.063192e-008,-0.00658919
5.073192e-008,-0.00978906
5.083192e-008,-0.00338931
5.093192e-008,-0.000189433
5.103192e-008,0.00301044
5.113192e-008,-0.000189433
5.123192e-008,-0.00338931
5.133192e-008,-0.00978906
5.143192e-008,-0.000189433
5.153192e-008,-0.00338931
5.163192e-008,-0.00658919
5.173192e-008,-0.00658919
5.183192e-008,-0.00338931
5.193192e-008,-0.00658919
5.203192e-008,-0.00338931
5.213192e-008,-0.000189433
5.223192e-008,0.00301044
5.233192e-008,0.00621032
5.243192e-008,-0.000189433
5.253192e-008,-0.00338931
5.263192e-008,0.00301044
5.273192e-008,-0.000189433
5.283192e-008,-0.00658919
5.293192e-008,-0.00658919
5.303192e-008,-0.00658919
5.313192e-008,-0.00978906
5.323192e-008,-0.00658919
5.333192e-008,-0.00658919
5.343192e-008,-0.000189433
5.353192e-008,0.00301044
5.363192e-008,-0.000189433
5.373192e-008,0.00621032
5.383192e-008,0.00301044
5.393192e-008,0.00301044
5.403192e-008,0.00301044
5.413192e-008,0.00301044
5.423192e-008,0.00621032
5.433192e-008,0.0126101
5.443192e-008,0.0094102
5.453192e-008,0.0094102
5.463192e-008,-0.000189433
5.473192e-008,-0.00658919
5.483192e-008,-0.00978906
5.493192e-008,-0.00978906
5.503192e-008,-0.00338931
5.513192e-008,-0.00338931
5.523192e-008,-0.000189433
5.533192e-008,-0.00338931
5.543192e-008,0.00621032
5.553192e-008,-0.00338931
5.563192e-008,0.00301044
5.573192e-008,-0.000189433
5.583192e-008,0.0094102
5.593192e-008,0.0094102
5.603192e-008,-0.000189433
5.613192e-008,-0.00338931
5.623192e-008,-0.000189433
5.633192e-008,-0.000189433
5.643192e-008,-0.000189433
5.653192e-008,0.00301044
5.663192e-008,-0.000189433
5.673192e-008,-0.000189433
5.683192e-008,-0.00338931
5.693192e-008,-0.00978906
5.703192e-008,-0.0129889
5.713192e-008,-0.0129889
5.723192e-008,-0.0161888
5.733192e-008,-0.00978906
5.743192e-008,-0.00658919
5.753192e-008,-0.000189433
5.763192e-008,-0.000189433
5.773192e-008,-0.000189433
5.783192e-008,-0.00658919
5.793192e-008,-0.00978906
5.803192e-008,-0.00978906
5.813192e-008,-0.0129889
5.823192e-008,-0.0161888
5.833192e-008,-0.00978906
5.843192e-008,-0.00658919
5.853192e-008,-0.00978906
5.863192e-008,-0.00338931
5.873192e-008,-0.000189433
5.883192e-008,-0.000189433
5.893192e-008,0.00301044
5.903192e-008,0.00301044
5.913192e-008,0.00301044
5.923192e-008,-0.000189433
5.933192e-008,0.00301044
5.943192e-008,0.00621032
5.953192e-008,0.0094102
5.963192e-008,0.00301044
5.973192e-008,0.00621032
5.983192e-008,0.00301044
5.993192e-008,-0.00338931
6.003192e-008,-0.00338931
6.013192e-008,-0.000189433
6.023192e-008,-0.00338931
6.033192e-008,-0.00338931
6.043192e-008,-0.000189433
6.053192e-008,-0.00338931
6.063192e-008,0.00301044
6.073192e-008,0.00621032
6.083192e-008,-0.000189433
6.093192e-008,-0.00658919
6.103192e-008,-0.00658919
6.113192e-008,-0.00658919
6.123192e-008,-0.00338931
6.133192e-008,-0.00658919
6.143192e-008,-0.00978906
6.153192e-008,-0.00658919
6.163192e-008,0.00301044
6.173192e-008,0.00301044
6.183192e-008,0.00621032
6.193192e-008,0.00621032
6.203192e-008,-0.000189433
6.213192e-008,-0.00978906
6.223192e-008,-0.00658919
6.233192e-008,-0.00978906
6.243192e-008,-0.000189433
6.253192e-008,-0.00658919
6.263192e-008,-0.00658919
6.273192e-008,-0.00338931
6.283192e-008,0.00301044
6.293192e-008,-0.000189433
6.303192e-008,0.00301044
6.313192e-008,-0.00338931
6.323192e-008,-0.00978906
6.333192e-008,-0.000189433
6.343192e-008,0.00621032
6.353192e-008,0.00301044
6.363192e-008,0.00301044
6.373192e-008,-0.00338931
6.383192e-008,-0.00658919
6.393192e-008,-0.00658919
6.403192e-008,-0.00658919
6.413192e-008,-0.00658919
6.423192e-008,-0.00658919
6.433192e-008,-0.0129889
6.443192e-008,-0.00658919
6.453192e-008,-0.00338931
6.463192e-008,-0.00658919
6.473192e-008,-0.00658919
6.483192e-008,-0.00658919
6.493192e-008,-0.000189433
6.503192e-008,0.00301044
6.513192e-008,0.00301044
6.523192e-008,0.00621032
6.533192e-008,0.00301044
6.543192e-008,0.00301044
6.553192e-008,-0.00338931
6.563192e-008,-0.00338931
6.573192e-008,0.00301044
6.583192e-008,-0.000189433
6.593192e-008,-0.000189433
6.603192e-008,-0.000189433
6.613192e-008,-0.00338931
6.623192e-008,-0.00658919
6.633192e-008,-0.00658919
6.643192e-008,-0.00338931
6.653192e-008,-0.00658919
6.663192e-008,-0.00338931
6.673192e-008,-0.00978906
6.683192e-008,-0.00978906
6.693192e-008,-0.00978906
6.703192e-008,-0.00338931
6.713192e-008,-0.00658919
6.723192e-008,-0.00658919
6.733192e-008,0.00301044
6.743192e-008,-0.00658919
6.753192e-008,-0.000189433
6.763192e-008,-0.00338931
6.773192e-008,-0.00658919
6.783192e-008,-0.0129889
6.793192e-008,-0.00978906
6.803192e-008,-0.00338931
6.813192e-008,-0.000189433
6.823192e-008,0.00301044
6.833192e-008,0.00301044
6.843192e-008,0.00301044
6.853192e-008,-0.000189433
6.863192e-008,-0.00338931
6.873192e-008,-0.00658919
6.883192e-008,-0.000189433
6.893192e-008,-0.000189433
6.903192e-008,-0.00338931
6.913192e-008,-0.000189433
6.923192e-008,-0.00338931
6.933192e-008,-0.00338931
6.943192e-008,-0.00978906
6.953192e-008,-0.0129889
6.963192e-008,-0.00978906
6.973192e-008,-0.00978906
6.983192e-008,-0.00658919
6.993192e-008,-0.00658919
7.003192e-008,-0.00978906
7.013192e-008,-0.0161888
7.023192e-008,-0.0129889
7.033192e-008,-0.00338931
7.043192e-008,-0.000189433
7.053192e-008,0.00301044
7.063192e-008,-0.00338931
7.073192e-008,-0.00338931
7.083192e-008,-0.00658919
7.093192e-008,-0.00658919
7.103192e-008,-0.00338931
7.113192e-008,-0.00338931
7.123192e-008,0.00301044
7.133192e-008,0.00301044
7.143192e-008,0.0094102
7.153192e-008,0.00301044
7.163192e-008,0.00301044
7.173192e-008,-0.00338931
7.183192e-008,0.00301044
7.193192e-008,-0.00338931
7.203192e-008,-0.00658919
7.213192e-008,-0.00978906
7.223192e-008,-0.00658919
7.233192e-008,-0.0129889
7.243192e-008,-0.00978906
