LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
-6.684571e-009,-0.00338931
-6.584571e-009,-0.00338931
-6.484571e-009,-0.000189433
-6.384571e-009,-0.00338931
-6.284571e-009,-0.00978906
-6.184571e-009,-0.00338931
-6.084571e-009,-0.00658919
-5.984571e-009,-0.00658919
-5.884571e-009,-0.00338931
-5.784571e-009,-0.000189433
-5.684571e-009,0.00621032
-5.584571e-009,0.00621032
-5.484571e-009,-0.00338931
-5.384571e-009,-0.00338931
-5.284571e-009,-0.00658919
-5.184571e-009,-0.00978906
-5.084571e-009,-0.0193887
-4.984571e-009,-0.0129889
-4.884571e-009,-0.0129889
-4.784571e-009,-0.0129889
-4.684571e-009,-0.0129889
-4.584571e-009,-0.00978906
-4.484571e-009,-0.00978906
-4.384571e-009,-0.00978906
-4.284571e-009,-0.0161888
-4.184571e-009,-0.0161888
-4.084571e-009,-0.0161888
-3.984571e-009,-0.00978906
-3.884571e-009,-0.00658919
-3.784571e-009,-0.000189433
-3.684571e-009,0.00621032
-3.584571e-009,-0.00658919
-3.484571e-009,-0.0129889
-3.384571e-009,-0.00658919
-3.284571e-009,-0.00658919
-3.184571e-009,-0.00658919
-3.084571e-009,-0.00978906
-2.984571e-009,-0.0129889
-2.884571e-009,-0.00658919
-2.784571e-009,-0.000189433
-2.684571e-009,-0.000189433
-2.584571e-009,-0.00658919
-2.484571e-009,-0.00338931
-2.384571e-009,-0.00978906
-2.284571e-009,-0.0129889
-2.184571e-009,-0.0129889
-2.084571e-009,-0.00978906
-1.984571e-009,-0.0129889
-1.884571e-009,-0.0129889
-1.784571e-009,-0.00658919
-1.684571e-009,-0.0129889
-1.584571e-009,-0.00978906
-1.484571e-009,-0.00978906
-1.384571e-009,-0.00658919
-1.284571e-009,-0.00658919
-1.184571e-009,-0.00658919
-1.084571e-009,-0.00658919
-9.84571e-010,-0.00658919
-8.84571e-010,-0.00658919
-7.84571e-010,-0.00978906
-6.84571e-010,-0.00338931
-5.84571e-010,-0.00338931
-4.84571e-010,0.00301044
-3.84571e-010,0.00621032
-2.84571e-010,0.0126101
-1.84571e-010,0.01581
-8.457095e-011,0.01581
1.542905e-011,0.0318093
1.15429e-010,0.0446088
2.15429e-010,0.067008
3.15429e-010,0.0862072
4.15429e-010,0.0990068
5.15429e-010,0.105407
6.15429e-010,0.115006
7.15429e-010,0.0990068
8.15429e-010,0.092607
9.15429e-010,0.0862072
1.015429e-009,0.0766076
1.115429e-009,0.0702079
1.215429e-009,0.0606082
1.315429e-009,0.0574084
1.415429e-009,0.0638081
1.515429e-009,0.0638081
1.615429e-009,0.0606082
1.715429e-009,0.0510086
1.815429e-009,0.041409
1.915429e-009,0.0382091
2.015429e-009,0.0318093
2.115429e-009,0.0382091
2.215429e-009,0.041409
2.315429e-009,0.0446088
2.415429e-009,0.0542085
2.515429e-009,0.0542085
2.615429e-009,0.0446088
2.715429e-009,0.041409
2.815429e-009,0.0446088
2.915429e-009,0.0478087
3.015429e-009,0.0446088
3.115429e-009,0.0382091
3.215429e-009,0.0350092
3.315429e-009,0.0318093
3.415429e-009,0.0222097
3.515429e-009,0.0286095
3.615429e-009,0.0286095
3.715429e-009,0.0254096
3.815429e-009,0.0190098
3.915429e-009,0.01581
4.015429e-009,0.0094102
4.115429e-009,0.0126101
4.215429e-009,0.0094102
4.315429e-009,0.00621032
4.415429e-009,-0.000189433
4.515429e-009,0.00301044
4.615429e-009,0.01581
4.715429e-009,0.0190098
4.815429e-009,0.0286095
4.915429e-009,0.0350092
5.015429e-009,0.0350092
5.115429e-009,0.0382091
5.215429e-009,0.0254096
5.315429e-009,0.0254096
5.415429e-009,0.0222097
5.515429e-009,0.0190098
5.615429e-009,0.0126101
5.715429e-009,0.01581
5.815429e-009,0.0190098
5.915429e-009,0.0190098
6.015429e-009,0.0126101
6.115429e-009,0.0094102
6.215429e-009,0.0126101
6.315429e-009,0.01581
6.415429e-009,0.0126101
6.515429e-009,0.0094102
6.615429e-009,0.01581
6.715429e-009,0.0094102
6.815429e-009,0.0126101
6.915429e-009,0.01581
7.015429e-009,0.0222097
7.115429e-009,0.0190098
7.215429e-009,0.01581
7.315429e-009,0.0190098
7.415429e-009,0.0222097
7.515429e-009,0.0222097
7.615429e-009,0.0190098
7.715429e-009,0.0190098
7.815429e-009,0.0286095
7.915429e-009,0.0254096
8.015429e-009,0.0350092
8.115429e-009,0.0350092
8.215429e-009,0.041409
8.315429e-009,0.0350092
8.415429e-009,0.0222097
8.515429e-009,0.0190098
8.615429e-009,0.0254096
8.715429e-009,0.0126101
8.815429e-009,0.0126101
8.915429e-009,0.0094102
9.015429e-009,0.01581
9.115429e-009,0.0190098
9.215429e-009,0.0254096
9.315429e-009,0.0318093
9.415429e-009,0.0254096
9.515429e-009,0.0254096
9.615429e-009,0.0222097
9.715429e-009,0.0190098
9.815429e-009,0.0126101
9.915429e-009,0.0126101
1.001543e-008,0.0094102
1.011543e-008,0.0190098
1.021543e-008,0.01581
1.031543e-008,0.0190098
1.041543e-008,0.0126101
1.051543e-008,0.01581
1.061543e-008,0.01581
1.071543e-008,0.0126101
1.081543e-008,0.01581
1.091543e-008,0.00621032
1.101543e-008,0.01581
1.111543e-008,0.01581
1.121543e-008,0.0222097
1.131543e-008,0.0222097
1.141543e-008,0.0190098
1.151543e-008,0.0126101
1.161543e-008,0.00621032
1.171543e-008,0.0094102
1.181543e-008,0.0126101
1.191543e-008,0.01581
1.201543e-008,0.0126101
1.211543e-008,0.0190098
1.221543e-008,0.0126101
1.231543e-008,0.01581
1.241543e-008,0.01581
1.251543e-008,0.0126101
1.261543e-008,0.00621032
1.271543e-008,0.00621032
1.281543e-008,0.0094102
1.291543e-008,0.01581
1.301543e-008,0.0254096
1.311543e-008,0.0254096
1.321543e-008,0.0222097
1.331543e-008,0.0222097
1.341543e-008,0.0254096
1.351543e-008,0.0254096
1.361543e-008,0.0254096
1.371543e-008,0.0222097
1.381543e-008,0.0190098
1.391543e-008,0.00621032
1.401543e-008,0.0094102
1.411543e-008,0.0094102
1.421543e-008,0.0126101
1.431543e-008,0.0094102
1.441543e-008,0.0094102
1.451543e-008,0.0126101
1.461543e-008,0.0126101
1.471543e-008,0.01581
1.481543e-008,0.0126101
1.491543e-008,0.00301044
1.501543e-008,0.0094102
1.511543e-008,0.0094102
1.521543e-008,0.01581
1.531543e-008,0.0222097
1.541543e-008,0.0222097
1.551543e-008,0.0254096
1.561543e-008,0.0190098
1.571543e-008,0.0190098
1.581543e-008,0.01581
1.591543e-008,0.01581
1.601543e-008,0.01581
1.611543e-008,0.0126101
1.621543e-008,0.0094102
1.631543e-008,0.0094102
1.641543e-008,0.0094102
1.651543e-008,0.0094102
1.661543e-008,0.0094102
1.671543e-008,0.0094102
1.681543e-008,0.0094102
1.691543e-008,0.00621032
1.701543e-008,0.00301044
1.711543e-008,0.00621032
1.721543e-008,-0.000189433
1.731543e-008,-0.000189433
1.741543e-008,0.00301044
1.751543e-008,0.00621032
1.761543e-008,0.0094102
1.771543e-008,0.0126101
1.781543e-008,0.0094102
1.791543e-008,0.00621032
1.801543e-008,0.00301044
1.811543e-008,-0.00338931
1.821543e-008,-0.000189433
1.831543e-008,0.00621032
1.841543e-008,0.0094102
1.851543e-008,0.00301044
1.861543e-008,0.0094102
1.871543e-008,0.0126101
1.881543e-008,0.0190098
1.891543e-008,0.0190098
1.901543e-008,0.01581
1.911543e-008,0.0126101
1.921543e-008,0.0126101
1.931543e-008,0.0126101
1.941543e-008,0.0190098
1.951543e-008,0.0222097
1.961543e-008,0.01581
1.971543e-008,0.01581
1.981543e-008,0.0190098
1.991543e-008,0.0126101
2.001543e-008,0.0126101
2.011543e-008,0.00621032
2.021543e-008,0.00301044
2.031543e-008,-0.000189433
2.041543e-008,-0.000189433
2.051543e-008,0.00301044
2.061543e-008,0.00621032
2.071543e-008,0.00621032
2.081543e-008,0.0094102
2.091543e-008,0.00621032
2.101543e-008,0.00621032
2.111543e-008,0.00621032
2.121543e-008,-0.000189433
2.131543e-008,-0.000189433
2.141543e-008,0.00621032
2.151543e-008,0.0094102
2.161543e-008,0.0126101
2.171543e-008,0.0126101
2.181543e-008,0.0126101
2.191543e-008,0.0190098
2.201543e-008,0.01581
2.211543e-008,0.0126101
2.221543e-008,0.0094102
2.231543e-008,0.0126101
2.241543e-008,0.00621032
2.251543e-008,0.00621032
2.261543e-008,0.0094102
2.271543e-008,0.0094102
2.281543e-008,0.0126101
2.291543e-008,0.0190098
2.301543e-008,0.0190098
2.311543e-008,0.0190098
2.321543e-008,0.01581
2.331543e-008,0.00621032
2.341543e-008,0.00621032
2.351543e-008,-0.00338931
2.361543e-008,-0.00338931
2.371543e-008,-0.00338931
2.381543e-008,0.00621032
2.391543e-008,0.0094102
2.401543e-008,0.0094102
2.411543e-008,0.0126101
2.421543e-008,0.00621032
2.431543e-008,0.00301044
2.441543e-008,0.00301044
2.451543e-008,0.00301044
2.461543e-008,0.00621032
2.471543e-008,0.00621032
2.481543e-008,0.0126101
2.491543e-008,0.01581
2.501543e-008,0.0126101
2.511543e-008,0.00621032
2.521543e-008,0.00621032
2.531543e-008,0.00621032
2.541543e-008,0.00621032
2.551543e-008,0.0094102
2.561543e-008,0.0094102
2.571543e-008,0.0094102
2.581543e-008,0.00621032
2.591543e-008,0.00621032
2.601543e-008,-0.000189433
2.611543e-008,-0.00338931
2.621543e-008,0.00621032
2.631543e-008,0.00301044
2.641543e-008,-0.000189433
2.651543e-008,-0.000189433
2.661543e-008,0.00301044
2.671543e-008,-0.000189433
2.681543e-008,-0.000189433
2.691543e-008,0.00301044
2.701543e-008,0.01581
2.711543e-008,0.01581
2.721543e-008,0.0094102
2.731543e-008,-0.000189433
2.741543e-008,-0.000189433
2.751543e-008,-0.000189433
2.761543e-008,0.00621032
2.771543e-008,0.00301044
2.781543e-008,0.0094102
2.791543e-008,0.0094102
2.801543e-008,0.01581
2.811543e-008,0.01581
2.821543e-008,0.0126101
2.831543e-008,0.0190098
2.841543e-008,0.0126101
2.851543e-008,0.0126101
2.861543e-008,0.0094102
2.871543e-008,-0.00338931
2.881543e-008,0.00301044
2.891543e-008,0.00621032
2.901543e-008,0.00621032
2.911543e-008,0.00621032
2.921543e-008,0.00621032
2.931543e-008,0.00301044
2.941543e-008,0.00301044
2.951543e-008,0.00301044
2.961543e-008,-0.000189433
2.971543e-008,-0.000189433
2.981543e-008,-0.00338931
2.991543e-008,-0.00338931
3.001543e-008,-0.00338931
3.011543e-008,-0.00338931
3.021543e-008,0.00621032
3.031543e-008,0.0094102
3.041543e-008,0.00301044
3.051543e-008,0.00621032
3.061543e-008,0.00301044
3.071543e-008,-0.000189433
3.081543e-008,-0.00658919
3.091543e-008,-0.00658919
3.101543e-008,0.00301044
3.111543e-008,-0.000189433
3.121543e-008,0.0094102
3.131543e-008,0.0094102
3.141543e-008,0.0126101
3.151543e-008,0.0126101
3.161543e-008,0.0094102
3.171543e-008,0.00301044
3.181543e-008,-0.00338931
3.191543e-008,-0.0129889
3.201543e-008,-0.00338931
3.211543e-008,0.00301044
3.221543e-008,0.0094102
3.231543e-008,0.00621032
3.241543e-008,-0.000189433
3.251543e-008,-0.000189433
3.261543e-008,-0.00658919
3.271543e-008,-0.0161888
3.281543e-008,-0.00978906
3.291543e-008,-0.00338931
3.301543e-008,0.00301044
3.311543e-008,0.00621032
3.321543e-008,0.0094102
3.331543e-008,0.01581
3.341543e-008,0.0094102
3.351543e-008,0.00301044
3.361543e-008,0.00621032
3.371543e-008,0.00621032
3.381543e-008,-0.00338931
3.391543e-008,-0.00658919
3.401543e-008,-0.00658919
3.411543e-008,-0.000189433
3.421543e-008,0.00301044
3.431543e-008,0.00621032
3.441543e-008,0.00621032
3.451543e-008,0.00621032
3.461543e-008,0.0126101
3.471543e-008,0.0094102
3.481543e-008,0.00621032
3.491543e-008,0.00301044
3.501543e-008,0.00621032
3.511543e-008,0.00621032
3.521543e-008,0.00301044
3.531543e-008,-0.000189433
3.541543e-008,0.00621032
3.551543e-008,0.0094102
3.561543e-008,0.00301044
3.571543e-008,0.0094102
3.581543e-008,0.0094102
3.591543e-008,0.00301044
3.601543e-008,-0.000189433
3.611543e-008,0.00621032
3.621543e-008,-0.00338931
3.631543e-008,-0.000189433
3.641543e-008,0.00621032
3.651543e-008,0.0094102
3.661543e-008,0.0094102
3.671543e-008,0.00301044
3.681543e-008,0.00301044
3.691543e-008,0.00621032
3.701543e-008,0.00301044
3.711543e-008,-0.000189433
3.721543e-008,-0.00658919
3.731543e-008,-0.00338931
3.741543e-008,0.00621032
3.751543e-008,-0.00338931
3.761543e-008,0.0094102
3.771543e-008,0.0094102
3.781543e-008,0.00301044
3.791543e-008,-0.00658919
3.801543e-008,-0.00658919
3.811543e-008,-0.00338931
3.821543e-008,-0.000189433
3.831543e-008,0.00301044
3.841543e-008,0.00301044
3.851543e-008,0.00301044
3.861543e-008,0.0094102
3.871543e-008,0.01581
3.881543e-008,0.00621032
3.891543e-008,0.00301044
3.901543e-008,-0.000189433
3.911543e-008,-0.00978906
3.921543e-008,-0.00658919
3.931543e-008,-0.00658919
3.941543e-008,0.00301044
3.951543e-008,0.00621032
3.961543e-008,0.0094102
3.971543e-008,0.00621032
3.981543e-008,0.00621032
3.991543e-008,-0.00338931
4.001543e-008,-0.000189433
4.011543e-008,0.00301044
4.021543e-008,-0.000189433
4.031543e-008,-0.000189433
4.041543e-008,-0.00338931
4.051543e-008,-0.000189433
4.061543e-008,-0.000189433
4.071543e-008,-0.00338931
4.081543e-008,0.00301044
4.091543e-008,-0.000189433
4.101543e-008,-0.000189433
4.111543e-008,0.00301044
4.121543e-008,0.00301044
4.131543e-008,-0.00658919
4.141543e-008,-0.000189433
4.151543e-008,0.00301044
4.161543e-008,0.00621032
4.171543e-008,0.0094102
4.181543e-008,0.0094102
4.191543e-008,0.00621032
4.201543e-008,0.0094102
4.211543e-008,0.00621032
4.221543e-008,0.0094102
4.231543e-008,0.0094102
4.241543e-008,0.0094102
4.251543e-008,0.00301044
4.261543e-008,0.00301044
4.271543e-008,0.0094102
4.281543e-008,0.00301044
4.291543e-008,-0.00658919
4.301543e-008,-0.000189433
4.311543e-008,-0.00338931
4.321543e-008,-0.000189433
4.331543e-008,-0.00338931
4.341543e-008,-0.000189433
4.351543e-008,0.00301044
4.361543e-008,-0.00338931
4.371543e-008,-0.00338931
4.381543e-008,-0.000189433
4.391543e-008,-0.000189433
4.401543e-008,-0.000189433
4.411543e-008,0.00301044
4.421543e-008,0.00301044
4.431543e-008,0.00301044
4.441543e-008,-0.000189433
4.451543e-008,-0.000189433
4.461543e-008,0.00621032
4.471543e-008,-0.000189433
4.481543e-008,0.00301044
4.491543e-008,0.00301044
4.501543e-008,-0.00658919
4.511543e-008,-0.00658919
4.521543e-008,-0.00338931
4.531543e-008,-0.00658919
4.541543e-008,-0.000189433
4.551543e-008,-0.00338931
4.561543e-008,-0.00658919
4.571543e-008,-0.0129889
4.581543e-008,-0.00658919
4.591543e-008,-0.00658919
4.601543e-008,-0.00338931
4.611543e-008,-0.000189433
4.621543e-008,0.00621032
4.631543e-008,0.00621032
4.641543e-008,0.00301044
4.651543e-008,-0.00338931
4.661543e-008,-0.000189433
4.671543e-008,-0.00338931
4.681543e-008,-0.000189433
4.691543e-008,-0.00338931
4.701543e-008,0.00301044
4.711543e-008,-0.00338931
4.721543e-008,-0.000189433
4.731543e-008,-0.000189433
4.741543e-008,-0.000189433
4.751543e-008,0.00301044
4.761543e-008,0.00621032
4.771543e-008,0.00301044
4.781543e-008,-0.000189433
4.791543e-008,-0.000189433
4.801543e-008,-0.000189433
4.811543e-008,0.0094102
4.821543e-008,0.0126101
4.831543e-008,0.00301044
4.841543e-008,0.00621032
4.851543e-008,0.00301044
4.861543e-008,0.00621032
4.871543e-008,-0.00338931
4.881543e-008,-0.00978906
4.891543e-008,-0.00658919
4.901543e-008,-0.000189433
4.911543e-008,-0.00338931
4.921543e-008,-0.000189433
4.931543e-008,-0.000189433
4.941543e-008,-0.00658919
4.951543e-008,-0.00338931
4.961543e-008,0.00301044
4.971543e-008,-0.000189433
4.981543e-008,-0.000189433
4.991543e-008,-0.00658919
5.001543e-008,-0.00658919
5.011543e-008,-0.00978906
5.021543e-008,-0.00338931
5.031543e-008,-0.000189433
5.041543e-008,0.00621032
5.051543e-008,0.00301044
5.061543e-008,-0.000189433
5.071543e-008,0.00301044
5.081543e-008,0.00301044
5.091543e-008,-0.00338931
5.101543e-008,-0.00338931
5.111543e-008,-0.00658919
5.121543e-008,-0.00658919
5.131543e-008,-0.00658919
5.141543e-008,-0.00338931
5.151543e-008,-0.0129889
5.161543e-008,-0.00658919
5.171543e-008,-0.0129889
5.181543e-008,-0.00978906
5.191543e-008,-0.00658919
5.201543e-008,-0.000189433
5.211543e-008,-0.00338931
5.221543e-008,0.00301044
5.231543e-008,0.0094102
5.241543e-008,0.00301044
5.251543e-008,-0.000189433
5.261543e-008,-0.000189433
5.271543e-008,-0.000189433
5.281543e-008,0.00621032
5.291543e-008,-0.000189433
5.301543e-008,-0.000189433
5.311543e-008,-0.000189433
5.321543e-008,-0.000189433
5.331543e-008,0.00301044
5.341543e-008,0.00301044
5.351543e-008,0.00621032
5.361543e-008,0.00301044
5.371543e-008,-0.00338931
5.381543e-008,0.00301044
5.391543e-008,0.00301044
5.401543e-008,0.00621032
5.411543e-008,0.00621032
5.421543e-008,0.00301044
5.431543e-008,0.0094102
5.441543e-008,0.00301044
5.451543e-008,-0.00338931
5.461543e-008,-0.00338931
5.471543e-008,-0.00658919
5.481543e-008,-0.00658919
5.491543e-008,-0.000189433
5.501543e-008,0.00621032
5.511543e-008,-0.000189433
5.521543e-008,-0.00338931
5.531543e-008,-0.00658919
5.541543e-008,-0.000189433
5.551543e-008,0.0126101
5.561543e-008,0.00621032
5.571543e-008,0.00301044
5.581543e-008,0.00301044
5.591543e-008,0.00621032
5.601543e-008,0.00621032
5.611543e-008,0.00301044
5.621543e-008,-0.000189433
5.631543e-008,-0.00338931
5.641543e-008,-0.00978906
5.651543e-008,-0.00658919
5.661543e-008,-0.00978906
5.671543e-008,-0.00658919
5.681543e-008,-0.000189433
5.691543e-008,-0.00658919
5.701543e-008,-0.00658919
5.711543e-008,-0.00658919
5.721543e-008,-0.00338931
5.731543e-008,0.00301044
5.741543e-008,0.00301044
5.751543e-008,-0.000189433
5.761543e-008,-0.000189433
5.771543e-008,0.00301044
5.781543e-008,0.00301044
5.791543e-008,0.00301044
5.801543e-008,-0.00658919
5.811543e-008,-0.0129889
5.821543e-008,0.00301044
5.831543e-008,0.00301044
5.841543e-008,-0.000189433
5.851543e-008,-0.000189433
5.861543e-008,0.00301044
5.871543e-008,-0.00338931
5.881543e-008,-0.000189433
5.891543e-008,-0.00338931
5.901543e-008,-0.00338931
5.911543e-008,-0.00338931
5.921543e-008,-0.00658919
5.931543e-008,-0.00978906
5.941543e-008,-0.00658919
5.951543e-008,-0.00338931
5.961543e-008,-0.00978906
5.971543e-008,-0.0129889
5.981543e-008,-0.00658919
5.991543e-008,-0.00978906
6.001543e-008,-0.00978906
6.011543e-008,-0.00658919
6.021543e-008,-0.00658919
6.031543e-008,-0.00338931
6.041543e-008,-0.000189433
6.051543e-008,-0.00978906
6.061543e-008,-0.00658919
6.071543e-008,-0.00338931
6.081543e-008,0.00301044
6.091543e-008,0.00301044
6.101543e-008,0.00301044
6.111543e-008,-0.000189433
6.121543e-008,-0.000189433
6.131543e-008,-0.0129889
6.141543e-008,-0.0161888
6.151543e-008,-0.00658919
6.161543e-008,0.00301044
6.171543e-008,-0.00338931
6.181543e-008,-0.000189433
6.191543e-008,-0.00338931
6.201543e-008,-0.000189433
6.211543e-008,0.00301044
6.221543e-008,-0.000189433
6.231543e-008,-0.00658919
6.241543e-008,-0.00658919
6.251543e-008,-0.00658919
6.261543e-008,-0.00338931
6.271543e-008,-0.00658919
6.281543e-008,0.00301044
6.291543e-008,-0.000189433
6.301543e-008,0.00621032
6.311543e-008,0.00301044
6.321543e-008,-0.000189433
6.331543e-008,-0.00658919
6.341543e-008,-0.00338931
6.351543e-008,-0.00338931
6.361543e-008,-0.00338931
6.371543e-008,0.00301044
6.381543e-008,-0.00338931
6.391543e-008,-0.00658919
6.401543e-008,-0.000189433
6.411543e-008,-0.00338931
6.421543e-008,0.00301044
6.431543e-008,-0.00338931
6.441543e-008,-0.00338931
6.451543e-008,-0.00978906
6.461543e-008,-0.00658919
6.471543e-008,-0.0129889
6.481543e-008,-0.0129889
6.491543e-008,-0.0161888
6.501543e-008,-0.0161888
6.511543e-008,-0.0129889
6.521543e-008,-0.00658919
6.531543e-008,-0.00658919
6.541543e-008,-0.00978906
6.551543e-008,-0.0161888
6.561543e-008,-0.0129889
6.571543e-008,-0.00658919
6.581543e-008,-0.00658919
6.591543e-008,-0.00338931
6.601543e-008,-0.00338931
6.611543e-008,-0.00338931
6.621543e-008,0.00301044
6.631543e-008,-0.000189433
6.641543e-008,-0.000189433
6.651543e-008,-0.000189433
6.661543e-008,-0.000189433
6.671543e-008,0.00301044
6.681543e-008,0.00301044
6.691543e-008,0.00621032
6.701543e-008,0.00301044
6.711543e-008,-0.00338931
6.721543e-008,-0.00338931
6.731543e-008,-0.00658919
6.741543e-008,-0.00978906
6.751543e-008,-0.00658919
6.761543e-008,-0.000189433
6.771543e-008,-0.00338931
6.781543e-008,-0.00658919
6.791543e-008,-0.0129889
6.801543e-008,-0.00978906
6.811543e-008,-0.00658919
6.821543e-008,-0.000189433
6.831543e-008,-0.00338931
6.841543e-008,-0.00338931
6.851543e-008,-0.00978906
6.861543e-008,-0.00658919
6.871543e-008,-0.00978906
6.881543e-008,-0.00338931
6.891543e-008,-0.00338931
6.901543e-008,-0.00658919
6.911543e-008,-0.00978906
6.921543e-008,-0.00658919
6.931543e-008,-0.000189433
6.941543e-008,0.00301044
6.951543e-008,-0.00338931
6.961543e-008,0.00301044
6.971543e-008,-0.000189433
6.981543e-008,-0.00338931
6.991543e-008,0.00621032
7.001543e-008,0.00301044
7.011543e-008,-0.000189433
7.021543e-008,0.00301044
7.031543e-008,-0.000189433
7.041543e-008,-0.00338931
7.051543e-008,-0.000189433
7.061543e-008,0.00621032
7.071543e-008,-0.00338931
7.081543e-008,-0.00658919
7.091543e-008,-0.00978906
7.101543e-008,-0.0129889
7.111543e-008,-0.00658919
7.121543e-008,-0.00338931
7.131543e-008,-0.00338931
7.141543e-008,-0.00338931
7.151543e-008,-0.00978906
7.161543e-008,-0.00978906
7.171543e-008,-0.00338931
7.181543e-008,0.00301044
7.191543e-008,0.00301044
7.201543e-008,0.00301044
7.211543e-008,-0.000189433
7.221543e-008,-0.000189433
7.231543e-008,-0.000189433
