LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.206933e-008,-0.00978906
7.216933e-008,-0.0161888
7.226933e-008,-0.0161888
7.236933e-008,-0.0161888
7.246933e-008,-0.0193887
7.256933e-008,-0.0225886
7.266933e-008,-0.00978906
7.276933e-008,-0.00658919
7.286933e-008,-0.00338931
7.296933e-008,-0.00658919
7.306933e-008,-0.00978906
7.316933e-008,-0.00978906
7.326933e-008,-0.00978906
7.336933e-008,-0.00658919
7.346933e-008,-0.0129889
7.356933e-008,-0.00338931
7.366933e-008,-0.00978906
7.376933e-008,-0.00658919
7.386933e-008,-0.000189433
7.396933e-008,-0.000189433
7.406933e-008,-0.000189433
7.416933e-008,-0.000189433
7.426933e-008,-0.00338931
7.436933e-008,-0.00338931
7.446933e-008,-0.000189433
7.456933e-008,-0.00658919
7.466933e-008,-0.00658919
7.476933e-008,-0.0161888
7.486933e-008,-0.0129889
7.496933e-008,-0.0161888
7.506933e-008,-0.00978906
7.516933e-008,-0.00978906
7.526933e-008,-0.00978906
7.536933e-008,-0.0161888
7.546933e-008,-0.0129889
7.556933e-008,-0.00978906
7.566933e-008,-0.0161888
7.576933e-008,-0.00978906
7.586933e-008,-0.0161888
7.596933e-008,-0.0161888
7.606933e-008,-0.0161888
7.616933e-008,-0.0129889
7.626933e-008,-0.00978906
7.636933e-008,-0.00978906
7.646933e-008,-0.00658919
7.656933e-008,-0.00338931
7.666933e-008,0.00301044
7.676933e-008,0.00621032
7.686933e-008,0.00301044
7.696933e-008,-0.00338931
7.706933e-008,0.00301044
7.716933e-008,0.00301044
7.726933e-008,0.00301044
7.736933e-008,-0.000189433
7.746933e-008,-0.000189433
7.756933e-008,-0.00658919
7.766933e-008,-0.0129889
7.776933e-008,-0.00978906
7.786933e-008,-0.00978906
7.796933e-008,-0.00978906
7.806933e-008,-0.00338931
7.816933e-008,-0.00658919
7.826933e-008,-0.00658919
7.836933e-008,-0.00658919
7.846933e-008,-0.00658919
7.856933e-008,-0.00978906
7.866933e-008,-0.00338931
7.876933e-008,-0.000189433
7.886933e-008,0.00301044
7.896933e-008,0.00301044
7.906933e-008,-0.000189433
7.916933e-008,-0.00338931
7.926933e-008,0.00301044
7.936933e-008,-0.00338931
7.946933e-008,-0.00338931
7.956933e-008,0.00301044
7.966933e-008,-0.000189433
7.976933e-008,-0.000189433
7.986933e-008,0.00301044
7.996933e-008,-0.00338931
8.006933e-008,-0.00338931
8.016933e-008,-0.00658919
8.026933e-008,-0.00658919
8.036933e-008,-0.00658919
8.046933e-008,-0.000189433
8.056933e-008,-0.00978906
8.066933e-008,-0.00978906
8.076933e-008,-0.00658919
8.086933e-008,-0.00658919
8.096933e-008,-0.00978906
8.106933e-008,-0.00658919
8.116933e-008,-0.00658919
8.126933e-008,-0.00338931
8.136933e-008,-0.00978906
8.146933e-008,-0.00978906
8.156933e-008,-0.0161888
8.166933e-008,-0.000189433
8.176933e-008,-0.00658919
8.186933e-008,-0.00658919
8.196933e-008,-0.00658919
8.206933e-008,0.00301044
8.216933e-008,-0.00658919
8.226933e-008,-0.000189433
8.236933e-008,-0.00338931
8.246933e-008,-0.00338931
8.256933e-008,-0.00338931
8.266933e-008,-0.00658919
8.276933e-008,-0.00338931
8.286933e-008,0.00301044
8.296933e-008,-0.000189433
8.306933e-008,-0.000189433
8.316933e-008,-0.00658919
8.326933e-008,-0.00658919
8.336933e-008,-0.00978906
8.346933e-008,-0.00978906
8.356933e-008,-0.0129889
8.366933e-008,-0.00658919
8.376933e-008,-0.00978906
8.386933e-008,-0.0129889
8.396933e-008,-0.0161888
8.406933e-008,-0.0129889
8.416933e-008,-0.0129889
8.426933e-008,-0.0161888
8.436933e-008,-0.0161888
8.446933e-008,-0.0129889
8.456933e-008,-0.0161888
8.466933e-008,-0.00658919
8.476933e-008,-0.00978906
8.486933e-008,-0.00978906
8.496933e-008,-0.00978906
8.506933e-008,-0.0129889
8.516933e-008,-0.0129889
8.526933e-008,-0.00338931
8.536933e-008,-0.00338931
8.546933e-008,-0.000189433
8.556933e-008,-0.000189433
8.566933e-008,-0.00338931
8.576933e-008,-0.00658919
8.586933e-008,-0.000189433
8.596933e-008,-0.00658919
8.606933e-008,-0.00338931
8.616933e-008,-0.00978906
8.626933e-008,-0.00658919
8.636933e-008,-0.00978906
8.646933e-008,-0.00978906
8.656933e-008,-0.00658919
8.666933e-008,-0.00658919
8.676933e-008,-0.00978906
8.686933e-008,-0.00658919
8.696933e-008,-0.00338931
8.706933e-008,-0.00338931
8.716933e-008,-0.000189433
8.726933e-008,-0.00338931
8.736933e-008,-0.00978906
8.746933e-008,-0.00978906
8.756933e-008,-0.00978906
8.766933e-008,-0.00658919
8.776933e-008,-0.00978906
8.786933e-008,-0.00978906
8.796933e-008,-0.0161888
8.806933e-008,-0.00978906
8.816933e-008,-0.00658919
8.826933e-008,-0.00338931
8.836933e-008,-0.000189433
8.846933e-008,-0.000189433
8.856933e-008,-0.000189433
8.866933e-008,-0.000189433
8.876933e-008,-0.00338931
8.886933e-008,0.00301044
8.896933e-008,0.00301044
8.906933e-008,-0.000189433
8.916933e-008,-0.00338931
8.926933e-008,-0.000189433
8.936933e-008,-0.00338931
8.946933e-008,-0.00658919
8.956933e-008,-0.00658919
8.966933e-008,-0.00658919
8.976933e-008,-0.0129889
8.986933e-008,-0.00978906
8.996933e-008,-0.00658919
9.006933e-008,-0.00658919
9.016933e-008,-0.00658919
9.026933e-008,-0.00658919
9.036933e-008,-0.00978906
9.046933e-008,-0.0129889
9.056933e-008,-0.0161888
9.066933e-008,-0.0161888
9.076933e-008,-0.0161888
9.086933e-008,-0.00338931
9.096933e-008,-0.00658919
9.106933e-008,-0.0129889
9.116933e-008,-0.0129889
9.126933e-008,-0.00658919
9.136933e-008,-0.00658919
9.146933e-008,-0.000189433
9.156933e-008,-0.000189433
9.166933e-008,-0.00658919
9.176933e-008,-0.00978906
9.186933e-008,-0.00658919
9.196933e-008,-0.00338931
9.206933e-008,-0.00338931
9.216933e-008,-0.00658919
9.226933e-008,-0.00338931
9.236933e-008,-0.00338931
9.246933e-008,0.00301044
9.256933e-008,-0.00338931
9.266933e-008,-0.00658919
9.276933e-008,-0.00658919
9.286933e-008,-0.00658919
9.296933e-008,-0.00978906
9.306933e-008,-0.00658919
9.316933e-008,-0.00338931
9.326933e-008,-0.00658919
9.336933e-008,-0.00658919
9.346933e-008,-0.00658919
9.356933e-008,-0.00338931
9.366933e-008,-0.00338931
9.376933e-008,-0.00978906
9.386933e-008,-0.00658919
9.396933e-008,-0.00978906
9.406933e-008,-0.00978906
9.416933e-008,-0.0129889
9.426933e-008,-0.00978906
9.436933e-008,-0.00658919
9.446933e-008,-0.00978906
9.456933e-008,-0.0161888
9.466933e-008,-0.00978906
9.476933e-008,-0.00658919
9.486933e-008,0.00301044
9.496933e-008,-0.000189433
9.506933e-008,-0.00338931
9.516933e-008,0.00301044
9.526933e-008,-0.00338931
9.536933e-008,-0.00338931
9.546933e-008,-0.00338931
9.556933e-008,-0.0129889
9.566933e-008,-0.00658919
9.576933e-008,-0.0129889
9.586933e-008,-0.00978906
9.596933e-008,-0.00338931
9.606933e-008,-0.00978906
9.616933e-008,-0.00978906
9.626933e-008,-0.00658919
9.636933e-008,-0.00658919
9.646933e-008,-0.00978906
9.656933e-008,-0.0161888
9.666933e-008,-0.00978906
9.676933e-008,-0.00978906
9.686933e-008,-0.00978906
9.696933e-008,-0.00658919
9.706933e-008,-0.00978906
9.716933e-008,-0.00658919
9.726933e-008,-0.00658919
9.736933e-008,-0.00978906
9.746933e-008,-0.00978906
9.756933e-008,-0.0161888
9.766933e-008,-0.0129889
9.776933e-008,-0.0161888
9.786933e-008,-0.00658919
9.796933e-008,-0.000189433
9.806933e-008,-0.000189433
9.816933e-008,-0.00658919
9.826933e-008,-0.00658919
9.836933e-008,-0.00658919
9.846933e-008,-0.00338931
9.856933e-008,-0.000189433
9.866933e-008,0.00301044
9.876933e-008,0.00301044
9.886933e-008,0.00301044
9.896933e-008,-0.000189433
9.906933e-008,-0.00338931
9.916933e-008,-0.00338931
9.926933e-008,0.00301044
9.936933e-008,0.00301044
9.946933e-008,0.00301044
9.956933e-008,-0.00338931
9.966933e-008,-0.00338931
9.976933e-008,-0.00658919
9.986933e-008,-0.00658919
9.996933e-008,-0.0129889
1.000693e-007,-0.0193887
1.001693e-007,-0.0193887
1.002693e-007,-0.00978906
1.003693e-007,-0.0129889
1.004693e-007,-0.00658919
1.005693e-007,-0.0129889
1.006693e-007,-0.00978906
1.007693e-007,-0.0129889
1.008693e-007,-0.00978906
1.009693e-007,-0.00978906
1.010693e-007,-0.00978906
1.011693e-007,-0.0161888
1.012693e-007,-0.0129889
1.013693e-007,-0.0129889
1.014693e-007,-0.00658919
1.015693e-007,-0.00978906
1.016693e-007,-0.00338931
1.017693e-007,-0.00978906
1.018693e-007,-0.00658919
1.019693e-007,-0.00338931
1.020693e-007,-0.00338931
1.021693e-007,-0.00338931
1.022693e-007,-0.00658919
1.023693e-007,-0.00658919
1.024693e-007,-0.00978906
1.025693e-007,-0.00658919
1.026693e-007,-0.00658919
1.027693e-007,-0.00658919
1.028693e-007,-0.00338931
1.029693e-007,-0.00338931
1.030693e-007,-0.00338931
1.031693e-007,-0.00658919
1.032693e-007,-0.000189433
1.033693e-007,-0.000189433
1.034693e-007,-0.00338931
1.035693e-007,-0.00978906
1.036693e-007,-0.00978906
1.037693e-007,-0.00978906
1.038693e-007,-0.00978906
1.039693e-007,-0.0129889
1.040693e-007,-0.00978906
1.041693e-007,-0.0193887
1.042693e-007,-0.0129889
1.043693e-007,-0.0129889
1.044693e-007,-0.00978906
1.045693e-007,-0.0129889
1.046693e-007,-0.00978906
1.047693e-007,-0.000189433
1.048693e-007,0.00301044
1.049693e-007,-0.000189433
1.050693e-007,-0.000189433
1.051693e-007,-0.00338931
1.052693e-007,-0.00338931
1.053693e-007,-0.000189433
1.054693e-007,-0.00338931
1.055693e-007,-0.00338931
1.056693e-007,-0.000189433
1.057693e-007,-0.00978906
1.058693e-007,-0.00658919
1.059693e-007,-0.0161888
1.060693e-007,-0.00978906
1.061693e-007,-0.0161888
1.062693e-007,-0.00658919
1.063693e-007,-0.00978906
1.064693e-007,-0.00338931
1.065693e-007,-0.0129889
1.066693e-007,-0.0129889
1.067693e-007,-0.0161888
1.068693e-007,-0.0129889
1.069693e-007,-0.0225886
1.070693e-007,-0.0193887
1.071693e-007,-0.0193887
1.072693e-007,-0.0161888
1.073693e-007,-0.00978906
1.074693e-007,-0.000189433
1.075693e-007,-0.00338931
1.076693e-007,-0.00658919
1.077693e-007,-0.00338931
1.078693e-007,-0.00658919
1.079693e-007,-0.00658919
1.080693e-007,0.00301044
1.081693e-007,-0.000189433
1.082693e-007,-0.00338931
1.083693e-007,-0.00658919
1.084693e-007,-0.00658919
1.085693e-007,-0.00338931
1.086693e-007,-0.000189433
1.087693e-007,-0.00658919
1.088693e-007,-0.00658919
1.089693e-007,-0.0129889
1.090693e-007,-0.0161888
1.091693e-007,-0.0161888
1.092693e-007,-0.0161888
1.093693e-007,-0.00978906
1.094693e-007,-0.00978906
1.095693e-007,-0.0161888
1.096693e-007,-0.0129889
1.097693e-007,-0.00658919
1.098693e-007,-0.00338931
1.099693e-007,-0.00338931
1.100693e-007,-0.00338931
1.101693e-007,-0.00658919
1.102693e-007,-0.0129889
1.103693e-007,-0.0129889
1.104693e-007,-0.00978906
1.105693e-007,-0.00658919
1.106693e-007,-0.00658919
1.107693e-007,-0.00978906
1.108693e-007,-0.0129889
1.109693e-007,-0.000189433
1.110693e-007,0.00301044
1.111693e-007,-0.000189433
1.112693e-007,0.00621032
1.113693e-007,0.00621032
1.114693e-007,-0.000189433
1.115693e-007,-0.00338931
1.116693e-007,-0.000189433
1.117693e-007,-0.00338931
1.118693e-007,-0.000189433
1.119693e-007,-0.000189433
1.120693e-007,-0.00978906
1.121693e-007,-0.00978906
1.122693e-007,-0.00978906
1.123693e-007,-0.0129889
1.124693e-007,-0.00978906
1.125693e-007,-0.0129889
1.126693e-007,-0.0129889
1.127693e-007,-0.00658919
1.128693e-007,-0.00978906
1.129693e-007,-0.0129889
1.130693e-007,-0.0129889
1.131693e-007,-0.00978906
1.132693e-007,-0.00338931
1.133693e-007,-0.00658919
1.134693e-007,-0.00978906
1.135693e-007,-0.0129889
1.136693e-007,-0.00338931
1.137693e-007,-0.00978906
1.138693e-007,-0.00978906
1.139693e-007,-0.0161888
1.140693e-007,-0.00338931
1.141693e-007,-0.00658919
1.142693e-007,-0.000189433
1.143693e-007,-0.00338931
1.144693e-007,-0.00658919
1.145693e-007,-0.00978906
1.146693e-007,-0.00978906
1.147693e-007,-0.00658919
1.148693e-007,-0.00658919
1.149693e-007,-0.0161888
1.150693e-007,-0.0161888
1.151693e-007,-0.0193887
1.152693e-007,-0.00978906
1.153693e-007,-0.0161888
1.154693e-007,-0.0161888
1.155693e-007,-0.0161888
1.156693e-007,-0.0129889
1.157693e-007,-0.0225886
1.158693e-007,-0.0129889
1.159693e-007,-0.0161888
1.160693e-007,-0.00978906
1.161693e-007,-0.0129889
1.162693e-007,-0.00658919
1.163693e-007,0.00301044
1.164693e-007,0.00621032
1.165693e-007,-0.000189433
1.166693e-007,-0.00978906
1.167693e-007,-0.00978906
1.168693e-007,-0.00978906
1.169693e-007,-0.00338931
1.170693e-007,-0.00338931
1.171693e-007,0.00301044
1.172693e-007,0.00621032
1.173693e-007,0.00621032
1.174693e-007,0.00301044
1.175693e-007,-0.00338931
1.176693e-007,0.00301044
1.177693e-007,0.00301044
1.178693e-007,-0.00338931
1.179693e-007,-0.00338931
1.180693e-007,-0.00658919
1.181693e-007,-0.00978906
1.182693e-007,-0.00338931
1.183693e-007,-0.000189433
1.184693e-007,-0.000189433
1.185693e-007,-0.00658919
1.186693e-007,-0.00658919
1.187693e-007,-0.00978906
1.188693e-007,-0.00978906
1.189693e-007,-0.0161888
1.190693e-007,-0.0161888
1.191693e-007,-0.0161888
1.192693e-007,-0.0129889
1.193693e-007,-0.00338931
1.194693e-007,-0.00338931
1.195693e-007,-0.000189433
1.196693e-007,-0.000189433
1.197693e-007,-0.00338931
1.198693e-007,-0.000189433
1.199693e-007,-0.00658919
1.200693e-007,-0.000189433
1.201693e-007,-0.00338931
1.202693e-007,-0.00658919
1.203693e-007,-0.00658919
1.204693e-007,-0.00338931
1.205693e-007,-0.000189433
1.206693e-007,0.00621032
1.207693e-007,-0.000189433
1.208693e-007,-0.00338931
1.209693e-007,-0.0161888
1.210693e-007,-0.0129889
1.211693e-007,-0.0129889
1.212693e-007,-0.00658919
1.213693e-007,-0.0129889
1.214693e-007,-0.00658919
1.215693e-007,-0.0129889
1.216693e-007,-0.00978906
1.217693e-007,-0.00658919
1.218693e-007,-0.000189433
1.219693e-007,-0.00338931
1.220693e-007,-0.00978906
1.221693e-007,-0.0161888
1.222693e-007,-0.00978906
1.223693e-007,-0.00658919
1.224693e-007,-0.000189433
1.225693e-007,-0.000189433
1.226693e-007,-0.000189433
1.227693e-007,0.00301044
1.228693e-007,-0.000189433
1.229693e-007,-0.00658919
1.230693e-007,-0.00658919
1.231693e-007,-0.00978906
1.232693e-007,-0.00978906
1.233693e-007,-0.0129889
1.234693e-007,-0.00978906
1.235693e-007,-0.00978906
1.236693e-007,-0.00658919
1.237693e-007,-0.00978906
1.238693e-007,-0.00978906
1.239693e-007,-0.00338931
1.240693e-007,-0.00978906
1.241693e-007,-0.00658919
1.242693e-007,-0.000189433
1.243693e-007,-0.00338931
1.244693e-007,-0.00338931
1.245693e-007,-0.0161888
1.246693e-007,-0.0129889
1.247693e-007,-0.00338931
1.248693e-007,0.00621032
1.249693e-007,-0.00658919
1.250693e-007,-0.00978906
1.251693e-007,-0.0129889
1.252693e-007,-0.00978906
1.253693e-007,-0.00658919
1.254693e-007,-0.00978906
1.255693e-007,-0.00658919
1.256693e-007,-0.00658919
1.257693e-007,-0.00978906
1.258693e-007,-0.00658919
1.259693e-007,-0.00658919
1.260693e-007,-0.00338931
1.261693e-007,-0.00658919
1.262693e-007,-0.00978906
1.263693e-007,-0.00978906
1.264693e-007,-0.00978906
1.265693e-007,-0.00658919
1.266693e-007,-0.00978906
1.267693e-007,-0.00978906
1.268693e-007,-0.00338931
1.269693e-007,-0.00658919
1.270693e-007,-0.00978906
1.271693e-007,-0.0129889
1.272693e-007,-0.00978906
1.273693e-007,-0.0129889
1.274693e-007,-0.0129889
1.275693e-007,-0.0161888
1.276693e-007,-0.00338931
1.277693e-007,-0.000189433
1.278693e-007,-0.00338931
1.279693e-007,-0.00978906
1.280693e-007,-0.00658919
1.281693e-007,-0.0129889
1.282693e-007,-0.00978906
1.283693e-007,-0.00978906
1.284693e-007,-0.00338931
1.285693e-007,-0.00338931
1.286693e-007,-0.00658919
1.287693e-007,-0.00978906
1.288693e-007,-0.00338931
1.289693e-007,0.00301044
1.290693e-007,0.00621032
1.291693e-007,0.00301044
1.292693e-007,0.00621032
1.293693e-007,-0.000189433
1.294693e-007,-0.00338931
1.295693e-007,-0.0129889
1.296693e-007,-0.0129889
1.297693e-007,-0.00978906
1.298693e-007,0.00301044
1.299693e-007,0.00301044
1.300693e-007,0.00621032
1.301693e-007,-0.00338931
1.302693e-007,-0.00338931
1.303693e-007,-0.00658919
1.304693e-007,-0.00338931
1.305693e-007,-0.00338931
1.306693e-007,-0.00338931
1.307693e-007,-0.000189433
1.308693e-007,-0.000189433
1.309693e-007,-0.00338931
1.310693e-007,-0.00338931
1.311693e-007,-0.00338931
1.312693e-007,-0.0129889
1.313693e-007,-0.0129889
1.314693e-007,-0.00658919
1.315693e-007,-0.00658919
1.316693e-007,-0.00658919
1.317693e-007,-0.00658919
1.318693e-007,-0.00338931
1.319693e-007,-0.00978906
1.320693e-007,-0.00658919
1.321693e-007,-0.00658919
1.322693e-007,-0.00658919
1.323693e-007,-0.00658919
1.324693e-007,-0.00658919
1.325693e-007,-0.00978906
1.326693e-007,-0.00658919
1.327693e-007,-0.00658919
1.328693e-007,-0.00658919
1.329693e-007,-0.00658919
1.330693e-007,-0.00658919
1.331693e-007,-0.00978906
1.332693e-007,-0.00658919
1.333693e-007,-0.00658919
1.334693e-007,-0.0129889
1.335693e-007,-0.0129889
1.336693e-007,-0.0129889
1.337693e-007,-0.0161888
1.338693e-007,-0.0129889
1.339693e-007,-0.00978906
1.340693e-007,-0.00338931
1.341693e-007,-0.00338931
1.342693e-007,-0.00978906
1.343693e-007,-0.0129889
1.344693e-007,-0.0129889
1.345693e-007,-0.0129889
1.346693e-007,-0.0129889
1.347693e-007,-0.0193887
1.348693e-007,-0.0161888
1.349693e-007,-0.00978906
1.350693e-007,-0.00658919
1.351693e-007,-0.00658919
1.352693e-007,-0.000189433
1.353693e-007,0.00301044
1.354693e-007,-0.00338931
1.355693e-007,-0.00338931
1.356693e-007,-0.00658919
1.357693e-007,-0.00338931
1.358693e-007,-0.000189433
1.359693e-007,0.00301044
1.360693e-007,-0.000189433
1.361693e-007,-0.00338931
1.362693e-007,0.00301044
1.363693e-007,-0.00338931
1.364693e-007,-0.000189433
1.365693e-007,-0.00338931
1.366693e-007,-0.00338931
1.367693e-007,-0.00978906
1.368693e-007,0.00301044
1.369693e-007,0.00621032
1.370693e-007,0.00301044
1.371693e-007,-0.000189433
1.372693e-007,-0.00338931
1.373693e-007,-0.000189433
1.374693e-007,-0.000189433
1.375693e-007,-0.00978906
1.376693e-007,-0.00978906
1.377693e-007,-0.0129889
1.378693e-007,-0.00978906
1.379693e-007,-0.00658919
1.380693e-007,-0.00338931
1.381693e-007,-0.00658919
1.382693e-007,-0.00658919
1.383693e-007,-0.0129889
1.384693e-007,-0.0161888
1.385693e-007,-0.0161888
1.386693e-007,-0.00658919
1.387693e-007,-0.00338931
1.388693e-007,-0.00658919
1.389693e-007,-0.00658919
1.390693e-007,-0.00658919
1.391693e-007,-0.0129889
1.392693e-007,-0.00658919
1.393693e-007,-0.00658919
1.394693e-007,-0.00338931
1.395693e-007,-0.00658919
1.396693e-007,-0.00658919
1.397693e-007,-0.0129889
1.398693e-007,-0.000189433
1.399693e-007,-0.00658919
1.400693e-007,-0.00658919
1.401693e-007,-0.00978906
1.402693e-007,-0.00978906
1.403693e-007,-0.00978906
1.404693e-007,-0.00978906
1.405693e-007,-0.0129889
1.406693e-007,-0.0193887
1.407693e-007,-0.0161888
1.408693e-007,-0.00978906
1.409693e-007,-0.00978906
1.410693e-007,-0.00658919
1.411693e-007,-0.00658919
1.412693e-007,-0.00338931
1.413693e-007,-0.0129889
1.414693e-007,-0.0129889
1.415693e-007,-0.00658919
1.416693e-007,-0.00658919
1.417693e-007,-0.00978906
1.418693e-007,-0.0129889
1.419693e-007,-0.0129889
1.420693e-007,-0.0161888
1.421693e-007,-0.0129889
1.422693e-007,-0.00338931
1.423693e-007,-0.00658919
1.424693e-007,-0.00338931
1.425693e-007,-0.000189433
1.426693e-007,-0.00338931
1.427693e-007,-0.000189433
1.428693e-007,-0.000189433
1.429693e-007,-0.000189433
1.430693e-007,-0.00338931
1.431693e-007,-0.0129889
1.432693e-007,-0.0129889
1.433693e-007,-0.00978906
1.434693e-007,-0.00658919
1.435693e-007,-0.0129889
1.436693e-007,-0.00978906
1.437693e-007,-0.0129889
1.438693e-007,-0.00658919
1.439693e-007,-0.0129889
1.440693e-007,-0.0161888
1.441693e-007,-0.0129889
1.442693e-007,-0.0129889
1.443693e-007,-0.0129889
1.444693e-007,-0.0129889
1.445693e-007,-0.0161888
1.446693e-007,-0.0129889
1.447693e-007,-0.0129889
1.448693e-007,-0.00658919
1.449693e-007,-0.00658919
1.450693e-007,-0.000189433
1.451693e-007,-0.00658919
1.452693e-007,-0.00658919
1.453693e-007,-0.00658919
1.454693e-007,-0.00978906
1.455693e-007,-0.00658919
1.456693e-007,-0.000189433
1.457693e-007,-0.00658919
1.458693e-007,-0.00658919
1.459693e-007,-0.0129889
1.460693e-007,-0.0129889
1.461693e-007,-0.0161888
1.462693e-007,-0.0129889
1.463693e-007,-0.0129889
1.464693e-007,-0.00978906
1.465693e-007,-0.0129889
1.466693e-007,-0.00978906
1.467693e-007,-0.00978906
1.468693e-007,-0.00658919
1.469693e-007,-0.00978906
1.470693e-007,-0.0129889
1.471693e-007,-0.00978906
1.472693e-007,-0.00658919
1.473693e-007,-0.0129889
1.474693e-007,-0.0129889
1.475693e-007,-0.0129889
1.476693e-007,-0.00978906
1.477693e-007,-0.00658919
1.478693e-007,-0.00658919
1.479693e-007,-0.00978906
1.480693e-007,-0.00978906
1.481693e-007,-0.00338931
1.482693e-007,0.00301044
1.483693e-007,0.00301044
1.484693e-007,0.0094102
1.485693e-007,-0.000189433
1.486693e-007,-0.00338931
1.487693e-007,-0.00338931
1.488693e-007,0.00301044
1.489693e-007,-0.000189433
1.490693e-007,0.00301044
1.491693e-007,-0.00338931
1.492693e-007,-0.00658919
1.493693e-007,-0.00978906
1.494693e-007,-0.00658919
1.495693e-007,-0.00658919
1.496693e-007,-0.000189433
1.497693e-007,-0.000189433
1.498693e-007,-0.00658919
1.499693e-007,-0.00658919
1.500693e-007,-0.00658919
1.501693e-007,-0.00658919
1.502693e-007,-0.00978906
1.503693e-007,-0.0129889
1.504693e-007,-0.0129889
1.505693e-007,-0.00978906
1.506693e-007,-0.0129889
1.507693e-007,-0.00978906
1.508693e-007,-0.00978906
1.509693e-007,-0.00978906
1.510693e-007,-0.0129889
1.511693e-007,-0.00978906
1.512693e-007,-0.00978906
1.513693e-007,-0.0129889
1.514693e-007,-0.0129889
1.515693e-007,-0.00978906
1.516693e-007,-0.00658919
1.517693e-007,-0.00658919
1.518693e-007,-0.00658919
1.519693e-007,-0.0161888
1.520693e-007,-0.00658919
1.521693e-007,-0.00978906
1.522693e-007,-0.0129889
1.523693e-007,-0.00658919
1.524693e-007,-0.00978906
1.525693e-007,-0.0193887
1.526693e-007,-0.0161888
1.527693e-007,-0.0129889
1.528693e-007,-0.00978906
1.529693e-007,-0.00978906
1.530693e-007,-0.0129889
1.531693e-007,-0.0129889
1.532693e-007,-0.00658919
1.533693e-007,-0.00978906
1.534693e-007,-0.00978906
1.535693e-007,-0.00978906
1.536693e-007,-0.0129889
1.537693e-007,-0.0129889
1.538693e-007,-0.00978906
1.539693e-007,-0.00658919
1.540693e-007,-0.000189433
1.541693e-007,-0.00338931
1.542693e-007,-0.000189433
1.543693e-007,-0.00338931
1.544693e-007,-0.00978906
1.545693e-007,-0.0129889
1.546693e-007,-0.00978906
1.547693e-007,-0.0129889
1.548693e-007,-0.00978906
1.549693e-007,-0.00658919
1.550693e-007,-0.00658919
1.551693e-007,-0.00338931
1.552693e-007,-0.000189433
1.553693e-007,-0.00658919
1.554693e-007,-0.00658919
1.555693e-007,-0.00658919
1.556693e-007,-0.00338931
1.557693e-007,-0.00338931
1.558693e-007,0.00301044
1.559693e-007,-0.00338931
1.560693e-007,-0.000189433
1.561693e-007,-0.000189433
1.562693e-007,-0.00338931
1.563693e-007,-0.00338931
1.564693e-007,-0.00338931
1.565693e-007,-0.00338931
1.566693e-007,-0.000189433
1.567693e-007,-0.00338931
1.568693e-007,-0.000189433
1.569693e-007,0.00301044
1.570693e-007,0.00621032
1.571693e-007,-0.000189433
1.572693e-007,-0.00658919
1.573693e-007,-0.00978906
1.574693e-007,-0.00658919
1.575693e-007,-0.00338931
1.576693e-007,-0.00338931
1.577693e-007,-0.00338931
1.578693e-007,-0.00658919
1.579693e-007,-0.00658919
1.580693e-007,-0.0129889
1.581693e-007,-0.0161888
1.582693e-007,-0.0161888
1.583693e-007,-0.00978906
1.584693e-007,-0.00338931
1.585693e-007,-0.00658919
1.586693e-007,-0.00658919
1.587693e-007,-0.00338931
1.588693e-007,-0.00658919
1.589693e-007,-0.00658919
1.590693e-007,-0.0129889
1.591693e-007,-0.00658919
1.592693e-007,-0.00658919
1.593693e-007,-0.00978906
1.594693e-007,-0.00338931
1.595693e-007,-0.00338931
1.596693e-007,-0.000189433
1.597693e-007,-0.00658919
1.598693e-007,-0.00658919
1.599693e-007,-0.00658919
1.600693e-007,-0.00658919
1.601693e-007,-0.00978906
1.602693e-007,-0.00338931
1.603693e-007,-0.00658919
1.604693e-007,-0.00338931
1.605693e-007,-0.000189433
1.606693e-007,-0.000189433
1.607693e-007,-0.000189433
1.608693e-007,-0.000189433
1.609693e-007,-0.000189433
1.610693e-007,-0.000189433
1.611693e-007,0.00301044
1.612693e-007,-0.00338931
1.613693e-007,-0.00658919
1.614693e-007,0.00301044
1.615693e-007,-0.000189433
1.616693e-007,0.00301044
1.617693e-007,0.00301044
1.618693e-007,-0.00338931
1.619693e-007,-0.00658919
1.620693e-007,-0.00338931
1.621693e-007,-0.00338931
1.622693e-007,-0.000189433
1.623693e-007,0.00301044
1.624693e-007,-0.00338931
1.625693e-007,-0.00338931
1.626693e-007,-0.000189433
1.627693e-007,-0.00658919
1.628693e-007,-0.00338931
1.629693e-007,-0.00338931
1.630693e-007,-0.00978906
1.631693e-007,-0.00978906
1.632693e-007,-0.0129889
1.633693e-007,-0.0129889
1.634693e-007,-0.0129889
1.635693e-007,-0.0161888
1.636693e-007,-0.0161888
1.637693e-007,-0.0129889
1.638693e-007,-0.00338931
1.639693e-007,-0.00658919
1.640693e-007,-0.0129889
1.641693e-007,-0.00338931
1.642693e-007,-0.00338931
1.643693e-007,-0.000189433
1.644693e-007,0.00301044
1.645693e-007,-0.00658919
1.646693e-007,-0.00978906
1.647693e-007,-0.0129889
1.648693e-007,-0.00978906
1.649693e-007,-0.00978906
1.650693e-007,-0.00658919
1.651693e-007,-0.00658919
