LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
-1.341786e-008,-0.00338931
-1.331786e-008,-0.00978906
-1.321786e-008,-0.00658919
-1.311786e-008,-0.000189433
-1.301786e-008,-0.000189433
-1.291786e-008,-0.000189433
-1.281786e-008,-0.000189433
-1.271786e-008,-0.000189433
-1.261786e-008,-0.00658919
-1.251786e-008,-0.00978906
-1.241786e-008,-0.0129889
-1.231786e-008,-0.0129889
-1.221786e-008,-0.00978906
-1.211786e-008,-0.00978906
-1.201786e-008,-0.0161888
-1.191786e-008,-0.0129889
-1.181786e-008,-0.00978906
-1.171786e-008,-0.0129889
-1.161786e-008,-0.0129889
-1.151786e-008,-0.00658919
-1.141786e-008,-0.00978906
-1.131786e-008,-0.0161888
-1.121786e-008,-0.00978906
-1.111786e-008,-0.0129889
-1.101786e-008,-0.00978906
-1.091786e-008,-0.00978906
-1.081786e-008,-0.0129889
-1.071786e-008,-0.00658919
-1.061786e-008,-0.00658919
-1.051786e-008,-0.00658919
-1.041786e-008,-0.00338931
-1.031786e-008,-0.000189433
-1.021786e-008,0.00621032
-1.011786e-008,-0.000189433
-1.001786e-008,0.00301044
-9.917855e-009,0.0094102
-9.817855e-009,-0.000189433
-9.717855e-009,-0.000189433
-9.617855e-009,-0.00338931
-9.517855e-009,-0.00978906
-9.417855e-009,-0.00658919
-9.317855e-009,-0.00338931
-9.217855e-009,0.00301044
-9.117855e-009,0.00301044
-9.017855e-009,-0.000189433
-8.917855e-009,-0.000189433
-8.817855e-009,-0.00658919
-8.717855e-009,-0.0129889
-8.617855e-009,-0.00658919
-8.517855e-009,-0.0129889
-8.417855e-009,-0.00658919
-8.317855e-009,0.00301044
-8.217855e-009,-0.00338931
-8.117855e-009,-0.000189433
-8.017855e-009,-0.000189433
-7.917855e-009,-0.00338931
-7.817855e-009,-0.00338931
-7.717855e-009,-0.0129889
-7.617855e-009,-0.00658919
-7.517855e-009,-0.00338931
-7.417855e-009,-0.000189433
-7.317855e-009,0.00301044
-7.217855e-009,-0.00338931
-7.117855e-009,-0.00658919
-7.017855e-009,-0.00338931
-6.917855e-009,-0.00658919
-6.817855e-009,-0.000189433
-6.717855e-009,-0.00978906
-6.617855e-009,-0.00978906
-6.517855e-009,-0.00978906
-6.417855e-009,-0.00338931
-6.317855e-009,-0.00978906
-6.217855e-009,-0.00658919
-6.117855e-009,-0.00978906
-6.017855e-009,-0.00978906
-5.917855e-009,-0.0193887
-5.817855e-009,-0.0129889
-5.717855e-009,-0.00978906
-5.617855e-009,-0.00978906
-5.517855e-009,-0.00658919
-5.417855e-009,-0.00658919
-5.317855e-009,-0.00658919
-5.217855e-009,-0.00978906
-5.117855e-009,-0.00978906
-5.017855e-009,-0.0129889
-4.917855e-009,-0.0129889
-4.817855e-009,-0.0129889
-4.717855e-009,-0.0161888
-4.617855e-009,-0.0161888
-4.517855e-009,-0.00338931
-4.417855e-009,0.00301044
-4.317855e-009,-0.000189433
-4.217855e-009,-0.000189433
-4.117855e-009,-0.00658919
-4.017855e-009,0.00301044
-3.917855e-009,-0.00338931
-3.817855e-009,-0.000189433
-3.717855e-009,-0.00338931
-3.617855e-009,-0.000189433
-3.517855e-009,-0.000189433
-3.417855e-009,-0.000189433
-3.317855e-009,0.00621032
-3.217855e-009,-0.00338931
-3.117855e-009,-0.00658919
-3.017855e-009,-0.00978906
-2.917855e-009,-0.0161888
-2.817855e-009,-0.0129889
-2.717855e-009,-0.0129889
-2.617855e-009,-0.00338931
-2.517855e-009,-0.00338931
-2.417855e-009,-0.00658919
-2.317855e-009,-0.00978906
-2.217855e-009,-0.00978906
-2.117855e-009,-0.00658919
-2.017855e-009,-0.0129889
-1.917855e-009,-0.00978906
-1.817855e-009,-0.00658919
-1.717855e-009,-0.00658919
-1.617855e-009,-0.00658919
-1.517855e-009,-0.00338931
-1.417855e-009,-0.00338931
-1.317855e-009,-0.00338931
-1.217855e-009,-0.000189433
-1.117855e-009,0.00301044
-1.017855e-009,0.00621032
-9.178552e-010,0.00301044
-8.178552e-010,-0.000189433
-7.178552e-010,-0.00338931
-6.178552e-010,0.00301044
-5.178552e-010,-0.000189433
-4.178552e-010,0.00301044
-3.178552e-010,0.00621032
-2.178552e-010,0.0126101
-1.178552e-010,0.0254096
-1.785519e-011,0.0286095
8.214481e-011,0.0446088
1.821448e-010,0.0510086
2.821448e-010,0.067008
3.821448e-010,0.0798075
4.821448e-010,0.092607
5.821448e-010,0.092607
6.821448e-010,0.092607
7.821448e-010,0.0862072
8.821448e-010,0.0894071
9.821448e-010,0.0798075
1.082145e-009,0.0734077
1.182145e-009,0.067008
1.282145e-009,0.0574084
1.382145e-009,0.0542085
1.482145e-009,0.0510086
1.582145e-009,0.0478087
1.682145e-009,0.0446088
1.782145e-009,0.0510086
1.882145e-009,0.0478087
1.982145e-009,0.0478087
2.082145e-009,0.0510086
2.182145e-009,0.0542085
2.282145e-009,0.0542085
2.382145e-009,0.0574084
2.482145e-009,0.0542085
2.582145e-009,0.0446088
2.682145e-009,0.0478087
2.782145e-009,0.0510086
2.882145e-009,0.0510086
2.982145e-009,0.0350092
3.082145e-009,0.0254096
3.182145e-009,0.0382091
3.282145e-009,0.0350092
3.382145e-009,0.0318093
3.482145e-009,0.0286095
3.582145e-009,0.0190098
3.682145e-009,0.0126101
3.782145e-009,0.0126101
3.882145e-009,0.01581
3.982145e-009,0.0126101
4.082145e-009,0.01581
4.182145e-009,0.01581
4.282145e-009,0.0190098
4.382145e-009,0.0254096
4.482145e-009,0.0222097
4.582145e-009,0.0190098
4.682145e-009,0.0222097
4.782145e-009,0.0254096
4.882145e-009,0.0350092
4.982145e-009,0.0382091
5.082145e-009,0.041409
5.182145e-009,0.0350092
5.282145e-009,0.0350092
5.382145e-009,0.0222097
5.482145e-009,0.0222097
5.582145e-009,0.0254096
5.682145e-009,0.0222097
5.782145e-009,0.0222097
5.882145e-009,0.0190098
5.982145e-009,0.01581
6.082145e-009,0.0222097
6.182145e-009,0.0190098
6.282145e-009,0.0126101
6.382145e-009,0.00621032
6.482145e-009,0.00301044
6.582145e-009,0.00621032
6.682145e-009,0.0094102
6.782145e-009,0.0126101
6.882145e-009,0.01581
6.982145e-009,0.0126101
7.082145e-009,0.0126101
7.182145e-009,0.01581
7.282145e-009,0.01581
7.382145e-009,0.01581
7.482145e-009,0.01581
7.582145e-009,0.0190098
7.682145e-009,0.0254096
7.782145e-009,0.0254096
7.882145e-009,0.0286095
7.982145e-009,0.0318093
8.082145e-009,0.0318093
8.182145e-009,0.0286095
8.282145e-009,0.0318093
8.382145e-009,0.0222097
8.482145e-009,0.0190098
8.582145e-009,0.0094102
8.682145e-009,0.0126101
8.782145e-009,0.0190098
8.882145e-009,0.01581
8.982145e-009,0.0190098
9.082145e-009,0.0190098
9.182145e-009,0.0254096
9.282145e-009,0.0254096
9.382145e-009,0.0190098
9.482145e-009,0.01581
9.582145e-009,0.01581
9.682145e-009,0.0126101
9.782145e-009,0.0190098
9.882145e-009,0.01581
9.982145e-009,0.01581
1.008214e-008,0.0190098
1.018214e-008,0.0190098
1.028214e-008,0.0126101
1.038214e-008,0.0190098
1.048214e-008,0.0190098
1.058214e-008,0.01581
1.068214e-008,0.0126101
1.078214e-008,0.0126101
1.088214e-008,0.0126101
1.098214e-008,0.0222097
1.108214e-008,0.0222097
1.118214e-008,0.0190098
1.128214e-008,0.0254096
1.138214e-008,0.0190098
1.148214e-008,0.0126101
1.158214e-008,0.01581
1.168214e-008,0.0222097
1.178214e-008,0.0222097
1.188214e-008,0.0254096
1.198214e-008,0.0190098
1.208214e-008,0.01581
1.218214e-008,0.0190098
1.228214e-008,0.0190098
1.238214e-008,0.0190098
1.248214e-008,0.0222097
1.258214e-008,0.0222097
1.268214e-008,0.0222097
1.278214e-008,0.0254096
1.288214e-008,0.0318093
1.298214e-008,0.0254096
1.308214e-008,0.0254096
1.318214e-008,0.0190098
1.328214e-008,0.0190098
1.338214e-008,0.0126101
1.348214e-008,0.01581
1.358214e-008,0.0126101
1.368214e-008,0.01581
1.378214e-008,0.01581
1.388214e-008,0.0126101
1.398214e-008,0.0094102
1.408214e-008,0.0126101
1.418214e-008,0.01581
1.428214e-008,0.01581
1.438214e-008,0.0126101
1.448214e-008,0.00621032
1.458214e-008,0.0190098
1.468214e-008,0.01581
1.478214e-008,0.01581
1.488214e-008,0.0094102
1.498214e-008,0.00621032
1.508214e-008,0.00621032
1.518214e-008,0.00301044
1.528214e-008,0.00621032
1.538214e-008,0.00621032
1.548214e-008,0.0126101
1.558214e-008,0.00621032
1.568214e-008,0.00621032
1.578214e-008,0.00621032
1.588214e-008,0.0094102
1.598214e-008,0.0094102
1.608214e-008,0.0126101
1.618214e-008,0.01581
1.628214e-008,0.0094102
1.638214e-008,0.00621032
1.648214e-008,0.0094102
1.658214e-008,0.01581
1.668214e-008,0.0126101
1.678214e-008,0.0094102
1.688214e-008,0.0094102
1.698214e-008,0.0126101
1.708214e-008,0.01581
1.718214e-008,0.01581
1.728214e-008,0.0222097
1.738214e-008,0.01581
1.748214e-008,0.0190098
1.758214e-008,0.0190098
1.768214e-008,0.0222097
1.778214e-008,0.0222097
1.788214e-008,0.0094102
1.798214e-008,0.0094102
1.808214e-008,0.0094102
1.818214e-008,0.0190098
1.828214e-008,0.0222097
1.838214e-008,0.0222097
1.848214e-008,0.01581
1.858214e-008,0.01581
1.868214e-008,0.0254096
1.878214e-008,0.0222097
1.888214e-008,0.01581
1.898214e-008,0.01581
1.908214e-008,0.0094102
1.918214e-008,0.00621032
1.928214e-008,-0.000189433
1.938214e-008,0.00301044
1.948214e-008,0.0094102
1.958214e-008,0.0126101
1.968214e-008,0.0094102
1.978214e-008,0.01581
1.988214e-008,0.00621032
1.998214e-008,0.0126101
2.008214e-008,0.0126101
2.018214e-008,0.0126101
2.028214e-008,0.01581
2.038214e-008,0.0094102
2.048214e-008,0.0094102
2.058214e-008,0.00621032
2.068214e-008,0.00301044
2.078214e-008,0.00621032
2.088214e-008,0.00301044
2.098214e-008,-0.000189433
2.108214e-008,0.00621032
2.118214e-008,0.00621032
2.128214e-008,0.0094102
2.138214e-008,0.00621032
2.148214e-008,0.01581
2.158214e-008,0.0126101
2.168214e-008,0.0094102
2.178214e-008,0.0126101
2.188214e-008,0.0126101
2.198214e-008,0.00621032
2.208214e-008,0.0126101
2.218214e-008,0.0094102
2.228214e-008,0.0126101
2.238214e-008,0.0094102
2.248214e-008,0.0126101
2.258214e-008,0.00621032
2.268214e-008,0.00621032
2.278214e-008,0.00621032
2.288214e-008,0.00301044
2.298214e-008,0.00301044
2.308214e-008,-0.000189433
2.318214e-008,-0.000189433
2.328214e-008,-0.000189433
2.338214e-008,0.00621032
2.348214e-008,0.00621032
2.358214e-008,0.00621032
2.368214e-008,0.0126101
2.378214e-008,0.0126101
2.388214e-008,0.0222097
2.398214e-008,0.0254096
2.408214e-008,0.0286095
2.418214e-008,0.0254096
2.428214e-008,0.0190098
2.438214e-008,0.0094102
2.448214e-008,0.0094102
2.458214e-008,0.0126101
2.468214e-008,0.0126101
2.478214e-008,0.0190098
2.488214e-008,0.0094102
2.498214e-008,0.00621032
2.508214e-008,0.0094102
2.518214e-008,0.00621032
2.528214e-008,0.0094102
2.538214e-008,0.00621032
2.548214e-008,0.0094102
2.558214e-008,-0.000189433
2.568214e-008,-0.00658919
2.578214e-008,-0.00658919
2.588214e-008,-0.00338931
2.598214e-008,0.00301044
2.608214e-008,0.00301044
2.618214e-008,-0.000189433
2.628214e-008,-0.00338931
2.638214e-008,0.00301044
2.648214e-008,-0.00338931
2.658214e-008,-0.00658919
2.668214e-008,-0.0129889
2.678214e-008,-0.0129889
2.688214e-008,-0.00338931
2.698214e-008,0.00621032
2.708214e-008,0.0094102
2.718214e-008,0.0190098
2.728214e-008,0.0190098
2.738214e-008,0.01581
2.748214e-008,0.01581
2.758214e-008,0.0190098
2.768214e-008,0.0126101
2.778214e-008,0.0126101
2.788214e-008,0.0094102
2.798214e-008,0.0094102
2.808214e-008,0.01581
2.818214e-008,0.0094102
2.828214e-008,0.00301044
2.838214e-008,-0.000189433
2.848214e-008,0.00301044
2.858214e-008,0.00301044
2.868214e-008,-0.000189433
2.878214e-008,-0.00338931
2.888214e-008,-0.00338931
2.898214e-008,-0.000189433
2.908214e-008,-0.000189433
2.918214e-008,-0.000189433
2.928214e-008,-0.00338931
2.938214e-008,-0.00338931
2.948214e-008,-0.00978906
2.958214e-008,-0.00658919
2.968214e-008,-0.00658919
2.978214e-008,-0.000189433
2.988214e-008,0.00301044
2.998214e-008,0.00621032
3.008214e-008,0.00621032
3.018214e-008,0.0126101
3.028214e-008,0.01581
3.038214e-008,0.0094102
3.048214e-008,0.00301044
3.058214e-008,0.00621032
3.068214e-008,-0.000189433
3.078214e-008,0.0094102
3.088214e-008,0.01581
3.098214e-008,0.00621032
3.108214e-008,0.00621032
3.118214e-008,0.0126101
3.128214e-008,0.0094102
3.138214e-008,0.0126101
3.148214e-008,0.0094102
3.158214e-008,0.0094102
3.168214e-008,0.00621032
3.178214e-008,0.0094102
3.188214e-008,-0.000189433
3.198214e-008,-0.00658919
3.208214e-008,-0.00338931
3.218214e-008,0.00301044
3.228214e-008,0.00301044
3.238214e-008,0.00301044
3.248214e-008,0.00301044
3.258214e-008,-0.00338931
3.268214e-008,-0.000189433
3.278214e-008,0.00621032
3.288214e-008,0.00301044
3.298214e-008,0.00621032
3.308214e-008,0.0094102
3.318214e-008,0.0094102
3.328214e-008,0.0126101
3.338214e-008,0.0126101
3.348214e-008,0.0094102
3.358214e-008,0.0094102
3.368214e-008,0.00621032
3.378214e-008,0.0126101
3.388214e-008,0.0126101
3.398214e-008,0.00301044
3.408214e-008,-0.00338931
3.418214e-008,-0.00338931
3.428214e-008,-0.00658919
3.438214e-008,-0.00978906
3.448214e-008,-0.00978906
3.458214e-008,-0.00658919
3.468214e-008,-0.00338931
3.478214e-008,-0.000189433
3.488214e-008,-0.00338931
3.498214e-008,-0.00658919
3.508214e-008,-0.00658919
3.518214e-008,-0.00338931
3.528214e-008,-0.00338931
3.538214e-008,-0.000189433
3.548214e-008,0.00621032
3.558214e-008,-0.000189433
3.568214e-008,0.00301044
3.578214e-008,0.0094102
3.588214e-008,0.0094102
3.598214e-008,0.0126101
3.608214e-008,0.00621032
3.618214e-008,0.0094102
3.628214e-008,0.0126101
3.638214e-008,0.0126101
3.648214e-008,0.0094102
3.658214e-008,0.0126101
3.668214e-008,0.0126101
3.678214e-008,0.01581
3.688214e-008,0.0094102
3.698214e-008,0.00621032
3.708214e-008,0.0094102
3.718214e-008,0.00301044
3.728214e-008,-0.00338931
3.738214e-008,-0.00978906
3.748214e-008,-0.000189433
3.758214e-008,-0.000189433
3.768214e-008,-0.00658919
3.778214e-008,-0.000189433
3.788214e-008,0.00621032
3.798214e-008,-0.000189433
3.808214e-008,-0.000189433
3.818214e-008,0.00301044
3.828214e-008,-0.00338931
3.838214e-008,-0.00338931
3.848214e-008,-0.000189433
3.858214e-008,-0.000189433
3.868214e-008,0.00301044
3.878214e-008,0.00301044
3.888214e-008,-0.000189433
3.898214e-008,-0.000189433
3.908214e-008,-0.00658919
3.918214e-008,-0.00338931
3.928214e-008,0.00621032
3.938214e-008,0.00621032
3.948214e-008,0.0126101
3.958214e-008,0.0126101
3.968214e-008,0.0094102
3.978214e-008,0.00301044
3.988214e-008,0.00301044
3.998214e-008,0.00621032
4.008214e-008,0.00301044
4.018214e-008,0.00301044
4.028214e-008,0.00301044
4.038214e-008,0.00301044
4.048214e-008,0.00301044
4.058214e-008,-0.000189433
4.068214e-008,-0.000189433
4.078214e-008,-0.000189433
4.088214e-008,-0.000189433
4.098214e-008,-0.00978906
4.108214e-008,-0.00658919
4.118214e-008,-0.00338931
4.128214e-008,-0.00338931
4.138214e-008,-0.00658919
4.148214e-008,-0.00338931
4.158214e-008,-0.00338931
4.168214e-008,-0.000189433
4.178214e-008,0.00301044
4.188214e-008,-0.00338931
4.198214e-008,-0.00338931
4.208214e-008,-0.000189433
4.218214e-008,-0.000189433
4.228214e-008,0.00621032
4.238214e-008,0.0094102
4.248214e-008,0.00621032
4.258214e-008,0.0094102
4.268214e-008,-0.000189433
4.278214e-008,0.00301044
4.288214e-008,0.0094102
4.298214e-008,0.00621032
4.308214e-008,0.00621032
4.318214e-008,0.00301044
4.328214e-008,-0.00978906
4.338214e-008,-0.0129889
4.348214e-008,-0.00978906
4.358214e-008,-0.00658919
4.368214e-008,-0.00658919
4.378214e-008,-0.00658919
4.388214e-008,-0.000189433
4.398214e-008,-0.000189433
4.408214e-008,0.00621032
4.418214e-008,0.00301044
4.428214e-008,-0.00338931
4.438214e-008,-0.00658919
4.448214e-008,-0.000189433
4.458214e-008,0.00301044
4.468214e-008,0.00621032
4.478214e-008,0.00621032
4.488214e-008,0.00621032
4.498214e-008,0.00621032
4.508214e-008,0.00621032
4.518214e-008,0.00301044
4.528214e-008,0.0126101
4.538214e-008,0.00621032
4.548214e-008,-0.000189433
4.558214e-008,-0.00338931
4.568214e-008,-0.00658919
4.578214e-008,-0.00338931
4.588214e-008,-0.000189433
4.598214e-008,-0.000189433
4.608214e-008,-0.00338931
4.618214e-008,0.00301044
4.628214e-008,0.00301044
4.638214e-008,0.00301044
4.648214e-008,-0.000189433
4.658214e-008,-0.00338931
4.668214e-008,-0.00338931
4.678214e-008,-0.00338931
4.688214e-008,-0.000189433
4.698214e-008,-0.00658919
4.708214e-008,-0.000189433
4.718214e-008,-0.000189433
4.728214e-008,-0.00658919
4.738214e-008,-0.00658919
4.748214e-008,-0.00338931
4.758214e-008,-0.00978906
4.768214e-008,-0.00658919
4.778214e-008,-0.000189433
4.788214e-008,-0.00338931
4.798214e-008,0.00301044
4.808214e-008,-0.000189433
4.818214e-008,-0.000189433
4.828214e-008,0.00301044
4.838214e-008,-0.000189433
4.848214e-008,-0.000189433
4.858214e-008,-0.000189433
4.868214e-008,-0.00338931
4.878214e-008,-0.00658919
4.888214e-008,-0.0129889
4.898214e-008,-0.00338931
4.908214e-008,-0.00338931
4.918214e-008,-0.00338931
4.928214e-008,-0.00338931
4.938214e-008,-0.00338931
4.948214e-008,-0.00658919
4.958214e-008,-0.000189433
4.968214e-008,-0.000189433
4.978214e-008,-0.00338931
4.988214e-008,-0.00338931
4.998214e-008,-0.000189433
5.008214e-008,0.00301044
5.018214e-008,0.0094102
5.028214e-008,0.00621032
5.038214e-008,-0.000189433
5.048214e-008,-0.00338931
5.058214e-008,-0.00658919
5.068214e-008,-0.00978906
5.078214e-008,-0.00338931
5.088214e-008,-0.00658919
5.098214e-008,-0.00658919
5.108214e-008,-0.00338931
5.118214e-008,0.00301044
5.128214e-008,-0.000189433
5.138214e-008,-0.000189433
5.148214e-008,-0.00338931
5.158214e-008,-0.00978906
5.168214e-008,-0.00338931
5.178214e-008,-0.00338931
5.188214e-008,-0.00658919
5.198214e-008,-0.00338931
5.208214e-008,-0.00658919
5.218214e-008,-0.00338931
5.228214e-008,-0.00338931
5.238214e-008,-0.00338931
5.248214e-008,-0.000189433
5.258214e-008,0.00301044
5.268214e-008,-0.00338931
5.278214e-008,-0.000189433
5.288214e-008,-0.00338931
5.298214e-008,-0.000189433
5.308214e-008,0.0094102
5.318214e-008,0.00621032
5.328214e-008,0.00301044
5.338214e-008,0.00301044
5.348214e-008,-0.00338931
5.358214e-008,-0.000189433
5.368214e-008,0.00621032
5.378214e-008,0.00621032
5.388214e-008,0.00301044
5.398214e-008,-0.000189433
5.408214e-008,0.00301044
5.418214e-008,0.00301044
5.428214e-008,-0.000189433
5.438214e-008,-0.000189433
5.448214e-008,-0.00338931
5.458214e-008,0.00301044
5.468214e-008,0.00301044
5.478214e-008,0.00301044
5.488214e-008,-0.00658919
5.498214e-008,-0.00338931
5.508214e-008,-0.00338931
5.518214e-008,-0.00338931
5.528214e-008,-0.00658919
5.538214e-008,-0.00658919
5.548214e-008,-0.00338931
5.558214e-008,-0.000189433
5.568214e-008,0.00301044
5.578214e-008,0.0094102
5.588214e-008,0.0126101
5.598214e-008,0.00621032
5.608214e-008,0.00301044
5.618214e-008,-0.000189433
5.628214e-008,-0.00338931
5.638214e-008,-0.00338931
5.648214e-008,-0.000189433
5.658214e-008,0.00301044
5.668214e-008,0.00301044
5.678214e-008,0.00621032
5.688214e-008,-0.000189433
5.698214e-008,-0.00338931
5.708214e-008,-0.00338931
5.718214e-008,-0.00658919
5.728214e-008,-0.00658919
5.738214e-008,-0.00338931
5.748214e-008,-0.00658919
5.758214e-008,-0.00338931
5.768214e-008,-0.00978906
5.778214e-008,-0.00338931
5.788214e-008,0.00301044
5.798214e-008,0.00621032
5.808214e-008,-0.000189433
5.818214e-008,-0.000189433
5.828214e-008,-0.000189433
5.838214e-008,0.00301044
5.848214e-008,-0.000189433
5.858214e-008,0.00301044
5.868214e-008,-0.00338931
5.878214e-008,0.00621032
5.888214e-008,0.01581
5.898214e-008,0.0190098
5.908214e-008,0.0094102
5.918214e-008,0.00621032
5.928214e-008,-0.00658919
5.938214e-008,-0.00338931
5.948214e-008,-0.000189433
5.958214e-008,-0.000189433
5.968214e-008,-0.000189433
5.978214e-008,-0.00658919
5.988214e-008,-0.00978906
5.998214e-008,-0.000189433
6.008214e-008,-0.000189433
6.018214e-008,-0.00978906
6.028214e-008,-0.0193887
6.038214e-008,-0.0193887
6.048214e-008,-0.0161888
6.058214e-008,-0.00978906
6.068214e-008,-0.00978906
6.078214e-008,-0.00978906
6.088214e-008,-0.00338931
6.098214e-008,0.00621032
6.108214e-008,-0.00338931
6.118214e-008,-0.00338931
6.128214e-008,-0.00338931
6.138214e-008,-0.00338931
6.148214e-008,-0.00658919
6.158214e-008,0.00301044
6.168214e-008,-0.00338931
6.178214e-008,-0.00338931
6.188214e-008,0.00301044
6.198214e-008,-0.000189433
6.208214e-008,0.0094102
6.218214e-008,0.0094102
6.228214e-008,0.0126101
6.238214e-008,0.00621032
6.248214e-008,-0.00338931
6.258214e-008,0.00301044
6.268214e-008,-0.00338931
6.278214e-008,-0.000189433
6.288214e-008,-0.00338931
6.298214e-008,-0.00338931
6.308214e-008,-0.00978906
6.318214e-008,-0.00658919
6.328214e-008,-0.00658919
6.338214e-008,-0.00338931
6.348214e-008,-0.00338931
6.358214e-008,-0.00338931
6.368214e-008,-0.000189433
6.378214e-008,-0.00338931
6.388214e-008,-0.000189433
6.398214e-008,-0.000189433
6.408214e-008,-0.00658919
6.418214e-008,-0.00338931
6.428214e-008,0.00301044
6.438214e-008,-0.000189433
6.448214e-008,0.00301044
6.458214e-008,0.00301044
6.468214e-008,0.00301044
6.478214e-008,-0.00338931
6.488214e-008,-0.00338931
6.498214e-008,-0.00658919
6.508214e-008,-0.000189433
6.518214e-008,0.00621032
6.528214e-008,0.00301044
6.538214e-008,-0.00658919
6.548214e-008,-0.0129889
6.558214e-008,-0.0129889
6.568214e-008,-0.0161888
6.578214e-008,-0.0225886
6.588214e-008,-0.0161888
6.598214e-008,-0.00978906
6.608214e-008,-0.00658919
6.618214e-008,-0.00658919
6.628214e-008,-0.00658919
6.638214e-008,-0.00658919
6.648214e-008,-0.00338931
6.658214e-008,-0.00978906
6.668214e-008,-0.00978906
6.678214e-008,-0.0129889
6.688214e-008,-0.00978906
6.698214e-008,-0.00658919
6.708214e-008,-0.000189433
6.718214e-008,0.00621032
6.728214e-008,0.00301044
6.738214e-008,-0.000189433
6.748214e-008,-0.000189433
6.758214e-008,-0.000189433
6.768214e-008,-0.00338931
6.778214e-008,0.00621032
6.788214e-008,-0.00338931
6.798214e-008,-0.00338931
6.808214e-008,-0.00338931
6.818214e-008,-0.00338931
6.828214e-008,-0.00658919
6.838214e-008,-0.00978906
6.848214e-008,-0.0193887
6.858214e-008,-0.0129889
6.868214e-008,-0.0129889
6.878214e-008,-0.00978906
6.888214e-008,-0.00978906
6.898214e-008,-0.00658919
6.908214e-008,-0.00978906
6.918214e-008,-0.00658919
6.928214e-008,-0.00658919
6.938214e-008,-0.00338931
6.948214e-008,-0.00338931
6.958214e-008,-0.000189433
6.968214e-008,-0.00658919
6.978214e-008,-0.00658919
6.988214e-008,-0.00978906
6.998214e-008,-0.00338931
7.008214e-008,-0.00658919
7.018214e-008,-0.00338931
7.028214e-008,-0.00338931
7.038214e-008,-0.00338931
7.048214e-008,-0.00338931
7.058214e-008,-0.000189433
7.068214e-008,-0.000189433
7.078214e-008,-0.000189433
7.088214e-008,-0.00338931
7.098214e-008,-0.00338931
7.108214e-008,-0.00658919
7.118214e-008,-0.00978906
7.128214e-008,-0.00978906
7.138214e-008,-0.00338931
7.148214e-008,-0.00658919
7.158214e-008,-0.00658919
7.168214e-008,-0.00658919
7.178214e-008,-0.00658919
7.188214e-008,-0.00978906
7.198214e-008,-0.00658919
7.208214e-008,-0.0161888
7.218214e-008,-0.00978906
7.228214e-008,-0.00658919
