LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.24088e-008,-0.00658919
7.25088e-008,-0.00658919
7.26088e-008,-0.00338931
7.27088e-008,-0.000189433
7.28088e-008,-0.000189433
7.29088e-008,-0.00338931
7.30088e-008,-0.00658919
7.31088e-008,-0.00338931
7.32088e-008,-0.00658919
7.33088e-008,-0.000189433
7.34088e-008,0.00621032
7.35088e-008,-0.000189433
7.36088e-008,-0.00338931
7.37088e-008,-0.00338931
7.38088e-008,-0.000189433
7.39088e-008,-0.000189433
7.40088e-008,-0.00658919
7.41088e-008,-0.00658919
7.42088e-008,-0.00658919
7.43088e-008,0.00621032
7.44088e-008,-0.000189433
7.45088e-008,-0.000189433
7.46088e-008,-0.00978906
7.47088e-008,-0.00978906
7.48088e-008,-0.00978906
7.49088e-008,-0.00338931
7.50088e-008,-0.00978906
7.51088e-008,-0.00658919
7.52088e-008,-0.00978906
7.53088e-008,-0.00658919
7.54088e-008,-0.00658919
7.55088e-008,-0.00978906
7.56088e-008,-0.0193887
7.57088e-008,-0.0161888
7.58088e-008,-0.00978906
7.59088e-008,-0.00978906
7.60088e-008,-0.00338931
7.61088e-008,-0.000189433
7.62088e-008,-0.000189433
7.63088e-008,0.00301044
7.64088e-008,-0.00338931
7.65088e-008,-0.0129889
7.66088e-008,-0.0129889
7.67088e-008,-0.00658919
7.68088e-008,-0.00978906
7.69088e-008,-0.00338931
7.70088e-008,-0.00978906
7.71088e-008,-0.00978906
7.72088e-008,-0.00658919
7.73088e-008,0.00301044
7.74088e-008,0.00301044
7.75088e-008,-0.000189433
7.76088e-008,-0.000189433
7.77088e-008,-0.00338931
7.78088e-008,-0.000189433
7.79088e-008,0.00301044
7.80088e-008,-0.000189433
7.81088e-008,-0.00978906
7.82088e-008,-0.00978906
7.83088e-008,-0.00978906
7.84088e-008,-0.00658919
7.85088e-008,-0.00338931
7.86088e-008,-0.000189433
7.87088e-008,-0.00338931
7.88088e-008,-0.00338931
7.89088e-008,-0.00658919
7.90088e-008,-0.000189433
7.91088e-008,-0.000189433
7.92088e-008,-0.00338931
7.93088e-008,-0.000189433
7.94088e-008,-0.000189433
7.95088e-008,0.00301044
7.96088e-008,-0.00658919
7.97088e-008,-0.00658919
7.98088e-008,-0.00978906
7.99088e-008,-0.00658919
8.00088e-008,-0.00978906
8.01088e-008,-0.00978906
8.02088e-008,-0.00978906
8.03088e-008,-0.00658919
8.04088e-008,-0.00338931
8.05088e-008,-0.00338931
8.06088e-008,-0.000189433
8.07088e-008,-0.000189433
8.08088e-008,-0.00338931
8.09088e-008,-0.00658919
8.10088e-008,-0.00978906
8.11088e-008,-0.00658919
8.12088e-008,-0.0129889
8.13088e-008,-0.0129889
8.14088e-008,-0.0129889
8.15088e-008,-0.00658919
8.16088e-008,-0.00658919
8.17088e-008,-0.00338931
8.18088e-008,-0.0129889
8.19088e-008,-0.0193887
8.20088e-008,-0.0193887
8.21088e-008,-0.00978906
8.22088e-008,-0.00978906
8.23088e-008,-0.00978906
8.24088e-008,-0.00658919
8.25088e-008,-0.00658919
8.26088e-008,-0.00978906
8.27088e-008,-0.00978906
8.28088e-008,-0.0129889
8.29088e-008,-0.0161888
8.30088e-008,-0.0161888
8.31088e-008,-0.0129889
8.32088e-008,-0.00978906
8.33088e-008,-0.00658919
8.34088e-008,-0.00338931
8.35088e-008,-0.00338931
8.36088e-008,0.00301044
8.37088e-008,-0.000189433
8.38088e-008,-0.00338931
8.39088e-008,0.00301044
8.40088e-008,0.00301044
8.41088e-008,-0.000189433
8.42088e-008,-0.00338931
8.43088e-008,-0.00658919
8.44088e-008,-0.00338931
8.45088e-008,0.00301044
8.46088e-008,0.00301044
8.47088e-008,-0.000189433
8.48088e-008,-0.0129889
8.49088e-008,-0.00658919
8.50088e-008,-0.00978906
8.51088e-008,-0.00978906
8.52088e-008,-0.00978906
8.53088e-008,-0.0129889
8.54088e-008,-0.00978906
8.55088e-008,-0.00658919
8.56088e-008,-0.00658919
8.57088e-008,-0.00658919
8.58088e-008,-0.00978906
8.59088e-008,-0.0161888
8.60088e-008,-0.0161888
8.61088e-008,-0.00978906
8.62088e-008,-0.00978906
8.63088e-008,-0.00978906
8.64088e-008,-0.00658919
8.65088e-008,-0.00338931
8.66088e-008,-0.00978906
8.67088e-008,-0.00338931
8.68088e-008,-0.00338931
8.69088e-008,-0.00338931
8.70088e-008,-0.00658919
8.71088e-008,-0.00338931
8.72088e-008,-0.00658919
8.73088e-008,-0.000189433
8.74088e-008,-0.00658919
8.75088e-008,-0.00338931
8.76088e-008,-0.000189433
8.77088e-008,0.00301044
8.78088e-008,0.00301044
8.79088e-008,-0.000189433
8.80088e-008,0.00301044
8.81088e-008,-0.00658919
8.82088e-008,-0.00338931
8.83088e-008,-0.00658919
8.84088e-008,-0.00978906
8.85088e-008,-0.00338931
8.86088e-008,-0.000189433
8.87088e-008,-0.00338931
8.88088e-008,-0.00658919
8.89088e-008,-0.000189433
8.90088e-008,-0.00338931
8.91088e-008,-0.000189433
8.92088e-008,-0.00338931
8.93088e-008,-0.00658919
8.94088e-008,-0.00658919
8.95088e-008,0.00301044
8.96088e-008,-0.000189433
8.97088e-008,-0.000189433
8.98088e-008,-0.000189433
8.99088e-008,0.00621032
9.00088e-008,-0.00338931
9.01088e-008,0.00301044
9.02088e-008,0.00301044
9.03088e-008,0.00621032
9.04088e-008,0.01581
9.05088e-008,0.0126101
9.06088e-008,0.0094102
9.07088e-008,0.00621032
9.08088e-008,-0.000189433
9.09088e-008,-0.00658919
9.10088e-008,-0.00978906
9.11088e-008,-0.00978906
9.12088e-008,-0.00658919
9.13088e-008,-0.00338931
9.14088e-008,-0.00658919
9.15088e-008,-0.00658919
9.16088e-008,-0.0161888
9.17088e-008,-0.00978906
9.18088e-008,-0.00658919
9.19088e-008,-0.00658919
9.20088e-008,-0.00338931
9.21088e-008,-0.00978906
9.22088e-008,-0.00978906
9.23088e-008,-0.00338931
9.24088e-008,-0.000189433
9.25088e-008,-0.000189433
9.26088e-008,-0.00338931
9.27088e-008,-0.00658919
9.28088e-008,-0.00338931
9.29088e-008,0.00301044
9.30088e-008,-0.00658919
9.31088e-008,-0.00658919
9.32088e-008,-0.00338931
9.33088e-008,-0.000189433
9.34088e-008,0.00621032
9.35088e-008,0.00301044
9.36088e-008,0.00301044
9.37088e-008,0.00621032
9.38088e-008,-0.000189433
9.39088e-008,-0.00338931
9.40088e-008,-0.00978906
9.41088e-008,-0.0129889
9.42088e-008,-0.0161888
9.43088e-008,-0.0161888
9.44088e-008,-0.0161888
9.45088e-008,-0.00658919
9.46088e-008,-0.00658919
9.47088e-008,-0.00338931
9.48088e-008,-0.00978906
9.49088e-008,-0.00658919
9.50088e-008,-0.0129889
9.51088e-008,-0.00338931
9.52088e-008,-0.00338931
9.53088e-008,0.00301044
9.54088e-008,-0.00658919
9.55088e-008,-0.00658919
9.56088e-008,-0.00658919
9.57088e-008,-0.000189433
9.58088e-008,0.00301044
9.59088e-008,0.00301044
9.60088e-008,-0.000189433
9.61088e-008,0.00301044
9.62088e-008,0.00621032
9.63088e-008,-0.000189433
9.64088e-008,0.00301044
9.65088e-008,0.00301044
9.66088e-008,-0.00338931
9.67088e-008,-0.00658919
9.68088e-008,-0.0129889
9.69088e-008,-0.00658919
9.70088e-008,-0.00658919
9.71088e-008,-0.00338931
9.72088e-008,-0.00658919
9.73088e-008,-0.00658919
9.74088e-008,-0.0129889
9.75088e-008,-0.0129889
9.76088e-008,-0.00978906
9.77088e-008,-0.00658919
9.78088e-008,-0.0129889
9.79088e-008,-0.0129889
9.80088e-008,-0.0129889
9.81088e-008,-0.00978906
9.82088e-008,-0.0129889
9.83088e-008,-0.00338931
9.84088e-008,-0.00658919
9.85088e-008,-0.000189433
9.86088e-008,-0.00658919
9.87088e-008,-0.00338931
9.88088e-008,-0.00658919
9.89088e-008,-0.00338931
9.90088e-008,-0.00338931
9.91088e-008,-0.00338931
9.92088e-008,-0.00658919
9.93088e-008,-0.000189433
9.94088e-008,-0.00338931
9.95088e-008,-0.000189433
9.96088e-008,0.00301044
9.97088e-008,-0.00338931
9.98088e-008,-0.000189433
9.99088e-008,-0.00658919
1.000088e-007,-0.00338931
1.001088e-007,-0.00978906
1.002088e-007,-0.00658919
1.003088e-007,-0.00338931
1.004088e-007,-0.00658919
1.005088e-007,-0.00338931
1.006088e-007,-0.00658919
1.007088e-007,-0.00978906
1.008088e-007,-0.00978906
1.009088e-007,-0.00978906
1.010088e-007,-0.00658919
1.011088e-007,-0.00338931
1.012088e-007,-0.00658919
1.013088e-007,-0.000189433
1.014088e-007,-0.000189433
1.015088e-007,-0.00338931
1.016088e-007,-0.00978906
1.017088e-007,-0.00978906
1.018088e-007,-0.0193887
1.019088e-007,-0.0161888
1.020088e-007,-0.00658919
1.021088e-007,-0.00658919
1.022088e-007,-0.000189433
1.023088e-007,0.00301044
1.024088e-007,-0.00338931
1.025088e-007,-0.00338931
1.026088e-007,-0.00338931
1.027088e-007,-0.00658919
1.028088e-007,-0.00658919
1.029088e-007,-0.0161888
1.030088e-007,-0.0161888
1.031088e-007,-0.00338931
1.032088e-007,-0.00338931
1.033088e-007,-0.00338931
1.034088e-007,-0.00978906
1.035088e-007,-0.00338931
1.036088e-007,-0.00658919
1.037088e-007,-0.00658919
1.038088e-007,-0.00658919
1.039088e-007,-0.00658919
1.040088e-007,-0.00978906
1.041088e-007,-0.00658919
1.042088e-007,-0.00978906
1.043088e-007,-0.00338931
1.044088e-007,-0.00338931
1.045088e-007,-0.00658919
1.046088e-007,-0.000189433
1.047088e-007,-0.000189433
1.048088e-007,-0.00338931
1.049088e-007,-0.00338931
1.050088e-007,-0.00338931
1.051088e-007,0.00301044
1.052088e-007,0.0094102
1.053088e-007,0.0126101
1.054088e-007,0.00621032
1.055088e-007,-0.000189433
1.056088e-007,-0.00978906
1.057088e-007,-0.00658919
1.058088e-007,-0.00658919
1.059088e-007,-0.00978906
1.060088e-007,-0.00978906
1.061088e-007,-0.0129889
1.062088e-007,-0.00978906
1.063088e-007,-0.0129889
1.064088e-007,-0.0129889
1.065088e-007,-0.00658919
1.066088e-007,-0.00338931
1.067088e-007,-0.00658919
1.068088e-007,-0.00658919
1.069088e-007,-0.000189433
1.070088e-007,-0.00338931
1.071088e-007,0.00301044
1.072088e-007,-0.000189433
1.073088e-007,-0.000189433
1.074088e-007,-0.00338931
1.075088e-007,0.00301044
1.076088e-007,-0.000189433
1.077088e-007,-0.00658919
1.078088e-007,-0.00658919
1.079088e-007,0.00301044
1.080088e-007,-0.00658919
1.081088e-007,-0.00978906
1.082088e-007,-0.0129889
1.083088e-007,-0.0129889
1.084088e-007,-0.00978906
1.085088e-007,-0.00978906
1.086088e-007,-0.0129889
1.087088e-007,-0.00658919
1.088088e-007,-0.00978906
1.089088e-007,-0.00978906
1.090088e-007,-0.0129889
1.091088e-007,-0.0129889
1.092088e-007,-0.00978906
1.093088e-007,-0.000189433
1.094088e-007,0.0094102
1.095088e-007,0.00621032
1.096088e-007,-0.000189433
1.097088e-007,-0.00338931
1.098088e-007,-0.00658919
1.099088e-007,-0.0129889
1.100088e-007,-0.0129889
1.101088e-007,-0.00978906
1.102088e-007,-0.00978906
1.103088e-007,-0.0129889
1.104088e-007,-0.0193887
1.105088e-007,-0.0161888
1.106088e-007,-0.0129889
1.107088e-007,-0.00978906
1.108088e-007,-0.00978906
1.109088e-007,-0.00978906
1.110088e-007,-0.00658919
1.111088e-007,-0.00338931
1.112088e-007,-0.00658919
1.113088e-007,-0.000189433
1.114088e-007,-0.00338931
1.115088e-007,-0.00338931
1.116088e-007,-0.00658919
1.117088e-007,-0.00978906
1.118088e-007,-0.00978906
1.119088e-007,-0.00338931
1.120088e-007,-0.00338931
1.121088e-007,-0.000189433
1.122088e-007,-0.00658919
1.123088e-007,-0.00658919
1.124088e-007,-0.00978906
1.125088e-007,-0.0129889
1.126088e-007,-0.0129889
1.127088e-007,-0.00658919
1.128088e-007,-0.00658919
1.129088e-007,-0.00338931
1.130088e-007,-0.00978906
1.131088e-007,-0.00658919
1.132088e-007,-0.00338931
1.133088e-007,-0.000189433
1.134088e-007,-0.00338931
1.135088e-007,-0.000189433
1.136088e-007,-0.000189433
1.137088e-007,-0.00338931
1.138088e-007,-0.00978906
1.139088e-007,-0.00338931
1.140088e-007,-0.00338931
1.141088e-007,-0.00338931
1.142088e-007,-0.000189433
1.143088e-007,-0.00338931
1.144088e-007,-0.00658919
1.145088e-007,-0.000189433
1.146088e-007,-0.00658919
1.147088e-007,0.00301044
1.148088e-007,-0.000189433
1.149088e-007,-0.00338931
1.150088e-007,-0.00338931
1.151088e-007,-0.00338931
1.152088e-007,-0.00338931
1.153088e-007,-0.00338931
1.154088e-007,-0.00978906
1.155088e-007,-0.00978906
1.156088e-007,-0.00978906
1.157088e-007,-0.000189433
1.158088e-007,-0.00658919
1.159088e-007,0.00301044
1.160088e-007,0.00301044
1.161088e-007,0.00621032
1.162088e-007,-0.00338931
1.163088e-007,0.00301044
1.164088e-007,-0.00338931
1.165088e-007,-0.00978906
1.166088e-007,-0.000189433
1.167088e-007,-0.000189433
1.168088e-007,-0.00658919
1.169088e-007,-0.00338931
1.170088e-007,-0.00658919
1.171088e-007,-0.00338931
1.172088e-007,-0.000189433
1.173088e-007,-0.00338931
1.174088e-007,-0.00658919
1.175088e-007,-0.00978906
1.176088e-007,-0.00338931
1.177088e-007,-0.00338931
1.178088e-007,-0.00338931
1.179088e-007,-0.000189433
1.180088e-007,-0.000189433
1.181088e-007,0.00621032
1.182088e-007,0.0094102
1.183088e-007,0.00301044
1.184088e-007,-0.00338931
1.185088e-007,-0.00338931
1.186088e-007,-0.00658919
1.187088e-007,-0.00338931
1.188088e-007,-0.000189433
1.189088e-007,-0.000189433
1.190088e-007,-0.00658919
1.191088e-007,-0.00338931
1.192088e-007,-0.00338931
1.193088e-007,-0.000189433
1.194088e-007,-0.00978906
1.195088e-007,-0.0129889
1.196088e-007,-0.0129889
1.197088e-007,-0.0193887
1.198088e-007,-0.00978906
1.199088e-007,-0.00658919
1.200088e-007,-0.00978906
1.201088e-007,-0.0129889
1.202088e-007,-0.00978906
1.203088e-007,-0.00978906
1.204088e-007,-0.00978906
1.205088e-007,-0.000189433
1.206088e-007,-0.000189433
1.207088e-007,-0.00338931
1.208088e-007,0.00301044
1.209088e-007,-0.000189433
1.210088e-007,-0.00658919
1.211088e-007,-0.00338931
1.212088e-007,-0.00658919
1.213088e-007,-0.000189433
1.214088e-007,0.00301044
1.215088e-007,0.00301044
1.216088e-007,-0.000189433
1.217088e-007,-0.000189433
1.218088e-007,-0.00658919
1.219088e-007,-0.00338931
1.220088e-007,-0.00338931
1.221088e-007,0.00301044
1.222088e-007,0.00301044
1.223088e-007,0.00621032
1.224088e-007,0.00621032
1.225088e-007,0.00621032
1.226088e-007,0.00621032
1.227088e-007,0.00301044
1.228088e-007,-0.00658919
1.229088e-007,-0.00338931
1.230088e-007,-0.00658919
1.231088e-007,-0.00978906
1.232088e-007,-0.0129889
1.233088e-007,-0.00978906
1.234088e-007,-0.00978906
1.235088e-007,-0.00658919
1.236088e-007,-0.00658919
1.237088e-007,-0.00338931
1.238088e-007,0.00301044
1.239088e-007,-0.00338931
1.240088e-007,-0.00658919
1.241088e-007,0.00301044
1.242088e-007,-0.00338931
1.243088e-007,-0.000189433
1.244088e-007,-0.000189433
1.245088e-007,0.00301044
1.246088e-007,0.00301044
1.247088e-007,0.00301044
1.248088e-007,-0.00338931
1.249088e-007,-0.00658919
1.250088e-007,-0.00978906
1.251088e-007,-0.00978906
1.252088e-007,-0.00658919
1.253088e-007,-0.00978906
1.254088e-007,-0.00658919
1.255088e-007,-0.00978906
1.256088e-007,-0.0129889
1.257088e-007,-0.0129889
1.258088e-007,-0.00978906
1.259088e-007,-0.00658919
1.260088e-007,-0.00658919
1.261088e-007,-0.00978906
1.262088e-007,-0.0129889
1.263088e-007,-0.00658919
1.264088e-007,-0.000189433
1.265088e-007,-0.000189433
1.266088e-007,-0.000189433
1.267088e-007,-0.00338931
1.268088e-007,-0.00978906
1.269088e-007,-0.00658919
1.270088e-007,-0.000189433
1.271088e-007,0.00301044
1.272088e-007,-0.00338931
1.273088e-007,0.00301044
1.274088e-007,0.00621032
1.275088e-007,0.0094102
1.276088e-007,-0.000189433
1.277088e-007,0.00301044
1.278088e-007,-0.000189433
1.279088e-007,-0.00658919
1.280088e-007,-0.0129889
1.281088e-007,-0.00978906
1.282088e-007,-0.00338931
1.283088e-007,-0.00658919
1.284088e-007,-0.00978906
1.285088e-007,-0.0129889
1.286088e-007,-0.00978906
1.287088e-007,-0.00658919
1.288088e-007,-0.00338931
1.289088e-007,-0.00978906
1.290088e-007,-0.00978906
1.291088e-007,-0.0129889
1.292088e-007,-0.0161888
1.293088e-007,-0.0193887
1.294088e-007,-0.0161888
1.295088e-007,-0.00978906
1.296088e-007,-0.0161888
1.297088e-007,-0.0129889
1.298088e-007,-0.00978906
1.299088e-007,-0.00658919
1.300088e-007,-0.0129889
1.301088e-007,-0.00978906
1.302088e-007,-0.0129889
1.303088e-007,-0.00658919
1.304088e-007,-0.00338931
1.305088e-007,-0.00658919
1.306088e-007,-0.0161888
1.307088e-007,-0.0129889
1.308088e-007,-0.00338931
1.309088e-007,-0.00338931
1.310088e-007,-0.000189433
1.311088e-007,-0.00658919
1.312088e-007,-0.00658919
1.313088e-007,-0.00658919
1.314088e-007,-0.00978906
1.315088e-007,-0.00338931
1.316088e-007,0.00301044
1.317088e-007,-0.000189433
1.318088e-007,-0.000189433
1.319088e-007,-0.00338931
1.320088e-007,-0.00658919
1.321088e-007,-0.00338931
1.322088e-007,-0.00338931
1.323088e-007,-0.00338931
1.324088e-007,-0.00338931
1.325088e-007,-0.00338931
1.326088e-007,-0.00338931
1.327088e-007,-0.00338931
1.328088e-007,-0.00338931
1.329088e-007,-0.000189433
1.330088e-007,-0.000189433
1.331088e-007,-0.000189433
1.332088e-007,-0.000189433
1.333088e-007,-0.00338931
1.334088e-007,-0.000189433
1.335088e-007,-0.00658919
1.336088e-007,-0.000189433
1.337088e-007,-0.00338931
1.338088e-007,-0.00338931
1.339088e-007,-0.000189433
1.340088e-007,-0.000189433
1.341088e-007,-0.000189433
1.342088e-007,-0.00658919
1.343088e-007,-0.00338931
1.344088e-007,-0.00658919
1.345088e-007,-0.00338931
1.346088e-007,-0.000189433
1.347088e-007,-0.00658919
1.348088e-007,-0.000189433
1.349088e-007,0.00301044
1.350088e-007,-0.00658919
1.351088e-007,-0.00338931
1.352088e-007,0.00301044
1.353088e-007,-0.00338931
1.354088e-007,-0.00978906
1.355088e-007,-0.0129889
1.356088e-007,-0.00658919
1.357088e-007,-0.00338931
1.358088e-007,-0.000189433
1.359088e-007,-0.000189433
1.360088e-007,0.00621032
1.361088e-007,0.00621032
1.362088e-007,0.00621032
1.363088e-007,0.00621032
1.364088e-007,0.00301044
1.365088e-007,-0.000189433
1.366088e-007,-0.00658919
1.367088e-007,-0.00658919
1.368088e-007,-0.00338931
1.369088e-007,-0.000189433
1.370088e-007,-0.00338931
1.371088e-007,0.00621032
1.372088e-007,0.00301044
1.373088e-007,0.0094102
1.374088e-007,0.00621032
1.375088e-007,0.00301044
1.376088e-007,-0.00658919
1.377088e-007,-0.00978906
1.378088e-007,-0.00338931
1.379088e-007,0.00301044
1.380088e-007,-0.00338931
1.381088e-007,-0.00338931
1.382088e-007,-0.000189433
1.383088e-007,-0.00658919
1.384088e-007,-0.000189433
1.385088e-007,-0.000189433
1.386088e-007,-0.00338931
1.387088e-007,-0.00658919
1.388088e-007,-0.000189433
1.389088e-007,-0.000189433
1.390088e-007,0.00301044
1.391088e-007,0.00301044
1.392088e-007,0.00301044
1.393088e-007,0.00301044
1.394088e-007,-0.000189433
1.395088e-007,-0.00338931
1.396088e-007,-0.000189433
1.397088e-007,0.00301044
1.398088e-007,0.00621032
1.399088e-007,0.00621032
1.400088e-007,0.00301044
1.401088e-007,-0.000189433
1.402088e-007,-0.00658919
1.403088e-007,0.00301044
1.404088e-007,-0.000189433
1.405088e-007,-0.000189433
1.406088e-007,-0.00658919
1.407088e-007,-0.00658919
1.408088e-007,-0.00658919
1.409088e-007,0.00301044
1.410088e-007,-0.00338931
1.411088e-007,-0.00338931
1.412088e-007,-0.00338931
1.413088e-007,0.0094102
1.414088e-007,0.00621032
1.415088e-007,0.0094102
1.416088e-007,0.0094102
1.417088e-007,-0.000189433
1.418088e-007,-0.0129889
1.419088e-007,-0.00978906
1.420088e-007,-0.00978906
1.421088e-007,-0.0129889
1.422088e-007,-0.00978906
1.423088e-007,-0.00658919
1.424088e-007,-0.00658919
1.425088e-007,-0.00658919
1.426088e-007,-0.000189433
1.427088e-007,-0.00658919
1.428088e-007,-0.0129889
1.429088e-007,-0.00978906
1.430088e-007,-0.0161888
1.431088e-007,-0.00658919
1.432088e-007,-0.00338931
1.433088e-007,-0.000189433
1.434088e-007,-0.00658919
1.435088e-007,-0.00338931
1.436088e-007,-0.000189433
1.437088e-007,0.00621032
1.438088e-007,0.00301044
1.439088e-007,-0.00338931
1.440088e-007,-0.00978906
1.441088e-007,-0.00658919
1.442088e-007,-0.00658919
1.443088e-007,-0.00338931
1.444088e-007,0.00301044
1.445088e-007,0.00621032
1.446088e-007,0.00621032
1.447088e-007,0.00301044
1.448088e-007,-0.000189433
1.449088e-007,-0.00658919
1.450088e-007,-0.00978906
1.451088e-007,-0.00338931
1.452088e-007,-0.00658919
1.453088e-007,-0.00658919
1.454088e-007,-0.00658919
1.455088e-007,-0.00338931
1.456088e-007,0.00301044
1.457088e-007,0.00301044
1.458088e-007,-0.00338931
1.459088e-007,-0.00338931
1.460088e-007,-0.00338931
1.461088e-007,-0.00338931
1.462088e-007,-0.000189433
1.463088e-007,0.00301044
1.464088e-007,-0.000189433
1.465088e-007,-0.00338931
1.466088e-007,0.00301044
1.467088e-007,0.0094102
1.468088e-007,0.01581
1.469088e-007,-0.000189433
1.470088e-007,-0.00338931
1.471088e-007,-0.000189433
1.472088e-007,-0.00978906
1.473088e-007,-0.00978906
1.474088e-007,-0.00338931
1.475088e-007,-0.000189433
1.476088e-007,-0.00338931
1.477088e-007,-0.000189433
1.478088e-007,-0.00338931
1.479088e-007,-0.00978906
1.480088e-007,-0.00658919
1.481088e-007,-0.00658919
1.482088e-007,-0.0161888
1.483088e-007,-0.0129889
1.484088e-007,-0.00338931
1.485088e-007,-0.00658919
1.486088e-007,-0.00338931
1.487088e-007,-0.00338931
1.488088e-007,-0.00338931
1.489088e-007,-0.00338931
1.490088e-007,-0.00658919
1.491088e-007,-0.00658919
1.492088e-007,-0.000189433
1.493088e-007,0.00301044
1.494088e-007,-0.000189433
1.495088e-007,-0.000189433
1.496088e-007,-0.00658919
1.497088e-007,-0.00338931
1.498088e-007,0.00621032
1.499088e-007,0.00301044
1.500088e-007,-0.000189433
1.501088e-007,-0.00338931
1.502088e-007,-0.00658919
1.503088e-007,-0.00338931
1.504088e-007,-0.00338931
1.505088e-007,-0.000189433
1.506088e-007,-0.00658919
1.507088e-007,-0.00658919
1.508088e-007,-0.00658919
1.509088e-007,-0.00338931
1.510088e-007,-0.00338931
1.511088e-007,-0.00338931
1.512088e-007,-0.00658919
1.513088e-007,-0.00658919
1.514088e-007,-0.00658919
1.515088e-007,-0.00338931
1.516088e-007,-0.00338931
1.517088e-007,-0.000189433
1.518088e-007,-0.000189433
1.519088e-007,-0.000189433
1.520088e-007,0.00301044
1.521088e-007,0.00301044
1.522088e-007,-0.00338931
1.523088e-007,-0.00338931
1.524088e-007,-0.00658919
1.525088e-007,-0.000189433
1.526088e-007,-0.00338931
1.527088e-007,-0.000189433
1.528088e-007,-0.00978906
1.529088e-007,-0.00658919
1.530088e-007,-0.00658919
1.531088e-007,-0.000189433
1.532088e-007,-0.000189433
1.533088e-007,-0.000189433
1.534088e-007,0.00301044
1.535088e-007,-0.00338931
1.536088e-007,-0.00658919
1.537088e-007,-0.00338931
1.538088e-007,-0.00658919
1.539088e-007,-0.00338931
1.540088e-007,-0.00658919
1.541088e-007,-0.000189433
1.542088e-007,-0.00658919
1.543088e-007,-0.00338931
1.544088e-007,-0.0129889
1.545088e-007,-0.00658919
1.546088e-007,-0.00658919
1.547088e-007,-0.00338931
1.548088e-007,-0.00658919
1.549088e-007,-0.00338931
1.550088e-007,-0.000189433
1.551088e-007,-0.00338931
1.552088e-007,-0.00338931
1.553088e-007,0.00301044
1.554088e-007,-0.00338931
1.555088e-007,-0.000189433
1.556088e-007,-0.000189433
1.557088e-007,-0.000189433
1.558088e-007,-0.00338931
1.559088e-007,-0.00338931
1.560088e-007,0.00301044
1.561088e-007,0.00301044
1.562088e-007,-0.000189433
1.563088e-007,-0.00338931
1.564088e-007,-0.00658919
1.565088e-007,-0.00338931
1.566088e-007,-0.00978906
1.567088e-007,-0.0161888
1.568088e-007,-0.00978906
1.569088e-007,-0.00978906
1.570088e-007,-0.0129889
1.571088e-007,-0.00658919
1.572088e-007,-0.00658919
1.573088e-007,-0.00658919
1.574088e-007,-0.00338931
1.575088e-007,-0.00978906
1.576088e-007,-0.00658919
1.577088e-007,-0.00978906
1.578088e-007,-0.0129889
1.579088e-007,-0.00658919
1.580088e-007,-0.00338931
1.581088e-007,-0.000189433
1.582088e-007,-0.000189433
1.583088e-007,-0.000189433
1.584088e-007,-0.00338931
1.585088e-007,-0.00338931
1.586088e-007,-0.00658919
1.587088e-007,-0.00658919
1.588088e-007,-0.00978906
1.589088e-007,-0.00338931
1.590088e-007,-0.00338931
1.591088e-007,-0.00338931
1.592088e-007,-0.00658919
1.593088e-007,-0.00338931
1.594088e-007,-0.000189433
1.595088e-007,0.00621032
1.596088e-007,0.00621032
1.597088e-007,-0.00338931
1.598088e-007,-0.00658919
1.599088e-007,-0.0161888
1.600088e-007,-0.0129889
1.601088e-007,-0.00658919
1.602088e-007,-0.00658919
1.603088e-007,-0.00338931
1.604088e-007,-0.00658919
1.605088e-007,-0.00658919
1.606088e-007,-0.000189433
1.607088e-007,0.00301044
1.608088e-007,-0.00338931
1.609088e-007,0.00301044
1.610088e-007,-0.00978906
1.611088e-007,-0.00338931
1.612088e-007,-0.000189433
1.613088e-007,-0.00338931
1.614088e-007,-0.00658919
1.615088e-007,-0.000189433
1.616088e-007,-0.00658919
1.617088e-007,-0.00338931
1.618088e-007,-0.00658919
1.619088e-007,-0.00338931
1.620088e-007,-0.00658919
1.621088e-007,-0.00978906
1.622088e-007,-0.00658919
1.623088e-007,-0.00978906
1.624088e-007,-0.00658919
1.625088e-007,-0.00338931
1.626088e-007,-0.00658919
1.627088e-007,-0.000189433
1.628088e-007,-0.00658919
1.629088e-007,-0.00658919
1.630088e-007,-0.00978906
1.631088e-007,-0.00338931
1.632088e-007,-0.00658919
1.633088e-007,-0.000189433
1.634088e-007,-0.000189433
1.635088e-007,-0.000189433
1.636088e-007,-0.000189433
1.637088e-007,-0.000189433
1.638088e-007,-0.00658919
1.639088e-007,-0.00338931
1.640088e-007,-0.00978906
1.641088e-007,-0.00658919
1.642088e-007,-0.00658919
1.643088e-007,-0.0129889
1.644088e-007,-0.0161888
1.645088e-007,-0.00658919
1.646088e-007,-0.00658919
1.647088e-007,-0.000189433
1.648088e-007,-0.00658919
1.649088e-007,-0.00658919
1.650088e-007,-0.00978906
1.651088e-007,-0.00658919
1.652088e-007,-0.00978906
1.653088e-007,-0.000189433
1.654088e-007,0.0094102
1.655088e-007,0.0094102
1.656088e-007,0.0126101
1.657088e-007,0.0126101
1.658088e-007,0.0126101
1.659088e-007,0.00621032
